0,-0.007567,-0.088464,-0.0051035,0.0097157,0.017394,-0.026394,0.27442,0.12219,0.44284,-0.2007,-0.303,-0.0061039,-0.15816,0.48947,-0.11276,-0.37973,-0.35637,0.13584,-0.036526,0.032411,-0.058596,0.18349,0.14131,0.093323,0.0011562,0.035317,0.10402,0.12834,0.073087,0.12647,0,0,0,0
0,-0.0075751,-0.088507,-0.0050867,0.0096797,0.017452,-0.026429,0.27451,0.12224,0.44301,-0.20077,-0.30307,-0.0060729,-0.15821,0.48957,-0.11276,-0.37973,-0.35641,0.13575,-0.036542,0.032385,-0.058632,0.18351,0.14133,0.093325,0.0012167,0.035309,0.10404,0.12835,0.073085,0.12649,0,0,0,0
0,-0.0075837,-0.088557,-0.0050699,0.0096441,0.017512,-0.026466,0.27462,0.12229,0.44323,-0.20085,-0.30317,-0.0060404,-0.15828,0.48971,-0.11277,-0.37976,-0.35647,0.13566,-0.036561,0.03236,-0.058672,0.18354,0.14135,0.093332,0.0012832,0.035304,0.10406,0.12837,0.073087,0.12651,0,0,0,0
0,-0.0075926,-0.08861,-0.0050532,0.0096087,0.017573,-0.026505,0.27474,0.12236,0.44346,-0.20095,-0.30327,-0.0060063,-0.15835,0.48987,-0.11278,-0.3798,-0.35655,0.13558,-0.036582,0.032335,-0.058716,0.18358,0.14138,0.093344,0.0013556,0.0353,0.10409,0.1284,0.073093,0.12654,0,0,0,0
0,-0.0075992,-0.088638,-0.0050348,0.0095704,0.017631,-0.026537,0.27478,0.12238,0.44358,-0.20099,-0.30329,-0.0059692,-0.15839,0.48988,-0.11276,-0.37972,-0.35653,0.13545,-0.036594,0.0323,-0.058743,0.18356,0.14137,0.093329,0.0014329,0.035286,0.10409,0.12839,0.073077,0.12653,0,0,0,0
0,-0.0076061,-0.08867,-0.0050165,0.0095324,0.01769,-0.026571,0.27484,0.12242,0.44371,-0.20105,-0.30332,-0.0059302,-0.15843,0.48991,-0.11275,-0.37967,-0.35652,0.13533,-0.036608,0.032264,-0.058773,0.18356,0.14136,0.093319,0.0015161,0.035273,0.10409,0.12838,0.073064,0.12653,0,0,0,0
0,-0.0076134,-0.088708,-0.0049983,0.0094948,0.017751,-0.026607,0.27491,0.12247,0.44389,-0.20112,-0.30337,-0.0058892,-0.15848,0.48998,-0.11274,-0.37963,-0.35653,0.13521,-0.036627,0.03223,-0.058808,0.18356,0.14136,0.093315,0.0016054,0.035264,0.1041,0.12838,0.073056,0.12653,0,0,0,0
0,-0.0076213,-0.088753,-0.0049803,0.0094579,0.017815,-0.026646,0.275,0.12253,0.4441,-0.20121,-0.30344,-0.0058462,-0.15854,0.49008,-0.11274,-0.37962,-0.35657,0.1351,-0.036649,0.032196,-0.058848,0.18358,0.14138,0.093319,0.0017006,0.035257,0.10412,0.12839,0.073053,0.12655,0,0,0,0
0,-0.0076296,-0.088803,-0.0049625,0.0094214,0.01788,-0.026687,0.27511,0.12261,0.44435,-0.20131,-0.30353,-0.0058008,-0.15862,0.49022,-0.11275,-0.37964,-0.35663,0.135,-0.036676,0.032163,-0.058892,0.18361,0.1414,0.093329,0.0018016,0.035252,0.10414,0.12841,0.073055,0.12657,0,0,0,0
0,-0.0076383,-0.088858,-0.0049447,0.0093853,0.017948,-0.02673,0.27523,0.12269,0.44462,-0.20144,-0.30364,-0.0057528,-0.15871,0.49037,-0.11277,-0.37966,-0.35671,0.1349,-0.036706,0.03213,-0.058939,0.18364,0.14143,0.093345,0.0019081,0.035249,0.10417,0.12843,0.07306,0.1266,0,0,0,0
0,-0.0076446,-0.088887,-0.0049254,0.0093464,0.018011,-0.026765,0.27528,0.12274,0.44478,-0.2015,-0.30365,-0.0057011,-0.15875,0.49038,-0.11275,-0.37958,-0.35669,0.13476,-0.036727,0.032086,-0.05897,0.18363,0.14142,0.093334,0.0020191,0.035237,0.10417,0.12842,0.073044,0.12659,0,0,0,0
0,-0.0076513,-0.088921,-0.0049063,0.0093079,0.018076,-0.026803,0.27533,0.1228,0.44496,-0.20158,-0.30367,-0.0056462,-0.1588,0.49041,-0.11274,-0.37951,-0.35668,0.13463,-0.036752,0.032042,-0.059004,0.18362,0.14141,0.093328,0.002135,0.035226,0.10417,0.12842,0.073031,0.12659,0,0,0,0
0,-0.0076584,-0.08896,-0.0048874,0.0092701,0.018142,-0.026843,0.2754,0.12288,0.44518,-0.20168,-0.30372,-0.005588,-0.15887,0.49048,-0.11274,-0.37947,-0.35669,0.1345,-0.036782,0.031998,-0.059043,0.18362,0.14141,0.09333,0.0022555,0.035218,0.10418,0.12842,0.073023,0.1266,0,0,0,0
0,-0.0076661,-0.089005,-0.0048688,0.0092329,0.018211,-0.026885,0.2755,0.12297,0.44545,-0.2018,-0.30378,-0.0055261,-0.15895,0.49057,-0.11275,-0.37945,-0.35673,0.13438,-0.036817,0.031955,-0.059088,0.18364,0.14143,0.09334,0.00238,0.035212,0.1042,0.12843,0.073021,0.12662,0,0,0,0
0,-0.0076741,-0.089057,-0.0048506,0.0091964,0.018282,-0.026929,0.27561,0.12307,0.44575,-0.20194,-0.30386,-0.0054601,-0.15905,0.4907,-0.11277,-0.37946,-0.3568,0.13427,-0.036858,0.031912,-0.059139,0.18366,0.14145,0.093358,0.002508,0.03521,0.10423,0.12845,0.073024,0.12664,0,0,0,0
0,-0.0076825,-0.089112,-0.0048325,0.0091603,0.018354,-0.026975,0.27573,0.12319,0.44608,-0.2021,-0.30396,-0.0053897,-0.15916,0.49085,-0.11279,-0.37948,-0.35688,0.13416,-0.036903,0.031869,-0.059194,0.1837,0.14148,0.093381,0.0026389,0.035209,0.10426,0.12848,0.07303,0.12667,0,0,0,0
0,-0.0076886,-0.089141,-0.0048131,0.0091217,0.018422,-0.027014,0.27577,0.12328,0.4463,-0.2022,-0.30396,-0.0053142,-0.15923,0.49086,-0.11279,-0.37939,-0.35685,0.13402,-0.036941,0.031815,-0.059233,0.18368,0.14146,0.093379,0.0027713,0.035199,0.10426,0.12846,0.073015,0.12667,0,0,0,0
0,-0.007695,-0.089174,-0.0047939,0.0090835,0.018491,-0.027054,0.27582,0.12338,0.44654,-0.20232,-0.30398,-0.0052333,-0.15931,0.49088,-0.11279,-0.37932,-0.35685,0.13388,-0.036984,0.03176,-0.059277,0.18367,0.14146,0.093382,0.0029054,0.03519,0.10427,0.12846,0.073004,0.12667,0,0,0,0
0,-0.0077019,-0.089213,-0.004775,0.0090459,0.018562,-0.027096,0.27589,0.12349,0.44683,-0.20246,-0.30402,-0.0051466,-0.1594,0.49094,-0.1128,-0.37927,-0.35686,0.13374,-0.037033,0.031704,-0.059327,0.18367,0.14146,0.093394,0.0030405,0.035184,0.10428,0.12846,0.072998,0.12668,0,0,0,0
0,-0.0077095,-0.089259,-0.0047565,0.009009,0.018636,-0.027141,0.27599,0.12363,0.44717,-0.20263,-0.30408,-0.0050536,-0.15952,0.49103,-0.11282,-0.37925,-0.35691,0.13362,-0.03709,0.031649,-0.059385,0.18369,0.14147,0.093415,0.0031761,0.035181,0.1043,0.12848,0.072998,0.1267,0,0,0,0
0,-0.0077176,-0.089312,-0.0047384,0.0089725,0.018711,-0.027188,0.2761,0.12379,0.44756,-0.20282,-0.30416,-0.0049538,-0.15965,0.49116,-0.11285,-0.37925,-0.35698,0.13351,-0.037155,0.031593,-0.059451,0.18371,0.1415,0.093445,0.0033114,0.035181,0.10433,0.1285,0.073003,0.12673,0,0,0,0
0,-0.0077262,-0.089368,-0.0047204,0.0089363,0.018789,-0.027236,0.27622,0.12396,0.44799,-0.20304,-0.30425,-0.0048465,-0.15981,0.4913,-0.11289,-0.37927,-0.35707,0.1334,-0.037226,0.031536,-0.059522,0.18375,0.14152,0.093481,0.0034459,0.035183,0.10437,0.12854,0.073013,0.12676,0,0,0,0
0,-0.0077327,-0.089399,-0.0047011,0.0088973,0.018862,-0.027278,0.27627,0.1241,0.4483,-0.2032,-0.30425,-0.0047319,-0.15992,0.49131,-0.11291,-0.37919,-0.35706,0.13325,-0.037291,0.031468,-0.05958,0.18373,0.14151,0.093492,0.0035784,0.035176,0.10438,0.12853,0.073002,0.12676,0,0,0,0
0,-0.0077397,-0.089434,-0.004682,0.0088587,0.018936,-0.027321,0.27633,0.12427,0.44865,-0.20339,-0.30427,-0.0046087,-0.16005,0.49133,-0.11293,-0.37912,-0.35706,0.13311,-0.037364,0.031398,-0.059644,0.18372,0.1415,0.093511,0.0037085,0.03517,0.10439,0.12853,0.072995,0.12677,0,0,0,0
0,-0.0077474,-0.089475,-0.0046634,0.0088206,0.019013,-0.027366,0.2764,0.12445,0.44905,-0.2036,-0.30431,-0.0044762,-0.1602,0.49139,-0.11296,-0.37907,-0.3571,0.13298,-0.037445,0.031328,-0.059717,0.18373,0.14151,0.093538,0.0038352,0.035167,0.10441,0.12854,0.072994,0.12679,0,0,0,0
0,-0.0077559,-0.089523,-0.0046452,0.0087833,0.019092,-0.027414,0.2765,0.12466,0.44951,-0.20385,-0.30437,-0.0043339,-0.16037,0.49148,-0.11301,-0.37905,-0.35715,0.13285,-0.037537,0.031256,-0.059799,0.18374,0.14152,0.093575,0.0039578,0.035168,0.10444,0.12857,0.072999,0.12681,0,0,0,0
0,-0.0077651,-0.089576,-0.0046275,0.0087468,0.019173,-0.027463,0.27662,0.12489,0.45002,-0.20412,-0.30446,-0.0041811,-0.16057,0.4916,-0.11306,-0.37906,-0.35724,0.13274,-0.037638,0.031184,-0.059891,0.18377,0.14154,0.093621,0.0040754,0.035171,0.10447,0.1286,0.073009,0.12685,0,0,0,0
0,-0.0077749,-0.089633,-0.0046101,0.0087108,0.019255,-0.027514,0.27674,0.12514,0.45057,-0.20442,-0.30455,-0.004017,-0.16079,0.49174,-0.11313,-0.37908,-0.35734,0.13263,-0.037749,0.031109,-0.059991,0.18381,0.14157,0.093673,0.0041871,0.035176,0.10451,0.12863,0.073024,0.12689,0,0,0,0
0,-0.0077826,-0.089664,-0.0045918,0.0086726,0.019331,-0.027557,0.27679,0.12537,0.45101,-0.20467,-0.30456,-0.0038429,-0.16097,0.49174,-0.11317,-0.37899,-0.35734,0.13249,-0.037855,0.031023,-0.060077,0.18379,0.14155,0.093701,0.0042921,0.035172,0.10452,0.12864,0.073019,0.12689,0,0,0,0
0,-0.007791,-0.089698,-0.0045738,0.0086352,0.019409,-0.0276,0.27685,0.12562,0.45149,-0.20495,-0.30458,-0.0036561,-0.16117,0.49175,-0.11322,-0.37892,-0.35736,0.13235,-0.037971,0.030934,-0.060173,0.18378,0.14154,0.093736,0.0043896,0.03517,0.10454,0.12864,0.073017,0.1269,0,0,0,0
0,-0.0078002,-0.089737,-0.0045564,0.0085988,0.019489,-0.027646,0.27692,0.1259,0.45203,-0.20527,-0.30462,-0.0034556,-0.1614,0.49179,-0.11329,-0.37887,-0.3574,0.13222,-0.038099,0.030844,-0.06028,0.18378,0.14154,0.09378,0.0044786,0.035171,0.10456,0.12866,0.073022,0.12692,0,0,0,0
0,-0.0078104,-0.089783,-0.0045396,0.0085635,0.01957,-0.027694,0.27702,0.12621,0.45263,-0.20562,-0.30469,-0.0032405,-0.16166,0.49186,-0.11337,-0.37885,-0.35747,0.13211,-0.03824,0.030751,-0.060398,0.18379,0.14154,0.093835,0.0045582,0.035176,0.1046,0.12869,0.073033,0.12695,0,0,0,0
0,-0.0078216,-0.089835,-0.0045233,0.0085293,0.019652,-0.027744,0.27713,0.12655,0.45329,-0.20602,-0.30478,-0.0030099,-0.16194,0.49196,-0.11346,-0.37886,-0.35757,0.132,-0.038394,0.030657,-0.060528,0.18381,0.14155,0.093899,0.0046277,0.035184,0.10464,0.12873,0.07305,0.12699,0,0,0,0
0,-0.0078337,-0.08989,-0.0045075,0.008496,0.019737,-0.027795,0.27726,0.12692,0.454,-0.20644,-0.30489,-0.002763,-0.16225,0.49208,-0.11357,-0.37888,-0.35769,0.1319,-0.03856,0.03056,-0.06067,0.18384,0.14157,0.093971,0.0046863,0.035195,0.10468,0.12878,0.073072,0.12704,0,0,0,0
0,-0.007844,-0.089919,-0.0044906,0.0084606,0.019815,-0.027839,0.27731,0.12727,0.45461,-0.20683,-0.30491,-0.0025018,-0.16253,0.49206,-0.11365,-0.37879,-0.3577,0.13176,-0.038725,0.030451,-0.0608,0.18382,0.14155,0.094019,0.0047341,0.035197,0.1047,0.12879,0.073074,0.12705,0,0,0,0
0,-0.0078554,-0.089952,-0.004474,0.0084262,0.019895,-0.027884,0.27738,0.12764,0.45526,-0.20725,-0.30495,-0.0022224,-0.16284,0.49205,-0.11374,-0.37872,-0.35774,0.13163,-0.038904,0.030338,-0.060942,0.1838,0.14153,0.094075,0.0047691,0.035201,0.10472,0.1288,0.073081,0.12706,0,0,0,0
0,-0.007868,-0.089991,-0.004458,0.0083931,0.019977,-0.027931,0.27746,0.12806,0.45598,-0.20772,-0.30501,-0.0019235,-0.16318,0.49208,-0.11385,-0.37868,-0.3578,0.13151,-0.039098,0.030223,-0.061099,0.1838,0.14152,0.094141,0.0047905,0.03521,0.10476,0.12883,0.073094,0.12709,0,0,0,0
0,-0.007882,-0.090037,-0.0044425,0.0083615,0.020061,-0.027981,0.27757,0.12851,0.45678,-0.20824,-0.30511,-0.0016038,-0.16355,0.49213,-0.11398,-0.37866,-0.3579,0.1314,-0.039309,0.030105,-0.06127,0.1838,0.14152,0.094218,0.0047974,0.035222,0.1048,0.12887,0.073114,0.12713,0,0,0,0
0,-0.0078974,-0.090089,-0.0044275,0.0083313,0.020146,-0.028032,0.2777,0.129,0.45763,-0.20881,-0.30523,-0.0012624,-0.16396,0.49222,-0.11413,-0.37867,-0.35803,0.1313,-0.039538,0.029984,-0.061457,0.18382,0.14153,0.094306,0.0047888,0.035239,0.10485,0.12893,0.07314,0.12718,0,0,0,0
0,-0.007914,-0.090144,-0.0044129,0.0083024,0.020233,-0.028086,0.27784,0.12953,0.45855,-0.20942,-0.30537,-0.00089836,-0.1644,0.49232,-0.11429,-0.3787,-0.35817,0.13121,-0.039783,0.029858,-0.061657,0.18385,0.14154,0.094402,0.0047639,0.03526,0.1049,0.12899,0.073172,0.12723,0,0,0,0
