0,0.0096296,-0.038742,0.014477,0.0034389,-0.048245,-0.042004,0.25653,0.11812,0.35396,-0.39438,-0.25264,0.085142,-0.0041519,0.31144,-0.081151,-0.27906,-0.4203,0.086772,0.093597,-0.077283,0.13584,0.25934,0.14772,0.16852,0.23731,0.051663,0.16314,0.14624,0.11548,0.22623,0,0,0,0
0,0.0096125,-0.038665,0.014463,0.0034045,-0.048466,-0.04201,0.25662,0.11823,0.354,-0.39466,-0.25205,0.083982,-0.0033136,0.31153,-0.08128,-0.27917,-0.42057,0.086275,0.092954,-0.078073,0.13613,0.2594,0.14783,0.16857,0.23742,0.05165,0.16328,0.14646,0.11578,0.22657,0,0,0,0
0,0.0095921,-0.038577,0.014444,0.0033679,-0.048682,-0.042005,0.25663,0.11831,0.35392,-0.39483,-0.25136,0.08273,-0.0024254,0.31153,-0.081393,-0.2792,-0.42073,0.085721,0.092245,-0.078891,0.13638,0.25937,0.1479,0.16859,0.23748,0.051623,0.16338,0.14666,0.11606,0.22686,0,0,0,0
0,0.0095716,-0.038492,0.014425,0.00333,-0.048909,-0.042002,0.25667,0.1184,0.35386,-0.39504,-0.25064,0.081394,-0.0014714,0.31154,-0.08152,-0.27925,-0.42091,0.085131,0.091489,-0.079782,0.13667,0.25936,0.14798,0.16861,0.23754,0.051599,0.16349,0.14687,0.11636,0.22717,0,0,0,0
0,0.0095512,-0.03841,0.014408,0.0032908,-0.049151,-0.042002,0.25672,0.1185,0.35382,-0.3953,-0.24989,0.079969,-0.00044712,0.31157,-0.081663,-0.27933,-0.42114,0.084506,0.090685,-0.080753,0.13698,0.25937,0.14807,0.16864,0.23763,0.05158,0.16362,0.14711,0.11669,0.22752,0,0,0,0
0,0.009531,-0.038332,0.014391,0.0032504,-0.049407,-0.042005,0.2568,0.11862,0.35381,-0.3956,-0.24912,0.078453,0.00065146,0.31163,-0.081825,-0.27944,-0.42142,0.083845,0.08983,-0.081809,0.13732,0.2594,0.14819,0.16869,0.23774,0.051566,0.16377,0.14738,0.11706,0.2279,0,0,0,0
0,0.0095109,-0.038259,0.014375,0.0032088,-0.049677,-0.042011,0.25691,0.11876,0.35382,-0.39596,-0.24831,0.076842,0.0018277,0.31171,-0.082004,-0.27958,-0.42175,0.083146,0.088923,-0.082955,0.13769,0.25944,0.14832,0.16875,0.23786,0.051558,0.16395,0.14768,0.11746,0.22832,0,0,0,0
0,0.0094906,-0.038188,0.01436,0.0031658,-0.049962,-0.04202,0.25703,0.11891,0.35385,-0.39637,-0.24747,0.07513,0.0030841,0.3118,-0.082199,-0.27976,-0.42211,0.082407,0.087958,-0.08419,0.13809,0.2595,0.14846,0.16883,0.23801,0.051554,0.16414,0.14801,0.11788,0.22877,0,0,0,0
0,0.0094672,-0.038107,0.01434,0.0031206,-0.050241,-0.042016,0.25709,0.11904,0.35378,-0.39668,-0.24652,0.07331,0.004406,0.3118,-0.082381,-0.27986,-0.42236,0.081609,0.086918,-0.085473,0.13847,0.25948,0.14856,0.16886,0.23809,0.051536,0.16429,0.14831,0.11829,0.22917,0,0,0,0
0,0.0094437,-0.03803,0.014321,0.0030742,-0.050535,-0.042015,0.25716,0.11917,0.35373,-0.39703,-0.24553,0.071383,0.0058155,0.31182,-0.082582,-0.28001,-0.42265,0.080771,0.085816,-0.086854,0.13887,0.25947,0.14867,0.16889,0.23818,0.051523,0.16446,0.14864,0.11874,0.2296,0,0,0,0
0,0.0094203,-0.037956,0.014303,0.0030265,-0.050845,-0.042017,0.25726,0.11933,0.35372,-0.39745,-0.2445,0.069345,0.0073181,0.31186,-0.082804,-0.28019,-0.423,0.079892,0.084651,-0.088343,0.13931,0.25948,0.14881,0.16895,0.23829,0.051517,0.16466,0.149,0.11922,0.23007,0,0,0,0
0,0.0093972,-0.037887,0.014286,0.0029776,-0.051172,-0.042023,0.25739,0.11951,0.35375,-0.39793,-0.24344,0.067191,0.0089181,0.31192,-0.083048,-0.28043,-0.4234,0.078972,0.083421,-0.089945,0.13979,0.25951,0.14896,0.16902,0.23843,0.051517,0.16488,0.14939,0.11974,0.23058,0,0,0,0
0,0.0093744,-0.037823,0.014269,0.0029274,-0.051516,-0.042033,0.25755,0.1197,0.35381,-0.39848,-0.24235,0.064917,0.010619,0.31201,-0.083315,-0.28072,-0.42385,0.07801,0.082122,-0.091665,0.14029,0.25956,0.14912,0.1691,0.23859,0.051524,0.16512,0.14982,0.12029,0.23113,0,0,0,0
0,0.0093516,-0.037761,0.014253,0.0028759,-0.051877,-0.042045,0.25772,0.11991,0.3539,-0.39908,-0.24121,0.062521,0.012422,0.3121,-0.083603,-0.28105,-0.42435,0.077005,0.08075,-0.093503,0.14084,0.25962,0.1493,0.16919,0.23877,0.051537,0.16539,0.15028,0.12089,0.23172,0,0,0,0
0,0.0093257,-0.03769,0.014233,0.0028223,-0.052234,-0.042045,0.25783,0.1201,0.3539,-0.3996,-0.23995,0.059999,0.014309,0.31211,-0.083883,-0.28133,-0.42476,0.075937,0.079292,-0.095411,0.14136,0.25961,0.14944,0.16924,0.23888,0.051539,0.16563,0.15072,0.12148,0.23226,0,0,0,0
0,0.0093,-0.037622,0.014214,0.0027674,-0.052608,-0.042048,0.25796,0.12031,0.35394,-0.40018,-0.23866,0.05735,0.016305,0.31214,-0.084185,-0.28167,-0.42521,0.074824,0.077758,-0.097446,0.14191,0.25961,0.1496,0.1693,0.239,0.051547,0.16588,0.1512,0.1221,0.23284,0,0,0,0
0,0.0092747,-0.037558,0.014195,0.0027115,-0.053,-0.042055,0.25811,0.12054,0.35401,-0.40084,-0.23732,0.054569,0.018415,0.31218,-0.084514,-0.28206,-0.42572,0.073669,0.076146,-0.099616,0.14251,0.25962,0.14977,0.16938,0.23915,0.051564,0.16617,0.15171,0.12277,0.23346,0,0,0,0
0,0.0092499,-0.037499,0.014178,0.0026544,-0.053411,-0.042067,0.2583,0.12079,0.35414,-0.40157,-0.23594,0.051656,0.020642,0.31225,-0.084871,-0.28251,-0.4263,0.07247,0.074456,-0.10193,0.14314,0.25966,0.14996,0.16947,0.23932,0.05159,0.16648,0.15227,0.12349,0.23412,0,0,0,0
0,0.0092257,-0.037445,0.014161,0.0025962,-0.053841,-0.042082,0.25851,0.12106,0.3543,-0.40239,-0.23451,0.048607,0.022988,0.31233,-0.085255,-0.28302,-0.42695,0.071228,0.072685,-0.10438,0.1438,0.25971,0.15017,0.16957,0.23951,0.051626,0.16682,0.15286,0.12425,0.23483,0,0,0,0
0,0.0092017,-0.037394,0.014146,0.002537,-0.054288,-0.0421,0.25875,0.12136,0.3545,-0.40327,-0.23304,0.045421,0.025456,0.31244,-0.085666,-0.28359,-0.42766,0.069941,0.070831,-0.10697,0.14451,0.25978,0.15039,0.16969,0.23972,0.05167,0.16719,0.15349,0.12505,0.23558,0,0,0,0
0,0.0091751,-0.037334,0.014126,0.002476,-0.054732,-0.042107,0.25892,0.12163,0.35461,-0.40409,-0.23146,0.042107,0.028014,0.31245,-0.086071,-0.28411,-0.42827,0.068594,0.068885,-0.10965,0.14519,0.25977,0.15057,0.16976,0.23986,0.051705,0.16753,0.1541,0.12585,0.23628,0,0,0,0
0,0.0091489,-0.037277,0.014107,0.002414,-0.055194,-0.042118,0.25911,0.12193,0.35476,-0.40499,-0.22982,0.03865,0.0307,0.31247,-0.086505,-0.28469,-0.42895,0.067202,0.066851,-0.11248,0.14591,0.25978,0.15076,0.16984,0.24002,0.05175,0.16789,0.15475,0.1267,0.23702,0,0,0,0
0,0.0091235,-0.037225,0.01409,0.002351,-0.055676,-0.042133,0.25933,0.12225,0.35496,-0.40598,-0.22814,0.035047,0.033519,0.31252,-0.08697,-0.28534,-0.42971,0.065764,0.064726,-0.11548,0.14667,0.2598,0.15097,0.16993,0.2402,0.051806,0.16829,0.15545,0.1276,0.2378,0,0,0,0
0,0.0090988,-0.037176,0.014073,0.002287,-0.05618,-0.042152,0.25958,0.12261,0.35521,-0.40707,-0.22641,0.031293,0.036477,0.31259,-0.08747,-0.28607,-0.43055,0.064282,0.062509,-0.11864,0.14747,0.25984,0.1512,0.17004,0.24041,0.051874,0.16872,0.15619,0.12855,0.23863,0,0,0,0
0,0.0090749,-0.037131,0.014058,0.002222,-0.056705,-0.042176,0.25987,0.12299,0.3555,-0.40826,-0.22462,0.027386,0.039577,0.31268,-0.088005,-0.28687,-0.43147,0.062754,0.060195,-0.12197,0.14831,0.2599,0.15145,0.17017,0.24064,0.051955,0.16918,0.15698,0.12955,0.23952,0,0,0,0
0,0.0090516,-0.037089,0.014043,0.0021559,-0.057251,-0.042204,0.26017,0.12339,0.35585,-0.40954,-0.22278,0.023324,0.042819,0.31278,-0.088573,-0.28774,-0.43247,0.061179,0.057784,-0.12548,0.14919,0.25997,0.15171,0.17031,0.24088,0.052047,0.16967,0.15781,0.13061,0.24044,0,0,0,0
0,0.009026,-0.037037,0.014024,0.0020881,-0.057796,-0.042222,0.26041,0.12378,0.35611,-0.41077,-0.22083,0.019121,0.046169,0.3128,-0.08914,-0.28857,-0.4334,0.059544,0.055269,-0.12909,0.15005,0.25997,0.15193,0.1704,0.24106,0.052131,0.17014,0.15863,0.13167,0.24132,0,0,0,0
0,0.0090011,-0.036987,0.014006,0.0020195,-0.058362,-0.042243,0.26068,0.1242,0.35643,-0.41211,-0.21881,0.014764,0.049664,0.31282,-0.089742,-0.28948,-0.43441,0.057865,0.052654,-0.13288,0.15095,0.25998,0.15217,0.1705,0.24126,0.052228,0.17064,0.1595,0.13278,0.24225,0,0,0,0
0,0.0089773,-0.03694,0.013989,0.0019501,-0.058949,-0.042269,0.26097,0.12465,0.35679,-0.41355,-0.21675,0.010254,0.053307,0.31287,-0.090382,-0.29048,-0.43551,0.056144,0.049939,-0.13685,0.15188,0.26,0.15241,0.17062,0.24147,0.052339,0.17117,0.16041,0.13395,0.24322,0,0,0,0
0,0.0089547,-0.036898,0.013974,0.0018801,-0.059558,-0.0423,0.2613,0.12513,0.35723,-0.41512,-0.21463,0.0055919,0.057099,0.31294,-0.091062,-0.29156,-0.43671,0.054384,0.047124,-0.14101,0.15286,0.26005,0.15268,0.17075,0.24171,0.052463,0.17174,0.16137,0.13518,0.24424,0,0,0,0
0,0.0089334,-0.036858,0.013959,0.0018097,-0.060188,-0.042335,0.26165,0.12564,0.35772,-0.4168,-0.21246,0.00078185,0.061039,0.31303,-0.091781,-0.29272,-0.43801,0.052585,0.04421,-0.14535,0.15388,0.2601,0.15296,0.17089,0.24197,0.052602,0.17234,0.16238,0.13647,0.2453,0,0,0,0
0,0.0089133,-0.036822,0.013946,0.0017388,-0.060837,-0.042375,0.26202,0.12619,0.35826,-0.41859,-0.21024,-0.0041718,0.065124,0.31312,-0.092537,-0.29397,-0.4394,0.05075,0.041197,-0.14987,0.15492,0.26017,0.15324,0.17104,0.24224,0.052754,0.17298,0.16343,0.13781,0.24641,0,0,0,0
0,0.0088914,-0.036776,0.013928,0.0016673,-0.061481,-0.042404,0.26233,0.12671,0.35873,-0.42034,-0.20791,-0.0092382,0.069303,0.31313,-0.093293,-0.29519,-0.44072,0.048871,0.038091,-0.15449,0.15595,0.26016,0.15348,0.17114,0.24245,0.052899,0.17358,0.16446,0.13914,0.24746,0,0,0,0
0,0.0088708,-0.036733,0.013911,0.0015956,-0.062142,-0.042437,0.26266,0.12727,0.35926,-0.4222,-0.20553,-0.014441,0.073624,0.31314,-0.094087,-0.2965,-0.44213,0.046961,0.034889,-0.15929,0.157,0.26015,0.15373,0.17125,0.24266,0.053058,0.17421,0.16553,0.14053,0.24855,0,0,0,0
0,0.0088518,-0.036693,0.013896,0.001524,-0.062824,-0.042474,0.26301,0.12786,0.35985,-0.42419,-0.2031,-0.019778,0.078091,0.31317,-0.094923,-0.2979,-0.44365,0.04502,0.03159,-0.16427,0.15809,0.26016,0.15399,0.17136,0.24289,0.053232,0.17488,0.16665,0.14198,0.24968,0,0,0,0
0,0.0088343,-0.036657,0.013882,0.0014525,-0.063525,-0.042517,0.2634,0.12849,0.36052,-0.42631,-0.20062,-0.025249,0.082704,0.31322,-0.095803,-0.2994,-0.44529,0.043053,0.028195,-0.16943,0.15921,0.26018,0.15427,0.17149,0.24314,0.053422,0.17558,0.16782,0.14349,0.25086,0,0,0,0
0,0.0088185,-0.036625,0.013869,0.0013813,-0.064245,-0.042565,0.26381,0.12916,0.36126,-0.42857,-0.1981,-0.030849,0.087462,0.31328,-0.096726,-0.301,-0.44705,0.041059,0.024705,-0.17478,0.16036,0.26021,0.15455,0.17163,0.24341,0.053626,0.17632,0.16904,0.14505,0.25208,0,0,0,0
0,0.0088042,-0.036595,0.013858,0.0013104,-0.064982,-0.042617,0.26423,0.12986,0.36206,-0.43096,-0.19552,-0.036575,0.092361,0.31336,-0.09769,-0.3027,-0.44891,0.03904,0.021121,-0.18031,0.16154,0.26025,0.15483,0.17178,0.24369,0.053845,0.17709,0.17029,0.14667,0.25333,0,0,0,0
0,0.0087882,-0.036555,0.013842,0.0012394,-0.065714,-0.042659,0.26459,0.13054,0.3628,-0.43332,-0.19284,-0.042391,0.097348,0.31334,-0.098658,-0.30437,-0.45071,0.03699,0.017451,-0.18594,0.16269,0.26021,0.15507,0.17187,0.24389,0.054059,0.17783,0.17153,0.14829,0.25453,0,0,0,0
0,0.0087736,-0.036517,0.013828,0.0011689,-0.066462,-0.042704,0.26497,0.13126,0.36361,-0.43581,-0.19012,-0.048324,0.10247,0.31332,-0.099669,-0.30614,-0.45263,0.034918,0.013691,-0.19174,0.16386,0.26017,0.15531,0.17197,0.24411,0.054287,0.17859,0.1728,0.14996,0.25576,0,0,0,0
0,0.0087606,-0.036482,0.013815,0.0010992,-0.067227,-0.042755,0.26538,0.13202,0.36449,-0.43845,-0.18734,-0.05437,0.10774,0.31333,-0.10073,-0.30802,-0.45468,0.032829,0.0098399,-0.19772,0.16506,0.26015,0.15556,0.17208,0.24434,0.054531,0.17939,0.17412,0.15169,0.25703,0,0,0,0
0,0.0087494,-0.036451,0.013804,0.0010305,-0.068011,-0.042811,0.2658,0.13283,0.36546,-0.44125,-0.18453,-0.060525,0.11314,0.31335,-0.10183,-0.31,-0.45686,0.030724,0.0059003,-0.20388,0.16629,0.26013,0.15581,0.17219,0.24459,0.054791,0.18023,0.17549,0.15348,0.25834,0,0,0,0
0,0.0087397,-0.036423,0.013794,0.00096278,-0.068812,-0.042872,0.26626,0.13367,0.36651,-0.44419,-0.18166,-0.066785,0.11869,0.31338,-0.10298,-0.3121,-0.45917,0.028606,0.0018742,-0.21023,0.16754,0.26012,0.15607,0.17231,0.24484,0.055067,0.1811,0.1769,0.15533,0.25969,0,0,0,0
0,0.0087315,-0.036397,0.013785,0.00089629,-0.069628,-0.042937,0.26672,0.13456,0.36763,-0.44728,-0.17875,-0.07314,0.12436,0.31342,-0.10418,-0.31429,-0.46161,0.026475,-0.0022356,-0.21674,0.16882,0.26012,0.15632,0.17244,0.24511,0.055357,0.182,0.17834,0.15723,0.26106,0,0,0,0
0,0.0087216,-0.036361,0.013773,0.00083055,-0.070433,-0.042992,0.26711,0.13543,0.3687,-0.45035,-0.17575,-0.079546,0.1301,0.31336,-0.10538,-0.31647,-0.464,0.02433,-0.0064118,-0.22332,0.17005,0.26003,0.15653,0.1725,0.2453,0.055641,0.18286,0.17976,0.15912,0.26238,0,0,0,0
0,0.0087131,-0.036327,0.013761,0.00076635,-0.071251,-0.04305,0.26752,0.13634,0.36984,-0.45356,-0.1727,-0.086034,0.13597,0.31331,-0.10663,-0.31875,-0.46652,0.022178,-0.010665,-0.23006,0.1713,0.25994,0.15673,0.17257,0.24549,0.055938,0.18374,0.18121,0.16106,0.26372,0,0,0,0
