0,0.01708,0.10933,-0.01181,-0.010977,-0.17676,-0.010068,-0.17805,0.017848,-0.39845,-0.18182,0.32759,0.033353,0.075615,-0.21992,-0.06788,-0.28319,-0.077413,0.29302,-0.025377,-0.10069,0.092058,0.27747,0.25444,0.26798,0.28041,0.1498,0.30796,0.32789,0.27411,0.32255,0,0,0,0
0,0.017099,0.10938,-0.01182,-0.010967,-0.17677,-0.010082,-0.17807,0.017836,-0.39842,-0.18181,0.32754,0.033342,0.075628,-0.21995,-0.067883,-0.28318,-0.077397,0.29303,-0.025381,-0.10069,0.092065,0.27746,0.25443,0.26797,0.2804,0.14979,0.30795,0.32788,0.2741,0.32254,0,0,0,0
0,0.017118,0.10943,-0.011832,-0.010957,-0.17679,-0.010096,-0.1781,0.017824,-0.39839,-0.1818,0.3275,0.033333,0.075643,-0.21998,-0.067887,-0.28317,-0.077383,0.29304,-0.025386,-0.10069,0.092075,0.27745,0.25443,0.26796,0.28039,0.14979,0.30794,0.32787,0.27409,0.32253,0,0,0,0
0,0.017138,0.10948,-0.011843,-0.010946,-0.1768,-0.010111,-0.17814,0.017813,-0.39838,-0.1818,0.32748,0.033324,0.075661,-0.22001,-0.067893,-0.28318,-0.077371,0.29306,-0.025392,-0.10069,0.092088,0.27746,0.25443,0.26795,0.28039,0.14979,0.30794,0.32788,0.2741,0.32254,0,0,0,0
0,0.017158,0.10953,-0.011856,-0.010936,-0.17683,-0.010126,-0.17818,0.017802,-0.39837,-0.1818,0.32746,0.033316,0.07568,-0.22005,-0.067901,-0.28319,-0.077361,0.29309,-0.025398,-0.10069,0.092103,0.27747,0.25444,0.26796,0.2804,0.1498,0.30795,0.32789,0.27411,0.32255,0,0,0,0
0,0.017179,0.10959,-0.011868,-0.010925,-0.17685,-0.010142,-0.17822,0.017791,-0.39838,-0.18181,0.32744,0.033309,0.075702,-0.2201,-0.06791,-0.2832,-0.077352,0.29312,-0.025405,-0.1007,0.09212,0.27749,0.25445,0.26797,0.28042,0.1498,0.30796,0.32791,0.27412,0.32258,0,0,0,0
0,0.017201,0.10966,-0.011881,-0.010914,-0.17688,-0.010158,-0.17827,0.017781,-0.39839,-0.18182,0.32744,0.033303,0.075725,-0.22015,-0.067921,-0.28323,-0.077345,0.29316,-0.025412,-0.10071,0.092139,0.27751,0.25447,0.26799,0.28044,0.14981,0.30798,0.32794,0.27414,0.3226,0,0,0,0
0,0.017223,0.10972,-0.011895,-0.010903,-0.1769,-0.010174,-0.17833,0.017771,-0.3984,-0.18183,0.32743,0.033297,0.075749,-0.22021,-0.067932,-0.28325,-0.077339,0.2932,-0.02542,-0.10072,0.09216,0.27753,0.25449,0.268,0.28046,0.14983,0.308,0.32796,0.27417,0.32264,0,0,0,0
0,0.017242,0.10977,-0.011906,-0.01089,-0.1769,-0.010189,-0.17835,0.017757,-0.39835,-0.18181,0.32737,0.033285,0.07576,-0.22022,-0.067931,-0.28322,-0.077319,0.29319,-0.025423,-0.10071,0.092163,0.27751,0.25447,0.26797,0.28043,0.14981,0.30797,0.32794,0.27414,0.32261,0,0,0,0
0,0.017262,0.10981,-0.011918,-0.010876,-0.17689,-0.010203,-0.17837,0.017744,-0.3983,-0.18179,0.32731,0.033273,0.075771,-0.22024,-0.067931,-0.2832,-0.0773,0.29318,-0.025427,-0.1007,0.092168,0.27749,0.25445,0.26795,0.28041,0.1498,0.30794,0.32791,0.27412,0.32258,0,0,0,0
0,0.017282,0.10986,-0.01193,-0.010862,-0.17688,-0.010218,-0.1784,0.017731,-0.39825,-0.18178,0.32726,0.033262,0.075784,-0.22026,-0.067932,-0.28318,-0.077283,0.29318,-0.02543,-0.1007,0.092175,0.27747,0.25443,0.26792,0.28039,0.14979,0.30792,0.32789,0.2741,0.32257,0,0,0,0
0,0.017303,0.10991,-0.011942,-0.010848,-0.17688,-0.010234,-0.17843,0.017719,-0.39822,-0.18177,0.32721,0.033251,0.075799,-0.22029,-0.067935,-0.28316,-0.077267,0.29318,-0.025435,-0.1007,0.092184,0.27746,0.25442,0.26791,0.28037,0.14978,0.3079,0.32788,0.27409,0.32256,0,0,0,0
0,0.017324,0.10997,-0.011955,-0.010834,-0.17689,-0.01025,-0.17847,0.017707,-0.39819,-0.18176,0.32718,0.033242,0.075816,-0.22032,-0.067939,-0.28316,-0.077253,0.29319,-0.02544,-0.1007,0.092195,0.27746,0.25441,0.2679,0.28037,0.14978,0.30789,0.32787,0.27408,0.32255,0,0,0,0
0,0.017346,0.11003,-0.011969,-0.01082,-0.17689,-0.010266,-0.17851,0.017695,-0.39818,-0.18176,0.32715,0.033234,0.075835,-0.22036,-0.067945,-0.28316,-0.077242,0.29321,-0.025446,-0.1007,0.092209,0.27746,0.25441,0.2679,0.28037,0.14978,0.30789,0.32788,0.27408,0.32256,0,0,0,0
0,0.017369,0.11009,-0.011983,-0.010806,-0.1769,-0.010283,-0.17856,0.017684,-0.39818,-0.18176,0.32713,0.033226,0.075856,-0.22041,-0.067953,-0.28317,-0.077232,0.29324,-0.025452,-0.1007,0.092225,0.27747,0.25442,0.2679,0.28038,0.14978,0.3079,0.32789,0.27409,0.32258,0,0,0,0
0,0.017393,0.11016,-0.011997,-0.010791,-0.17691,-0.0103,-0.17861,0.017674,-0.39818,-0.18177,0.32711,0.033219,0.07588,-0.22046,-0.067963,-0.28318,-0.077224,0.29327,-0.025459,-0.10071,0.092244,0.27749,0.25444,0.26791,0.28039,0.14979,0.30791,0.32791,0.27411,0.3226,0,0,0,0
0,0.017417,0.11023,-0.012012,-0.010776,-0.17692,-0.010317,-0.17867,0.017663,-0.39819,-0.18178,0.3271,0.033213,0.075904,-0.22052,-0.067973,-0.2832,-0.077218,0.29331,-0.025467,-0.10072,0.092264,0.27751,0.25446,0.26793,0.28041,0.1498,0.30793,0.32794,0.27413,0.32263,0,0,0,0
0,0.017441,0.1103,-0.012027,-0.010762,-0.17694,-0.010334,-0.17873,0.017653,-0.39821,-0.1818,0.3271,0.033207,0.075929,-0.22057,-0.067984,-0.28322,-0.077213,0.29335,-0.025475,-0.10073,0.092285,0.27754,0.25448,0.26794,0.28044,0.14981,0.30796,0.32797,0.27415,0.32266,0,0,0,0
0,0.017462,0.11035,-0.01204,-0.010744,-0.17692,-0.01035,-0.17876,0.01764,-0.39816,-0.18178,0.32704,0.033195,0.075941,-0.22059,-0.067983,-0.28318,-0.077193,0.29333,-0.025479,-0.10072,0.09229,0.27751,0.25445,0.26791,0.28041,0.1498,0.30792,0.32794,0.27413,0.32263,0,0,0,0
0,0.017484,0.1104,-0.012053,-0.010727,-0.1769,-0.010366,-0.17879,0.017627,-0.39811,-0.18176,0.32697,0.033183,0.075954,-0.22061,-0.067983,-0.28315,-0.077175,0.29332,-0.025483,-0.10072,0.092296,0.27749,0.25443,0.26789,0.28039,0.14978,0.30789,0.32791,0.2741,0.32261,0,0,0,0
0,0.017506,0.11046,-0.012067,-0.010709,-0.17688,-0.010382,-0.17882,0.017614,-0.39806,-0.18174,0.32692,0.033173,0.075968,-0.22064,-0.067984,-0.28313,-0.077158,0.29332,-0.025487,-0.10071,0.092304,0.27748,0.25442,0.26786,0.28037,0.14977,0.30787,0.32789,0.27409,0.32259,0,0,0,0
0,0.017529,0.11052,-0.012081,-0.010692,-0.17687,-0.010399,-0.17886,0.017601,-0.39803,-0.18173,0.32687,0.033162,0.075984,-0.22067,-0.067986,-0.28311,-0.077143,0.29332,-0.025492,-0.10071,0.092314,0.27747,0.2544,0.26785,0.28035,0.14976,0.30785,0.32788,0.27407,0.32258,0,0,0,0
0,0.017552,0.11058,-0.012096,-0.010673,-0.17686,-0.010415,-0.17891,0.01759,-0.398,-0.18173,0.32683,0.033153,0.076003,-0.2207,-0.06799,-0.2831,-0.07713,0.29333,-0.025498,-0.10071,0.092327,0.27746,0.2544,0.26784,0.28035,0.14976,0.30784,0.32788,0.27407,0.32258,0,0,0,0
0,0.017576,0.11064,-0.012111,-0.010655,-0.17685,-0.010432,-0.17896,0.017578,-0.39799,-0.18173,0.3268,0.033145,0.076023,-0.22075,-0.067996,-0.28309,-0.07712,0.29334,-0.025505,-0.10071,0.092342,0.27747,0.2544,0.26784,0.28035,0.14976,0.30784,0.32788,0.27407,0.32258,0,0,0,0
0,0.0176,0.11071,-0.012126,-0.010636,-0.17684,-0.01045,-0.17902,0.017567,-0.39799,-0.18173,0.32678,0.033138,0.076045,-0.2208,-0.068004,-0.28309,-0.077111,0.29336,-0.025512,-0.10072,0.092359,0.27748,0.25441,0.26784,0.28036,0.14976,0.30785,0.3279,0.27408,0.3226,0,0,0,0
0,0.017625,0.11079,-0.012142,-0.010617,-0.17684,-0.010468,-0.17908,0.017557,-0.398,-0.18174,0.32677,0.033132,0.076069,-0.22085,-0.068013,-0.2831,-0.077104,0.29339,-0.02552,-0.10072,0.092379,0.2775,0.25443,0.26785,0.28037,0.14977,0.30786,0.32792,0.2741,0.32262,0,0,0,0
0,0.01765,0.11086,-0.012159,-0.010598,-0.17684,-0.010486,-0.17914,0.017546,-0.39801,-0.18175,0.32676,0.033126,0.076095,-0.22091,-0.068023,-0.28311,-0.077099,0.29342,-0.025529,-0.10073,0.0924,0.27752,0.25444,0.26786,0.28039,0.14978,0.30788,0.32794,0.27412,0.32265,0,0,0,0
0,0.017676,0.11094,-0.012175,-0.010577,-0.17684,-0.010504,-0.17921,0.017536,-0.39803,-0.18177,0.32675,0.033121,0.076121,-0.22097,-0.068034,-0.28312,-0.077095,0.29346,-0.025538,-0.10074,0.092423,0.27754,0.25447,0.26788,0.28042,0.14979,0.30791,0.32797,0.27414,0.32268,0,0,0,0
0,0.017698,0.11099,-0.01219,-0.010555,-0.1768,-0.01052,-0.17925,0.017523,-0.39798,-0.18175,0.32669,0.03311,0.076134,-0.22099,-0.068033,-0.28309,-0.077077,0.29344,-0.025542,-0.10074,0.092429,0.27752,0.25444,0.26785,0.28039,0.14978,0.30787,0.32795,0.27412,0.32265,0,0,0,0
0,0.01772,0.11105,-0.012205,-0.010532,-0.17677,-0.010537,-0.17928,0.01751,-0.39793,-0.18173,0.32663,0.0331,0.076148,-0.22101,-0.068032,-0.28305,-0.077059,0.29343,-0.025547,-0.10073,0.092436,0.2775,0.25442,0.26782,0.28037,0.14976,0.30784,0.32792,0.27409,0.32263,0,0,0,0
0,0.017743,0.11111,-0.01222,-0.010508,-0.17673,-0.010554,-0.17933,0.017498,-0.39789,-0.18172,0.32657,0.033091,0.076163,-0.22104,-0.068032,-0.28302,-0.077044,0.29342,-0.025552,-0.10073,0.092445,0.27748,0.2544,0.2678,0.28035,0.14975,0.30782,0.3279,0.27407,0.32261,0,0,0,0
0,0.017766,0.11118,-0.012235,-0.010484,-0.1767,-0.010571,-0.17937,0.017486,-0.39786,-0.18171,0.32653,0.033082,0.07618,-0.22107,-0.068034,-0.28299,-0.07703,0.29341,-0.025558,-0.10073,0.092456,0.27747,0.25439,0.26778,0.28034,0.14975,0.3078,0.32789,0.27406,0.3226,0,0,0,0
0,0.017789,0.11125,-0.012252,-0.010459,-0.17667,-0.010588,-0.17943,0.017474,-0.39784,-0.1817,0.32649,0.033075,0.076199,-0.22111,-0.068038,-0.28297,-0.077018,0.29341,-0.025565,-0.10073,0.092469,0.27747,0.25439,0.26777,0.28033,0.14974,0.30779,0.32789,0.27406,0.3226,0,0,0,0
0,0.017813,0.11132,-0.012268,-0.010433,-0.17664,-0.010606,-0.17948,0.017463,-0.39783,-0.18171,0.32646,0.033069,0.076221,-0.22115,-0.068043,-0.28296,-0.077009,0.29342,-0.025572,-0.10073,0.092485,0.27747,0.25439,0.26777,0.28033,0.14974,0.30779,0.32789,0.27406,0.3226,0,0,0,0
0,0.017838,0.11139,-0.012285,-0.010408,-0.17661,-0.010624,-0.17955,0.017452,-0.39783,-0.18171,0.32644,0.033064,0.076244,-0.2212,-0.06805,-0.28296,-0.077001,0.29344,-0.02558,-0.10074,0.092503,0.27748,0.2544,0.26778,0.28034,0.14975,0.3078,0.32791,0.27407,0.32262,0,0,0,0
0,0.017863,0.11147,-0.012302,-0.010381,-0.17659,-0.010643,-0.17961,0.017442,-0.39784,-0.18172,0.32642,0.03306,0.076269,-0.22126,-0.068059,-0.28296,-0.076996,0.29346,-0.025588,-0.10075,0.092524,0.2775,0.25441,0.26779,0.28036,0.14975,0.30781,0.32793,0.27409,0.32264,0,0,0,0
0,0.017888,0.11155,-0.01232,-0.010354,-0.17656,-0.010662,-0.17969,0.017432,-0.39786,-0.18173,0.32642,0.033056,0.076296,-0.22132,-0.068068,-0.28297,-0.076992,0.29349,-0.025597,-0.10076,0.092546,0.27752,0.25443,0.2678,0.28038,0.14976,0.30783,0.32795,0.27411,0.32267,0,0,0,0
0,0.017913,0.11163,-0.012338,-0.010327,-0.17654,-0.01068,-0.17976,0.017422,-0.39788,-0.18175,0.32641,0.033054,0.076323,-0.22138,-0.068079,-0.28298,-0.076989,0.29352,-0.025606,-0.10077,0.09257,0.27755,0.25445,0.26782,0.2804,0.14978,0.30786,0.32798,0.27413,0.3227,0,0,0,0
0,0.017935,0.11169,-0.012354,-0.010297,-0.17648,-0.010697,-0.1798,0.017409,-0.39783,-0.18173,0.32635,0.033045,0.076337,-0.2214,-0.068077,-0.28294,-0.076972,0.2935,-0.02561,-0.10076,0.092576,0.27753,0.25443,0.26779,0.28038,0.14976,0.30782,0.32796,0.27411,0.32267,0,0,0,0
0,0.017957,0.11176,-0.01237,-0.010266,-0.17642,-0.010714,-0.17985,0.017397,-0.39779,-0.18171,0.32629,0.033038,0.076352,-0.22143,-0.068075,-0.2829,-0.076957,0.29348,-0.025615,-0.10076,0.092584,0.2775,0.25441,0.26776,0.28036,0.14975,0.30779,0.32793,0.27408,0.32265,0,0,0,0
0,0.01798,0.11182,-0.012386,-0.010235,-0.17636,-0.010732,-0.1799,0.017385,-0.39775,-0.1817,0.32624,0.033031,0.076368,-0.22146,-0.068075,-0.28287,-0.076943,0.29347,-0.025619,-0.10075,0.092594,0.27749,0.25439,0.26774,0.28034,0.14974,0.30777,0.32791,0.27407,0.32263,0,0,0,0
0,0.018002,0.11189,-0.012402,-0.010203,-0.1763,-0.010749,-0.17995,0.017373,-0.39772,-0.18169,0.32619,0.033025,0.076386,-0.22149,-0.068077,-0.28284,-0.07693,0.29346,-0.025625,-0.10075,0.092605,0.27748,0.25438,0.26772,0.28033,0.14973,0.30775,0.3279,0.27406,0.32262,0,0,0,0
0,0.018026,0.11196,-0.01242,-0.010171,-0.17625,-0.010767,-0.18001,0.017362,-0.3977,-0.18169,0.32615,0.03302,0.076406,-0.22153,-0.06808,-0.28282,-0.07692,0.29346,-0.02563,-0.10075,0.092619,0.27748,0.25438,0.26771,0.28032,0.14972,0.30774,0.3279,0.27405,0.32262,0,0,0,0
0,0.018049,0.11204,-0.012437,-0.010138,-0.17619,-0.010785,-0.18007,0.017351,-0.3977,-0.18169,0.32613,0.033017,0.076429,-0.22157,-0.068085,-0.2828,-0.076913,0.29347,-0.025637,-0.10076,0.092636,0.27748,0.25438,0.26771,0.28032,0.14972,0.30774,0.3279,0.27406,0.32262,0,0,0,0
0,0.018073,0.11212,-0.012455,-0.010104,-0.17614,-0.010803,-0.18014,0.017341,-0.3977,-0.18169,0.32611,0.033015,0.076453,-0.22163,-0.068091,-0.2828,-0.076907,0.29348,-0.025644,-0.10077,0.092655,0.27749,0.25439,0.26771,0.28033,0.14973,0.30775,0.32792,0.27407,0.32264,0,0,0,0
0,0.018097,0.1122,-0.012473,-0.01007,-0.17609,-0.010822,-0.18021,0.017332,-0.39772,-0.1817,0.3261,0.033014,0.076479,-0.22168,-0.068099,-0.2828,-0.076904,0.2935,-0.025651,-0.10078,0.092676,0.27751,0.25441,0.26772,0.28035,0.14974,0.30776,0.32794,0.27408,0.32266,0,0,0,0
0,0.018121,0.11228,-0.012492,-0.010035,-0.17604,-0.010841,-0.18029,0.017322,-0.39774,-0.18172,0.32609,0.033014,0.076506,-0.22174,-0.068108,-0.2828,-0.076901,0.29353,-0.025659,-0.10079,0.092699,0.27753,0.25443,0.26774,0.28037,0.14975,0.30778,0.32797,0.2741,0.32268,0,0,0,0
0,0.018146,0.11237,-0.01251,-0.0099988,-0.17599,-0.010859,-0.18037,0.017313,-0.39777,-0.18173,0.32609,0.033014,0.076535,-0.2218,-0.068118,-0.28281,-0.076901,0.29355,-0.025666,-0.1008,0.092723,0.27756,0.25445,0.26775,0.2804,0.14976,0.30781,0.328,0.27413,0.32272,0,0,0,0
0,0.018166,0.11243,-0.012527,-0.0099603,-0.1759,-0.010876,-0.18042,0.017301,-0.39772,-0.18171,0.32603,0.033009,0.076549,-0.22183,-0.068115,-0.28276,-0.076886,0.29353,-0.025669,-0.1008,0.09273,0.27753,0.25442,0.26772,0.28037,0.14974,0.30777,0.32797,0.2741,0.32269,0,0,0,0
0,0.018187,0.1125,-0.012544,-0.009921,-0.17581,-0.010893,-0.18046,0.017289,-0.39768,-0.1817,0.32597,0.033005,0.076565,-0.22185,-0.068113,-0.28272,-0.076872,0.29351,-0.025672,-0.10079,0.092738,0.27751,0.2544,0.2677,0.28035,0.14973,0.30774,0.32795,0.27408,0.32266,0,0,0,0
0,0.018208,0.11256,-0.012561,-0.0098809,-0.17573,-0.01091,-0.18052,0.017278,-0.39765,-0.18169,0.32592,0.033002,0.076581,-0.22188,-0.068112,-0.28269,-0.07686,0.29349,-0.025676,-0.10079,0.092748,0.2775,0.25439,0.26767,0.28033,0.14972,0.30772,0.32793,0.27406,0.32265,0,0,0,0
0,0.01823,0.11263,-0.012578,-0.00984,-0.17564,-0.010927,-0.18057,0.017267,-0.39763,-0.18168,0.32588,0.033,0.0766,-0.22191,-0.068112,-0.28266,-0.07685,0.29348,-0.02568,-0.10079,0.09276,0.27749,0.25438,0.26766,0.28032,0.14971,0.3077,0.32792,0.27405,0.32264,0,0,0,0
0,0.018251,0.11271,-0.012596,-0.0097983,-0.17556,-0.010945,-0.18064,0.017257,-0.39761,-0.18167,0.32585,0.033,0.076621,-0.22195,-0.068114,-0.28263,-0.076843,0.29347,-0.025684,-0.10079,0.092774,0.27748,0.25437,0.26765,0.28032,0.14971,0.30769,0.32791,0.27405,0.32263,0,0,0,0
0,0.018273,0.11278,-0.012614,-0.0097557,-0.17547,-0.010962,-0.1807,0.017247,-0.39761,-0.18168,0.32582,0.033,0.076643,-0.222,-0.068118,-0.28262,-0.076837,0.29348,-0.025689,-0.1008,0.09279,0.27749,0.25438,0.26765,0.28032,0.14971,0.30769,0.32792,0.27405,0.32264,0,0,0,0
0,0.018295,0.11286,-0.012632,-0.0097124,-0.17539,-0.010981,-0.18077,0.017237,-0.39762,-0.18168,0.32581,0.033002,0.076668,-0.22205,-0.068124,-0.28261,-0.076833,0.29349,-0.025694,-0.10081,0.092809,0.2775,0.25439,0.26765,0.28034,0.14971,0.3077,0.32793,0.27406,0.32265,0,0,0,0
0,0.018317,0.11294,-0.012651,-0.0096682,-0.17531,-0.010999,-0.18085,0.017228,-0.39764,-0.18169,0.3258,0.033005,0.076695,-0.2221,-0.068131,-0.28261,-0.076832,0.29351,-0.0257,-0.10082,0.09283,0.27752,0.2544,0.26766,0.28035,0.14972,0.30771,0.32795,0.27408,0.32267,0,0,0,0
0,0.018339,0.11303,-0.012669,-0.0096231,-0.17523,-0.011018,-0.18093,0.01722,-0.39767,-0.18171,0.3258,0.033009,0.076722,-0.22216,-0.068139,-0.28261,-0.076832,0.29353,-0.025706,-0.10083,0.092853,0.27754,0.25442,0.26768,0.28038,0.14973,0.30773,0.32798,0.2741,0.3227,0,0,0,0
0,0.018362,0.11311,-0.012688,-0.009577,-0.17515,-0.011037,-0.18101,0.017211,-0.3977,-0.18172,0.3258,0.033014,0.076751,-0.22222,-0.068148,-0.28262,-0.076833,0.29356,-0.025712,-0.10084,0.092877,0.27757,0.25445,0.2677,0.2804,0.14975,0.30775,0.32801,0.27413,0.32273,0,0,0,0
0,0.01838,0.11318,-0.012705,-0.0095284,-0.17503,-0.011054,-0.18106,0.0172,-0.39766,-0.1817,0.32575,0.033013,0.076766,-0.22224,-0.068144,-0.28258,-0.07682,0.29353,-0.025714,-0.10084,0.092884,0.27754,0.25442,0.26767,0.28038,0.14973,0.30772,0.32799,0.2741,0.3227,0,0,0,0
0,0.018399,0.11324,-0.012722,-0.0094788,-0.17491,-0.011071,-0.18111,0.017189,-0.39763,-0.18169,0.3257,0.033013,0.076782,-0.22227,-0.068141,-0.28255,-0.076808,0.29351,-0.025716,-0.10084,0.092891,0.27752,0.2544,0.26764,0.28036,0.14972,0.30769,0.32796,0.27408,0.32268,0,0,0,0
0,0.018418,0.11331,-0.012739,-0.0094282,-0.1748,-0.011088,-0.18116,0.017178,-0.3976,-0.18168,0.32565,0.033014,0.076799,-0.22229,-0.068139,-0.28251,-0.076798,0.29349,-0.025718,-0.10084,0.092901,0.27751,0.25439,0.26762,0.28034,0.14971,0.30767,0.32794,0.27406,0.32266,0,0,0,0
0,0.018437,0.11338,-0.012756,-0.0093767,-0.17468,-0.011106,-0.18122,0.017167,-0.39758,-0.18167,0.32562,0.033016,0.076818,-0.22233,-0.068139,-0.28249,-0.07679,0.29348,-0.02572,-0.10084,0.092912,0.2775,0.25438,0.2676,0.28033,0.1497,0.30765,0.32793,0.27405,0.32265,0,0,0,0
0,0.018456,0.11345,-0.012774,-0.0093242,-0.17457,-0.011124,-0.18128,0.017157,-0.39758,-0.18167,0.32559,0.03302,0.076839,-0.22236,-0.068141,-0.28248,-0.076784,0.29348,-0.025722,-0.10084,0.092926,0.2775,0.25438,0.26759,0.28033,0.1497,0.30764,0.32793,0.27405,0.32265,0,0,0,0
0,0.018475,0.11353,-0.012791,-0.0092708,-0.17445,-0.011143,-0.18135,0.017147,-0.39758,-0.18167,0.32557,0.033024,0.076862,-0.22241,-0.068144,-0.28247,-0.07678,0.29349,-0.025725,-0.10085,0.092942,0.2775,0.25438,0.26759,0.28033,0.1497,0.30764,0.32793,0.27405,0.32265,0,0,0,0
0,0.018495,0.11361,-0.012809,-0.0092163,-0.17434,-0.011162,-0.18142,0.017138,-0.3976,-0.18167,0.32556,0.033031,0.076887,-0.22246,-0.068149,-0.28247,-0.076779,0.29351,-0.025728,-0.10086,0.09296,0.27751,0.25439,0.2676,0.28035,0.1497,0.30765,0.32795,0.27406,0.32267,0,0,0,0
0,0.018514,0.11369,-0.012828,-0.0091609,-0.17423,-0.011182,-0.18149,0.017129,-0.39762,-0.18168,0.32556,0.033038,0.076914,-0.22251,-0.068155,-0.28248,-0.07678,0.29353,-0.025731,-0.10087,0.092981,0.27753,0.25441,0.26761,0.28037,0.14971,0.30766,0.32797,0.27408,0.32269,0,0,0,0
0,0.018533,0.11378,-0.012846,-0.0091045,-0.17412,-0.011201,-0.18157,0.017121,-0.39766,-0.1817,0.32557,0.033047,0.076942,-0.22256,-0.068163,-0.2825,-0.076782,0.29356,-0.025733,-0.10088,0.093003,0.27755,0.25443,0.26762,0.28039,0.14972,0.30768,0.328,0.2741,0.32272,0,0,0,0
