0,0.065851,-0.013664,0.0076761,0.016837,-0.077658,0.00088742,0.24054,0.090379,0.34178,-0.35078,-0.13122,0.11509,0.002012,0.30151,-0.14302,-0.3342,-0.39606,0.20945,0.13127,0.088227,0.036062,0.20695,0.12649,0.12765,0.20671,-0.043365,0.086683,0.10002,0.030447,0.15599,0,0,0,0
0,0.065842,-0.013713,0.0076903,0.016854,-0.077654,0.00089695,0.24063,0.090398,0.34185,-0.35087,-0.13123,0.1151,0.0020125,0.30162,-0.14308,-0.3343,-0.39616,0.20952,0.1313,0.088252,0.036068,0.20699,0.12652,0.12767,0.20676,-0.043371,0.086703,0.10004,0.030455,0.15603,0,0,0,0
0,0.065834,-0.013763,0.0077048,0.016872,-0.077653,0.00090735,0.24074,0.090421,0.34193,-0.35096,-0.13125,0.11512,0.0020131,0.30174,-0.14313,-0.33442,-0.39628,0.20959,0.13133,0.088282,0.036075,0.20705,0.12655,0.12771,0.20681,-0.043379,0.086726,0.10006,0.030464,0.15607,0,0,0,0
0,0.065807,-0.013809,0.007717,0.016885,-0.07763,0.00091817,0.24077,0.090417,0.34192,-0.35096,-0.13124,0.1151,0.0020129,0.30178,-0.14315,-0.33444,-0.39628,0.20961,0.13133,0.088286,0.036071,0.20704,0.12655,0.1277,0.2068,-0.043374,0.086724,0.10005,0.030464,0.15607,0,0,0,0
0,0.065782,-0.013855,0.0077294,0.016899,-0.077609,0.0009299,0.24081,0.090417,0.34191,-0.35097,-0.13122,0.11509,0.0020128,0.30182,-0.14317,-0.33447,-0.3963,0.20963,0.13133,0.088294,0.036069,0.20705,0.12655,0.12771,0.20681,-0.043371,0.086726,0.10005,0.030466,0.15608,0,0,0,0
0,0.065761,-0.013903,0.0077423,0.016915,-0.077595,0.00094263,0.24087,0.090423,0.34193,-0.35101,-0.13122,0.11509,0.0020127,0.30189,-0.1432,-0.33452,-0.39635,0.20966,0.13134,0.088308,0.036069,0.20706,0.12656,0.12772,0.20682,-0.04337,0.086733,0.10006,0.030469,0.15609,0,0,0,0
0,0.065743,-0.013951,0.0077556,0.016931,-0.077585,0.0009564,0.24095,0.090436,0.34197,-0.35106,-0.13122,0.11509,0.0020126,0.30198,-0.14324,-0.3346,-0.39642,0.20972,0.13136,0.088328,0.036071,0.20709,0.12658,0.12773,0.20685,-0.043373,0.086747,0.10007,0.030475,0.15612,0,0,0,0
0,0.065729,-0.014,0.0077693,0.016949,-0.077582,0.00097126,0.24104,0.090454,0.34203,-0.35115,-0.13123,0.1151,0.0020125,0.30208,-0.14329,-0.33469,-0.39652,0.20978,0.13139,0.088355,0.036076,0.20714,0.12661,0.12776,0.2069,-0.043377,0.086766,0.10008,0.030483,0.15616,0,0,0,0
0,0.065717,-0.014049,0.0077831,0.016968,-0.077581,0.00098721,0.24114,0.090477,0.3421,-0.35124,-0.13125,0.11512,0.0020124,0.3022,-0.14334,-0.3348,-0.39663,0.20985,0.13142,0.088385,0.036082,0.20719,0.12664,0.12779,0.20695,-0.043384,0.086788,0.10011,0.030492,0.1562,0,0,0,0
0,0.065685,-0.014094,0.0077946,0.016982,-0.077558,0.0010038,0.24117,0.090472,0.34208,-0.35124,-0.13122,0.1151,0.0020116,0.30223,-0.14336,-0.33482,-0.39663,0.20987,0.13142,0.08839,0.036077,0.20718,0.12664,0.12779,0.20694,-0.043378,0.086785,0.1001,0.030492,0.1562,0,0,0,0
0,0.065654,-0.014139,0.0078062,0.016996,-0.077539,0.0010216,0.24121,0.090472,0.34206,-0.35125,-0.1312,0.11508,0.0020107,0.30227,-0.14338,-0.33484,-0.39665,0.20989,0.13142,0.088398,0.036074,0.20718,0.12664,0.12779,0.20694,-0.043373,0.086786,0.1001,0.030493,0.1562,0,0,0,0
0,0.065628,-0.014185,0.0078181,0.017012,-0.077525,0.0010407,0.24126,0.090477,0.34207,-0.35128,-0.13119,0.11507,0.0020098,0.30233,-0.14341,-0.33489,-0.39669,0.20992,0.13143,0.088413,0.036073,0.2072,0.12665,0.1278,0.20696,-0.04337,0.086792,0.1001,0.030496,0.15621,0,0,0,0
0,0.065605,-0.014231,0.0078302,0.01703,-0.077517,0.0010611,0.24133,0.090489,0.3421,-0.35134,-0.13118,0.11507,0.002009,0.30241,-0.14344,-0.33496,-0.39677,0.20997,0.13144,0.088434,0.036074,0.20723,0.12667,0.12781,0.20698,-0.043371,0.086804,0.10011,0.030502,0.15624,0,0,0,0
0,0.065585,-0.014277,0.0078426,0.017048,-0.077514,0.0010829,0.24142,0.090507,0.34215,-0.35142,-0.13119,0.11508,0.002008,0.30251,-0.14349,-0.33505,-0.39686,0.21003,0.13147,0.088461,0.036078,0.20727,0.12669,0.12784,0.20702,-0.043374,0.086821,0.10012,0.030509,0.15627,0,0,0,0
0,0.065568,-0.014323,0.0078551,0.017067,-0.077514,0.001106,0.24151,0.090529,0.34221,-0.35151,-0.1312,0.11509,0.0020071,0.30262,-0.14354,-0.33515,-0.39698,0.2101,0.1315,0.088493,0.036083,0.20732,0.12672,0.12787,0.20707,-0.043379,0.086842,0.10014,0.030517,0.15631,0,0,0,0
0,0.06553,-0.014365,0.007865,0.017081,-0.077493,0.0011298,0.24153,0.090524,0.34218,-0.3515,-0.13116,0.11507,0.0020054,0.30264,-0.14356,-0.33516,-0.39698,0.21011,0.13149,0.088498,0.036077,0.20731,0.12672,0.12786,0.20706,-0.043371,0.086838,0.10013,0.030517,0.15631,0,0,0,0
0,0.065495,-0.014406,0.0078749,0.017096,-0.077475,0.0011551,0.24156,0.090523,0.34215,-0.35151,-0.13114,0.11505,0.0020036,0.30267,-0.14357,-0.33518,-0.39699,0.21013,0.13149,0.088508,0.036073,0.2073,0.12672,0.12786,0.20706,-0.043365,0.086837,0.10013,0.030518,0.15631,0,0,0,0
0,0.065462,-0.014447,0.0078849,0.017112,-0.077462,0.0011819,0.24161,0.090527,0.34215,-0.35154,-0.13112,0.11504,0.0020017,0.30272,-0.1436,-0.33522,-0.39703,0.21016,0.13149,0.088523,0.036071,0.20731,0.12672,0.12787,0.20707,-0.043361,0.086842,0.10013,0.030521,0.15632,0,0,0,0
0,0.065434,-0.014488,0.0078951,0.01713,-0.077456,0.0012103,0.24167,0.090539,0.34216,-0.35159,-0.13111,0.11503,0.0019999,0.30279,-0.14363,-0.33528,-0.3971,0.21021,0.13151,0.088545,0.036071,0.20734,0.12674,0.12788,0.20709,-0.043359,0.086852,0.10013,0.030526,0.15634,0,0,0,0
0,0.065409,-0.01453,0.0079054,0.017148,-0.077454,0.0012402,0.24175,0.090556,0.3422,-0.35167,-0.1311,0.11504,0.001998,0.30288,-0.14368,-0.33536,-0.3972,0.21027,0.13153,0.088573,0.036073,0.20738,0.12676,0.12791,0.20713,-0.043361,0.086868,0.10015,0.030532,0.15637,0,0,0,0
0,0.065386,-0.01457,0.0079156,0.017167,-0.077457,0.0012717,0.24183,0.090577,0.34225,-0.35176,-0.1311,0.11505,0.0019959,0.30298,-0.14373,-0.33545,-0.39731,0.21033,0.13156,0.088605,0.036077,0.20742,0.12679,0.12794,0.20718,-0.043364,0.086888,0.10016,0.03054,0.15641,0,0,0,0
0,0.065343,-0.014606,0.007923,0.017181,-0.077437,0.0013041,0.24185,0.090571,0.3422,-0.35175,-0.13106,0.11502,0.0019932,0.30299,-0.14374,-0.33545,-0.39731,0.21034,0.13155,0.088612,0.03607,0.20741,0.12678,0.12793,0.20716,-0.043354,0.086882,0.10015,0.030539,0.1564,0,0,0,0
0,0.065302,-0.014641,0.0079304,0.017196,-0.07742,0.0013381,0.24187,0.09057,0.34216,-0.35176,-0.13103,0.115,0.0019903,0.30301,-0.14375,-0.33546,-0.39732,0.21035,0.13154,0.088623,0.036065,0.20741,0.12678,0.12793,0.20716,-0.043346,0.086879,0.10014,0.03054,0.1564,0,0,0,0
0,0.065265,-0.014675,0.0079377,0.017212,-0.077409,0.0013737,0.2419,0.090574,0.34215,-0.35178,-0.131,0.11498,0.0019874,0.30305,-0.14377,-0.33549,-0.39736,0.21038,0.13155,0.088639,0.036062,0.20741,0.12678,0.12793,0.20716,-0.04334,0.086882,0.10014,0.030542,0.15641,0,0,0,0
0,0.065231,-0.014709,0.007945,0.017229,-0.077404,0.0014111,0.24195,0.090585,0.34215,-0.35184,-0.13098,0.11498,0.0019844,0.30311,-0.1438,-0.33554,-0.39743,0.21042,0.13156,0.088662,0.036061,0.20743,0.1268,0.12794,0.20718,-0.043337,0.086891,0.10014,0.030546,0.15643,0,0,0,0
0,0.065201,-0.014743,0.0079523,0.017247,-0.077403,0.0014501,0.24202,0.090601,0.34218,-0.35191,-0.13097,0.11498,0.0019813,0.30318,-0.14384,-0.33562,-0.39752,0.21047,0.13158,0.088691,0.036062,0.20747,0.12682,0.12797,0.20722,-0.043337,0.086906,0.10015,0.030552,0.15646,0,0,0,0
0,0.065173,-0.014776,0.0079594,0.017265,-0.077407,0.0014909,0.24209,0.090622,0.34222,-0.352,-0.13096,0.11498,0.001978,0.30327,-0.14389,-0.3357,-0.39763,0.21054,0.1316,0.088724,0.036065,0.20751,0.12684,0.12799,0.20726,-0.043338,0.086923,0.10017,0.030559,0.15649,0,0,0,0
0,0.065125,-0.014803,0.0079637,0.017278,-0.077387,0.0015326,0.24209,0.090616,0.34215,-0.35199,-0.13092,0.11495,0.001974,0.30327,-0.14389,-0.33569,-0.39763,0.21054,0.13159,0.088732,0.036057,0.2075,0.12683,0.12798,0.20724,-0.043326,0.086916,0.10015,0.030558,0.15648,0,0,0,0
0,0.065079,-0.01483,0.0079676,0.017292,-0.077372,0.0015759,0.2421,0.090614,0.3421,-0.35199,-0.13088,0.11493,0.0019699,0.30327,-0.1439,-0.33569,-0.39764,0.21055,0.13158,0.088744,0.036051,0.20749,0.12683,0.12798,0.20723,-0.043316,0.086912,0.10014,0.030557,0.15648,0,0,0,0
0,0.065037,-0.014856,0.0079715,0.017307,-0.077361,0.001621,0.24213,0.090618,0.34207,-0.35201,-0.13084,0.11491,0.0019657,0.3033,-0.14392,-0.33571,-0.39767,0.21057,0.13159,0.088761,0.036046,0.20749,0.12683,0.12798,0.20723,-0.043308,0.086913,0.10014,0.030559,0.15648,0,0,0,0
0,0.064998,-0.014881,0.0079753,0.017323,-0.077356,0.0016678,0.24217,0.090629,0.34207,-0.35206,-0.13081,0.11491,0.0019613,0.30334,-0.14395,-0.33575,-0.39774,0.2106,0.1316,0.088785,0.036045,0.20751,0.12684,0.12799,0.20725,-0.043303,0.08692,0.10014,0.030562,0.1565,0,0,0,0
0,0.064963,-0.014906,0.007979,0.017339,-0.077356,0.0017164,0.24222,0.090645,0.34208,-0.35213,-0.1308,0.11491,0.0019569,0.30341,-0.14398,-0.33581,-0.39782,0.21065,0.13162,0.088815,0.036045,0.20754,0.12686,0.12801,0.20728,-0.043301,0.086933,0.10015,0.030568,0.15653,0,0,0,0
0,0.064931,-0.014929,0.0079823,0.017357,-0.077359,0.0017665,0.24228,0.090666,0.34211,-0.35221,-0.13078,0.11491,0.0019523,0.30348,-0.14402,-0.33589,-0.39793,0.21071,0.13164,0.08885,0.036047,0.20758,0.12689,0.12804,0.20732,-0.0433,0.086949,0.10016,0.030574,0.15656,0,0,0,0
0,0.064879,-0.014947,0.0079828,0.017369,-0.077339,0.0018175,0.24227,0.09066,0.34204,-0.3522,-0.13073,0.11488,0.001947,0.30346,-0.14402,-0.33586,-0.39792,0.2107,0.13163,0.088858,0.036038,0.20756,0.12688,0.12803,0.2073,-0.043287,0.08694,0.10014,0.030572,0.15655,0,0,0,0
0,0.064829,-0.014964,0.0079829,0.017381,-0.077323,0.0018701,0.24227,0.090658,0.34198,-0.35219,-0.13068,0.11485,0.0019415,0.30346,-0.14402,-0.33585,-0.39793,0.21071,0.13162,0.088871,0.036031,0.20755,0.12687,0.12802,0.20729,-0.043275,0.086934,0.10013,0.03057,0.15654,0,0,0,0
0,0.064782,-0.014979,0.0079828,0.017394,-0.077312,0.0019243,0.24228,0.090662,0.34194,-0.35221,-0.13064,0.11484,0.001936,0.30347,-0.14403,-0.33586,-0.39796,0.21072,0.13162,0.08889,0.036025,0.20755,0.12687,0.12802,0.20729,-0.043265,0.086933,0.10012,0.030571,0.15654,0,0,0,0
0,0.06474,-0.014995,0.0079827,0.017409,-0.077306,0.0019801,0.24231,0.090672,0.34192,-0.35226,-0.13061,0.11483,0.0019303,0.3035,-0.14405,-0.33589,-0.39802,0.21075,0.13163,0.088915,0.036023,0.20757,0.12688,0.12803,0.2073,-0.043259,0.086939,0.10012,0.030574,0.15655,0,0,0,0
0,0.064702,-0.015009,0.0079823,0.017424,-0.077305,0.0020376,0.24235,0.090689,0.34193,-0.35233,-0.13058,0.11483,0.0019245,0.30354,-0.14408,-0.33595,-0.3981,0.21079,0.13164,0.088946,0.036022,0.2076,0.1269,0.12805,0.20733,-0.043255,0.08695,0.10013,0.030578,0.15658,0,0,0,0
0,0.064666,-0.015023,0.0079816,0.01744,-0.077307,0.0020965,0.2424,0.090709,0.34195,-0.35241,-0.13056,0.11483,0.0019186,0.3036,-0.14412,-0.33601,-0.39821,0.21084,0.13167,0.088981,0.036023,0.20764,0.12692,0.12808,0.20737,-0.043252,0.086965,0.10014,0.030584,0.15661,0,0,0,0
0,0.064611,-0.01503,0.007978,0.01745,-0.077286,0.002156,0.24238,0.090703,0.34187,-0.35239,-0.13051,0.1148,0.001912,0.30357,-0.14411,-0.33598,-0.39819,0.21083,0.13165,0.088991,0.036014,0.20761,0.12691,0.12806,0.20734,-0.043237,0.086954,0.10012,0.030581,0.15659,0,0,0,0
0,0.064558,-0.015037,0.0079741,0.017461,-0.077269,0.0022168,0.24237,0.090701,0.3418,-0.35238,-0.13045,0.11478,0.0019052,0.30355,-0.14411,-0.33596,-0.39819,0.21083,0.13165,0.089005,0.036005,0.2076,0.1269,0.12806,0.20733,-0.043223,0.086947,0.1001,0.030579,0.15658,0,0,0,0
0,0.064509,-0.015043,0.00797,0.017472,-0.077256,0.002279,0.24237,0.090705,0.34175,-0.3524,-0.13041,0.11476,0.0018984,0.30355,-0.14412,-0.33596,-0.39822,0.21084,0.13165,0.089025,0.035999,0.2076,0.1269,0.12806,0.20732,-0.043212,0.086945,0.1001,0.030578,0.15658,0,0,0,0
0,0.064465,-0.015048,0.0079658,0.017485,-0.077248,0.0023426,0.24239,0.090716,0.34173,-0.35244,-0.13037,0.11475,0.0018915,0.30357,-0.14413,-0.33598,-0.39828,0.21086,0.13165,0.089051,0.035996,0.20761,0.12691,0.12807,0.20734,-0.043204,0.08695,0.10009,0.03058,0.15659,0,0,0,0
0,0.064424,-0.015052,0.0079613,0.017499,-0.077245,0.0024074,0.24242,0.090733,0.34173,-0.3525,-0.13034,0.11475,0.0018845,0.3036,-0.14415,-0.33603,-0.39836,0.2109,0.13167,0.089083,0.035995,0.20764,0.12693,0.12808,0.20736,-0.043198,0.086959,0.1001,0.030584,0.15661,0,0,0,0
0,0.064386,-0.015055,0.0079565,0.017513,-0.077245,0.0024733,0.24246,0.090753,0.34174,-0.35258,-0.13032,0.11475,0.0018775,0.30365,-0.14418,-0.33608,-0.39846,0.21094,0.1317,0.089119,0.035995,0.20767,0.12695,0.12811,0.20739,-0.043194,0.086973,0.10011,0.030589,0.15663,0,0,0,0
0,0.06433,-0.015053,0.0079488,0.017521,-0.077223,0.0025393,0.24243,0.090748,0.34165,-0.35255,-0.13026,0.11472,0.0018697,0.3036,-0.14417,-0.33604,-0.39844,0.21093,0.13168,0.089129,0.035985,0.20765,0.12694,0.12809,0.20737,-0.043177,0.08696,0.10009,0.030585,0.15662,0,0,0,0
0,0.064275,-0.015049,0.0079408,0.01753,-0.077203,0.0026063,0.24241,0.090746,0.34158,-0.35254,-0.1302,0.1147,0.0018619,0.30357,-0.14416,-0.33601,-0.39843,0.21092,0.13167,0.089144,0.035976,0.20763,0.12693,0.12808,0.20735,-0.043162,0.086952,0.10007,0.030582,0.1566,0,0,0,0
0,0.064225,-0.015046,0.0079326,0.017541,-0.077188,0.0026745,0.2424,0.09075,0.34152,-0.35255,-0.13015,0.11468,0.0018541,0.30356,-0.14416,-0.336,-0.39846,0.21092,0.13167,0.089164,0.03597,0.20763,0.12693,0.12808,0.20734,-0.043149,0.086949,0.10006,0.030581,0.1566,0,0,0,0
0,0.06418,-0.015041,0.0079244,0.017552,-0.077178,0.0027437,0.24241,0.090761,0.3415,-0.35259,-0.13012,0.11468,0.0018463,0.30356,-0.14417,-0.33602,-0.39851,0.21093,0.13168,0.089191,0.035966,0.20764,0.12694,0.12809,0.20735,-0.043139,0.086952,0.10006,0.030582,0.15661,0,0,0,0
0,0.064138,-0.015037,0.0079162,0.017565,-0.077173,0.0028141,0.24243,0.090779,0.34149,-0.35265,-0.13009,0.11468,0.0018384,0.30359,-0.14419,-0.33605,-0.39859,0.21096,0.1317,0.089225,0.035964,0.20767,0.12695,0.12811,0.20738,-0.043132,0.086961,0.10006,0.030585,0.15662,0,0,0,0
0,0.064099,-0.015033,0.0079078,0.017578,-0.07717,0.0028854,0.24247,0.0908,0.3415,-0.35272,-0.13006,0.11468,0.0018305,0.30362,-0.14422,-0.3361,-0.39868,0.211,0.13173,0.089262,0.035964,0.2077,0.12698,0.12813,0.20741,-0.043127,0.086974,0.10007,0.030589,0.15665,0,0,0,0
0,0.064041,-0.015023,0.0078967,0.017586,-0.077145,0.0029566,0.24243,0.090796,0.34141,-0.3527,-0.13,0.11465,0.001822,0.30357,-0.1442,-0.33606,-0.39866,0.21098,0.13171,0.089274,0.035954,0.20768,0.12696,0.12812,0.20738,-0.043109,0.086962,0.10005,0.030585,0.15663,0,0,0,0
0,0.063986,-0.015013,0.0078855,0.017595,-0.077123,0.0030286,0.24241,0.090795,0.34134,-0.35269,-0.12995,0.11463,0.0018135,0.30353,-0.14419,-0.33603,-0.39866,0.21097,0.13171,0.089291,0.035945,0.20766,0.12696,0.12811,0.20737,-0.043092,0.086953,0.10003,0.030582,0.15662,0,0,0,0
0,0.063935,-0.015003,0.0078742,0.017605,-0.077105,0.0031013,0.2424,0.090801,0.34129,-0.3527,-0.1299,0.11462,0.001805,0.30351,-0.14419,-0.33602,-0.39868,0.21097,0.13171,0.089313,0.035938,0.20766,0.12696,0.12811,0.20736,-0.043079,0.086951,0.10002,0.030581,0.15661,0,0,0,0
0,0.063889,-0.014993,0.0078629,0.017616,-0.077093,0.0031747,0.2424,0.090814,0.34126,-0.35274,-0.12986,0.11461,0.0017965,0.30351,-0.14419,-0.33603,-0.39873,0.21098,0.13172,0.089342,0.035934,0.20767,0.12697,0.12812,0.20737,-0.043068,0.086954,0.10002,0.030581,0.15662,0,0,0,0
0,0.063847,-0.014984,0.0078516,0.017628,-0.077085,0.0032486,0.24243,0.090832,0.34126,-0.35279,-0.12983,0.11461,0.0017881,0.30353,-0.14421,-0.33607,-0.39881,0.211,0.13174,0.089377,0.035932,0.2077,0.12698,0.12814,0.2074,-0.043059,0.086963,0.10002,0.030584,0.15664,0,0,0,0
0,0.063808,-0.014973,0.0078401,0.01764,-0.07708,0.0033229,0.24246,0.090855,0.34126,-0.35287,-0.12981,0.11462,0.0017798,0.30356,-0.14423,-0.33611,-0.3989,0.21104,0.13177,0.089415,0.035932,0.20773,0.12701,0.12816,0.20743,-0.043052,0.086975,0.10003,0.030588,0.15666,0,0,0,0
0,0.063751,-0.014958,0.0078258,0.017647,-0.077052,0.0033961,0.24242,0.090851,0.34117,-0.35284,-0.12975,0.11459,0.0017709,0.3035,-0.14421,-0.33606,-0.39887,0.21101,0.13176,0.089427,0.035921,0.20771,0.12699,0.12814,0.2074,-0.043033,0.086962,0.1,0.030583,0.15664,0,0,0,0
0,0.063697,-0.014942,0.0078112,0.017655,-0.077027,0.0034694,0.24238,0.09085,0.34109,-0.35282,-0.12969,0.11457,0.001762,0.30346,-0.14419,-0.33602,-0.39886,0.21098,0.13175,0.089443,0.035911,0.20769,0.12699,0.12813,0.20738,-0.043015,0.086952,0.099987,0.030579,0.15662,0,0,0,0
0,0.063647,-0.014926,0.0077966,0.017663,-0.077007,0.0035427,0.24237,0.090856,0.34104,-0.35282,-0.12965,0.11456,0.0017533,0.30343,-0.14418,-0.33601,-0.39888,0.21097,0.13175,0.089464,0.035904,0.20768,0.12699,0.12813,0.20737,-0.042999,0.086947,0.099975,0.030576,0.15661,0,0,0,0
0,0.063602,-0.01491,0.0077821,0.017673,-0.076993,0.0036162,0.24237,0.090868,0.34101,-0.35285,-0.12961,0.11455,0.0017447,0.30342,-0.14418,-0.33601,-0.39892,0.21097,0.13176,0.089492,0.035899,0.20769,0.127,0.12814,0.20738,-0.042987,0.086949,0.099971,0.030576,0.15662,0,0,0,0
0,0.063562,-0.014894,0.0077675,0.017683,-0.076983,0.0036895,0.24238,0.090886,0.341,-0.3529,-0.12958,0.11456,0.0017362,0.30342,-0.14419,-0.33604,-0.39898,0.21099,0.13178,0.089525,0.035897,0.20772,0.12701,0.12816,0.2074,-0.042977,0.086956,0.099972,0.030578,0.15663,0,0,0,0
0,0.063525,-0.014878,0.0077528,0.017694,-0.076977,0.0037628,0.24241,0.090908,0.341,-0.35297,-0.12956,0.11456,0.0017278,0.30344,-0.14421,-0.33608,-0.39907,0.21101,0.13181,0.089563,0.035896,0.20775,0.12704,0.12818,0.20743,-0.042969,0.086967,0.099979,0.030581,0.15665,0,0,0,0
0,0.063469,-0.014857,0.0077355,0.017699,-0.076948,0.0038346,0.24236,0.090904,0.34091,-0.35293,-0.1295,0.11454,0.0017189,0.30338,-0.14418,-0.33602,-0.39903,0.21097,0.1318,0.089574,0.035884,0.20772,0.12702,0.12816,0.2074,-0.042948,0.086952,0.099956,0.030575,0.15662,0,0,0,0
0,0.063418,-0.014837,0.0077181,0.017704,-0.076923,0.0039062,0.24233,0.090904,0.34083,-0.35291,-0.12945,0.11452,0.0017101,0.30332,-0.14416,-0.33598,-0.39902,0.21094,0.13179,0.089589,0.035875,0.2077,0.12702,0.12815,0.20738,-0.042929,0.086941,0.099938,0.03057,0.15661,0,0,0,0
0,0.063371,-0.014816,0.0077008,0.017711,-0.076903,0.0039775,0.24231,0.09091,0.34077,-0.35291,-0.12941,0.1145,0.0017014,0.30329,-0.14415,-0.33596,-0.39902,0.21092,0.1318,0.08961,0.035867,0.20769,0.12702,0.12815,0.20737,-0.042913,0.086936,0.099926,0.030567,0.1566,0,0,0,0
0,0.063329,-0.014797,0.0076836,0.017718,-0.076889,0.0040485,0.24231,0.090923,0.34074,-0.35294,-0.12937,0.1145,0.0016929,0.30327,-0.14415,-0.33596,-0.39906,0.21092,0.13181,0.089638,0.035862,0.2077,0.12703,0.12816,0.20738,-0.042899,0.086938,0.099922,0.030566,0.1566,0,0,0,0
0,0.063292,-0.014778,0.0076665,0.017726,-0.076881,0.0041191,0.24232,0.090942,0.34073,-0.35299,-0.12935,0.1145,0.0016846,0.30328,-0.14415,-0.33598,-0.39913,0.21093,0.13183,0.089672,0.03586,0.20773,0.12705,0.12817,0.2074,-0.042889,0.086944,0.099924,0.030568,0.15661,0,0,0,0
0,0.063258,-0.014759,0.0076494,0.017734,-0.076876,0.0041892,0.24235,0.090965,0.34074,-0.35305,-0.12933,0.11451,0.0016765,0.30329,-0.14417,-0.33602,-0.39921,0.21094,0.13186,0.089709,0.035859,0.20776,0.12707,0.1282,0.20743,-0.04288,0.086955,0.099931,0.03057,0.15663,0,0,0,0
0,0.063207,-0.014736,0.0076297,0.017736,-0.07685,0.0042574,0.2423,0.090962,0.34064,-0.35302,-0.12928,0.11449,0.0016678,0.30322,-0.14414,-0.33597,-0.39917,0.2109,0.13185,0.08972,0.035848,0.20773,0.12706,0.12818,0.2074,-0.042859,0.08694,0.099909,0.030564,0.1566,0,0,0,0
0,0.063158,-0.014712,0.0076099,0.017739,-0.076827,0.0043249,0.24227,0.090963,0.34057,-0.35299,-0.12923,0.11447,0.0016594,0.30316,-0.14412,-0.33592,-0.39915,0.21086,0.13185,0.089735,0.035838,0.20771,0.12705,0.12817,0.20737,-0.042839,0.086929,0.099891,0.030559,0.15659,0,0,0,0
0,0.063115,-0.01469,0.0075903,0.017742,-0.07681,0.0043918,0.24225,0.090969,0.34051,-0.353,-0.1292,0.11446,0.0016512,0.30313,-0.1441,-0.3359,-0.39916,0.21083,0.13185,0.089756,0.03583,0.20771,0.12706,0.12817,0.20737,-0.042822,0.086924,0.09988,0.030555,0.15658,0,0,0,0
