0,-0.091888,-0.10558,0.043433,0.096485,0.014905,0.0082012,0.099381,0.13803,0.39044,-0.15148,-0.26204,0.14089,-0.16397,0.33118,-0.059266,-0.21804,-0.3137,0.36261,0.017269,-0.04229,-0.11029,0.053579,0.022372,-0.0048799,0.093169,0.0020806,0.052746,0.0752,0.032712,0.11046,0,0,0,0
0,-0.091925,-0.10569,0.043468,0.096537,0.015075,0.0082014,0.099489,0.13804,0.39056,-0.1515,-0.26209,0.14091,-0.16399,0.33134,-0.059297,-0.2181,-0.31375,0.36263,0.017273,-0.042292,-0.11036,0.053615,0.022409,-0.004872,0.093201,0.0020963,0.052765,0.075213,0.0327,0.11048,0,0,0,0
0,-0.091965,-0.10579,0.043505,0.096594,0.015246,0.0082018,0.099603,0.13806,0.3907,-0.15152,-0.26214,0.14094,-0.16401,0.33152,-0.05933,-0.21817,-0.31381,0.36267,0.017278,-0.042295,-0.11043,0.053653,0.022448,-0.0048642,0.093237,0.0021119,0.052787,0.075229,0.032688,0.11051,0,0,0,0
0,-0.09198,-0.10587,0.04353,0.096623,0.015416,0.0081998,0.099688,0.13804,0.39073,-0.1515,-0.26212,0.14092,-0.16399,0.3316,-0.059346,-0.21818,-0.31377,0.36261,0.017278,-0.042286,-0.11047,0.053676,0.02248,-0.0048548,0.093246,0.0021267,0.052793,0.075223,0.032667,0.1105,0,0,0,0
0,-0.091998,-0.10595,0.043557,0.096657,0.015588,0.0081979,0.099778,0.13802,0.39078,-0.15149,-0.26212,0.14091,-0.16397,0.3317,-0.059365,-0.2182,-0.31376,0.36255,0.017278,-0.042278,-0.11052,0.053702,0.022513,-0.0048456,0.093259,0.0021413,0.052802,0.07522,0.032646,0.1105,0,0,0,0
0,-0.092023,-0.10604,0.043587,0.096698,0.015763,0.0081964,0.099875,0.13801,0.39086,-0.15148,-0.26213,0.14091,-0.16397,0.33182,-0.059388,-0.21823,-0.31376,0.36253,0.01728,-0.042272,-0.11058,0.053731,0.022549,-0.0048366,0.093278,0.0021557,0.052814,0.075222,0.032627,0.11051,0,0,0,0
0,-0.092055,-0.10613,0.04362,0.096747,0.015942,0.0081953,0.099981,0.13801,0.39096,-0.15149,-0.26217,0.14092,-0.16397,0.33196,-0.059416,-0.21828,-0.31378,0.36252,0.017283,-0.042269,-0.11065,0.053765,0.022586,-0.0048279,0.093305,0.00217,0.052831,0.075229,0.032609,0.11052,0,0,0,0
0,-0.092093,-0.10623,0.043656,0.096802,0.016124,0.0081945,0.10009,0.13802,0.3911,-0.1515,-0.26223,0.14094,-0.16398,0.33213,-0.059448,-0.21835,-0.31382,0.36254,0.017287,-0.042268,-0.11072,0.053802,0.022625,-0.0048195,0.093337,0.0021841,0.05285,0.075241,0.032592,0.11054,0,0,0,0
0,-0.092135,-0.10633,0.043694,0.096862,0.016308,0.0081939,0.10021,0.13803,0.39126,-0.15153,-0.26229,0.14096,-0.164,0.3323,-0.059482,-0.21842,-0.31388,0.36258,0.017292,-0.042269,-0.1108,0.053842,0.022665,-0.0048112,0.093374,0.0021979,0.052872,0.075255,0.032577,0.11057,0,0,0,0
0,-0.092151,-0.10641,0.043719,0.096895,0.016489,0.0081907,0.1003,0.138,0.3913,-0.1515,-0.26229,0.14094,-0.16398,0.33239,-0.0595,-0.21843,-0.31384,0.36251,0.017292,-0.042257,-0.11086,0.053866,0.022698,-0.0048016,0.093384,0.0022108,0.052879,0.075248,0.032551,0.11056,0,0,0,0
0,-0.092171,-0.10648,0.043746,0.096932,0.016672,0.0081876,0.1004,0.13798,0.39137,-0.15149,-0.2623,0.14093,-0.16396,0.33249,-0.05952,-0.21846,-0.31382,0.36245,0.017292,-0.042246,-0.11091,0.053893,0.022733,-0.0047921,0.093397,0.0022234,0.052888,0.075244,0.032526,0.11056,0,0,0,0
0,-0.092198,-0.10657,0.043777,0.096976,0.016858,0.0081847,0.1005,0.13797,0.39146,-0.15148,-0.26233,0.14093,-0.16395,0.3326,-0.059545,-0.21849,-0.31382,0.36242,0.017294,-0.042238,-0.11098,0.053923,0.022769,-0.004783,0.093417,0.0022358,0.0529,0.075244,0.032502,0.11057,0,0,0,0
0,-0.092231,-0.10666,0.04381,0.097027,0.017048,0.0081822,0.10061,0.13796,0.39159,-0.15149,-0.26238,0.14094,-0.16395,0.33275,-0.059574,-0.21855,-0.31384,0.36241,0.017297,-0.042232,-0.11106,0.053957,0.022807,-0.0047742,0.093444,0.002248,0.052916,0.07525,0.032481,0.11058,0,0,0,0
0,-0.092271,-0.10675,0.043847,0.097085,0.01724,0.0081799,0.10073,0.13797,0.39175,-0.1515,-0.26245,0.14096,-0.16396,0.33291,-0.059607,-0.21862,-0.31387,0.36243,0.017302,-0.042229,-0.11114,0.053995,0.022846,-0.0047659,0.093477,0.00226,0.052936,0.07526,0.03246,0.1106,0,0,0,0
0,-0.092315,-0.10686,0.043886,0.097148,0.017434,0.0081777,0.10086,0.13798,0.39192,-0.15152,-0.26254,0.14098,-0.16397,0.3331,-0.059643,-0.2187,-0.31393,0.36247,0.017307,-0.042227,-0.11124,0.054036,0.022887,-0.0047578,0.093514,0.0022717,0.052958,0.075274,0.032441,0.11062,0,0,0,0
0,-0.092332,-0.10693,0.043912,0.097183,0.017625,0.0081728,0.10096,0.13795,0.39199,-0.1515,-0.26256,0.14096,-0.16394,0.33318,-0.059662,-0.21872,-0.31389,0.36239,0.017307,-0.042213,-0.1113,0.05406,0.02292,-0.0047483,0.093524,0.0022824,0.052965,0.075265,0.032411,0.11062,0,0,0,0
0,-0.092354,-0.107,0.04394,0.097222,0.017817,0.008168,0.10106,0.13792,0.39208,-0.15148,-0.26259,0.14095,-0.16392,0.33328,-0.059684,-0.21874,-0.31386,0.36234,0.017308,-0.0422,-0.11137,0.054087,0.022955,-0.0047392,0.093538,0.0022929,0.052974,0.07526,0.032383,0.11061,0,0,0,0
0,-0.092382,-0.10708,0.043971,0.097267,0.018012,0.0081633,0.10117,0.1379,0.3922,-0.15147,-0.26264,0.14094,-0.1639,0.3334,-0.05971,-0.21879,-0.31385,0.36231,0.017311,-0.04219,-0.11145,0.054117,0.02299,-0.0047306,0.093558,0.002303,0.052987,0.07526,0.032356,0.11062,0,0,0,0
0,-0.092417,-0.10717,0.044006,0.09732,0.01821,0.0081588,0.10129,0.13789,0.39235,-0.15147,-0.26271,0.14095,-0.1639,0.33355,-0.059741,-0.21885,-0.31387,0.3623,0.017314,-0.042182,-0.11154,0.054151,0.023028,-0.0047224,0.093584,0.0023129,0.053004,0.075264,0.032331,0.11063,0,0,0,0
0,-0.092458,-0.10726,0.044044,0.097379,0.01841,0.0081545,0.10142,0.13789,0.39253,-0.15149,-0.2628,0.14097,-0.16391,0.33371,-0.059776,-0.21892,-0.31391,0.36232,0.017319,-0.042177,-0.11164,0.054189,0.023066,-0.0047148,0.093617,0.0023226,0.053024,0.075274,0.032307,0.11065,0,0,0,0
0,-0.092504,-0.10736,0.044083,0.097442,0.018611,0.0081501,0.10155,0.1379,0.39273,-0.15151,-0.26291,0.14099,-0.16392,0.3339,-0.059814,-0.21901,-0.31395,0.36236,0.017324,-0.042174,-0.11175,0.054228,0.023105,-0.0047075,0.093653,0.0023318,0.053046,0.075287,0.032285,0.11067,0,0,0,0
0,-0.092522,-0.10743,0.04411,0.097477,0.018808,0.008143,0.10166,0.13786,0.39282,-0.15148,-0.26295,0.14097,-0.16388,0.33398,-0.059834,-0.21903,-0.31391,0.36229,0.017324,-0.042158,-0.11182,0.054251,0.023137,-0.0046991,0.093662,0.00234,0.053053,0.075278,0.032253,0.11066,0,0,0,0
0,-0.092545,-0.1075,0.044139,0.097516,0.019006,0.0081358,0.10177,0.13783,0.39293,-0.15146,-0.263,0.14096,-0.16386,0.33408,-0.059857,-0.21907,-0.31388,0.36224,0.017325,-0.042143,-0.11191,0.054277,0.023169,-0.0046912,0.093675,0.0023479,0.053063,0.075271,0.032222,0.11066,0,0,0,0
0,-0.092574,-0.10757,0.044172,0.097561,0.019207,0.0081287,0.10189,0.13781,0.39307,-0.15145,-0.26307,0.14095,-0.16384,0.33421,-0.059885,-0.21912,-0.31387,0.36221,0.017327,-0.042132,-0.112,0.054305,0.023203,-0.0046837,0.093693,0.0023557,0.053076,0.07527,0.032193,0.11066,0,0,0,0
0,-0.092611,-0.10766,0.044208,0.097613,0.019411,0.0081218,0.10202,0.1378,0.39324,-0.15145,-0.26317,0.14096,-0.16383,0.33436,-0.059917,-0.21918,-0.31388,0.36222,0.017331,-0.042123,-0.1121,0.054338,0.023238,-0.0046769,0.093719,0.0023632,0.053093,0.075275,0.032166,0.11067,0,0,0,0
0,-0.092653,-0.10775,0.044248,0.097672,0.019618,0.0081149,0.10216,0.1378,0.39345,-0.15146,-0.26329,0.14097,-0.16384,0.33453,-0.059954,-0.21927,-0.31392,0.36224,0.017335,-0.042118,-0.11222,0.054373,0.023274,-0.0046706,0.09375,0.0023706,0.053113,0.075284,0.032141,0.11069,0,0,0,0
0,-0.092701,-0.10785,0.04429,0.097735,0.019828,0.0081079,0.10231,0.1378,0.39368,-0.15148,-0.26343,0.14099,-0.16385,0.33472,-0.059994,-0.21936,-0.31396,0.36229,0.01734,-0.042114,-0.11234,0.054411,0.023311,-0.0046648,0.093786,0.0023779,0.053137,0.075297,0.032117,0.11072,0,0,0,0
0,-0.092722,-0.10792,0.04432,0.097771,0.020034,0.0080982,0.10243,0.13776,0.3938,-0.15146,-0.26349,0.14097,-0.16381,0.33482,-0.060018,-0.21939,-0.31392,0.36223,0.01734,-0.042098,-0.11244,0.054434,0.023341,-0.0046578,0.093795,0.0023844,0.053145,0.075289,0.032083,0.11071,0,0,0,0
0,-0.092748,-0.108,0.044353,0.09781,0.020243,0.0080884,0.10256,0.13772,0.39394,-0.15144,-0.26357,0.14096,-0.16378,0.33493,-0.060044,-0.21944,-0.31389,0.36219,0.017341,-0.042084,-0.11254,0.054458,0.023371,-0.0046514,0.093807,0.0023908,0.053156,0.075284,0.032052,0.1107,0,0,0,0
0,-0.09278,-0.10808,0.044389,0.097856,0.020455,0.0080785,0.1027,0.1377,0.39412,-0.15143,-0.26367,0.14095,-0.16376,0.33507,-0.060075,-0.2195,-0.31388,0.36217,0.017342,-0.042073,-0.11265,0.054486,0.023403,-0.0046455,0.093826,0.002397,0.053171,0.075283,0.032022,0.11071,0,0,0,0
0,-0.092819,-0.10817,0.044429,0.097908,0.020669,0.0080688,0.10284,0.13768,0.39432,-0.15143,-0.26379,0.14095,-0.16375,0.33523,-0.06011,-0.21957,-0.31389,0.36219,0.017345,-0.042065,-0.11278,0.054517,0.023436,-0.0046403,0.093851,0.002403,0.053189,0.075289,0.031994,0.11072,0,0,0,0
0,-0.092864,-0.10827,0.044472,0.097966,0.020886,0.0080591,0.103,0.13768,0.39456,-0.15144,-0.26394,0.14097,-0.16375,0.33542,-0.06015,-0.21967,-0.31393,0.36223,0.017348,-0.04206,-0.11291,0.054551,0.023469,-0.0046357,0.093882,0.0024089,0.053211,0.075299,0.031969,0.11074,0,0,0,0
0,-0.092913,-0.10837,0.044517,0.098028,0.021104,0.0080491,0.10317,0.13767,0.39481,-0.15146,-0.2641,0.14098,-0.16376,0.33562,-0.060192,-0.21977,-0.31397,0.36228,0.017352,-0.042057,-0.11305,0.054586,0.023503,-0.0046316,0.093916,0.0024145,0.053235,0.075313,0.031946,0.11076,0,0,0,0
0,-0.092935,-0.10844,0.04455,0.09806,0.021315,0.0080364,0.1033,0.13763,0.39495,-0.15143,-0.26419,0.14096,-0.16372,0.33572,-0.060217,-0.21981,-0.31392,0.36223,0.01735,-0.042042,-0.11317,0.054605,0.023529,-0.0046265,0.093922,0.002419,0.053244,0.075304,0.031913,0.11075,0,0,0,0
0,-0.092961,-0.10851,0.044584,0.098095,0.021527,0.0080236,0.10345,0.13759,0.39511,-0.15141,-0.26429,0.14094,-0.16368,0.33584,-0.060245,-0.21986,-0.31389,0.3622,0.017348,-0.042028,-0.11328,0.054626,0.023555,-0.004622,0.093932,0.0024232,0.053255,0.075299,0.031882,0.11075,0,0,0,0
0,-0.092993,-0.1086,0.044622,0.098136,0.02174,0.0080107,0.1036,0.13756,0.3953,-0.1514,-0.26441,0.14093,-0.16366,0.33598,-0.060276,-0.21992,-0.31387,0.36219,0.017347,-0.042018,-0.11341,0.05465,0.023582,-0.0046181,0.093947,0.0024271,0.05327,0.075299,0.031853,0.11075,0,0,0,0
0,-0.093031,-0.10869,0.044664,0.098183,0.021955,0.0079979,0.10376,0.13754,0.39552,-0.1514,-0.26455,0.14092,-0.16364,0.33614,-0.060312,-0.22,-0.31388,0.36222,0.017347,-0.042012,-0.11355,0.054677,0.02361,-0.0046149,0.093968,0.0024309,0.053288,0.075304,0.031827,0.11076,0,0,0,0
0,-0.093076,-0.10878,0.044709,0.098236,0.022172,0.0079851,0.10393,0.13753,0.39577,-0.15141,-0.26471,0.14093,-0.16364,0.33633,-0.060353,-0.22009,-0.31391,0.36226,0.017346,-0.042008,-0.1137,0.054706,0.023639,-0.0046124,0.093996,0.0024344,0.05331,0.075315,0.031804,0.11077,0,0,0,0
0,-0.093125,-0.10889,0.044756,0.098293,0.02239,0.0079721,0.10411,0.13752,0.39603,-0.15143,-0.26489,0.14094,-0.16364,0.33653,-0.060396,-0.2202,-0.31395,0.36233,0.017346,-0.042007,-0.11386,0.054738,0.023668,-0.0046104,0.094026,0.0024377,0.053334,0.075329,0.031783,0.1108,0,0,0,0
0,-0.093147,-0.10896,0.044791,0.09832,0.022602,0.0079564,0.10426,0.13747,0.39619,-0.1514,-0.265,0.14091,-0.1636,0.33664,-0.060422,-0.22024,-0.3139,0.36229,0.017341,-0.041994,-0.11399,0.054753,0.023689,-0.0046073,0.09403,0.0024401,0.053344,0.075322,0.031753,0.11078,0,0,0,0
0,-0.093173,-0.10903,0.044828,0.098351,0.022815,0.0079406,0.10442,0.13743,0.39636,-0.15139,-0.26511,0.14088,-0.16356,0.33676,-0.060451,-0.2203,-0.31387,0.36227,0.017335,-0.041984,-0.11412,0.054771,0.023711,-0.0046047,0.094036,0.0024423,0.053355,0.075319,0.031725,0.11078,0,0,0,0
0,-0.093206,-0.10912,0.044869,0.098388,0.02303,0.0079249,0.10459,0.1374,0.39656,-0.15138,-0.26525,0.14086,-0.16353,0.33691,-0.060485,-0.22037,-0.31385,0.36227,0.017329,-0.041977,-0.11427,0.054791,0.023734,-0.0046028,0.094049,0.0024444,0.05337,0.075321,0.0317,0.11078,0,0,0,0
0,-0.093245,-0.10921,0.044914,0.098431,0.023247,0.0079092,0.10478,0.13737,0.39679,-0.15138,-0.26541,0.14086,-0.16351,0.33708,-0.060523,-0.22045,-0.31386,0.36231,0.017324,-0.041975,-0.11443,0.054815,0.023758,-0.0046015,0.094069,0.0024464,0.05339,0.07533,0.031679,0.11079,0,0,0,0
0,-0.093291,-0.10931,0.044963,0.09848,0.023466,0.0078937,0.10497,0.13736,0.39705,-0.1514,-0.26559,0.14085,-0.16351,0.33728,-0.060566,-0.22055,-0.31389,0.36237,0.017318,-0.041975,-0.1146,0.054842,0.023782,-0.0046008,0.094094,0.0024483,0.053413,0.075344,0.03166,0.11081,0,0,0,0
0,-0.093342,-0.10942,0.045014,0.098533,0.023687,0.0078781,0.10516,0.13735,0.39733,-0.15142,-0.26579,0.14086,-0.16351,0.33749,-0.060612,-0.22066,-0.31393,0.36245,0.017313,-0.041979,-0.11477,0.05487,0.023808,-0.0046005,0.094122,0.0024501,0.053439,0.075362,0.031644,0.11083,0,0,0,0
0,-0.093365,-0.1095,0.045052,0.098556,0.0239,0.0078598,0.10534,0.1373,0.39749,-0.1514,-0.26591,0.14082,-0.16346,0.33761,-0.060641,-0.22071,-0.31388,0.36242,0.017301,-0.041971,-0.11491,0.054883,0.023825,-0.0045991,0.094124,0.002451,0.053449,0.075359,0.03162,0.11082,0,0,0,0
