0,-0.020084,0.0091287,0.032763,-0.0024042,-0.047832,-0.020087,0.19243,0.089708,0.3119,-0.3672,-0.34509,0.20252,-0.058989,0.22898,-0.12886,-0.32476,-0.39599,0.21352,0.20209,0.064762,0.12929,0.20309,0.14679,0.18568,0.21903,0.18925,0.068398,0.088901,0.040259,0.1491,0,0,0,0
0,-0.020098,0.0091324,0.032767,-0.0024163,-0.047782,-0.020122,0.19248,0.089735,0.312,-0.36731,-0.34505,0.20255,-0.059014,0.22904,-0.1289,-0.32486,-0.3961,0.21354,0.20211,0.064772,0.12928,0.20317,0.14684,0.18574,0.21911,0.1893,0.068422,0.088938,0.04029,0.14916,0,0,0,0
0,-0.020107,0.0091336,0.032761,-0.0024277,-0.047718,-0.020152,0.19247,0.089736,0.31201,-0.36731,-0.34489,0.20252,-0.059021,0.22903,-0.12891,-0.32487,-0.39609,0.2135,0.20208,0.064763,0.12923,0.20319,0.14685,0.18575,0.21913,0.18931,0.068427,0.08895,0.04031,0.14918,0,0,0,0
0,-0.020117,0.0091352,0.032756,-0.0024391,-0.047655,-0.020183,0.19247,0.089741,0.31203,-0.36732,-0.34475,0.2025,-0.059032,0.22903,-0.12892,-0.32489,-0.3961,0.21347,0.20206,0.064756,0.12917,0.20322,0.14686,0.18578,0.21915,0.18932,0.068434,0.088968,0.040334,0.1492,0,0,0,0
0,-0.020129,0.0091376,0.032753,-0.0024505,-0.047596,-0.020216,0.19248,0.089752,0.31207,-0.36736,-0.34461,0.20249,-0.059047,0.22904,-0.12894,-0.32493,-0.39613,0.21344,0.20205,0.064753,0.12913,0.20326,0.14689,0.18581,0.21919,0.18934,0.068447,0.088991,0.040362,0.14923,0,0,0,0
0,-0.020143,0.0091408,0.032753,-0.0024619,-0.047539,-0.020251,0.19251,0.08977,0.31214,-0.36743,-0.34448,0.20249,-0.059066,0.22907,-0.12897,-0.32499,-0.3962,0.21343,0.20204,0.064753,0.12908,0.20332,0.14692,0.18586,0.21925,0.18938,0.068465,0.089023,0.040395,0.14928,0,0,0,0
0,-0.020159,0.0091449,0.032755,-0.0024732,-0.047486,-0.020287,0.19255,0.089795,0.31223,-0.36752,-0.34437,0.20249,-0.059091,0.22912,-0.12901,-0.32508,-0.39628,0.21342,0.20205,0.064757,0.12904,0.20339,0.14697,0.18592,0.21932,0.18943,0.068489,0.089062,0.040433,0.14934,0,0,0,0
0,-0.020176,0.0091497,0.032758,-0.0024844,-0.047435,-0.020325,0.1926,0.089824,0.31233,-0.36762,-0.34426,0.20251,-0.059118,0.22917,-0.12906,-0.32518,-0.39639,0.21341,0.20207,0.064763,0.12899,0.20347,0.14703,0.18599,0.2194,0.18948,0.068516,0.089106,0.040475,0.1494,0,0,0,0
0,-0.020188,0.0091521,0.032752,-0.0024946,-0.04737,-0.020357,0.19259,0.089827,0.31235,-0.36762,-0.34404,0.20246,-0.059128,0.22916,-0.12907,-0.32518,-0.39638,0.21334,0.20202,0.06475,0.12891,0.2035,0.14704,0.18601,0.21942,0.18948,0.068524,0.089125,0.040508,0.14943,0,0,0,0
0,-0.020201,0.0091553,0.032747,-0.0025047,-0.047308,-0.02039,0.19259,0.089836,0.31238,-0.36764,-0.34381,0.20241,-0.059142,0.22915,-0.12909,-0.3252,-0.39638,0.21327,0.20198,0.064739,0.12882,0.20353,0.14707,0.18604,0.21945,0.18949,0.068535,0.08915,0.040546,0.14946,0,0,0,0
0,-0.020216,0.0091595,0.032744,-0.0025146,-0.047249,-0.020425,0.1926,0.089851,0.31243,-0.36768,-0.3436,0.20238,-0.05916,0.22916,-0.12913,-0.32524,-0.39641,0.2132,0.20195,0.064731,0.12873,0.20358,0.1471,0.18609,0.21949,0.18951,0.068553,0.089182,0.040589,0.1495,0,0,0,0
0,-0.020233,0.0091649,0.032743,-0.0025242,-0.047194,-0.020461,0.19262,0.089874,0.31251,-0.36775,-0.34339,0.20236,-0.059184,0.22919,-0.12917,-0.3253,-0.39647,0.21314,0.20193,0.064727,0.12864,0.20364,0.14715,0.18615,0.21956,0.18955,0.068576,0.089223,0.04064,0.14956,0,0,0,0
0,-0.020252,0.0091713,0.032745,-0.0025336,-0.047142,-0.020499,0.19266,0.089904,0.3126,-0.36784,-0.34319,0.20234,-0.059211,0.22923,-0.12923,-0.32539,-0.39655,0.21307,0.20192,0.064726,0.12855,0.20372,0.14721,0.18622,0.21963,0.1896,0.068606,0.089273,0.040697,0.14963,0,0,0,0
0,-0.020272,0.0091786,0.032747,-0.0025426,-0.047094,-0.020538,0.19271,0.08994,0.31272,-0.36795,-0.34299,0.20233,-0.059242,0.22928,-0.12929,-0.32548,-0.39665,0.21301,0.20191,0.064727,0.12845,0.20381,0.14728,0.18631,0.21972,0.18965,0.06864,0.089328,0.040761,0.14971,0,0,0,0
0,-0.020287,0.0091837,0.032741,-0.0025505,-0.047032,-0.020572,0.1927,0.089951,0.31275,-0.36795,-0.34268,0.20226,-0.059256,0.22926,-0.12932,-0.32549,-0.39664,0.21287,0.20185,0.064708,0.12832,0.20384,0.1473,0.18634,0.21974,0.18965,0.068656,0.08936,0.040817,0.14975,0,0,0,0
0,-0.020304,0.0091898,0.032735,-0.0025579,-0.046973,-0.020606,0.1927,0.089967,0.31279,-0.36797,-0.34236,0.20219,-0.059273,0.22925,-0.12936,-0.32551,-0.39664,0.21273,0.20178,0.064691,0.12817,0.20388,0.14734,0.18638,0.21978,0.18966,0.068676,0.089398,0.04088,0.14979,0,0,0,0
0,-0.020322,0.0091971,0.032732,-0.0025648,-0.046919,-0.020641,0.19271,0.089992,0.31286,-0.36802,-0.34205,0.20213,-0.059294,0.22925,-0.12941,-0.32555,-0.39666,0.21258,0.20173,0.064677,0.12803,0.20394,0.14739,0.18644,0.21983,0.18968,0.068704,0.089446,0.040951,0.14985,0,0,0,0
0,-0.020343,0.0092056,0.032731,-0.0025713,-0.046869,-0.020678,0.19274,0.090026,0.31295,-0.36809,-0.34174,0.20209,-0.05932,0.22927,-0.12947,-0.32561,-0.39672,0.21243,0.20168,0.064666,0.12788,0.20401,0.14746,0.18652,0.2199,0.18971,0.068739,0.089504,0.041033,0.14993,0,0,0,0
0,-0.020366,0.0092154,0.032732,-0.0025772,-0.046823,-0.020717,0.19278,0.090069,0.31307,-0.36818,-0.34143,0.20205,-0.059351,0.22931,-0.12955,-0.3257,-0.3968,0.21227,0.20164,0.064657,0.12772,0.2041,0.14753,0.18661,0.21998,0.18976,0.068781,0.089572,0.041124,0.15002,0,0,0,0
0,-0.02039,0.0092263,0.032734,-0.0025824,-0.046781,-0.020756,0.19282,0.090119,0.3132,-0.3683,-0.34112,0.20201,-0.059384,0.22935,-0.12964,-0.3258,-0.39689,0.2121,0.2016,0.06465,0.12756,0.2042,0.14762,0.18671,0.22008,0.18981,0.06883,0.089649,0.041225,0.15012,0,0,0,0
0,-0.020409,0.0092351,0.032726,-0.0025862,-0.046727,-0.020789,0.19282,0.090146,0.31325,-0.36831,-0.34069,0.20192,-0.0594,0.22932,-0.1297,-0.32581,-0.39687,0.21185,0.2015,0.064622,0.12735,0.20424,0.14767,0.18676,0.22011,0.18981,0.068861,0.089702,0.041321,0.15019,0,0,0,0
0,-0.02043,0.0092449,0.03272,-0.0025892,-0.046676,-0.020823,0.19282,0.09018,0.31332,-0.36833,-0.34025,0.20182,-0.059419,0.22931,-0.12977,-0.32583,-0.39687,0.21157,0.2014,0.064596,0.12713,0.20429,0.14773,0.18682,0.22016,0.18981,0.068899,0.089765,0.041427,0.15026,0,0,0,0
0,-0.020453,0.0092562,0.032716,-0.0025914,-0.04663,-0.020858,0.19283,0.090225,0.31341,-0.36838,-0.33982,0.20174,-0.059441,0.2293,-0.12986,-0.32588,-0.39689,0.21128,0.20131,0.064571,0.12691,0.20436,0.1478,0.1869,0.22022,0.18983,0.068945,0.08984,0.041546,0.15036,0,0,0,0
0,-0.020478,0.0092689,0.032714,-0.0025926,-0.046589,-0.020895,0.19286,0.09028,0.31353,-0.36846,-0.33938,0.20167,-0.059468,0.22931,-0.12996,-0.32595,-0.39694,0.21098,0.20122,0.064547,0.12667,0.20445,0.14789,0.18699,0.2203,0.18986,0.069001,0.089927,0.041678,0.15046,0,0,0,0
0,-0.020506,0.009283,0.032715,-0.0025929,-0.046553,-0.020933,0.19291,0.090346,0.31368,-0.36856,-0.33894,0.2016,-0.059498,0.22934,-0.13008,-0.32604,-0.39701,0.21065,0.20114,0.064525,0.12644,0.20455,0.14799,0.18711,0.22039,0.18991,0.069066,0.090026,0.041824,0.15059,0,0,0,0
0,-0.020535,0.0092984,0.032716,-0.002592,-0.04652,-0.020971,0.19296,0.090421,0.31384,-0.36868,-0.33848,0.20155,-0.059531,0.22937,-0.13021,-0.32615,-0.3971,0.21029,0.20105,0.064502,0.12618,0.20466,0.14811,0.18723,0.2205,0.18996,0.06914,0.090136,0.041983,0.15073,0,0,0,0
0,-0.020559,0.0093117,0.032708,-0.0025893,-0.046477,-0.021004,0.19295,0.090474,0.31392,-0.3687,-0.33791,0.20143,-0.059546,0.22934,-0.13031,-0.32617,-0.39708,0.20983,0.20091,0.064458,0.12588,0.20472,0.14818,0.18731,0.22054,0.18996,0.069197,0.090226,0.042139,0.15083,0,0,0,0
0,-0.020585,0.0093263,0.032701,-0.0025853,-0.046437,-0.021037,0.19296,0.090537,0.31403,-0.36873,-0.33733,0.20131,-0.059563,0.22931,-0.13042,-0.32621,-0.39707,0.20935,0.20076,0.064412,0.12557,0.20479,0.14827,0.18739,0.2206,0.18996,0.069263,0.090328,0.042309,0.15095,0,0,0,0
0,-0.020614,0.0093425,0.032696,-0.0025799,-0.046402,-0.021071,0.19298,0.090612,0.31415,-0.36879,-0.33674,0.20121,-0.059583,0.2293,-0.13055,-0.32626,-0.39708,0.20882,0.20062,0.064365,0.12525,0.20487,0.14838,0.1875,0.22067,0.18998,0.06934,0.090444,0.042495,0.15109,0,0,0,0
0,-0.020645,0.0093602,0.032693,-0.0025731,-0.046373,-0.021107,0.19302,0.0907,0.31431,-0.36887,-0.33614,0.20111,-0.059606,0.2293,-0.13071,-0.32635,-0.39712,0.20826,0.20047,0.064317,0.12491,0.20497,0.1485,0.18762,0.22076,0.19002,0.069429,0.090575,0.042699,0.15124,0,0,0,0
0,-0.020678,0.0093794,0.032692,-0.0025647,-0.046349,-0.021144,0.19306,0.090801,0.3145,-0.36898,-0.33553,0.20103,-0.059632,0.22932,-0.13088,-0.32646,-0.39718,0.20766,0.20034,0.064268,0.12457,0.20509,0.14864,0.18776,0.22087,0.19007,0.069529,0.090723,0.04292,0.15142,0,0,0,0
0,-0.020714,0.0094,0.032693,-0.0025547,-0.046329,-0.021181,0.19312,0.090914,0.31472,-0.3691,-0.33491,0.20095,-0.059659,0.22934,-0.13107,-0.32659,-0.39726,0.207,0.20019,0.064216,0.12421,0.20522,0.1488,0.18791,0.22099,0.19013,0.06964,0.090885,0.043159,0.15161,0,0,0,0
0,-0.020744,0.0094187,0.032684,-0.0025425,-0.046298,-0.021213,0.19313,0.091007,0.31484,-0.36912,-0.33417,0.20082,-0.059667,0.2293,-0.13122,-0.32663,-0.39722,0.20624,0.19999,0.06414,0.1238,0.2053,0.14891,0.18802,0.22105,0.19013,0.069737,0.091028,0.043399,0.15177,0,0,0,0
0,-0.020776,0.0094388,0.032676,-0.0025284,-0.046271,-0.021245,0.19314,0.091112,0.31499,-0.36916,-0.3334,0.20069,-0.059677,0.22927,-0.1314,-0.32669,-0.39719,0.20542,0.19977,0.064059,0.12337,0.20539,0.14904,0.18813,0.22112,0.19015,0.069846,0.091188,0.043657,0.15195,0,0,0,0
0,-0.02081,0.0094605,0.03267,-0.0025125,-0.04625,-0.021279,0.19317,0.091233,0.31518,-0.36922,-0.33262,0.20057,-0.059688,0.22924,-0.1316,-0.32677,-0.39718,0.20454,0.19956,0.063975,0.12293,0.20549,0.14919,0.18827,0.22121,0.19017,0.069968,0.091365,0.043937,0.15214,0,0,0,0
0,-0.020848,0.0094838,0.032666,-0.0024946,-0.046234,-0.021313,0.19321,0.09137,0.31539,-0.3693,-0.33183,0.20047,-0.059702,0.22924,-0.13182,-0.32688,-0.3972,0.20359,0.19935,0.063888,0.12248,0.20562,0.14936,0.18843,0.22132,0.19022,0.070105,0.091561,0.044238,0.15236,0,0,0,0
0,-0.020887,0.0095087,0.032664,-0.0024748,-0.046224,-0.02135,0.19327,0.091523,0.31564,-0.36941,-0.33103,0.20038,-0.059716,0.22924,-0.13206,-0.32703,-0.39724,0.20258,0.19914,0.063795,0.12202,0.20576,0.14955,0.1886,0.22145,0.19028,0.070256,0.091778,0.044562,0.15261,0,0,0,0
0,-0.020928,0.009535,0.032663,-0.0024528,-0.046218,-0.021387,0.19334,0.091691,0.31592,-0.36953,-0.3302,0.2003,-0.059731,0.22926,-0.13232,-0.32719,-0.3973,0.20149,0.19893,0.063697,0.12154,0.20591,0.14975,0.18879,0.22158,0.19035,0.07042,0.092012,0.044909,0.15287,0,0,0,0
0,-0.020965,0.0095594,0.032653,-0.0024283,-0.0462,-0.021417,0.19335,0.091841,0.31611,-0.36955,-0.32924,0.20016,-0.059727,0.22921,-0.13256,-0.32726,-0.39723,0.20027,0.19864,0.063572,0.121,0.20601,0.14991,0.18892,0.22166,0.19037,0.070573,0.09223,0.045259,0.15311,0,0,0,0
0,-0.021003,0.0095852,0.032644,-0.0024015,-0.046187,-0.021449,0.19337,0.092008,0.31633,-0.36958,-0.32827,0.20003,-0.059722,0.22916,-0.13281,-0.32736,-0.39717,0.19897,0.19835,0.063439,0.12045,0.20612,0.15009,0.18907,0.22175,0.1904,0.07074,0.092469,0.045633,0.15336,0,0,0,0
0,-0.021043,0.0096126,0.032636,-0.0023725,-0.046179,-0.021482,0.19341,0.092193,0.31659,-0.36963,-0.32727,0.19992,-0.059718,0.22913,-0.13309,-0.32749,-0.39713,0.19758,0.19806,0.0633,0.11988,0.20625,0.1503,0.18924,0.22186,0.19044,0.070923,0.092729,0.046034,0.15364,0,0,0,0
0,-0.021086,0.0096418,0.032631,-0.0023411,-0.046176,-0.021517,0.19347,0.092399,0.31689,-0.3697,-0.32624,0.19983,-0.059715,0.22911,-0.1334,-0.32765,-0.39712,0.19609,0.19777,0.063154,0.1193,0.2064,0.15052,0.18944,0.22198,0.19051,0.071125,0.093015,0.046463,0.15395,0,0,0,0
0,-0.021131,0.0096725,0.032628,-0.0023074,-0.046178,-0.021553,0.19354,0.092626,0.31722,-0.3698,-0.3252,0.19975,-0.059711,0.22911,-0.13374,-0.32785,-0.39712,0.19451,0.19748,0.063,0.11871,0.20657,0.15076,0.18965,0.22213,0.19059,0.071345,0.093325,0.046921,0.15428,0,0,0,0
0,-0.021179,0.0097046,0.032626,-0.0022712,-0.046184,-0.021591,0.19362,0.092872,0.31759,-0.36991,-0.32412,0.19968,-0.059706,0.22911,-0.13409,-0.32807,-0.39714,0.19281,0.19718,0.062836,0.1181,0.20675,0.15103,0.18987,0.22229,0.19068,0.071582,0.093657,0.047408,0.15465,0,0,0,0
0,-0.021221,0.0097347,0.032614,-0.0022322,-0.046177,-0.021624,0.19365,0.093104,0.31788,-0.36991,-0.32292,0.19957,-0.05968,0.22905,-0.13443,-0.32821,-0.39703,0.19097,0.1968,0.062643,0.11743,0.20688,0.15125,0.19005,0.22239,0.19072,0.07181,0.09398,0.047904,0.15498,0,0,0,0
0,-0.021266,0.0097661,0.032604,-0.0021907,-0.046174,-0.021658,0.19369,0.093356,0.3182,-0.36992,-0.32167,0.19946,-0.059652,0.229,-0.13479,-0.32839,-0.39693,0.18901,0.19643,0.06244,0.11675,0.20702,0.1515,0.19024,0.2225,0.19078,0.072056,0.094326,0.048429,0.15534,0,0,0,0
0,-0.021312,0.0097989,0.032595,-0.0021465,-0.046175,-0.021693,0.19374,0.093631,0.31857,-0.36995,-0.3204,0.19938,-0.059621,0.22896,-0.13518,-0.32859,-0.39684,0.18693,0.19604,0.062226,0.11605,0.20718,0.15177,0.19046,0.22263,0.19086,0.072322,0.0947,0.048987,0.15573,0,0,0,0
0,-0.021362,0.009833,0.032589,-0.0020996,-0.046181,-0.021732,0.19382,0.09393,0.31898,-0.37001,-0.3191,0.19932,-0.059589,0.22893,-0.13561,-0.32884,-0.39678,0.18473,0.19566,0.062002,0.11533,0.20736,0.15206,0.19069,0.22278,0.19095,0.072608,0.095103,0.049579,0.15615,0,0,0,0
0,-0.021413,0.0098683,0.032584,-0.00205,-0.046191,-0.021772,0.19391,0.094253,0.31944,-0.37007,-0.31776,0.19928,-0.059553,0.22892,-0.13606,-0.32913,-0.39672,0.1824,0.19527,0.061767,0.11461,0.20757,0.15238,0.19094,0.22295,0.19107,0.072916,0.095535,0.050204,0.15661,0,0,0,0
0,-0.021466,0.0099044,0.032581,-0.0019975,-0.046204,-0.021813,0.19401,0.094599,0.31993,-0.37015,-0.31639,0.19926,-0.059512,0.22891,-0.13654,-0.32946,-0.39667,0.17994,0.19487,0.061519,0.11387,0.20778,0.15271,0.19121,0.22313,0.1912,0.073243,0.095994,0.050861,0.15709,0,0,0,0
0,-0.021513,0.009938,0.032568,-0.001942,-0.046205,-0.021849,0.19406,0.094931,0.32034,-0.3701,-0.31489,0.19918,-0.059448,0.22884,-0.137,-0.3297,-0.39649,0.17731,0.1944,0.06124,0.11308,0.20794,0.15301,0.19143,0.22326,0.19128,0.073561,0.096443,0.051529,0.15754,0,0,0,0
0,-0.021562,0.0099721,0.032557,-0.0018837,-0.046208,-0.021886,0.19412,0.095286,0.3208,-0.37007,-0.31334,0.19913,-0.059377,0.22878,-0.13748,-0.32998,-0.39631,0.17454,0.19392,0.060947,0.11227,0.20811,0.15332,0.19166,0.22339,0.19138,0.073899,0.09692,0.05223,0.15802,0,0,0,0
0,-0.021612,0.010007,0.032547,-0.0018224,-0.046215,-0.021925,0.19419,0.095667,0.3213,-0.37004,-0.31175,0.1991,-0.059301,0.22873,-0.138,-0.3303,-0.39614,0.17163,0.19344,0.060642,0.11146,0.2083,0.15366,0.19191,0.22354,0.1915,0.07426,0.097428,0.052968,0.15854,0,0,0,0
0,-0.021665,0.010043,0.03254,-0.0017581,-0.046227,-0.021966,0.19429,0.096076,0.32185,-0.37003,-0.31012,0.19911,-0.059219,0.22869,-0.13855,-0.33068,-0.39598,0.16857,0.19295,0.060323,0.11064,0.20851,0.15403,0.19218,0.22371,0.19164,0.074644,0.09797,0.053742,0.15909,0,0,0,0
0,-0.02172,0.010079,0.032534,-0.0016909,-0.046241,-0.02201,0.1944,0.096513,0.32245,-0.37002,-0.30845,0.19913,-0.059132,0.22867,-0.13914,-0.3311,-0.39583,0.16537,0.19246,0.059992,0.1098,0.20874,0.15442,0.19247,0.2239,0.19181,0.075051,0.098544,0.054553,0.15968,0,0,0,0
0,-0.021775,0.010116,0.03253,-0.0016208,-0.046258,-0.022056,0.19453,0.096975,0.3231,-0.37002,-0.30673,0.19919,-0.059036,0.22866,-0.13976,-0.33157,-0.39568,0.16201,0.19196,0.059645,0.10896,0.20899,0.15482,0.19278,0.22411,0.19199,0.07548,0.099149,0.0554,0.16029,0,0,0,0
0,-0.021825,0.010149,0.032517,-0.0015476,-0.046261,-0.022097,0.1946,0.097427,0.32368,-0.3699,-0.30486,0.19919,-0.058914,0.22858,-0.14035,-0.33197,-0.39539,0.15846,0.19139,0.059266,0.10807,0.20918,0.1552,0.19304,0.22425,0.19213,0.075903,0.099748,0.056259,0.16088,0,0,0,0
0,-0.021877,0.010183,0.032505,-0.0014715,-0.046266,-0.022139,0.19469,0.097906,0.3243,-0.36978,-0.30293,0.19923,-0.058783,0.22851,-0.14098,-0.33242,-0.39511,0.15476,0.19081,0.058871,0.10718,0.20939,0.15559,0.19331,0.22441,0.19228,0.076348,0.10038,0.057156,0.16151,0,0,0,0
0,-0.02193,0.010217,0.032495,-0.0013925,-0.046274,-0.022184,0.1948,0.098414,0.32498,-0.36967,-0.30095,0.1993,-0.058644,0.22845,-0.14165,-0.33293,-0.39482,0.15089,0.19023,0.058463,0.10628,0.20961,0.15601,0.1936,0.22459,0.19247,0.076817,0.10105,0.058091,0.16217,0,0,0,0
0,-0.021984,0.010251,0.032488,-0.0013104,-0.046284,-0.022232,0.19492,0.098955,0.32573,-0.36956,-0.29891,0.1994,-0.058496,0.22841,-0.14235,-0.3335,-0.39454,0.14686,0.18964,0.05804,0.10538,0.20986,0.15646,0.19391,0.22479,0.19268,0.077313,0.10175,0.059066,0.16287,0,0,0,0
0,-0.022041,0.010285,0.032482,-0.0012254,-0.046296,-0.022282,0.19507,0.099526,0.32653,-0.36945,-0.29681,0.19953,-0.058339,0.22839,-0.14309,-0.33414,-0.39426,0.14266,0.18905,0.057603,0.10447,0.21013,0.15693,0.19424,0.225,0.19291,0.077833,0.10249,0.060081,0.16361,0,0,0,0
0,-0.022098,0.010319,0.032478,-0.0011374,-0.046309,-0.022335,0.19523,0.10013,0.32739,-0.36934,-0.29465,0.1997,-0.058171,0.22838,-0.14387,-0.33484,-0.39398,0.1383,0.18845,0.057151,0.10356,0.21042,0.15742,0.19458,0.22524,0.19317,0.078377,0.10326,0.061133,0.16438,0,0,0,0
0,-0.02215,0.010349,0.032465,-0.0010466,-0.046308,-0.022383,0.19534,0.10072,0.32818,-0.3691,-0.29232,0.19982,-0.057975,0.2283,-0.14463,-0.33547,-0.39355,0.13375,0.18778,0.056666,0.10262,0.21065,0.15788,0.19488,0.22541,0.19339,0.078915,0.10403,0.062197,0.16513,0,0,0,0
0,-0.022202,0.010378,0.032453,-0.00095286,-0.046307,-0.022432,0.19546,0.10134,0.32904,-0.36886,-0.28992,0.19998,-0.057766,0.22823,-0.14542,-0.33617,-0.39312,0.12902,0.1871,0.056166,0.10167,0.21089,0.15836,0.19519,0.22559,0.19363,0.079477,0.10484,0.063299,0.16591,0,0,0,0
