0,-0.0044147,-0.04674,-0.0061561,-0.0025201,-0.062204,-0.0061201,0.17492,0.12041,0.50547,-0.26421,-0.4374,0.074124,0.012264,0.342,-0.10201,-0.36458,-0.38545,0.28928,0.014136,-0.11437,0.045062,0.18823,0.11902,0.1049,0.21952,0.092667,0.14885,0.16837,0.13296,0.20981,0,0,0,0
0,-0.0044387,-0.046676,-0.0061856,-0.0025196,-0.062261,-0.0061191,0.17493,0.12046,0.50554,-0.26433,-0.43742,0.073842,0.012407,0.34202,-0.10204,-0.3647,-0.38558,0.28921,0.013523,-0.11494,0.045114,0.18831,0.11909,0.10498,0.21964,0.092859,0.14892,0.16846,0.13307,0.20993,0,0,0,0
0,-0.0044637,-0.04661,-0.0062162,-0.0025187,-0.062324,-0.0061186,0.17495,0.12051,0.50563,-0.26446,-0.43745,0.073531,0.012566,0.34206,-0.10208,-0.36484,-0.38573,0.28915,0.012859,-0.11556,0.045169,0.18841,0.11918,0.10506,0.21977,0.093065,0.149,0.16857,0.13319,0.21006,0,0,0,0
0,-0.0044881,-0.046529,-0.0062456,-0.0025167,-0.062371,-0.0061165,0.17492,0.12053,0.50558,-0.26452,-0.43736,0.073173,0.012736,0.34199,-0.10209,-0.36487,-0.38577,0.28901,0.012151,-0.11618,0.04521,0.18845,0.11923,0.10511,0.21984,0.093252,0.14904,0.16862,0.13328,0.21013,0,0,0,0
0,-0.0045135,-0.046446,-0.0062761,-0.0025142,-0.062424,-0.0061151,0.1749,0.12056,0.50554,-0.26459,-0.43728,0.072784,0.012924,0.34194,-0.10211,-0.36492,-0.38583,0.28887,0.011389,-0.11685,0.045254,0.18851,0.11929,0.10518,0.21992,0.093452,0.14908,0.16869,0.13337,0.21022,0,0,0,0
0,-0.0045401,-0.046363,-0.0063076,-0.0025112,-0.062484,-0.0061145,0.17488,0.12059,0.50554,-0.26469,-0.43723,0.072361,0.013132,0.34191,-0.10214,-0.365,-0.38593,0.28875,0.010569,-0.11757,0.045301,0.18858,0.11936,0.10525,0.22003,0.09367,0.14914,0.16878,0.13348,0.21032,0,0,0,0
0,-0.004568,-0.046279,-0.0063404,-0.0025078,-0.062552,-0.0061147,0.17488,0.12064,0.50557,-0.26481,-0.43721,0.071902,0.013363,0.3419,-0.10218,-0.36511,-0.38605,0.28864,0.0096876,-0.11835,0.045352,0.18867,0.11944,0.10534,0.22016,0.093904,0.14921,0.16887,0.1336,0.21045,0,0,0,0
0,-0.004597,-0.046195,-0.0063744,-0.0025039,-0.062627,-0.0061159,0.17489,0.12069,0.50564,-0.26495,-0.43721,0.071406,0.013617,0.3419,-0.10223,-0.36525,-0.38621,0.28855,0.0087408,-0.1192,0.045405,0.18877,0.11954,0.10544,0.2203,0.094156,0.14929,0.16899,0.13374,0.21058,0,0,0,0
0,-0.0046273,-0.046108,-0.0064095,-0.0024994,-0.062709,-0.0061178,0.1749,0.12075,0.50573,-0.26511,-0.43723,0.070867,0.013894,0.34193,-0.10229,-0.3654,-0.38639,0.28846,0.0077254,-0.1201,0.04546,0.18889,0.11965,0.10555,0.22047,0.094424,0.14938,0.16911,0.13389,0.21074,0,0,0,0
0,-0.004657,-0.046005,-0.0064434,-0.0024935,-0.062775,-0.0061184,0.17487,0.12078,0.50567,-0.26519,-0.43712,0.070268,0.014189,0.34184,-0.10232,-0.36545,-0.38647,0.28829,0.0066478,-0.12102,0.045502,0.18895,0.11973,0.10563,0.22057,0.094675,0.14943,0.16919,0.134,0.21083,0,0,0,0
0,-0.004688,-0.045899,-0.0064784,-0.002487,-0.062849,-0.0061199,0.17484,0.12081,0.50563,-0.2653,-0.43703,0.069621,0.01451,0.34178,-0.10236,-0.36551,-0.38657,0.28812,0.005494,-0.12201,0.045547,0.18903,0.11982,0.10573,0.22069,0.094943,0.14949,0.16928,0.13412,0.21094,0,0,0,0
0,-0.0047202,-0.045792,-0.0065147,-0.0024799,-0.06293,-0.0061224,0.17482,0.12085,0.50563,-0.26543,-0.43696,0.068924,0.014859,0.34172,-0.10241,-0.3656,-0.38671,0.28797,0.0042592,-0.12306,0.045594,0.18912,0.11992,0.10583,0.22084,0.09523,0.14956,0.16939,0.13426,0.21106,0,0,0,0
0,-0.0047538,-0.045682,-0.0065522,-0.0024721,-0.063022,-0.0061261,0.17481,0.1209,0.50565,-0.26558,-0.43693,0.068173,0.015239,0.34169,-0.10248,-0.36572,-0.38688,0.28784,0.0029392,-0.1242,0.045646,0.18923,0.12004,0.10596,0.22101,0.095537,0.14965,0.16951,0.13442,0.21121,0,0,0,0
0,-0.0047886,-0.045571,-0.0065911,-0.0024636,-0.063122,-0.006131,0.17481,0.12097,0.50571,-0.26577,-0.43693,0.067364,0.015649,0.34168,-0.10255,-0.36587,-0.38709,0.28772,0.0015304,-0.12541,0.045702,0.18936,0.12018,0.10609,0.2212,0.095865,0.14974,0.16965,0.13459,0.21137,0,0,0,0
0,-0.0048247,-0.045456,-0.006631,-0.0024544,-0.06323,-0.0061369,0.17483,0.12104,0.50578,-0.26597,-0.43694,0.066494,0.016091,0.34168,-0.10264,-0.36603,-0.38733,0.28761,3.0028e-05,-0.1267,0.04576,0.18951,0.12033,0.10624,0.22141,0.096211,0.14985,0.16981,0.13477,0.21155,0,0,0,0
0,-0.0048602,-0.045324,-0.0066697,-0.0024438,-0.063323,-0.0061416,0.17479,0.12107,0.50571,-0.26611,-0.43683,0.065552,0.016554,0.34158,-0.1027,-0.36608,-0.38747,0.28741,-0.001546,-0.12801,0.045807,0.1896,0.12045,0.10636,0.22156,0.096542,0.14992,0.16992,0.13492,0.21166,0,0,0,0
0,-0.0048968,-0.045188,-0.0067096,-0.0024324,-0.063425,-0.0061476,0.17475,0.12111,0.50565,-0.26627,-0.43674,0.064542,0.01705,0.34148,-0.10277,-0.36615,-0.38764,0.28723,-0.0032214,-0.1294,0.045856,0.18971,0.12058,0.1065,0.22173,0.096892,0.15,0.17004,0.13508,0.2118,0,0,0,0
0,-0.0049347,-0.045048,-0.0067506,-0.0024202,-0.063537,-0.0061549,0.17473,0.12117,0.50561,-0.26646,-0.43668,0.063461,0.017583,0.3414,-0.10286,-0.36625,-0.38785,0.28706,-0.0050018,-0.13088,0.04591,0.18983,0.12073,0.10665,0.22193,0.097263,0.15009,0.17018,0.13525,0.21195,0,0,0,0
0,-0.0049739,-0.044906,-0.006793,-0.0024071,-0.06366,-0.0061637,0.17472,0.12123,0.50561,-0.26668,-0.43666,0.062306,0.018154,0.34134,-0.10296,-0.36637,-0.38811,0.28692,-0.0068921,-0.13246,0.045968,0.18998,0.12089,0.10682,0.22215,0.097657,0.1502,0.17034,0.13544,0.21212,0,0,0,0
0,-0.0050143,-0.04476,-0.0068366,-0.0023932,-0.063793,-0.0061741,0.17473,0.1213,0.50563,-0.26694,-0.43666,0.061072,0.018764,0.3413,-0.10308,-0.36653,-0.38841,0.28679,-0.0088961,-0.13412,0.046031,0.19014,0.12108,0.107,0.2224,0.098074,0.15032,0.17051,0.13565,0.21231,0,0,0,0
0,-0.0050559,-0.044609,-0.0068812,-0.0023782,-0.063935,-0.006186,0.17474,0.12139,0.50567,-0.26723,-0.43669,0.059756,0.019413,0.34127,-0.10321,-0.3667,-0.38875,0.28668,-0.011016,-0.13589,0.046095,0.19032,0.12128,0.1072,0.22267,0.098512,0.15045,0.17071,0.13587,0.21251,0,0,0,0
0,-0.0050967,-0.04444,-0.0069245,-0.0023617,-0.064064,-0.006197,0.1747,0.12144,0.50556,-0.26745,-0.4366,0.058353,0.02009,0.34113,-0.10332,-0.36677,-0.38899,0.28649,-0.013231,-0.13769,0.046148,0.19045,0.12145,0.10737,0.22289,0.098934,0.15054,0.17085,0.13606,0.21266,0,0,0,0
0,-0.0051386,-0.044265,-0.0069687,-0.0023442,-0.064202,-0.0062098,0.17467,0.12149,0.50545,-0.26771,-0.43653,0.05686,0.020809,0.341,-0.10344,-0.36687,-0.38927,0.28631,-0.015569,-0.13958,0.046202,0.1906,0.12164,0.10757,0.22313,0.099378,0.15065,0.17102,0.13627,0.21282,0,0,0,0
0,-0.0051816,-0.044087,-0.0070141,-0.0023255,-0.064352,-0.0062245,0.17465,0.12156,0.50537,-0.268,-0.4365,0.055275,0.021573,0.34088,-0.10358,-0.367,-0.3896,0.28616,-0.018038,-0.14159,0.04626,0.19076,0.12185,0.10777,0.22339,0.099844,0.15076,0.1712,0.13648,0.213,0,0,0,0
0,-0.0052257,-0.043903,-0.0070606,-0.0023056,-0.064514,-0.0062412,0.17464,0.12165,0.50532,-0.26834,-0.4365,0.053594,0.022383,0.34078,-0.10373,-0.36718,-0.38998,0.28605,-0.020643,-0.1437,0.046321,0.19095,0.12208,0.108,0.22369,0.10034,0.1509,0.1714,0.13672,0.2132,0,0,0,0
0,-0.0052709,-0.043715,-0.0071082,-0.0022845,-0.064688,-0.0062602,0.17465,0.12174,0.50529,-0.26872,-0.43654,0.051812,0.02324,0.34069,-0.10391,-0.36739,-0.39042,0.28596,-0.023388,-0.14593,0.046384,0.19116,0.12233,0.10825,0.22402,0.10085,0.15105,0.17163,0.13698,0.21342,0,0,0,0
0,-0.005317,-0.043521,-0.0071566,-0.0022621,-0.064873,-0.0062812,0.17466,0.12185,0.50526,-0.26914,-0.43662,0.049927,0.024144,0.34061,-0.1041,-0.36764,-0.39091,0.2859,-0.026273,-0.14827,0.046449,0.19139,0.1226,0.10851,0.22437,0.10139,0.15121,0.17187,0.13725,0.21365,0,0,0,0
0,-0.0053622,-0.043307,-0.0072034,-0.0022379,-0.065045,-0.0063019,0.17462,0.12192,0.50508,-0.2695,-0.43657,0.047939,0.025079,0.34043,-0.10427,-0.3678,-0.39131,0.28577,-0.029268,-0.15065,0.046499,0.19157,0.12284,0.10876,0.22466,0.10191,0.15134,0.17207,0.13748,0.21383,0,0,0,0
0,-0.005408,-0.043086,-0.007251,-0.0022122,-0.065228,-0.006325,0.17459,0.122,0.50491,-0.26991,-0.43655,0.045841,0.026064,0.34025,-0.10446,-0.368,-0.39175,0.28567,-0.032411,-0.15314,0.04655,0.19177,0.12311,0.10902,0.22498,0.10245,0.15148,0.17228,0.13773,0.21402,0,0,0,0
0,-0.0054548,-0.04286,-0.0072994,-0.002185,-0.065424,-0.0063505,0.17457,0.1221,0.50475,-0.27037,-0.43657,0.043629,0.0271,0.34008,-0.10468,-0.36825,-0.39226,0.28561,-0.035707,-0.15575,0.046603,0.19199,0.12339,0.1093,0.22534,0.10301,0.15163,0.17252,0.138,0.21423,0,0,0,0
0,-0.0055024,-0.042628,-0.0073488,-0.0021563,-0.065634,-0.0063788,0.17457,0.12221,0.50462,-0.27088,-0.43665,0.041302,0.028188,0.33992,-0.10491,-0.36855,-0.39284,0.28559,-0.039161,-0.15849,0.046657,0.19223,0.1237,0.1096,0.22573,0.1036,0.1518,0.17278,0.13829,0.21446,0,0,0,0
0,-0.0055508,-0.042389,-0.0073989,-0.0021259,-0.065856,-0.0064098,0.17458,0.12234,0.5045,-0.27145,-0.43676,0.038856,0.029328,0.33977,-0.10517,-0.3689,-0.39348,0.28562,-0.042774,-0.16135,0.046711,0.19249,0.12404,0.10993,0.22614,0.10421,0.15199,0.17306,0.1386,0.21471,0,0,0,0
0,-0.0055998,-0.042143,-0.0074497,-0.0020937,-0.06609,-0.0064434,0.17459,0.12248,0.50438,-0.27207,-0.43691,0.036288,0.030521,0.33963,-0.10545,-0.36929,-0.39418,0.28569,-0.046546,-0.16433,0.046765,0.19278,0.12439,0.11027,0.22659,0.10484,0.1522,0.17336,0.13892,0.21498,0,0,0,0
0,-0.0056473,-0.041878,-0.0074984,-0.0020596,-0.066313,-0.006477,0.17456,0.1226,0.50411,-0.27264,-0.43695,0.033609,0.031747,0.33937,-0.10571,-0.36959,-0.3948,0.28569,-0.050434,-0.16735,0.046802,0.19302,0.12472,0.11059,0.22698,0.10546,0.15236,0.17362,0.1392,0.21518,0,0,0,0
0,-0.0056954,-0.041604,-0.0075477,-0.0020235,-0.066548,-0.0065135,0.17453,0.12272,0.50383,-0.27326,-0.43703,0.030804,0.033027,0.33912,-0.106,-0.36993,-0.39548,0.28574,-0.054486,-0.17049,0.046838,0.19327,0.12507,0.11094,0.22741,0.10609,0.15254,0.1739,0.1395,0.2154,0,0,0,0
0,-0.0057439,-0.041323,-0.0075975,-0.0019855,-0.066796,-0.006553,0.17451,0.12287,0.50357,-0.27395,-0.43715,0.02787,0.03436,0.33887,-0.10631,-0.37033,-0.39624,0.28585,-0.058705,-0.17375,0.046874,0.19355,0.12545,0.11131,0.22786,0.10674,0.15274,0.1742,0.13982,0.21564,0,0,0,0
0,-0.0057929,-0.041035,-0.0076478,-0.0019454,-0.067059,-0.0065958,0.17451,0.12303,0.50332,-0.27472,-0.43734,0.024806,0.035749,0.33864,-0.10666,-0.37078,-0.39708,0.28601,-0.063095,-0.17714,0.046908,0.19386,0.12586,0.1117,0.22835,0.10742,0.15296,0.17453,0.14016,0.2159,0,0,0,0
0,-0.0058422,-0.040739,-0.0076987,-0.0019032,-0.067336,-0.0066417,0.17452,0.12322,0.50309,-0.27555,-0.43757,0.02161,0.037192,0.3384,-0.10703,-0.37129,-0.398,0.28623,-0.067656,-0.18065,0.046941,0.19419,0.12629,0.11211,0.22888,0.10811,0.1532,0.17488,0.14052,0.21618,0,0,0,0
0,-0.0058917,-0.040434,-0.0077497,-0.0018587,-0.067625,-0.0066909,0.17453,0.12342,0.50285,-0.27645,-0.43786,0.018281,0.038688,0.33817,-0.10743,-0.37185,-0.39899,0.28651,-0.072385,-0.18428,0.046971,0.19454,0.12675,0.11255,0.22943,0.10882,0.15345,0.17525,0.14089,0.21647,0,0,0,0
0,-0.0059394,-0.040109,-0.0077985,-0.0018118,-0.067904,-0.0067404,0.1745,0.12359,0.50245,-0.27731,-0.43804,0.014832,0.040217,0.33782,-0.10781,-0.37233,-0.39992,0.28674,-0.077235,-0.18795,0.046983,0.19484,0.12718,0.11297,0.22994,0.10951,0.15367,0.17558,0.14123,0.21671,0,0,0,0
0,-0.005987,-0.039775,-0.0078474,-0.0017625,-0.068195,-0.0067933,0.17447,0.12379,0.50204,-0.27825,-0.43827,0.011251,0.041798,0.33747,-0.10823,-0.37285,-0.40092,0.28704,-0.082251,-0.19174,0.046991,0.19517,0.12764,0.1134,0.23047,0.11021,0.1539,0.17593,0.14158,0.21695,0,0,0,0
0,-0.0060346,-0.039433,-0.0078963,-0.0017107,-0.0685,-0.0068497,0.17445,0.12401,0.50165,-0.27927,-0.43857,0.007534,0.043431,0.33711,-0.10867,-0.37344,-0.40201,0.2874,-0.087434,-0.19563,0.046997,0.19552,0.12813,0.11387,0.23104,0.11093,0.15415,0.1763,0.14195,0.21722,0,0,0,0
0,-0.0060821,-0.039083,-0.0079452,-0.0016563,-0.06882,-0.0069098,0.17444,0.12425,0.50128,-0.28037,-0.43893,0.003682,0.045118,0.33676,-0.10916,-0.3741,-0.4032,0.28785,-0.092786,-0.19965,0.047,0.19589,0.12865,0.11435,0.23164,0.11167,0.15443,0.17671,0.14234,0.2175,0,0,0,0
0,-0.0061294,-0.038724,-0.0079941,-0.0015991,-0.069154,-0.0069736,0.17445,0.12452,0.50093,-0.28157,-0.43937,-0.00030537,0.046857,0.33641,-0.10967,-0.37481,-0.40448,0.28837,-0.098302,-0.20377,0.047,0.19629,0.12919,0.11487,0.23228,0.11242,0.15472,0.17713,0.14274,0.21781,0,0,0,0
0,-0.0061761,-0.038356,-0.0080426,-0.001539,-0.069501,-0.0070409,0.17445,0.12481,0.50058,-0.28285,-0.43987,-0.0044269,0.048646,0.33604,-0.11022,-0.37559,-0.40584,0.28897,-0.10398,-0.20799,0.046996,0.19671,0.12976,0.1154,0.23295,0.11318,0.15503,0.17758,0.14316,0.21812,0,0,0,0
0,-0.0062204,-0.037969,-0.0080881,-0.0014761,-0.069835,-0.0071089,0.17441,0.12508,0.50008,-0.28411,-0.44028,-0.0086549,0.050458,0.33556,-0.11076,-0.37629,-0.40714,0.28954,-0.10975,-0.21222,0.046973,0.19708,0.13031,0.11591,0.23357,0.1139,0.15531,0.17799,0.14355,0.21837,0,0,0,0
0,-0.006264,-0.037572,-0.0081331,-0.0014101,-0.070182,-0.0071806,0.17437,0.12537,0.4996,-0.28546,-0.44075,-0.013018,0.05232,0.33507,-0.11134,-0.37706,-0.40854,0.29018,-0.11567,-0.21656,0.046945,0.19747,0.13088,0.11645,0.23421,0.11464,0.1556,0.17842,0.14395,0.21864,0,0,0,0
0,-0.0063071,-0.037166,-0.0081778,-0.0013408,-0.070543,-0.0072563,0.17434,0.12569,0.49913,-0.28692,-0.44131,-0.01752,0.054233,0.33457,-0.11196,-0.37789,-0.41004,0.29092,-0.12177,-0.22099,0.046914,0.19789,0.13148,0.117,0.23489,0.11539,0.15592,0.17888,0.14436,0.21893,0,0,0,0
0,-0.0063497,-0.036751,-0.0082222,-0.0012681,-0.070919,-0.0073363,0.17432,0.12604,0.4987,-0.28849,-0.44196,-0.022163,0.056197,0.33406,-0.11262,-0.37881,-0.41166,0.29176,-0.12803,-0.22553,0.046879,0.19833,0.13212,0.11759,0.23561,0.11615,0.15626,0.17936,0.1448,0.21923,0,0,0,0
0,-0.0063916,-0.036326,-0.0082661,-0.0011917,-0.07131,-0.0074206,0.1743,0.12642,0.49829,-0.29018,-0.4427,-0.026947,0.058211,0.33354,-0.11332,-0.37981,-0.41338,0.2927,-0.13445,-0.23017,0.04684,0.19881,0.13278,0.1182,0.23637,0.11692,0.15662,0.17988,0.14525,0.21955,0,0,0,0
0,-0.0064326,-0.035891,-0.0083094,-0.0011116,-0.071714,-0.007509,0.17429,0.12684,0.49789,-0.29197,-0.44352,-0.031869,0.060273,0.333,-0.11407,-0.38087,-0.41521,0.29374,-0.14104,-0.2349,0.046797,0.1993,0.13348,0.11884,0.23716,0.1177,0.157,0.18042,0.14572,0.21989,0,0,0,0
0,-0.006471,-0.035434,-0.0083497,-0.001028,-0.072107,-0.0075985,0.17422,0.12724,0.49734,-0.29377,-0.44426,-0.036902,0.062356,0.33234,-0.11481,-0.38188,-0.417,0.29476,-0.14772,-0.23964,0.046734,0.19975,0.13415,0.11945,0.2379,0.11845,0.15735,0.18092,0.14616,0.22017,0,0,0,0
0,-0.0065083,-0.034966,-0.0083891,-0.00094037,-0.072513,-0.0076922,0.17416,0.12767,0.49681,-0.29568,-0.44509,-0.042067,0.064483,0.33166,-0.1156,-0.38296,-0.41889,0.29589,-0.15455,-0.24445,0.046665,0.20022,0.13485,0.12009,0.23867,0.1192,0.15772,0.18144,0.14661,0.22046,0,0,0,0
0,-0.0065444,-0.03449,-0.0084275,-0.00084855,-0.072932,-0.0077904,0.1741,0.12813,0.49631,-0.29772,-0.44602,-0.047361,0.066653,0.33095,-0.11644,-0.38412,-0.42091,0.29712,-0.16153,-0.24935,0.046593,0.20071,0.13558,0.12075,0.23947,0.11996,0.15811,0.18199,0.14708,0.22076,0,0,0,0
0,-0.0065791,-0.034005,-0.0084648,-0.00075239,-0.073364,-0.0078932,0.17404,0.12864,0.49585,-0.29989,-0.44705,-0.05278,0.068862,0.33024,-0.11732,-0.38538,-0.42305,0.29848,-0.16864,-0.25432,0.046515,0.20123,0.13635,0.12144,0.24031,0.12072,0.15852,0.18258,0.14757,0.22109,0,0,0,0
0,-0.0066122,-0.033511,-0.0085007,-0.00065176,-0.07381,-0.0080007,0.17398,0.12919,0.49541,-0.3022,-0.44819,-0.058316,0.071107,0.3295,-0.11826,-0.38672,-0.42532,0.29995,-0.17589,-0.25935,0.046433,0.20178,0.13714,0.12215,0.24119,0.12148,0.15896,0.18318,0.14808,0.22143,0,0,0,0
0,-0.0066435,-0.033008,-0.0085348,-0.00054657,-0.074266,-0.0081124,0.17393,0.12977,0.495,-0.30463,-0.44942,-0.06396,0.073383,0.32873,-0.11924,-0.38814,-0.4277,0.30154,-0.18324,-0.26443,0.046345,0.20235,0.13796,0.12288,0.24209,0.12224,0.15941,0.18382,0.1486,0.22179,0,0,0,0
0,-0.0066707,-0.032489,-0.0085645,-0.00043752,-0.074705,-0.008225,0.17381,0.13034,0.49444,-0.30707,-0.45058,-0.069663,0.075655,0.32782,-0.12022,-0.3895,-0.43003,0.30312,-0.19062,-0.26944,0.046236,0.20286,0.13875,0.12359,0.24293,0.12295,0.15983,0.1844,0.14908,0.22208,0,0,0,0
0,-0.0066958,-0.031962,-0.008592,-0.00032365,-0.075153,-0.008342,0.17368,0.13095,0.49391,-0.30964,-0.45184,-0.07546,0.077951,0.32689,-0.12125,-0.39094,-0.43248,0.30482,-0.19808,-0.27448,0.046121,0.2034,0.13957,0.12431,0.2438,0.12366,0.16027,0.18501,0.14958,0.22237,0,0,0,0
0,-0.0067186,-0.031428,-0.0086173,-0.00020478,-0.075611,-0.0084636,0.17356,0.1316,0.49342,-0.31236,-0.45321,-0.081352,0.080271,0.32593,-0.12234,-0.39247,-0.43506,0.30664,-0.20565,-0.27956,0.046001,0.20396,0.14042,0.12506,0.2447,0.12437,0.16073,0.18565,0.15008,0.22269,0,0,0,0
0,-0.0067391,-0.030888,-0.0086403,-8.0712e-05,-0.07608,-0.00859,0.17343,0.1323,0.49297,-0.31523,-0.45469,-0.087333,0.082614,0.32494,-0.12348,-0.39409,-0.43778,0.3086,-0.2133,-0.28465,0.045876,0.20454,0.14129,0.12582,0.24563,0.12507,0.16121,0.18631,0.15061,0.22302,0,0,0,0
0,-0.0067571,-0.030342,-0.0086609,4.8679e-05,-0.076559,-0.0087211,0.17329,0.13305,0.49257,-0.31824,-0.4563,-0.0934,0.084977,0.32392,-0.12467,-0.39581,-0.44062,0.31069,-0.22103,-0.28977,0.045746,0.20515,0.14219,0.12661,0.24659,0.12576,0.16171,0.187,0.15116,0.22337,0,0,0,0
0,-0.0067726,-0.02979,-0.0086789,0.00018348,-0.077045,-0.0088568,0.17315,0.13384,0.49221,-0.32141,-0.45801,-0.099545,0.087358,0.32286,-0.12592,-0.39761,-0.44359,0.31291,-0.22884,-0.29489,0.04561,0.20577,0.14312,0.12741,0.24757,0.12645,0.16224,0.18771,0.15171,0.22372,0,0,0,0
0,-0.0067837,-0.029222,-0.0086919,0.0003227,-0.077513,-0.0089933,0.17294,0.13462,0.49172,-0.32459,-0.45966,-0.10572,0.089721,0.32166,-0.12718,-0.39936,-0.44652,0.31513,-0.23663,-0.29991,0.045454,0.20635,0.14402,0.12819,0.2485,0.12709,0.16272,0.18838,0.15223,0.22401,0,0,0,0
0,-0.006792,-0.028649,-0.0087019,0.00046759,-0.077987,-0.0091344,0.17271,0.13546,0.49127,-0.32792,-0.46142,-0.11196,0.092098,0.32042,-0.12849,-0.4012,-0.44957,0.31748,-0.24448,-0.30493,0.045292,0.20694,0.14494,0.12898,0.24945,0.12772,0.16323,0.18907,0.15276,0.22432,0,0,0,0
0,-0.0067974,-0.028072,-0.0087089,0.00061841,-0.078468,-0.0092803,0.17248,0.13635,0.49088,-0.33141,-0.4633,-0.11827,0.094489,0.31914,-0.12986,-0.40313,-0.45276,0.31997,-0.2524,-0.30995,0.045126,0.20756,0.14589,0.12979,0.25043,0.12834,0.16375,0.18979,0.15331,0.22464,0,0,0,0
0,-0.0068001,-0.027491,-0.0087128,0.00077534,-0.078958,-0.0094313,0.17224,0.13729,0.49056,-0.33508,-0.46531,-0.12464,0.096893,0.31782,-0.1313,-0.40516,-0.45609,0.3226,-0.26036,-0.31495,0.044956,0.2082,0.14687,0.13062,0.25144,0.12896,0.1643,0.19053,0.15387,0.22497,0,0,0,0
0,-0.0067997,-0.026907,-0.0087134,0.00093849,-0.079454,-0.0095872,0.17198,0.13829,0.49031,-0.33891,-0.46745,-0.13107,0.099308,0.31646,-0.1328,-0.40729,-0.45956,0.32537,-0.26837,-0.31993,0.044782,0.20886,0.14788,0.13147,0.25247,0.12956,0.16487,0.1913,0.15445,0.22533,0,0,0,0
0,-0.0067962,-0.026319,-0.0087102,0.0011079,-0.079955,-0.0097477,0.1717,0.13934,0.49012,-0.3429,-0.4697,-0.13755,0.10173,0.31505,-0.13436,-0.4095,-0.46316,0.32827,-0.27642,-0.32489,0.044603,0.20954,0.14891,0.13233,0.25353,0.13016,0.16546,0.19208,0.15504,0.22569,0,0,0,0
