0,-0.0044019,-0.0055358,-0.015551,-0.014678,-0.074412,0.0019019,-0.024689,0.098963,0.23553,-0.1636,-0.11587,0.12482,-0.046473,0.1989,-0.069144,-0.23337,-0.3361,0.057609,0.075791,-0.068448,0.078114,0.12992,0.074746,0.10303,0.15886,-0.057717,0.070263,0.11295,0.069878,0.13988,0,0,0,0
0,-0.0043563,-0.0055295,-0.015539,-0.014719,-0.074448,0.0018854,-0.024721,0.099341,0.23632,-0.16409,-0.11548,0.12441,-0.046643,0.1988,-0.069501,-0.23334,-0.33628,0.058155,0.075265,-0.068524,0.078291,0.12998,0.074832,0.10315,0.15891,-0.057669,0.070264,0.11298,0.06992,0.13994,0,0,0,0
0,-0.0043082,-0.0055231,-0.015527,-0.014763,-0.074491,0.0018675,-0.024757,0.099753,0.23718,-0.16462,-0.11508,0.12399,-0.046828,0.19871,-0.06989,-0.23333,-0.33651,0.058729,0.074712,-0.0686,0.078482,0.13006,0.074928,0.10328,0.15897,-0.057619,0.07027,0.11302,0.06997,0.14002,0,0,0,0
0,-0.0042577,-0.0055167,-0.015516,-0.01481,-0.074542,0.0018481,-0.024795,0.1002,0.2381,-0.16521,-0.11468,0.12357,-0.047031,0.19863,-0.070315,-0.23334,-0.33678,0.059333,0.074132,-0.068678,0.078687,0.13014,0.075035,0.10342,0.15904,-0.057567,0.070282,0.11307,0.070028,0.14011,0,0,0,0
0,-0.0042048,-0.0055103,-0.015505,-0.01486,-0.074599,0.0018272,-0.024837,0.10069,0.23908,-0.16584,-0.11428,0.12313,-0.047252,0.19855,-0.070776,-0.23337,-0.33709,0.059965,0.073522,-0.068755,0.078906,0.13024,0.075153,0.10358,0.15913,-0.057513,0.0703,0.11313,0.070093,0.14021,0,0,0,0
0,-0.0041492,-0.0055038,-0.015493,-0.014912,-0.074662,0.0018045,-0.02488,0.10122,0.24013,-0.16653,-0.11388,0.12267,-0.047491,0.19847,-0.071274,-0.23341,-0.33743,0.060624,0.072879,-0.06883,0.079138,0.13035,0.075281,0.10374,0.15922,-0.057455,0.070321,0.11319,0.070165,0.14032,0,0,0,0
0,-0.00409,-0.0054953,-0.015477,-0.014962,-0.074706,0.0017799,-0.024918,0.10175,0.24115,-0.1672,-0.11344,0.12216,-0.047729,0.19834,-0.071778,-0.23338,-0.3377,0.061286,0.072187,-0.068881,0.079354,0.13043,0.075392,0.10388,0.15927,-0.057374,0.070322,0.11323,0.07022,0.1404,0,0,0,0
0,-0.0040281,-0.0054867,-0.01546,-0.015014,-0.074754,0.0017533,-0.024957,0.10231,0.24223,-0.16793,-0.113,0.12164,-0.047985,0.1982,-0.072323,-0.23336,-0.338,0.061975,0.071461,-0.068929,0.079584,0.13052,0.075513,0.10403,0.15933,-0.057288,0.070328,0.11327,0.070282,0.14048,0,0,0,0
0,-0.0039634,-0.0054781,-0.015443,-0.015068,-0.07481,0.0017248,-0.024999,0.10293,0.24339,-0.16873,-0.11256,0.12111,-0.048264,0.19807,-0.072913,-0.23337,-0.33836,0.062694,0.070698,-0.068975,0.079829,0.13062,0.075647,0.1042,0.1594,-0.057199,0.07034,0.11333,0.070352,0.14058,0,0,0,0
0,-0.0038959,-0.0054695,-0.015426,-0.015126,-0.074874,0.001694,-0.025043,0.10359,0.24462,-0.16959,-0.11212,0.12056,-0.048565,0.19794,-0.07355,-0.23341,-0.33876,0.063444,0.0699,-0.06902,0.080089,0.13073,0.075793,0.10437,0.15948,-0.057104,0.070358,0.11339,0.070432,0.14069,0,0,0,0
0,-0.0038255,-0.0054608,-0.015409,-0.015187,-0.074946,0.001661,-0.02509,0.10431,0.24593,-0.17052,-0.1117,0.12001,-0.048889,0.19782,-0.074236,-0.23347,-0.33922,0.064226,0.069062,-0.069062,0.080366,0.13086,0.075953,0.10456,0.15958,-0.057005,0.070383,0.11347,0.070522,0.14081,0,0,0,0
0,-0.0037521,-0.005452,-0.015392,-0.01525,-0.075022,0.0016256,-0.025138,0.10507,0.24731,-0.17151,-0.11127,0.11943,-0.049237,0.1977,-0.074972,-0.23355,-0.33972,0.065038,0.068184,-0.0691,0.080656,0.131,0.076125,0.10476,0.15969,-0.056898,0.070413,0.11356,0.070619,0.14094,0,0,0,0
0,-0.0036749,-0.0054412,-0.015369,-0.01531,-0.07508,0.0015877,-0.025179,0.10585,0.24868,-0.1725,-0.11081,0.11881,-0.049588,0.19751,-0.075723,-0.23357,-0.34016,0.065854,0.06725,-0.069112,0.080931,0.1311,0.076281,0.10493,0.15975,-0.056768,0.070423,0.11361,0.0707,0.14104,0,0,0,0
0,-0.0035946,-0.0054303,-0.015346,-0.015372,-0.075143,0.0015471,-0.025221,0.10667,0.25011,-0.17357,-0.11036,0.11816,-0.049965,0.19733,-0.076529,-0.23363,-0.34064,0.066702,0.066272,-0.06912,0.081221,0.13122,0.076449,0.10512,0.15982,-0.056629,0.070439,0.11368,0.07079,0.14115,0,0,0,0
0,-0.0035112,-0.0054193,-0.015323,-0.015437,-0.075213,0.0015038,-0.025265,0.10756,0.25163,-0.17472,-0.10991,0.11751,-0.050369,0.19714,-0.077393,-0.23372,-0.34118,0.067584,0.065249,-0.069125,0.081526,0.13135,0.076632,0.10532,0.1599,-0.056484,0.070463,0.11376,0.070891,0.14127,0,0,0,0
0,-0.0034249,-0.0054084,-0.015299,-0.015505,-0.075292,0.0014574,-0.025311,0.10851,0.25324,-0.17595,-0.10948,0.11684,-0.050804,0.19697,-0.07832,-0.23386,-0.34178,0.068501,0.06418,-0.069128,0.081849,0.1315,0.076831,0.10553,0.16,-0.05633,0.070494,0.11385,0.071003,0.1414,0,0,0,0
0,-0.0033354,-0.0053974,-0.015274,-0.015575,-0.075378,0.001408,-0.025357,0.10953,0.25493,-0.17727,-0.10906,0.11616,-0.051269,0.19679,-0.079312,-0.23406,-0.34245,0.069454,0.063063,-0.069128,0.082187,0.13167,0.077045,0.10575,0.1601,-0.056169,0.070534,0.11396,0.071126,0.14156,0,0,0,0
0,-0.0032428,-0.0053863,-0.015249,-0.015647,-0.075469,0.0013552,-0.025403,0.11062,0.2567,-0.17868,-0.10865,0.11547,-0.051764,0.19662,-0.080368,-0.23429,-0.34318,0.070441,0.061895,-0.069124,0.08254,0.13184,0.077273,0.10599,0.16022,-0.055997,0.07058,0.11407,0.07126,0.14172,0,0,0,0
0,-0.0031465,-0.0053733,-0.015218,-0.015715,-0.075541,0.0012994,-0.025442,0.11172,0.25845,-0.1801,-0.10821,0.11472,-0.052269,0.19638,-0.081452,-0.2345,-0.34385,0.071434,0.060666,-0.069095,0.082878,0.13199,0.077488,0.1062,0.1603,-0.055799,0.070609,0.11416,0.071379,0.14185,0,0,0,0
0,-0.0030471,-0.0053602,-0.015186,-0.015785,-0.075619,0.00124,-0.02548,0.11289,0.26029,-0.18162,-0.10779,0.11396,-0.052805,0.19613,-0.082607,-0.23475,-0.34458,0.072461,0.059384,-0.069061,0.083231,0.13214,0.077717,0.10643,0.16038,-0.05559,0.070644,0.11426,0.071509,0.14199,0,0,0,0
0,-0.0029447,-0.0053473,-0.015153,-0.015858,-0.075703,0.0011768,-0.025517,0.11414,0.26223,-0.18323,-0.1074,0.11319,-0.053374,0.1959,-0.083837,-0.23508,-0.34538,0.073524,0.058047,-0.069024,0.083599,0.13232,0.077963,0.10667,0.16048,-0.05537,0.070689,0.11438,0.071652,0.14214,0,0,0,0
0,-0.0028393,-0.0053346,-0.01512,-0.015932,-0.075795,0.0011096,-0.025553,0.11546,0.26427,-0.18496,-0.10703,0.11241,-0.053977,0.19566,-0.085146,-0.23547,-0.34627,0.074625,0.056656,-0.068985,0.083984,0.13251,0.078228,0.10692,0.16059,-0.055141,0.070744,0.11451,0.071809,0.14232,0,0,0,0
0,-0.002731,-0.0053223,-0.015085,-0.016007,-0.075894,0.0010384,-0.025588,0.11687,0.26642,-0.18679,-0.10669,0.11161,-0.054614,0.19543,-0.086538,-0.23593,-0.34723,0.075761,0.055209,-0.068943,0.084384,0.13272,0.07851,0.10719,0.16072,-0.054899,0.070809,0.11465,0.071979,0.14251,0,0,0,0
0,-0.0026198,-0.0053102,-0.015049,-0.016084,-0.075997,0.00096295,-0.025621,0.11836,0.26868,-0.18873,-0.10638,0.1108,-0.055283,0.1952,-0.088011,-0.23646,-0.34827,0.07693,0.053704,-0.068896,0.084798,0.13295,0.078809,0.10747,0.16085,-0.054645,0.070883,0.11481,0.072162,0.14271,0,0,0,0
0,-0.0025053,-0.0052965,-0.015008,-0.016156,-0.07608,0.00088376,-0.025643,0.11988,0.27093,-0.1907,-0.10606,0.10995,-0.055961,0.1949,-0.089522,-0.23697,-0.34925,0.078101,0.052134,-0.068823,0.085195,0.13314,0.079095,0.10772,0.16094,-0.054363,0.070941,0.11495,0.072332,0.14288,0,0,0,0
0,-0.0023881,-0.0052832,-0.014964,-0.016229,-0.076168,0.00079999,-0.025662,0.12148,0.2733,-0.19279,-0.10578,0.10908,-0.05667,0.1946,-0.09112,-0.23756,-0.35031,0.079305,0.050504,-0.068746,0.085605,0.13335,0.079398,0.10799,0.16104,-0.054067,0.071007,0.1151,0.072515,0.14306,0,0,0,0
0,-0.0022684,-0.0052707,-0.014919,-0.016303,-0.076262,0.00071142,-0.025677,0.12317,0.27579,-0.195,-0.10555,0.10821,-0.057412,0.1943,-0.092812,-0.23823,-0.35147,0.080542,0.048813,-0.068666,0.08603,0.13358,0.079721,0.10827,0.16116,-0.053758,0.071086,0.11526,0.072713,0.14325,0,0,0,0
0,-0.0021462,-0.005259,-0.014873,-0.016378,-0.076361,0.00061782,-0.025687,0.12496,0.27842,-0.19733,-0.10537,0.10732,-0.058187,0.19401,-0.094602,-0.239,-0.35272,0.081813,0.04706,-0.068584,0.086469,0.13383,0.080065,0.10856,0.16129,-0.053436,0.071177,0.11545,0.072928,0.14347,0,0,0,0
0,-0.0020218,-0.0052482,-0.014826,-0.016452,-0.076466,0.00051903,-0.025692,0.12685,0.28118,-0.19981,-0.10524,0.10643,-0.058995,0.19373,-0.096491,-0.23986,-0.35406,0.083117,0.045245,-0.068501,0.086922,0.1341,0.080428,0.10888,0.16143,-0.053101,0.07128,0.11565,0.07316,0.14371,0,0,0,0
0,-0.0018952,-0.0052385,-0.014776,-0.016527,-0.076574,0.00041491,-0.025691,0.12883,0.28407,-0.20241,-0.10517,0.10552,-0.059833,0.19344,-0.09848,-0.24082,-0.3555,0.084451,0.043367,-0.068415,0.087387,0.13438,0.08081,0.1092,0.16158,-0.052751,0.071394,0.11587,0.073406,0.14396,0,0,0,0
0,-0.001766,-0.0052276,-0.01472,-0.016595,-0.076661,0.0003062,-0.025677,0.13086,0.28698,-0.20505,-0.10512,0.10458,-0.060678,0.19309,-0.10052,-0.24178,-0.35689,0.085781,0.04142,-0.068303,0.087833,0.13464,0.081181,0.1095,0.16169,-0.052371,0.071494,0.11607,0.073641,0.14417,0,0,0,0
0,-0.0016352,-0.0052181,-0.014662,-0.016663,-0.076749,0.00019181,-0.025654,0.13298,0.29003,-0.20784,-0.10512,0.10362,-0.061553,0.19273,-0.10266,-0.24284,-0.35839,0.087139,0.03941,-0.06819,0.088288,0.13491,0.081572,0.10981,0.16181,-0.051976,0.071606,0.11628,0.073892,0.14441,0,0,0,0
0,-0.0015031,-0.0052101,-0.014601,-0.016729,-0.076842,7.1503e-05,-0.025624,0.13521,0.29321,-0.21076,-0.10521,0.10266,-0.062456,0.19239,-0.10492,-0.24402,-0.35998,0.088525,0.037336,-0.068077,0.088755,0.13521,0.081984,0.11014,0.16195,-0.051567,0.071732,0.11651,0.07416,0.14466,0,0,0,0
0,-0.0013699,-0.005204,-0.014539,-0.016794,-0.076938,-5.4958e-05,-0.025583,0.13755,0.29655,-0.21384,-0.10536,0.1017,-0.063388,0.19205,-0.10729,-0.24533,-0.3617,0.089939,0.035199,-0.067966,0.089233,0.13552,0.082418,0.11048,0.1621,-0.051144,0.071873,0.11677,0.074447,0.14493,0,0,0,0
0,-0.0012358,-0.0051999,-0.014475,-0.016858,-0.077036,-0.00018774,-0.025533,0.14,0.30003,-0.21707,-0.1056,0.10073,-0.064346,0.19172,-0.10977,-0.24676,-0.36352,0.091378,0.032999,-0.067856,0.089721,0.13586,0.082874,0.11083,0.16226,-0.050707,0.072028,0.11704,0.074753,0.14522,0,0,0,0
0,-0.0011012,-0.0051979,-0.014407,-0.016919,-0.077135,-0.00032698,-0.02547,0.14256,0.30366,-0.22045,-0.10593,0.099759,-0.065328,0.19138,-0.11236,-0.24832,-0.36545,0.09284,0.030735,-0.067747,0.090217,0.13622,0.08335,0.1112,0.16244,-0.050255,0.072197,0.11734,0.075075,0.14552,0,0,0,0
0,-0.00096595,-0.0051958,-0.014333,-0.016971,-0.07721,-0.00047133,-0.02539,0.14515,0.30729,-0.22387,-0.10628,0.098752,-0.066309,0.19099,-0.11502,-0.2499,-0.36735,0.094287,0.028412,-0.067617,0.090688,0.13655,0.083816,0.11154,0.16257,-0.049775,0.072353,0.11761,0.075386,0.14579,0,0,0,0
0,-0.00083065,-0.0051962,-0.014256,-0.017021,-0.077283,-0.0006226,-0.025297,0.14786,0.31107,-0.22745,-0.10673,0.097741,-0.067311,0.1906,-0.11779,-0.25162,-0.36936,0.095756,0.026024,-0.067489,0.091165,0.1369,0.084302,0.1119,0.16271,-0.04928,0.072524,0.1179,0.075715,0.14608,0,0,0,0
0,-0.00069548,-0.0051996,-0.014177,-0.017067,-0.077357,-0.00078114,-0.025188,0.1507,0.315,-0.2312,-0.10728,0.096726,-0.068334,0.19022,-0.12069,-0.25349,-0.37149,0.097249,0.023569,-0.067367,0.09165,0.13727,0.084812,0.11227,0.16287,-0.04877,0.07271,0.11821,0.076064,0.14639,0,0,0,0
0,-0.00056063,-0.0052061,-0.014094,-0.01711,-0.077432,-0.00094729,-0.025064,0.15366,0.31911,-0.23513,-0.10793,0.095709,-0.069379,0.18985,-0.12372,-0.25552,-0.37376,0.098769,0.021046,-0.067253,0.092144,0.13767,0.085347,0.11265,0.16305,-0.048247,0.072915,0.11855,0.076435,0.14672,0,0,0,0
0,-0.00042632,-0.005216,-0.014008,-0.01715,-0.077507,-0.0011212,-0.024924,0.15674,0.32338,-0.23923,-0.10868,0.094688,-0.070444,0.18949,-0.12689,-0.25772,-0.37617,0.10031,0.018454,-0.067147,0.092645,0.1381,0.085907,0.11306,0.16324,-0.04771,0.073137,0.11891,0.076827,0.14707,0,0,0,0
0,-0.00029276,-0.0052295,-0.013919,-0.017184,-0.077578,-0.0013031,-0.024764,0.15996,0.32781,-0.24351,-0.10954,0.093661,-0.071524,0.18914,-0.1302,-0.26008,-0.3787,0.10188,0.015792,-0.067049,0.09315,0.13855,0.086491,0.11347,0.16345,-0.047158,0.073375,0.11929,0.077238,0.14744,0,0,0,0
0,-0.00015956,-0.005244,-0.013822,-0.01721,-0.077622,-0.0014914,-0.024582,0.16323,0.33228,-0.24786,-0.11046,0.0926,-0.072597,0.18872,-0.13358,-0.2625,-0.38122,0.10344,0.013064,-0.066936,0.09363,0.13897,0.087066,0.11387,0.16361,-0.046577,0.073603,0.11965,0.077641,0.14778,0,0,0,0
0,-2.7811e-05,-0.0052627,-0.013721,-0.01723,-0.077662,-0.0016879,-0.024378,0.16663,0.33691,-0.25239,-0.11149,0.091534,-0.073681,0.18832,-0.1371,-0.26509,-0.38388,0.10502,0.010268,-0.066834,0.094112,0.13942,0.087664,0.11428,0.16379,-0.045983,0.073848,0.12003,0.078064,0.14814,0,0,0,0
0,0.00010202,-0.005286,-0.013617,-0.017244,-0.077698,-0.0018929,-0.024153,0.17017,0.34173,-0.25711,-0.11265,0.090466,-0.074773,0.18792,-0.14077,-0.26788,-0.38667,0.10662,0.0074065,-0.066746,0.094598,0.13989,0.088288,0.1147,0.16398,-0.045377,0.074111,0.12044,0.07851,0.14852,0,0,0,0
0,0.00022949,-0.0053143,-0.013509,-0.017253,-0.07773,-0.0021065,-0.023903,0.17384,0.34672,-0.26202,-0.11393,0.089399,-0.075869,0.18754,-0.14458,-0.27086,-0.38962,0.10824,0.0044802,-0.066674,0.095085,0.14039,0.088937,0.11514,0.16419,-0.044759,0.074394,0.12088,0.078977,0.14893,0,0,0,0
0,0.00035414,-0.005348,-0.013398,-0.017255,-0.077756,-0.0023287,-0.023627,0.17764,0.35188,-0.26711,-0.11535,0.088332,-0.076966,0.18718,-0.14853,-0.27404,-0.39271,0.10989,0.0014922,-0.066618,0.095573,0.14092,0.089611,0.1156,0.16442,-0.044131,0.074696,0.12133,0.079466,0.14935,0,0,0,0
0,0.00047555,-0.0053871,-0.013282,-0.017251,-0.077774,-0.0025594,-0.023325,0.18157,0.35721,-0.27239,-0.11691,0.087264,-0.078058,0.18683,-0.15263,-0.27741,-0.39595,0.11155,-0.0015543,-0.06658,0.096056,0.14147,0.090307,0.11607,0.16466,-0.043493,0.075015,0.12181,0.079975,0.14979,0,0,0,0
0,0.00059357,-0.0054291,-0.013159,-0.017234,-0.077758,-0.0027962,-0.022992,0.18554,0.36255,-0.27771,-0.11853,0.086173,-0.079118,0.18642,-0.15679,-0.28085,-0.39916,0.11318,-0.0046429,-0.066533,0.096503,0.14199,0.090991,0.11651,0.16485,-0.042833,0.075323,0.12227,0.080474,0.1502,0,0,0,0
0,0.00070753,-0.0054773,-0.013031,-0.017209,-0.077733,-0.0030417,-0.022629,0.18963,0.36805,-0.28321,-0.1203,0.085081,-0.080164,0.18604,-0.16109,-0.2845,-0.40251,0.11482,-0.0077852,-0.066506,0.096944,0.14254,0.091696,0.11697,0.16506,-0.042164,0.075649,0.12275,0.080991,0.15062,0,0,0,0
0,0.00081704,-0.0055324,-0.0129,-0.017176,-0.077697,-0.0032961,-0.022235,0.19386,0.37373,-0.2889,-0.12222,0.083992,-0.081193,0.18567,-0.16553,-0.28836,-0.40601,0.11649,-0.010981,-0.066503,0.097379,0.14311,0.092425,0.11744,0.16529,-0.041489,0.075994,0.12325,0.08153,0.15107,0,0,0,0
0,0.00092179,-0.0055946,-0.012764,-0.017135,-0.077651,-0.0035596,-0.021808,0.19821,0.37959,-0.29478,-0.1243,0.082905,-0.082202,0.18532,-0.17012,-0.29244,-0.40968,0.11817,-0.014229,-0.066526,0.097809,0.14372,0.093179,0.11792,0.16553,-0.040808,0.076359,0.12377,0.082091,0.15154,0,0,0,0
0,0.0010215,-0.0056645,-0.012624,-0.017086,-0.077594,-0.0038322,-0.021346,0.2027,0.38564,-0.30085,-0.12653,0.081818,-0.083186,0.185,-0.17486,-0.29674,-0.4135,0.11987,-0.017529,-0.066575,0.098231,0.14435,0.093957,0.11843,0.1658,-0.040121,0.076744,0.12432,0.082673,0.15202,0,0,0,0
0,0.001116,-0.0057421,-0.01248,-0.017027,-0.077523,-0.0041139,-0.020848,0.20732,0.39186,-0.3071,-0.12891,0.08073,-0.084139,0.18469,-0.17974,-0.30126,-0.41747,0.12159,-0.020878,-0.066652,0.098644,0.14501,0.094757,0.11894,0.16607,-0.03943,0.077147,0.12489,0.083274,0.15253,0,0,0,0
0,0.0012056,-0.0058243,-0.012328,-0.016955,-0.077416,-0.0044018,-0.020314,0.21198,0.39809,-0.3134,-0.13138,0.079615,-0.085041,0.18434,-0.18469,-0.30587,-0.42142,0.12328,-0.024262,-0.06673,0.099016,0.14564,0.095544,0.11943,0.1663,-0.038722,0.07754,0.12544,0.083864,0.153,0,0,0,0
0,0.0012895,-0.0059149,-0.012172,-0.016874,-0.077292,-0.0046989,-0.019741,0.21676,0.40451,-0.31989,-0.13401,0.078495,-0.085902,0.18402,-0.18978,-0.3107,-0.42553,0.125,-0.027693,-0.066839,0.099377,0.1463,0.096353,0.11993,0.16655,-0.038011,0.07795,0.12601,0.084473,0.15349,0,0,0,0
0,0.0013672,-0.0060147,-0.012011,-0.016783,-0.077154,-0.0050054,-0.019128,0.22167,0.41111,-0.32656,-0.13681,0.077372,-0.08672,0.18372,-0.19502,-0.31577,-0.4298,0.12674,-0.031171,-0.066982,0.099727,0.14698,0.097187,0.12045,0.16682,-0.037299,0.078381,0.1266,0.085103,0.154,0,0,0,0
0,0.0014385,-0.0061242,-0.011845,-0.016682,-0.077,-0.0053214,-0.018473,0.22671,0.41791,-0.33343,-0.13978,0.076245,-0.087489,0.18345,-0.20041,-0.32107,-0.43425,0.12851,-0.034694,-0.06716,0.10007,0.1477,0.098045,0.12099,0.1671,-0.036587,0.078831,0.12721,0.085753,0.15453,0,0,0,0
0,0.0015032,-0.0062436,-0.011675,-0.016572,-0.07683,-0.0056469,-0.017775,0.23189,0.4249,-0.34049,-0.14293,0.075111,-0.088204,0.18321,-0.20595,-0.32661,-0.43886,0.13031,-0.038262,-0.067376,0.10039,0.14845,0.098928,0.12155,0.16741,-0.035876,0.079302,0.12785,0.086423,0.15508,0,0,0,0
0,0.001561,-0.006373,-0.011501,-0.016451,-0.07664,-0.0059816,-0.017032,0.23719,0.43208,-0.34773,-0.14624,0.073967,-0.088858,0.18299,-0.21164,-0.33238,-0.44362,0.13214,-0.041871,-0.067628,0.10071,0.14922,0.099832,0.12211,0.16773,-0.035166,0.079789,0.12851,0.087111,0.15564,0,0,0,0
