0,0.056539,0.14255,-0.010753,0.68756,-0.20742,0.13811,-0.19742,0.044913,-0.18394,-0.12832,0.26025,-0.05405,0.16458,-0.2299,-0.027365,-0.07058,-0.06843,0.053797,-0.028324,-0.11783,0.11981,0.34522,0.31933,0.3055,0.32943,0.17243,0.36442,0.38171,0.29053,0.3165,0,0,0,0
0,0.05658,0.14255,-0.010728,0.68906,-0.20758,0.13828,-0.19748,0.044953,-0.18403,-0.12831,0.26039,-0.054045,0.16457,-0.22992,-0.027344,-0.070574,-0.068431,0.05375,-0.028286,-0.11786,0.11982,0.34525,0.31937,0.30552,0.32945,0.17244,0.36447,0.38175,0.29056,0.31653,0,0,0,0
0,0.05661,0.14252,-0.0107,0.69041,-0.2077,0.13842,-0.1975,0.044985,-0.18409,-0.12827,0.26047,-0.054031,0.16453,-0.22989,-0.027318,-0.070555,-0.068419,0.053694,-0.028243,-0.11787,0.11981,0.34522,0.31935,0.30548,0.32942,0.17243,0.36445,0.38172,0.29053,0.3165,0,0,0,0
0,0.05664,0.14249,-0.010673,0.69175,-0.20783,0.13855,-0.19752,0.045018,-0.18414,-0.12823,0.26056,-0.054018,0.16449,-0.22986,-0.027294,-0.070539,-0.068407,0.053639,-0.028201,-0.11788,0.1198,0.34519,0.31933,0.30545,0.32939,0.17241,0.36443,0.3817,0.2905,0.31647,0,0,0,0
0,0.05667,0.14246,-0.010645,0.69309,-0.20796,0.13868,-0.19755,0.04505,-0.1842,-0.12819,0.26064,-0.054006,0.16445,-0.22983,-0.02727,-0.070526,-0.068395,0.053587,-0.028159,-0.11789,0.11979,0.34517,0.31931,0.30542,0.32936,0.17239,0.36442,0.38168,0.29048,0.31645,0,0,0,0
0,0.0567,0.14244,-0.010618,0.69442,-0.20809,0.13881,-0.19758,0.045083,-0.18426,-0.12816,0.26073,-0.053996,0.16442,-0.22981,-0.027248,-0.070517,-0.068383,0.053538,-0.028117,-0.1179,0.11979,0.34516,0.31931,0.3054,0.32934,0.17238,0.36441,0.38167,0.29047,0.31644,0,0,0,0
0,0.05673,0.14242,-0.010591,0.69575,-0.20823,0.13894,-0.19761,0.045117,-0.18432,-0.12813,0.26083,-0.053989,0.16439,-0.22979,-0.027226,-0.070512,-0.068372,0.053493,-0.028077,-0.11792,0.11979,0.34515,0.31931,0.30539,0.32933,0.17238,0.36442,0.38167,0.29047,0.31643,0,0,0,0
0,0.056761,0.14241,-0.010565,0.69708,-0.20838,0.13906,-0.19765,0.045151,-0.18438,-0.1281,0.26093,-0.053983,0.16436,-0.22978,-0.027206,-0.070512,-0.068361,0.05345,-0.028037,-0.11794,0.11979,0.34516,0.31932,0.30538,0.32933,0.17237,0.36443,0.38168,0.29047,0.31644,0,0,0,0
0,0.056791,0.1424,-0.010538,0.6984,-0.20853,0.13919,-0.19769,0.045186,-0.18445,-0.12808,0.26103,-0.053979,0.16434,-0.22977,-0.027187,-0.070517,-0.068351,0.053411,-0.027998,-0.11797,0.11979,0.34517,0.31934,0.30539,0.32934,0.17238,0.36446,0.3817,0.29048,0.31645,0,0,0,0
0,0.056822,0.14239,-0.010512,0.69972,-0.20868,0.13931,-0.19774,0.045221,-0.18452,-0.12805,0.26114,-0.053978,0.16432,-0.22977,-0.02717,-0.070526,-0.068341,0.053375,-0.02796,-0.118,0.1198,0.34519,0.31936,0.3054,0.32935,0.17238,0.36449,0.38173,0.29049,0.31647,0,0,0,0
0,0.056853,0.14239,-0.010486,0.70103,-0.20884,0.13944,-0.19778,0.045256,-0.18458,-0.12804,0.26125,-0.053977,0.1643,-0.22977,-0.027153,-0.07054,-0.068332,0.053343,-0.027923,-0.11803,0.11981,0.34522,0.31939,0.30541,0.32938,0.17239,0.36453,0.38176,0.29051,0.31649,0,0,0,0
0,0.056883,0.14239,-0.01046,0.70233,-0.209,0.13955,-0.19783,0.045291,-0.18465,-0.12802,0.26136,-0.053978,0.16429,-0.22976,-0.027137,-0.070558,-0.068322,0.053313,-0.027886,-0.11806,0.11982,0.34525,0.31943,0.30543,0.3294,0.1724,0.36457,0.3818,0.29054,0.31652,0,0,0,0
0,0.056901,0.14236,-0.010432,0.70348,-0.20913,0.13964,-0.19785,0.045317,-0.18469,-0.12798,0.26142,-0.05397,0.16424,-0.22972,-0.027117,-0.070565,-0.0683,0.053276,-0.027844,-0.11808,0.11981,0.34522,0.31941,0.30539,0.32937,0.17238,0.36454,0.38177,0.29051,0.31649,0,0,0,0
0,0.056919,0.14234,-0.010405,0.70462,-0.20925,0.13973,-0.19786,0.045343,-0.18472,-0.12794,0.26149,-0.053962,0.1642,-0.22968,-0.027098,-0.070577,-0.068277,0.053242,-0.027803,-0.11809,0.1198,0.34519,0.31939,0.30536,0.32934,0.17237,0.36452,0.38175,0.29049,0.31646,0,0,0,0
0,0.056937,0.14232,-0.010377,0.70575,-0.20938,0.13982,-0.19788,0.045369,-0.18475,-0.1279,0.26155,-0.053957,0.16416,-0.22964,-0.02708,-0.070594,-0.068254,0.053211,-0.027763,-0.11811,0.11979,0.34517,0.31938,0.30533,0.32931,0.17235,0.36451,0.38173,0.29047,0.31644,0,0,0,0
0,0.056955,0.1423,-0.01035,0.70687,-0.20952,0.1399,-0.1979,0.045395,-0.18479,-0.12787,0.26162,-0.053952,0.16412,-0.22961,-0.027062,-0.070615,-0.068232,0.053185,-0.027724,-0.11813,0.11978,0.34515,0.31937,0.30531,0.32929,0.17234,0.3645,0.38172,0.29045,0.31643,0,0,0,0
0,0.056973,0.14229,-0.010323,0.70799,-0.20966,0.13999,-0.19793,0.045422,-0.18483,-0.12784,0.26169,-0.05395,0.16409,-0.22958,-0.027047,-0.070642,-0.068211,0.053162,-0.027685,-0.11815,0.11978,0.34515,0.31937,0.3053,0.32929,0.17234,0.3645,0.38172,0.29045,0.31642,0,0,0,0
0,0.056991,0.14228,-0.010296,0.7091,-0.20981,0.14007,-0.19796,0.045449,-0.18487,-0.12782,0.26177,-0.05395,0.16407,-0.22955,-0.027032,-0.070673,-0.068191,0.053144,-0.027648,-0.11818,0.11978,0.34515,0.31938,0.3053,0.32929,0.17233,0.36451,0.38173,0.29045,0.31643,0,0,0,0
0,0.057009,0.14228,-0.01027,0.71022,-0.20996,0.14015,-0.19799,0.045476,-0.18492,-0.12779,0.26186,-0.053952,0.16404,-0.22953,-0.027019,-0.070709,-0.068171,0.053129,-0.027613,-0.11821,0.11978,0.34517,0.3194,0.3053,0.3293,0.17234,0.36453,0.38175,0.29046,0.31644,0,0,0,0
0,0.057027,0.14228,-0.010244,0.71132,-0.21012,0.14024,-0.19803,0.045503,-0.18497,-0.12777,0.26194,-0.053955,0.16402,-0.22951,-0.027007,-0.07075,-0.068152,0.053119,-0.027578,-0.11825,0.11979,0.34519,0.31943,0.30531,0.32931,0.17234,0.36456,0.38178,0.29047,0.31646,0,0,0,0
0,0.057045,0.14228,-0.010218,0.71242,-0.21028,0.14032,-0.19807,0.045531,-0.18502,-0.12776,0.26203,-0.05396,0.16401,-0.2295,-0.026995,-0.070795,-0.068134,0.053112,-0.027544,-0.11829,0.1198,0.34521,0.31946,0.30533,0.32933,0.17235,0.3646,0.38181,0.29049,0.31648,0,0,0,0
0,0.057062,0.14228,-0.010192,0.7135,-0.21044,0.1404,-0.19811,0.045557,-0.18507,-0.12774,0.26213,-0.053966,0.16399,-0.22948,-0.026985,-0.070844,-0.068115,0.053108,-0.027511,-0.11832,0.1198,0.34525,0.31949,0.30535,0.32936,0.17237,0.36464,0.38185,0.29052,0.31651,0,0,0,0
0,0.057068,0.14226,-0.010165,0.71443,-0.21057,0.14045,-0.19811,0.045576,-0.18508,-0.12771,0.26217,-0.053962,0.16395,-0.22943,-0.02697,-0.070881,-0.068084,0.053096,-0.027474,-0.11834,0.11979,0.34521,0.31947,0.30531,0.32933,0.17235,0.36461,0.38182,0.29049,0.31648,0,0,0,0
0,0.057073,0.14225,-0.010138,0.71536,-0.2107,0.1405,-0.19812,0.045593,-0.1851,-0.12767,0.26221,-0.05396,0.16391,-0.22938,-0.026956,-0.070922,-0.068053,0.053088,-0.027437,-0.11836,0.11978,0.34519,0.31945,0.30528,0.3293,0.17233,0.36458,0.3818,0.29046,0.31645,0,0,0,0
0,0.057079,0.14223,-0.010111,0.71627,-0.21083,0.14054,-0.19813,0.045611,-0.18512,-0.12764,0.26226,-0.053959,0.16387,-0.22933,-0.026944,-0.070967,-0.068022,0.053083,-0.027402,-0.11838,0.11977,0.34517,0.31944,0.30525,0.32927,0.17231,0.36457,0.38178,0.29044,0.31643,0,0,0,0
0,0.057084,0.14222,-0.010084,0.71718,-0.21097,0.14059,-0.19814,0.045628,-0.18514,-0.12761,0.26231,-0.053959,0.16383,-0.22928,-0.026932,-0.071017,-0.067992,0.053082,-0.027368,-0.1184,0.11976,0.34515,0.31943,0.30523,0.32926,0.1723,0.36456,0.38177,0.29043,0.31641,0,0,0,0
0,0.057089,0.14221,-0.010058,0.71809,-0.21111,0.14064,-0.19816,0.045646,-0.18516,-0.12758,0.26237,-0.053962,0.1638,-0.22924,-0.026921,-0.071072,-0.067963,0.053085,-0.027335,-0.11843,0.11976,0.34515,0.31943,0.30522,0.32925,0.1723,0.36456,0.38177,0.29042,0.31641,0,0,0,0
0,0.057094,0.14221,-0.010032,0.71899,-0.21126,0.14069,-0.19818,0.045664,-0.18519,-0.12756,0.26243,-0.053966,0.16378,-0.2292,-0.026912,-0.071132,-0.067935,0.053093,-0.027304,-0.11846,0.11976,0.34515,0.31944,0.30522,0.32925,0.1723,0.36456,0.38178,0.29042,0.31641,0,0,0,0
0,0.057099,0.14221,-0.010006,0.71989,-0.21141,0.14074,-0.19821,0.045681,-0.18522,-0.12755,0.2625,-0.053972,0.16376,-0.22917,-0.026904,-0.071197,-0.067909,0.053105,-0.027274,-0.11849,0.11976,0.34516,0.31946,0.30522,0.32926,0.1723,0.36458,0.3818,0.29043,0.31642,0,0,0,0
0,0.057104,0.14222,-0.0099807,0.72078,-0.21157,0.14079,-0.19824,0.045699,-0.18526,-0.12753,0.26257,-0.053979,0.16374,-0.22914,-0.026898,-0.071268,-0.067883,0.053122,-0.027245,-0.11853,0.11976,0.34519,0.31949,0.30523,0.32928,0.17231,0.36461,0.38183,0.29044,0.31644,0,0,0,0
0,0.057108,0.14223,-0.0099557,0.72167,-0.21174,0.14084,-0.19828,0.045717,-0.18529,-0.12752,0.26264,-0.053987,0.16373,-0.22912,-0.026892,-0.071344,-0.067858,0.053142,-0.027218,-0.11857,0.11977,0.34521,0.31952,0.30525,0.32931,0.17232,0.36464,0.38186,0.29046,0.31646,0,0,0,0
0,0.057111,0.14224,-0.0099308,0.72254,-0.2119,0.14089,-0.19831,0.045734,-0.18533,-0.12751,0.26272,-0.053997,0.16372,-0.22909,-0.026887,-0.071425,-0.067833,0.053166,-0.027192,-0.11861,0.11978,0.34524,0.31956,0.30527,0.32933,0.17233,0.36468,0.3819,0.29049,0.31649,0,0,0,0
0,0.057103,0.14223,-0.0099042,0.72327,-0.21203,0.14091,-0.19831,0.045742,-0.18534,-0.12748,0.26275,-0.053997,0.16368,-0.22903,-0.026878,-0.071496,-0.067796,0.053183,-0.027161,-0.11863,0.11976,0.34521,0.31953,0.30523,0.3293,0.17231,0.36465,0.38187,0.29046,0.31646,0,0,0,0
0,0.057094,0.14222,-0.0098778,0.72399,-0.21216,0.14093,-0.19831,0.045749,-0.18534,-0.12745,0.26278,-0.053997,0.16364,-0.22896,-0.026869,-0.071572,-0.067759,0.053205,-0.027132,-0.11864,0.11975,0.34519,0.31951,0.3052,0.32927,0.17229,0.36462,0.38184,0.29043,0.31643,0,0,0,0
0,0.057085,0.14221,-0.0098516,0.72469,-0.2123,0.14095,-0.19831,0.045756,-0.18535,-0.12742,0.26281,-0.053999,0.16361,-0.2289,-0.026862,-0.071653,-0.067722,0.05323,-0.027104,-0.11867,0.11974,0.34517,0.3195,0.30518,0.32925,0.17228,0.3646,0.38183,0.29041,0.31641,0,0,0,0
0,0.057075,0.14221,-0.0098257,0.72539,-0.21243,0.14098,-0.19832,0.045763,-0.18537,-0.1274,0.26285,-0.054002,0.16358,-0.22885,-0.026856,-0.071741,-0.067687,0.053261,-0.027077,-0.11869,0.11973,0.34515,0.31949,0.30516,0.32924,0.17227,0.36459,0.38182,0.2904,0.31639,0,0,0,0
0,0.057065,0.14221,-0.0098001,0.72609,-0.21258,0.141,-0.19833,0.045769,-0.18539,-0.12738,0.2629,-0.054006,0.16355,-0.2288,-0.026851,-0.071835,-0.067654,0.053296,-0.027051,-0.11872,0.11973,0.34515,0.3195,0.30515,0.32923,0.17226,0.36458,0.38182,0.29039,0.31639,0,0,0,0
0,0.057055,0.14222,-0.0097748,0.72679,-0.21273,0.14103,-0.19835,0.045776,-0.18541,-0.12737,0.26295,-0.054012,0.16353,-0.22875,-0.026847,-0.071936,-0.067622,0.053338,-0.027028,-0.11874,0.11972,0.34515,0.31951,0.30515,0.32924,0.17226,0.36459,0.38183,0.29039,0.31639,0,0,0,0
0,0.057044,0.14223,-0.0097497,0.72749,-0.21288,0.14105,-0.19837,0.045783,-0.18544,-0.12735,0.26301,-0.054019,0.16352,-0.22871,-0.026845,-0.072044,-0.067591,0.053384,-0.027005,-0.11878,0.11972,0.34517,0.31952,0.30515,0.32925,0.17226,0.36461,0.38185,0.2904,0.3164,0,0,0,0
0,0.057034,0.14225,-0.0097249,0.72818,-0.21304,0.14108,-0.1984,0.04579,-0.18547,-0.12735,0.26307,-0.054028,0.16351,-0.22867,-0.026843,-0.072158,-0.067562,0.053436,-0.026984,-0.11881,0.11973,0.34519,0.31955,0.30516,0.32927,0.17227,0.36463,0.38187,0.29042,0.31641,0,0,0,0
0,0.057022,0.14227,-0.0097003,0.72886,-0.21321,0.14111,-0.19843,0.045797,-0.18551,-0.12734,0.26314,-0.054037,0.1635,-0.22864,-0.026843,-0.072278,-0.067534,0.053494,-0.026964,-0.11885,0.11973,0.34522,0.31958,0.30518,0.32929,0.17228,0.36466,0.38191,0.29044,0.31644,0,0,0,0
0,0.05701,0.14229,-0.0096757,0.72954,-0.21337,0.14114,-0.19846,0.045803,-0.18555,-0.12734,0.26321,-0.054047,0.1635,-0.22861,-0.026844,-0.072404,-0.067507,0.053556,-0.026945,-0.11888,0.11974,0.34525,0.31962,0.3052,0.32932,0.17229,0.36469,0.38195,0.29046,0.31646,0,0,0,0
0,0.056986,0.14229,-0.0096494,0.73006,-0.2135,0.14114,-0.19845,0.0458,-0.18555,-0.12732,0.26323,-0.054048,0.16346,-0.22854,-0.02684,-0.072521,-0.067467,0.053612,-0.026922,-0.1189,0.11973,0.34522,0.31959,0.30517,0.32929,0.17227,0.36466,0.38192,0.29043,0.31643,0,0,0,0
0,0.056962,0.14229,-0.0096232,0.73058,-0.21363,0.14114,-0.19845,0.045796,-0.18556,-0.12729,0.26326,-0.054049,0.16343,-0.22847,-0.026837,-0.072643,-0.067429,0.053673,-0.026899,-0.11892,0.11972,0.34519,0.31957,0.30514,0.32927,0.17226,0.36463,0.38189,0.2904,0.3164,0,0,0,0
0,0.056937,0.14229,-0.0095971,0.73109,-0.21376,0.14114,-0.19845,0.045792,-0.18558,-0.12728,0.26329,-0.05405,0.1634,-0.2284,-0.026835,-0.072772,-0.067391,0.053739,-0.026878,-0.11893,0.1197,0.34517,0.31956,0.30511,0.32925,0.17224,0.36461,0.38187,0.29038,0.31638,0,0,0,0
0,0.056912,0.1423,-0.0095712,0.73159,-0.21389,0.14114,-0.19845,0.045788,-0.1856,-0.12726,0.26333,-0.054053,0.16338,-0.22834,-0.026834,-0.072907,-0.067356,0.053811,-0.026857,-0.11896,0.1197,0.34516,0.31955,0.3051,0.32923,0.17223,0.3646,0.38186,0.29037,0.31636,0,0,0,0
0,0.056886,0.14231,-0.0095456,0.73209,-0.21403,0.14115,-0.19846,0.045784,-0.18562,-0.12725,0.26337,-0.054058,0.16336,-0.22828,-0.026835,-0.07305,-0.067322,0.05389,-0.026839,-0.11898,0.11969,0.34515,0.31955,0.30509,0.32923,0.17223,0.36459,0.38186,0.29036,0.31636,0,0,0,0
0,0.056861,0.14233,-0.0095202,0.7326,-0.21418,0.14116,-0.19848,0.045781,-0.18565,-0.12724,0.26343,-0.054063,0.16335,-0.22823,-0.026837,-0.073199,-0.06729,0.053974,-0.026821,-0.119,0.11969,0.34516,0.31956,0.30509,0.32924,0.17223,0.3646,0.38187,0.29036,0.31636,0,0,0,0
0,0.056835,0.14235,-0.0094951,0.7331,-0.21433,0.14117,-0.1985,0.045777,-0.18569,-0.12724,0.26348,-0.05407,0.16334,-0.22819,-0.026839,-0.073356,-0.067259,0.054065,-0.026805,-0.11903,0.11969,0.34517,0.31958,0.30509,0.32925,0.17223,0.36461,0.38189,0.29037,0.31637,0,0,0,0
0,0.056809,0.14238,-0.0094702,0.7336,-0.21448,0.14118,-0.19852,0.045773,-0.18573,-0.12724,0.26355,-0.054078,0.16333,-0.22815,-0.026843,-0.073519,-0.067231,0.054162,-0.026789,-0.11906,0.1197,0.34519,0.31961,0.30511,0.32927,0.17224,0.36463,0.38192,0.29039,0.31638,0,0,0,0
0,0.056783,0.14241,-0.0094454,0.7341,-0.21464,0.14119,-0.19855,0.04577,-0.18577,-0.12724,0.26362,-0.054086,0.16333,-0.22811,-0.026848,-0.073689,-0.067203,0.054265,-0.026775,-0.1191,0.1197,0.34522,0.31964,0.30512,0.3293,0.17225,0.36466,0.38196,0.29041,0.31641,0,0,0,0
0,0.056755,0.14244,-0.0094207,0.73458,-0.2148,0.1412,-0.19858,0.045765,-0.18582,-0.12725,0.26369,-0.054095,0.16333,-0.22808,-0.026853,-0.073864,-0.067177,0.054373,-0.026762,-0.11913,0.11971,0.34525,0.31967,0.30515,0.32933,0.17226,0.36469,0.382,0.29043,0.31643,0,0,0,0
0,0.056717,0.14245,-0.0093944,0.73492,-0.21492,0.14119,-0.19857,0.045752,-0.18584,-0.12723,0.26372,-0.054094,0.16331,-0.228,-0.026854,-0.074031,-0.067139,0.054474,-0.026744,-0.11914,0.1197,0.34522,0.31965,0.30511,0.3293,0.17224,0.36466,0.38197,0.2904,0.3164,0,0,0,0
0,0.056677,0.14246,-0.0093681,0.73525,-0.21504,0.14118,-0.19857,0.045738,-0.18586,-0.12722,0.26375,-0.054094,0.16328,-0.22793,-0.026856,-0.074203,-0.067101,0.054582,-0.026727,-0.11916,0.11968,0.3452,0.31963,0.30508,0.32928,0.17222,0.36463,0.38194,0.29038,0.31637,0,0,0,0
0,0.056637,0.14247,-0.009342,0.73557,-0.21517,0.14117,-0.19857,0.045724,-0.18588,-0.12721,0.26379,-0.054094,0.16326,-0.22786,-0.026858,-0.074381,-0.067065,0.054694,-0.026711,-0.11917,0.11967,0.34518,0.31961,0.30506,0.32926,0.17221,0.3646,0.38192,0.29035,0.31635,0,0,0,0
0,0.056597,0.14249,-0.0093161,0.7359,-0.21529,0.14116,-0.19857,0.04571,-0.18591,-0.1272,0.26383,-0.054095,0.16324,-0.2278,-0.026862,-0.074566,-0.067031,0.054813,-0.026696,-0.11919,0.11967,0.34516,0.31961,0.30504,0.32925,0.1722,0.36459,0.38191,0.29034,0.31633,0,0,0,0
0,0.056557,0.14252,-0.0092903,0.73622,-0.21543,0.14115,-0.19858,0.045696,-0.18595,-0.1272,0.26388,-0.054097,0.16323,-0.22774,-0.026866,-0.074757,-0.066999,0.054938,-0.026682,-0.11921,0.11966,0.34516,0.31961,0.30504,0.32925,0.17219,0.36458,0.38191,0.29033,0.31632,0,0,0,0
0,0.056517,0.14255,-0.0092648,0.73655,-0.21557,0.14115,-0.19859,0.045683,-0.18599,-0.1272,0.26394,-0.054099,0.16322,-0.22769,-0.026872,-0.074955,-0.066969,0.05507,-0.026669,-0.11923,0.11966,0.34517,0.31962,0.30504,0.32925,0.17219,0.36458,0.38192,0.29033,0.31633,0,0,0,0
0,0.056478,0.14258,-0.0092394,0.73688,-0.21571,0.14115,-0.19861,0.045669,-0.18604,-0.1272,0.264,-0.054103,0.16322,-0.22764,-0.026878,-0.07516,-0.066941,0.055207,-0.026658,-0.11926,0.11966,0.34518,0.31963,0.30504,0.32927,0.17219,0.36459,0.38194,0.29034,0.31633,0,0,0,0
0,0.056438,0.14262,-0.0092142,0.73721,-0.21585,0.14116,-0.19864,0.045656,-0.1861,-0.12721,0.26408,-0.054108,0.16322,-0.2276,-0.026886,-0.075371,-0.066915,0.055351,-0.026647,-0.11928,0.11967,0.3452,0.31966,0.30506,0.32929,0.1722,0.36461,0.38197,0.29036,0.31635,0,0,0,0
0,0.056398,0.14266,-0.0091891,0.73754,-0.216,0.14116,-0.19866,0.045643,-0.18616,-0.12722,0.26416,-0.054113,0.16323,-0.22757,-0.026894,-0.075587,-0.06689,0.0555,-0.026638,-0.11931,0.11968,0.34523,0.31969,0.30508,0.32932,0.17221,0.36464,0.38201,0.29038,0.31637,0,0,0,0
0,0.056357,0.14271,-0.009164,0.73785,-0.21615,0.14117,-0.1987,0.04563,-0.18623,-0.12724,0.26424,-0.054118,0.16323,-0.22753,-0.026903,-0.075809,-0.066866,0.055654,-0.026629,-0.11934,0.11968,0.34526,0.31972,0.3051,0.32935,0.17222,0.36467,0.38204,0.2904,0.3164,0,0,0,0
0,0.056306,0.14273,-0.0091371,0.73803,-0.21626,0.14115,-0.19869,0.045607,-0.18626,-0.12723,0.26428,-0.054112,0.16321,-0.22746,-0.026907,-0.07602,-0.066831,0.055801,-0.026616,-0.11935,0.11967,0.34523,0.3197,0.30507,0.32932,0.17221,0.36463,0.38201,0.29037,0.31636,0,0,0,0
0,0.056254,0.14275,-0.0091103,0.7382,-0.21637,0.14113,-0.19869,0.045585,-0.1863,-0.12722,0.26432,-0.054107,0.16319,-0.22739,-0.026912,-0.076237,-0.066797,0.055954,-0.026603,-0.11936,0.11966,0.34521,0.31968,0.30504,0.3293,0.17219,0.3646,0.38199,0.29035,0.31633,0,0,0,0
0,0.056202,0.14278,-0.0090835,0.73837,-0.21649,0.14111,-0.19869,0.045562,-0.18634,-0.12722,0.26436,-0.054101,0.16318,-0.22732,-0.026917,-0.076458,-0.066764,0.056112,-0.026591,-0.11937,0.11965,0.34519,0.31966,0.30502,0.32929,0.17218,0.36458,0.38197,0.29033,0.31631,0,0,0,0
0,0.056149,0.14281,-0.0090568,0.73853,-0.2166,0.1411,-0.19869,0.04554,-0.18639,-0.12722,0.26442,-0.054097,0.16316,-0.22726,-0.026923,-0.076685,-0.066734,0.056276,-0.02658,-0.11938,0.11964,0.34517,0.31965,0.305,0.32928,0.17217,0.36456,0.38196,0.29031,0.3163,0,0,0,0
0,0.056098,0.14285,-0.0090302,0.7387,-0.21673,0.14109,-0.19871,0.045518,-0.18645,-0.12722,0.26448,-0.054093,0.16316,-0.22721,-0.026931,-0.076918,-0.066705,0.056446,-0.02657,-0.1194,0.11964,0.34517,0.31965,0.30499,0.32928,0.17216,0.36455,0.38196,0.29031,0.31629,0,0,0,0
0,0.056046,0.14289,-0.0090037,0.73888,-0.21685,0.14108,-0.19872,0.045497,-0.18651,-0.12723,0.26455,-0.05409,0.16316,-0.22716,-0.026939,-0.077156,-0.066679,0.056621,-0.026561,-0.11942,0.11964,0.34517,0.31966,0.30499,0.32928,0.17216,0.36455,0.38197,0.29031,0.31629,0,0,0,0
0,0.055995,0.14294,-0.0089773,0.73906,-0.21698,0.14108,-0.19874,0.045476,-0.18659,-0.12724,0.26464,-0.054088,0.16316,-0.22712,-0.026948,-0.0774,-0.066655,0.056802,-0.026553,-0.11944,0.11965,0.34519,0.31968,0.305,0.3293,0.17216,0.36456,0.38199,0.29032,0.3163,0,0,0,0
0,0.055944,0.14299,-0.008951,0.73924,-0.21712,0.14108,-0.19877,0.045455,-0.18667,-0.12726,0.26472,-0.054086,0.16317,-0.22708,-0.026958,-0.07765,-0.066632,0.056989,-0.026546,-0.11946,0.11965,0.34521,0.3197,0.30501,0.32933,0.17217,0.36458,0.38202,0.29033,0.31631,0,0,0,0
0,0.055893,0.14304,-0.0089247,0.73942,-0.21725,0.14108,-0.1988,0.045435,-0.18675,-0.12727,0.26482,-0.054085,0.16318,-0.22705,-0.026969,-0.077903,-0.066612,0.05718,-0.02654,-0.11949,0.11966,0.34524,0.31973,0.30503,0.32936,0.17218,0.3646,0.38205,0.29035,0.31633,0,0,0,0
0,0.055841,0.1431,-0.0088983,0.73959,-0.21739,0.14108,-0.19883,0.045414,-0.18684,-0.12729,0.26492,-0.054084,0.16319,-0.22702,-0.02698,-0.078161,-0.066592,0.057376,-0.026534,-0.11951,0.11967,0.34527,0.31976,0.30506,0.32939,0.1722,0.36463,0.38209,0.29038,0.31636,0,0,0,0
0,0.055779,0.14314,-0.0088703,0.73962,-0.21749,0.14106,-0.19883,0.045385,-0.1869,-0.12729,0.26497,-0.054073,0.16317,-0.22695,-0.026987,-0.078407,-0.066561,0.057564,-0.026524,-0.11952,0.11966,0.34524,0.31974,0.30503,0.32937,0.17218,0.3646,0.38206,0.29035,0.31632,0,0,0,0
0,0.055716,0.14317,-0.0088422,0.73964,-0.21759,0.14103,-0.19883,0.045355,-0.18697,-0.12729,0.26503,-0.054061,0.16316,-0.22688,-0.026994,-0.078656,-0.066531,0.057757,-0.026514,-0.11952,0.11965,0.34521,0.31972,0.305,0.32934,0.17216,0.36456,0.38203,0.29032,0.3163,0,0,0,0
0,0.055653,0.14321,-0.0088141,0.73966,-0.21769,0.14101,-0.19884,0.045326,-0.18704,-0.12729,0.2651,-0.054051,0.16314,-0.22682,-0.027001,-0.078909,-0.066502,0.057954,-0.026505,-0.11953,0.11964,0.34519,0.3197,0.30498,0.32933,0.17215,0.36453,0.38201,0.2903,0.31627,0,0,0,0
0,0.055591,0.14326,-0.008786,0.73969,-0.21779,0.141,-0.19884,0.045297,-0.18711,-0.1273,0.26517,-0.05404,0.16314,-0.22677,-0.02701,-0.079166,-0.066476,0.058156,-0.026497,-0.11954,0.11964,0.34518,0.31969,0.30496,0.32932,0.17214,0.36451,0.382,0.29029,0.31626,0,0,0,0
0,0.055529,0.14331,-0.008758,0.73972,-0.2179,0.14098,-0.19886,0.045269,-0.1872,-0.12731,0.26526,-0.054031,0.16313,-0.22672,-0.027019,-0.079427,-0.066451,0.058362,-0.026489,-0.11955,0.11964,0.34518,0.31969,0.30495,0.32932,0.17213,0.3645,0.382,0.29028,0.31625,0,0,0,0
0,0.055468,0.14337,-0.0087301,0.73976,-0.21801,0.14097,-0.19888,0.045241,-0.18729,-0.12732,0.26535,-0.054022,0.16314,-0.22667,-0.02703,-0.079691,-0.066429,0.058573,-0.026483,-0.11957,0.11964,0.34518,0.3197,0.30495,0.32933,0.17213,0.3645,0.38201,0.29028,0.31625,0,0,0,0
0,0.055407,0.14343,-0.0087022,0.7398,-0.21813,0.14096,-0.1989,0.045214,-0.18739,-0.12733,0.26545,-0.054014,0.16314,-0.22664,-0.027041,-0.07996,-0.066409,0.058788,-0.026477,-0.11958,0.11965,0.34519,0.31971,0.30496,0.32935,0.17214,0.36451,0.38203,0.29029,0.31626,0,0,0,0
0,0.055347,0.14349,-0.0086743,0.73985,-0.21825,0.14096,-0.19893,0.045188,-0.1875,-0.12735,0.26556,-0.054007,0.16315,-0.22661,-0.027053,-0.080231,-0.066391,0.059006,-0.026473,-0.1196,0.11966,0.34522,0.31974,0.30498,0.32938,0.17215,0.36453,0.38206,0.29031,0.31627,0,0,0,0
0,0.055288,0.14356,-0.0086464,0.7399,-0.21837,0.14096,-0.19897,0.045162,-0.18761,-0.12738,0.26568,-0.054,0.16317,-0.22658,-0.027066,-0.080505,-0.066374,0.059229,-0.026469,-0.11963,0.11967,0.34524,0.31977,0.305,0.32941,0.17216,0.36455,0.38209,0.29033,0.31629,0,0,0,0
