0,-0.03879,0.047074,-0.033053,0.028964,-0.10176,-0.0064079,0.062261,0.12155,0.39589,-0.22173,-0.22779,-0.072551,0.14988,0.20103,-0.014809,-0.10057,-0.3767,0.17836,-0.1641,-0.15681,0.015561,0.20032,0.17286,0.12269,0.22664,-0.0041431,0.12467,0.14966,0.11876,0.1888,0,0,0,0
0,-0.038861,0.047121,-0.033047,0.028986,-0.10176,-0.0064003,0.062216,0.12156,0.39599,-0.22182,-0.22783,-0.072571,0.14991,0.20103,-0.014801,-0.10062,-0.37681,0.17844,-0.16415,-0.15685,0.01556,0.20037,0.17292,0.12272,0.22669,-0.004133,0.1247,0.1497,0.11879,0.18886,0,0,0,0
0,-0.038936,0.04717,-0.033041,0.029009,-0.10176,-0.0063928,0.062173,0.12158,0.3961,-0.22192,-0.22788,-0.072593,0.14995,0.20103,-0.014794,-0.10068,-0.37693,0.17853,-0.1642,-0.15689,0.01556,0.20043,0.17299,0.12275,0.22676,-0.004123,0.12474,0.14975,0.11882,0.18892,0,0,0,0
0,-0.039,0.047206,-0.033024,0.029023,-0.10174,-0.0063834,0.06211,0.12156,0.39609,-0.22196,-0.22786,-0.072594,0.14994,0.20098,-0.014783,-0.1007,-0.37695,0.17856,-0.16421,-0.15689,0.015555,0.20043,0.17301,0.12275,0.22675,-0.0041115,0.12473,0.14975,0.11882,0.18893,0,0,0,0
0,-0.039069,0.047244,-0.033008,0.029037,-0.10171,-0.0063743,0.06205,0.12155,0.39611,-0.22201,-0.22785,-0.072596,0.14994,0.20094,-0.014773,-0.10074,-0.37698,0.1786,-0.16423,-0.15689,0.01555,0.20043,0.17303,0.12275,0.22676,-0.0041,0.12474,0.14976,0.11882,0.18894,0,0,0,0
0,-0.039141,0.047286,-0.032994,0.029051,-0.10169,-0.0063656,0.061992,0.12155,0.39615,-0.22207,-0.22786,-0.072602,0.14995,0.2009,-0.014765,-0.10078,-0.37704,0.17866,-0.16425,-0.1569,0.015547,0.20046,0.17307,0.12276,0.22678,-0.0040885,0.12475,0.14977,0.11884,0.18897,0,0,0,0
0,-0.039219,0.047332,-0.03298,0.029065,-0.10168,-0.0063573,0.061939,0.12155,0.39621,-0.22214,-0.22788,-0.072612,0.14997,0.20088,-0.014758,-0.10082,-0.37712,0.17873,-0.16429,-0.15693,0.015544,0.20049,0.17312,0.12278,0.22681,-0.0040771,0.12477,0.1498,0.11886,0.18901,0,0,0,0
0,-0.0393,0.047381,-0.032967,0.029079,-0.10167,-0.0063495,0.061888,0.12156,0.3963,-0.22223,-0.22791,-0.072625,0.15,0.20087,-0.014752,-0.10088,-0.37723,0.17881,-0.16433,-0.15696,0.015542,0.20054,0.17318,0.12281,0.22686,-0.0040657,0.12479,0.14984,0.11888,0.18907,0,0,0,0
0,-0.039386,0.047433,-0.032955,0.029093,-0.10166,-0.006342,0.06184,0.12158,0.39641,-0.22233,-0.22795,-0.07264,0.15004,0.20087,-0.014747,-0.10094,-0.37735,0.1789,-0.16438,-0.157,0.01554,0.20059,0.17325,0.12284,0.22692,-0.0040542,0.12483,0.14988,0.11892,0.18913,0,0,0,0
0,-0.039462,0.047472,-0.032932,0.029096,-0.10161,-0.0063327,0.061773,0.12156,0.39641,-0.22237,-0.22793,-0.072632,0.15003,0.20081,-0.014739,-0.10097,-0.37737,0.17893,-0.16439,-0.157,0.015533,0.20059,0.17326,0.12284,0.22692,-0.0040414,0.12482,0.14988,0.11892,0.18913,0,0,0,0
0,-0.039541,0.047513,-0.032908,0.029099,-0.10157,-0.0063237,0.061708,0.12154,0.39642,-0.22242,-0.22791,-0.072627,0.15003,0.20076,-0.014731,-0.10101,-0.3774,0.17898,-0.1644,-0.157,0.015527,0.20059,0.17329,0.12284,0.22692,-0.0040285,0.12482,0.14989,0.11892,0.18914,0,0,0,0
0,-0.039625,0.047558,-0.032886,0.0291,-0.10153,-0.0063153,0.061646,0.12153,0.39645,-0.22248,-0.22791,-0.072624,0.15004,0.20072,-0.014726,-0.10106,-0.37745,0.17904,-0.16442,-0.15701,0.015521,0.20061,0.17332,0.12285,0.22694,-0.0040157,0.12483,0.14991,0.11893,0.18917,0,0,0,0
0,-0.039714,0.047607,-0.032864,0.029101,-0.1015,-0.0063076,0.061588,0.12153,0.39652,-0.22255,-0.22793,-0.072624,0.15006,0.20069,-0.014722,-0.10111,-0.37753,0.17911,-0.16445,-0.15704,0.015517,0.20064,0.17337,0.12286,0.22697,-0.0040029,0.12485,0.14993,0.11895,0.18921,0,0,0,0
0,-0.039807,0.047659,-0.032843,0.0291,-0.10146,-0.0063005,0.061534,0.12154,0.39661,-0.22264,-0.22795,-0.072628,0.15008,0.20067,-0.01472,-0.10117,-0.37764,0.1792,-0.16449,-0.15707,0.015512,0.20068,0.17343,0.12289,0.22701,-0.0039903,0.12487,0.14997,0.11897,0.18926,0,0,0,0
0,-0.039904,0.047713,-0.032822,0.029097,-0.10143,-0.0062939,0.061482,0.12155,0.39672,-0.22274,-0.22799,-0.072632,0.15012,0.20067,-0.014719,-0.10124,-0.37775,0.17929,-0.16454,-0.15711,0.015509,0.20074,0.1735,0.12292,0.22707,-0.0039776,0.1249,0.15001,0.11901,0.18932,0,0,0,0
0,-0.039991,0.047753,-0.03279,0.029082,-0.10136,-0.0062857,0.061412,0.12153,0.39671,-0.22277,-0.22796,-0.072614,0.15011,0.2006,-0.014715,-0.10128,-0.37776,0.17933,-0.16454,-0.1571,0.0155,0.20073,0.17351,0.12291,0.22706,-0.0039636,0.1249,0.15001,0.119,0.18932,0,0,0,0
0,-0.040082,0.047796,-0.032758,0.029065,-0.10129,-0.0062782,0.061345,0.12151,0.39672,-0.22282,-0.22793,-0.072598,0.15011,0.20054,-0.014712,-0.10132,-0.37779,0.17938,-0.16454,-0.1571,0.015492,0.20073,0.17353,0.12291,0.22706,-0.0039496,0.1249,0.15001,0.119,0.18933,0,0,0,0
0,-0.040177,0.047842,-0.032725,0.029046,-0.10122,-0.0062715,0.061281,0.12149,0.39675,-0.22287,-0.22792,-0.072583,0.15012,0.2005,-0.014712,-0.10137,-0.37784,0.17944,-0.16455,-0.15711,0.015484,0.20074,0.17357,0.12291,0.22707,-0.0039358,0.1249,0.15003,0.11901,0.18935,0,0,0,0
0,-0.040277,0.047892,-0.032694,0.029023,-0.10116,-0.0062657,0.061223,0.12149,0.39681,-0.22295,-0.22793,-0.072572,0.15014,0.20046,-0.014713,-0.10143,-0.37791,0.17952,-0.16458,-0.15714,0.015477,0.20077,0.17361,0.12293,0.2271,-0.0039221,0.12492,0.15005,0.11903,0.18939,0,0,0,0
0,-0.040381,0.047944,-0.032662,0.028997,-0.10109,-0.006261,0.061168,0.12149,0.3969,-0.22303,-0.22795,-0.072563,0.15017,0.20044,-0.014717,-0.10149,-0.37801,0.1796,-0.16461,-0.15717,0.015471,0.20081,0.17367,0.12295,0.22714,-0.0039085,0.12494,0.15008,0.11905,0.18943,0,0,0,0
0,-0.040489,0.047999,-0.03263,0.028967,-0.10103,-0.0062571,0.061117,0.1215,0.39701,-0.22313,-0.22798,-0.072555,0.15021,0.20043,-0.014722,-0.10156,-0.37813,0.1797,-0.16465,-0.15721,0.015465,0.20086,0.17374,0.12297,0.22719,-0.003895,0.12497,0.15012,0.11908,0.18949,0,0,0,0
0,-0.040587,0.04804,-0.032587,0.028924,-0.10092,-0.0062519,0.061048,0.12147,0.397,-0.22316,-0.22794,-0.072524,0.1502,0.20036,-0.014725,-0.10161,-0.37813,0.17974,-0.16465,-0.1572,0.015454,0.20084,0.17375,0.12296,0.22718,-0.0038804,0.12496,0.15012,0.11908,0.18949,0,0,0,0
0,-0.040687,0.048082,-0.032543,0.028876,-0.10082,-0.0062478,0.060982,0.12144,0.39701,-0.22319,-0.22791,-0.072493,0.1502,0.2003,-0.014729,-0.10166,-0.37815,0.17979,-0.16464,-0.1572,0.015443,0.20084,0.17377,0.12296,0.22717,-0.0038658,0.12496,0.15012,0.11908,0.18949,0,0,0,0
0,-0.040792,0.048128,-0.032499,0.028823,-0.10071,-0.006245,0.060921,0.12142,0.39704,-0.22325,-0.22789,-0.072465,0.15021,0.20025,-0.014735,-0.10171,-0.37819,0.17986,-0.16465,-0.15721,0.015433,0.20085,0.1738,0.12296,0.22718,-0.0038514,0.12496,0.15013,0.11908,0.18951,0,0,0,0
0,-0.040902,0.048176,-0.032456,0.028764,-0.10061,-0.0062437,0.060866,0.12141,0.39711,-0.22331,-0.22789,-0.072439,0.15023,0.20021,-0.014745,-0.10177,-0.37826,0.17993,-0.16467,-0.15723,0.015424,0.20087,0.17384,0.12297,0.2272,-0.0038372,0.12498,0.15015,0.1191,0.18954,0,0,0,0
0,-0.041015,0.048227,-0.032412,0.028698,-0.1005,-0.0062439,0.060815,0.12141,0.3972,-0.22339,-0.22791,-0.072416,0.15026,0.20019,-0.014757,-0.10185,-0.37836,0.18002,-0.16469,-0.15727,0.015415,0.20091,0.1739,0.12299,0.22724,-0.0038233,0.125,0.15018,0.11912,0.18958,0,0,0,0
0,-0.041132,0.04828,-0.032367,0.028626,-0.10039,-0.0062455,0.060769,0.12141,0.3973,-0.22348,-0.22793,-0.072392,0.1503,0.20018,-0.014771,-0.10192,-0.37846,0.18012,-0.16472,-0.15731,0.015406,0.20095,0.17396,0.12302,0.22729,-0.0038095,0.12502,0.15022,0.11915,0.18963,0,0,0,0
0,-0.041237,0.048319,-0.032311,0.028538,-0.10024,-0.0062463,0.060706,0.12137,0.39729,-0.2235,-0.22788,-0.072346,0.15029,0.20011,-0.014782,-0.10197,-0.37846,0.18017,-0.16471,-0.1573,0.015393,0.20093,0.17397,0.123,0.22727,-0.0037947,0.12501,0.15021,0.11914,0.18963,0,0,0,0
0,-0.041346,0.048358,-0.032253,0.028441,-0.10008,-0.0062488,0.060647,0.12134,0.3973,-0.22353,-0.22785,-0.0723,0.15029,0.20004,-0.014796,-0.10202,-0.37847,0.18022,-0.1647,-0.1573,0.015379,0.20092,0.17399,0.123,0.22726,-0.00378,0.12501,0.15021,0.11914,0.18963,0,0,0,0
0,-0.041458,0.048401,-0.032196,0.028336,-0.099925,-0.0062532,0.060594,0.12132,0.39734,-0.22357,-0.22782,-0.072256,0.1503,0.2,-0.014813,-0.10208,-0.37851,0.18029,-0.16469,-0.15731,0.015367,0.20093,0.17401,0.123,0.22726,-0.0037657,0.12501,0.15022,0.11914,0.18964,0,0,0,0
0,-0.041575,0.048446,-0.032138,0.028222,-0.099764,-0.0062599,0.060547,0.1213,0.3974,-0.22363,-0.22782,-0.072214,0.15032,0.19996,-0.014833,-0.10215,-0.37857,0.18037,-0.1647,-0.15734,0.015355,0.20094,0.17405,0.123,0.22728,-0.0037517,0.12502,0.15024,0.11916,0.18967,0,0,0,0
0,-0.041695,0.048493,-0.03208,0.028098,-0.099599,-0.0062688,0.060506,0.1213,0.3975,-0.2237,-0.22782,-0.072175,0.15035,0.19994,-0.014855,-0.10223,-0.37865,0.18046,-0.16472,-0.15737,0.015343,0.20097,0.1741,0.12302,0.22731,-0.003738,0.12504,0.15026,0.11918,0.18971,0,0,0,0
0,-0.041818,0.048542,-0.03202,0.027964,-0.099426,-0.00628,0.06047,0.12129,0.39761,-0.22377,-0.22784,-0.072135,0.15039,0.19993,-0.014881,-0.10231,-0.37875,0.18056,-0.16474,-0.15742,0.015332,0.20101,0.17416,0.12304,0.22735,-0.0037247,0.12506,0.1503,0.11921,0.18975,0,0,0,0
0,-0.041929,0.048575,-0.031949,0.027811,-0.099216,-0.006291,0.060419,0.12125,0.3976,-0.22378,-0.22779,-0.072073,0.15039,0.19986,-0.014905,-0.10236,-0.37874,0.1806,-0.16471,-0.15741,0.015316,0.20099,0.17416,0.12303,0.22733,-0.0037103,0.12505,0.15029,0.1192,0.18974,0,0,0,0
0,-0.042042,0.04861,-0.031877,0.027647,-0.098999,-0.0063044,0.060373,0.12122,0.39761,-0.2238,-0.22775,-0.072011,0.15039,0.1998,-0.014931,-0.10241,-0.37874,0.18066,-0.16469,-0.15742,0.0153,0.20097,0.17418,0.12302,0.22731,-0.0036963,0.12504,0.15028,0.11919,0.18974,0,0,0,0
0,-0.042159,0.048647,-0.031804,0.027471,-0.098775,-0.0063208,0.060333,0.12119,0.39765,-0.22383,-0.22772,-0.071951,0.1504,0.19976,-0.014961,-0.10248,-0.37877,0.18072,-0.16468,-0.15743,0.015284,0.20097,0.1742,0.12301,0.22731,-0.0036828,0.12504,0.15029,0.1192,0.18975,0,0,0,0
0,-0.042279,0.048686,-0.031731,0.027282,-0.098545,-0.0063404,0.060301,0.12117,0.39772,-0.22388,-0.22771,-0.071893,0.15042,0.19973,-0.014994,-0.10255,-0.37882,0.1808,-0.16467,-0.15746,0.01527,0.20098,0.17423,0.12302,0.22732,-0.0036697,0.12505,0.1503,0.11921,0.18977,0,0,0,0
0,-0.042402,0.048728,-0.031657,0.027079,-0.098308,-0.0063633,0.060276,0.12115,0.39782,-0.22393,-0.22771,-0.071837,0.15045,0.19971,-0.015031,-0.10263,-0.37889,0.18089,-0.16468,-0.1575,0.015256,0.20101,0.17428,0.12303,0.22735,-0.0036571,0.12506,0.15033,0.11923,0.1898,0,0,0,0
0,-0.042527,0.04877,-0.031582,0.026862,-0.098062,-0.0063894,0.060256,0.12115,0.39793,-0.224,-0.22773,-0.071782,0.15049,0.19971,-0.015072,-0.10271,-0.37898,0.18099,-0.16469,-0.15755,0.015242,0.20104,0.17433,0.12305,0.22739,-0.0036448,0.12509,0.15036,0.11925,0.18984,0,0,0,0
0,-0.042641,0.048797,-0.031495,0.026624,-0.097776,-0.0064161,0.060222,0.1211,0.39793,-0.22399,-0.22768,-0.071704,0.15049,0.19965,-0.01511,-0.10276,-0.37896,0.18104,-0.16465,-0.15755,0.015223,0.20102,0.17433,0.12303,0.22736,-0.0036318,0.12507,0.15035,0.11924,0.18983,0,0,0,0
0,-0.042755,0.048825,-0.031407,0.026369,-0.09748,-0.0064465,0.060194,0.12106,0.39795,-0.224,-0.22763,-0.071626,0.15049,0.1996,-0.015152,-0.10282,-0.37895,0.18109,-0.16462,-0.15756,0.015205,0.201,0.17434,0.12302,0.22734,-0.0036192,0.12506,0.15034,0.11924,0.18982,0,0,0,0
0,-0.042873,0.048855,-0.031318,0.026099,-0.097174,-0.0064812,0.060174,0.12103,0.398,-0.22401,-0.22761,-0.071551,0.1505,0.19956,-0.015198,-0.10289,-0.37897,0.18116,-0.16459,-0.15758,0.015187,0.20099,0.17435,0.12302,0.22734,-0.0036071,0.12506,0.15035,0.11924,0.18983,0,0,0,0
0,-0.042993,0.048886,-0.031228,0.025811,-0.096861,-0.0065204,0.060162,0.12101,0.39807,-0.22404,-0.22759,-0.071478,0.15053,0.19954,-0.015248,-0.10296,-0.37901,0.18124,-0.16458,-0.15761,0.01517,0.201,0.17438,0.12302,0.22735,-0.0035957,0.12507,0.15036,0.11925,0.18985,0,0,0,0
0,-0.043115,0.04892,-0.031138,0.025505,-0.096537,-0.0065643,0.060158,0.12099,0.39817,-0.22409,-0.2276,-0.071408,0.15056,0.19953,-0.015303,-0.10304,-0.37908,0.18133,-0.16457,-0.15766,0.015154,0.20102,0.17442,0.12303,0.22737,-0.0035849,0.12508,0.15038,0.11927,0.18987,0,0,0,0
0,-0.043239,0.048954,-0.031047,0.02518,-0.096201,-0.0066131,0.060161,0.12098,0.39829,-0.22414,-0.22761,-0.071339,0.1506,0.19954,-0.015361,-0.10313,-0.37916,0.18142,-0.16457,-0.15771,0.015138,0.20105,0.17447,0.12305,0.2274,-0.0035746,0.1251,0.15041,0.1193,0.18991,0,0,0,0
0,-0.043349,0.048973,-0.030944,0.024831,-0.095824,-0.0066637,0.060149,0.12094,0.3983,-0.22412,-0.22756,-0.071247,0.1506,0.19949,-0.015418,-0.10318,-0.37912,0.18147,-0.16452,-0.15772,0.015117,0.20102,0.17446,0.12303,0.22737,-0.0035637,0.12509,0.1504,0.11929,0.18989,0,0,0,0
0,-0.04346,0.048992,-0.03084,0.024461,-0.095434,-0.0067196,0.060145,0.1209,0.39832,-0.22411,-0.22752,-0.071156,0.1506,0.19944,-0.015478,-0.10324,-0.37911,0.18152,-0.16447,-0.15773,0.015096,0.20099,0.17446,0.12301,0.22735,-0.0035533,0.12508,0.15039,0.11928,0.18988,0,0,0,0
0,-0.043573,0.049013,-0.030735,0.024069,-0.095032,-0.0067816,0.060149,0.12086,0.39837,-0.22411,-0.22749,-0.071067,0.15061,0.19942,-0.015544,-0.10331,-0.37911,0.18158,-0.16444,-0.15776,0.015076,0.20098,0.17447,0.123,0.22734,-0.0035435,0.12507,0.15039,0.11928,0.18988,0,0,0,0
0,-0.04369,0.049037,-0.030629,0.023655,-0.094617,-0.0068499,0.060163,0.12084,0.39845,-0.22413,-0.22749,-0.070982,0.15064,0.19941,-0.015614,-0.10338,-0.37915,0.18166,-0.16441,-0.1578,0.015057,0.20099,0.1745,0.12301,0.22735,-0.0035345,0.12508,0.1504,0.1193,0.18989,0,0,0,0
0,-0.043808,0.049063,-0.030523,0.023217,-0.09419,-0.0069248,0.060184,0.12082,0.39856,-0.22416,-0.2275,-0.0709,0.15067,0.19941,-0.015689,-0.10346,-0.3792,0.18175,-0.16439,-0.15786,0.015039,0.201,0.17453,0.12302,0.22737,-0.003526,0.12509,0.15042,0.11931,0.18992,0,0,0,0
0,-0.043929,0.04909,-0.030415,0.022755,-0.093746,-0.0070064,0.060213,0.12081,0.39869,-0.22419,-0.22751,-0.070818,0.15071,0.19943,-0.015769,-0.10355,-0.37928,0.18185,-0.16438,-0.15792,0.01502,0.20103,0.17457,0.12303,0.2274,-0.0035181,0.12511,0.15045,0.11934,0.18995,0,0,0,0
0,-0.044036,0.049102,-0.030295,0.022264,-0.093258,-0.0070912,0.060228,0.12077,0.39871,-0.22417,-0.22747,-0.070715,0.15071,0.19939,-0.015848,-0.10361,-0.37924,0.18189,-0.16432,-0.15794,0.014997,0.201,0.17456,0.12301,0.22737,-0.0035095,0.1251,0.15044,0.11933,0.18993,0,0,0,0
0,-0.044145,0.049115,-0.030174,0.021748,-0.092754,-0.0071834,0.060251,0.12073,0.39875,-0.22415,-0.22744,-0.070614,0.15072,0.19936,-0.015932,-0.10367,-0.37922,0.18195,-0.16426,-0.15796,0.014974,0.20097,0.17456,0.123,0.22734,-0.0035014,0.12509,0.15043,0.11933,0.18992,0,0,0,0
0,-0.044256,0.04913,-0.030053,0.021204,-0.092234,-0.0072836,0.060283,0.12069,0.39881,-0.22414,-0.22742,-0.070515,0.15073,0.19935,-0.016021,-0.10374,-0.37922,0.18201,-0.16421,-0.158,0.014952,0.20096,0.17457,0.12299,0.22733,-0.003494,0.12509,0.15043,0.11933,0.18992,0,0,0,0
0,-0.044369,0.049147,-0.02993,0.020632,-0.091699,-0.0073923,0.060325,0.12067,0.3989,-0.22415,-0.22742,-0.07042,0.15076,0.19936,-0.016116,-0.10381,-0.37925,0.18209,-0.16418,-0.15806,0.014931,0.20096,0.17459,0.12299,0.22734,-0.0034874,0.12509,0.15045,0.11934,0.18993,0,0,0,0
0,-0.044483,0.049167,-0.029807,0.020031,-0.091148,-0.0075099,0.060376,0.12066,0.39903,-0.22417,-0.22744,-0.070329,0.15079,0.19938,-0.016216,-0.1039,-0.3793,0.18218,-0.16415,-0.15812,0.01491,0.20098,0.17462,0.123,0.22736,-0.0034815,0.12511,0.15047,0.11936,0.18996,0,0,0,0
0,-0.044598,0.049186,-0.029682,0.0194,-0.090578,-0.0076363,0.060435,0.12065,0.39916,-0.22419,-0.22746,-0.070238,0.15084,0.19941,-0.016322,-0.10399,-0.37936,0.18228,-0.16412,-0.15819,0.014889,0.201,0.17465,0.12302,0.22739,-0.0034763,0.12513,0.1505,0.11939,0.18999,0,0,0,0
0,-0.044698,0.04919,-0.029547,0.01874,-0.089964,-0.0077674,0.060481,0.12061,0.39919,-0.22415,-0.22743,-0.070126,0.15084,0.19938,-0.016427,-0.10404,-0.37932,0.18232,-0.16405,-0.15822,0.014864,0.20097,0.17464,0.123,0.22736,-0.0034706,0.12511,0.15048,0.11938,0.18997,0,0,0,0
0,-0.044799,0.049195,-0.029411,0.018048,-0.089331,-0.0079083,0.060536,0.12057,0.39923,-0.22412,-0.2274,-0.070016,0.15084,0.19937,-0.016538,-0.10411,-0.37928,0.18238,-0.16398,-0.15826,0.014839,0.20094,0.17463,0.12298,0.22733,-0.0034656,0.1251,0.15047,0.11938,0.18995,0,0,0,0
0,-0.0449,0.049202,-0.029274,0.017324,-0.08868,-0.0080596,0.060602,0.12054,0.39929,-0.2241,-0.22739,-0.069909,0.15085,0.19937,-0.016655,-0.10417,-0.37927,0.18244,-0.16392,-0.15831,0.014815,0.20092,0.17463,0.12297,0.22732,-0.0034615,0.12509,0.15047,0.11938,0.18995,0,0,0,0
0,-0.045003,0.04921,-0.029137,0.016567,-0.088012,-0.0082219,0.060678,0.12052,0.39939,-0.22409,-0.2274,-0.069807,0.15088,0.19939,-0.016779,-0.10425,-0.37929,0.18252,-0.16386,-0.15837,0.014791,0.20092,0.17464,0.12297,0.22732,-0.0034582,0.1251,0.15048,0.11939,0.18996,0,0,0,0
0,-0.045106,0.049221,-0.028999,0.015776,-0.087324,-0.0083955,0.060764,0.12051,0.39952,-0.2241,-0.22743,-0.069707,0.15092,0.19942,-0.016909,-0.10433,-0.37933,0.1826,-0.16382,-0.15845,0.014768,0.20093,0.17466,0.12298,0.22733,-0.0034558,0.12511,0.1505,0.11941,0.18998,0,0,0,0
0,-0.045211,0.049232,-0.02886,0.01495,-0.086616,-0.0085806,0.060859,0.12051,0.39966,-0.22412,-0.22747,-0.06961,0.15096,0.19947,-0.017045,-0.10442,-0.37938,0.1827,-0.16378,-0.15853,0.014746,0.20095,0.17468,0.12299,0.22736,-0.003454,0.12513,0.15053,0.11944,0.19,0,0,0,0
0,-0.0453,0.049229,-0.028711,0.014092,-0.085862,-0.0087723,0.060942,0.12047,0.39969,-0.22406,-0.22745,-0.069492,0.15096,0.19946,-0.017181,-0.10448,-0.37932,0.18274,-0.16369,-0.15857,0.014719,0.20091,0.17466,0.12297,0.22732,-0.0034518,0.12511,0.15052,0.11943,0.18998,0,0,0,0
0,-0.045391,0.049226,-0.028561,0.013197,-0.085086,-0.0089763,0.061033,0.12044,0.39974,-0.22402,-0.22743,-0.069376,0.15096,0.19946,-0.017323,-0.10454,-0.37928,0.1828,-0.16361,-0.15862,0.014692,0.20088,0.17464,0.12295,0.22729,-0.0034502,0.1251,0.15051,0.11943,0.18996,0,0,0,0
0,-0.045483,0.049226,-0.028411,0.012264,-0.08429,-0.0091936,0.061136,0.12042,0.39981,-0.22399,-0.22744,-0.069264,0.15098,0.19948,-0.017472,-0.10461,-0.37926,0.18286,-0.16353,-0.15868,0.014666,0.20086,0.17464,0.12294,0.22728,-0.0034494,0.1251,0.15051,0.11943,0.18995,0,0,0,0
0,-0.045576,0.049228,-0.02826,0.011293,-0.083473,-0.0094249,0.06125,0.12041,0.39992,-0.22398,-0.22747,-0.069156,0.151,0.19951,-0.017629,-0.10469,-0.37927,0.18294,-0.16346,-0.15876,0.014641,0.20086,0.17464,0.12294,0.22728,-0.0034495,0.1251,0.15052,0.11944,0.18996,0,0,0,0
0,-0.045671,0.049233,-0.028109,0.010282,-0.082634,-0.0096704,0.061374,0.12042,0.40005,-0.22398,-0.22751,-0.069052,0.15104,0.19957,-0.017794,-0.10478,-0.37931,0.18303,-0.1634,-0.15885,0.014617,0.20087,0.17466,0.12295,0.22729,-0.0034504,0.12511,0.15054,0.11947,0.18998,0,0,0,0
0,-0.045767,0.049239,-0.027958,0.0092309,-0.081771,-0.0099304,0.061508,0.12042,0.40021,-0.22399,-0.22757,-0.06895,0.15108,0.19963,-0.017965,-0.10487,-0.37936,0.18313,-0.16335,-0.15895,0.014592,0.20088,0.17468,0.12296,0.22732,-0.0034519,0.12513,0.15057,0.11949,0.19001,0,0,0,0
0,-0.045848,0.049229,-0.027796,0.0081443,-0.080862,-0.010199,0.06163,0.1204,0.40024,-0.22394,-0.22757,-0.068828,0.15109,0.19964,-0.018137,-0.10494,-0.3793,0.18318,-0.16324,-0.15901,0.014564,0.20084,0.17465,0.12294,0.22728,-0.0034529,0.12512,0.15056,0.11949,0.18998,0,0,0,0
