0,0.02297,-0.036936,0.016179,-0.012404,-0.0081196,-0.00035643,0.26172,0.11957,0.39419,-0.34682,-0.2473,0.089243,-0.056794,0.32887,-0.11174,-0.37462,-0.39125,0.38486,0.10471,-0.0049221,0.046724,0.20713,0.14391,0.1762,0.22152,0.10966,0.0074896,0.041076,-0.014702,0.06402,0,0,0,0
0,0.022943,-0.036932,0.016175,-0.012408,-0.0081191,-0.00034166,0.26172,0.11957,0.39418,-0.34681,-0.24732,0.089236,-0.056787,0.32886,-0.11173,-0.37461,-0.39124,0.38483,0.10469,-0.0049505,0.046726,0.20713,0.1439,0.17619,0.22151,0.10967,0.0074967,0.041094,-0.014694,0.064025,0,0,0,0
0,0.022917,-0.036929,0.016171,-0.012413,-0.0081194,-0.00032636,0.26173,0.11958,0.39419,-0.34682,-0.24736,0.089233,-0.056781,0.32887,-0.11173,-0.37461,-0.39125,0.38482,0.10468,-0.0049798,0.04673,0.20713,0.1439,0.1762,0.22152,0.10969,0.0075045,0.041114,-0.014686,0.064033,0,0,0,0
0,0.022891,-0.036927,0.016168,-0.012419,-0.0081206,-0.00031052,0.26176,0.11959,0.39422,-0.34685,-0.24741,0.089234,-0.056779,0.3289,-0.11174,-0.37464,-0.39128,0.38483,0.10467,-0.0050101,0.046737,0.20715,0.14391,0.17621,0.22153,0.10971,0.0075132,0.041137,-0.014678,0.064045,0,0,0,0
0,0.022867,-0.036928,0.016166,-0.012425,-0.0081228,-0.00029414,0.2618,0.11961,0.39428,-0.3469,-0.24748,0.089242,-0.056781,0.32895,-0.11175,-0.37469,-0.39134,0.38486,0.10468,-0.0050415,0.046747,0.20718,0.14393,0.17624,0.22156,0.10974,0.0075231,0.041164,-0.01467,0.064062,0,0,0,0
0,0.022842,-0.03693,0.016164,-0.012433,-0.008126,-0.00027723,0.26186,0.11964,0.39436,-0.34697,-0.24757,0.089255,-0.056787,0.32902,-0.11177,-0.37477,-0.39143,0.38492,0.10469,-0.005074,0.04676,0.20723,0.14395,0.17628,0.22161,0.10978,0.0075339,0.041194,-0.014663,0.064083,0,0,0,0
0,0.022818,-0.036932,0.016163,-0.012441,-0.0081301,-0.00025979,0.26193,0.11967,0.39446,-0.34706,-0.24767,0.089271,-0.056794,0.3291,-0.1118,-0.37486,-0.39153,0.38499,0.1047,-0.0051074,0.046775,0.20728,0.14399,0.17632,0.22166,0.10982,0.0075456,0.041226,-0.014656,0.064108,0,0,0,0
0,0.022786,-0.036923,0.016157,-0.012446,-0.0081321,-0.00024182,0.26192,0.11967,0.39445,-0.34705,-0.2477,0.08926,-0.056785,0.32909,-0.11179,-0.37485,-0.39152,0.38495,0.10468,-0.00514,0.046776,0.20728,0.14398,0.17632,0.22165,0.10983,0.0075556,0.041247,-0.014645,0.064114,0,0,0,0
0,0.022755,-0.036915,0.016152,-0.012452,-0.008135,-0.00022334,0.26193,0.11967,0.39445,-0.34705,-0.24774,0.089253,-0.056778,0.32909,-0.11179,-0.37485,-0.39152,0.38492,0.10466,-0.0051736,0.046779,0.20728,0.14397,0.17632,0.22165,0.10984,0.0075665,0.041271,-0.014633,0.064123,0,0,0,0
0,0.022724,-0.036908,0.016147,-0.012459,-0.0081389,-0.00020433,0.26194,0.11969,0.39447,-0.34707,-0.24779,0.089251,-0.056774,0.32911,-0.11179,-0.37487,-0.39155,0.38492,0.10466,-0.0052084,0.046785,0.2073,0.14398,0.17633,0.22167,0.10987,0.0075785,0.041298,-0.014622,0.064137,0,0,0,0
0,0.022694,-0.036903,0.016143,-0.012467,-0.008144,-0.0001848,0.26198,0.11971,0.39453,-0.34712,-0.24786,0.089255,-0.056775,0.32915,-0.1118,-0.37491,-0.3916,0.38494,0.10465,-0.0052443,0.046794,0.20732,0.144,0.17636,0.22169,0.1099,0.0075917,0.041329,-0.014611,0.064155,0,0,0,0
0,0.022664,-0.036899,0.01614,-0.012476,-0.0081501,-0.00016475,0.26204,0.11973,0.3946,-0.34719,-0.24795,0.089264,-0.056779,0.32921,-0.11182,-0.37498,-0.39168,0.38499,0.10466,-0.0052814,0.046806,0.20737,0.14402,0.1764,0.22174,0.10993,0.007606,0.041363,-0.014601,0.064178,0,0,0,0
0,0.022635,-0.036895,0.016137,-0.012486,-0.0081571,-0.0001442,0.2621,0.11977,0.39469,-0.34727,-0.24805,0.089277,-0.056784,0.32929,-0.11184,-0.37507,-0.39178,0.38505,0.10467,-0.0053196,0.046819,0.20742,0.14405,0.17644,0.22179,0.10997,0.0076213,0.041399,-0.01459,0.064205,0,0,0,0
0,0.022598,-0.03688,0.016129,-0.012492,-0.0081622,-0.00012316,0.26208,0.11976,0.39467,-0.34726,-0.24808,0.089262,-0.056774,0.32926,-0.11184,-0.37505,-0.39176,0.385,0.10465,-0.0053568,0.046819,0.20741,0.14404,0.17643,0.22177,0.10998,0.007635,0.041425,-0.014574,0.064212,0,0,0,0
0,0.022561,-0.036865,0.016121,-0.012499,-0.0081682,-0.00010164,0.26208,0.11977,0.39466,-0.34725,-0.24812,0.089251,-0.056765,0.32925,-0.11183,-0.37504,-0.39176,0.38496,0.10463,-0.0053952,0.046821,0.20741,0.14403,0.17643,0.22177,0.11,0.0076497,0.041453,-0.014559,0.064223,0,0,0,0
0,0.022525,-0.03685,0.016114,-0.012507,-0.0081754,-7.9625e-05,0.26209,0.11978,0.39468,-0.34727,-0.24817,0.089245,-0.05676,0.32926,-0.11183,-0.37505,-0.39179,0.38494,0.10461,-0.0054348,0.046826,0.20742,0.14403,0.17644,0.22178,0.11002,0.0076657,0.041484,-0.014544,0.064239,0,0,0,0
0,0.02249,-0.036838,0.016108,-0.012516,-0.0081837,-5.713e-05,0.26212,0.1198,0.39473,-0.34732,-0.24825,0.089245,-0.056759,0.3293,-0.11184,-0.37509,-0.39184,0.38495,0.10461,-0.0054756,0.046833,0.20745,0.14404,0.17647,0.2218,0.11005,0.0076829,0.04152,-0.014528,0.064259,0,0,0,0
0,0.022455,-0.036826,0.016103,-0.012526,-0.0081932,-3.4165e-05,0.26217,0.11982,0.39479,-0.34738,-0.24834,0.08925,-0.056761,0.32935,-0.11186,-0.37515,-0.39192,0.38499,0.10461,-0.0055177,0.046844,0.20748,0.14406,0.1765,0.22184,0.11008,0.0077015,0.041559,-0.014514,0.064284,0,0,0,0
0,0.02242,-0.036814,0.016098,-0.012536,-0.0082036,-1.0746e-05,0.26222,0.11985,0.39488,-0.34746,-0.24844,0.089258,-0.056765,0.32942,-0.11188,-0.37523,-0.39201,0.38503,0.10461,-0.0055609,0.046856,0.20753,0.14409,0.17654,0.22189,0.11012,0.0077211,0.041601,-0.014498,0.064312,0,0,0,0
0,0.022378,-0.036791,0.016088,-0.012543,-0.0082121,1.304e-05,0.2622,0.11985,0.39485,-0.34744,-0.24847,0.089239,-0.056753,0.32938,-0.11186,-0.3752,-0.39199,0.38497,0.10459,-0.0056032,0.046855,0.20752,0.14407,0.17653,0.22187,0.11013,0.0077392,0.041632,-0.014478,0.064322,0,0,0,0
0,0.022337,-0.036767,0.016078,-0.012551,-0.0082216,3.7246e-05,0.26219,0.11985,0.39483,-0.34744,-0.24851,0.089224,-0.056743,0.32936,-0.11185,-0.37518,-0.39198,0.38492,0.10456,-0.0056467,0.046855,0.20751,0.14406,0.17653,0.22186,0.11015,0.0077584,0.041666,-0.014458,0.064335,0,0,0,0
0,0.022296,-0.036744,0.016069,-0.01256,-0.0082322,6.186e-05,0.26219,0.11986,0.39484,-0.34745,-0.24856,0.089213,-0.056736,0.32936,-0.11185,-0.37519,-0.392,0.38489,0.10455,-0.0056914,0.046858,0.20752,0.14406,0.17654,0.22187,0.11017,0.007779,0.041703,-0.014438,0.064353,0,0,0,0
0,0.022256,-0.036723,0.016061,-0.01257,-0.008244,8.6869e-05,0.26221,0.11988,0.39488,-0.34749,-0.24864,0.089208,-0.056733,0.32939,-0.11186,-0.37522,-0.39205,0.38489,0.10454,-0.0057374,0.046864,0.20755,0.14407,0.17656,0.22189,0.11019,0.0078009,0.041745,-0.014418,0.064375,0,0,0,0
0,0.022217,-0.036701,0.016053,-0.01258,-0.0082568,0.00011225,0.26225,0.11991,0.39494,-0.34756,-0.24873,0.089209,-0.056734,0.32943,-0.11187,-0.37527,-0.39212,0.38491,0.10453,-0.0057847,0.046872,0.20758,0.14409,0.1766,0.22192,0.11023,0.0078241,0.04179,-0.014398,0.064403,0,0,0,0
0,0.022177,-0.03668,0.016045,-0.012592,-0.0082705,0.00013799,0.2623,0.11994,0.39501,-0.34764,-0.24883,0.089212,-0.056737,0.32948,-0.11189,-0.37534,-0.39221,0.38495,0.10453,-0.0058331,0.046883,0.20763,0.14411,0.17664,0.22197,0.11027,0.0078485,0.041839,-0.014378,0.064433,0,0,0,0
0,0.022131,-0.036647,0.016033,-0.012599,-0.0082823,0.00016393,0.26227,0.11993,0.39497,-0.34761,-0.24886,0.089189,-0.056723,0.32944,-0.11187,-0.3753,-0.39218,0.38487,0.1045,-0.0058805,0.046879,0.20761,0.14409,0.17662,0.22195,0.11028,0.0078713,0.041876,-0.014353,0.064445,0,0,0,0
0,0.022086,-0.036613,0.01602,-0.012607,-0.008295,0.00019018,0.26225,0.11993,0.39495,-0.3476,-0.2489,0.089168,-0.056712,0.32941,-0.11186,-0.37528,-0.39217,0.38481,0.10448,-0.0059291,0.046877,0.2076,0.14408,0.17662,0.22194,0.11029,0.0078953,0.041916,-0.014328,0.06446,0,0,0,0
0,0.022041,-0.03658,0.016009,-0.012616,-0.0083086,0.00021672,0.26224,0.11994,0.39495,-0.34762,-0.24896,0.089153,-0.056704,0.3294,-0.11186,-0.37528,-0.39219,0.38477,0.10445,-0.0059789,0.046878,0.20761,0.14407,0.17663,0.22194,0.11031,0.0079205,0.04196,-0.014303,0.06448,0,0,0,0
0,0.021997,-0.036548,0.015998,-0.012626,-0.0083232,0.00024354,0.26225,0.11996,0.39498,-0.34765,-0.24903,0.089144,-0.0567,0.32941,-0.11186,-0.3753,-0.39223,0.38476,0.10444,-0.00603,0.046882,0.20763,0.14408,0.17665,0.22196,0.11033,0.0079471,0.042009,-0.014278,0.064504,0,0,0,0
0,0.021954,-0.036516,0.015988,-0.012636,-0.0083387,0.00027061,0.26228,0.11998,0.39503,-0.34772,-0.24913,0.08914,-0.056699,0.32944,-0.11187,-0.37535,-0.3923,0.38477,0.10443,-0.0060824,0.046888,0.20766,0.14409,0.17668,0.22199,0.11037,0.0079751,0.042061,-0.014254,0.064534,0,0,0,0
0,0.021911,-0.036484,0.015978,-0.012646,-0.0083549,0.00029791,0.26232,0.12001,0.3951,-0.34779,-0.24923,0.089138,-0.056701,0.32948,-0.11189,-0.37541,-0.39239,0.3848,0.10443,-0.0061359,0.046896,0.2077,0.14411,0.17672,0.22203,0.11041,0.0080041,0.042117,-0.014229,0.064566,0,0,0,0
0,0.021862,-0.036439,0.015963,-0.012653,-0.0083691,0.00032527,0.26228,0.12001,0.39505,-0.34777,-0.24926,0.089111,-0.056686,0.32943,-0.11187,-0.37537,-0.39236,0.38471,0.10439,-0.0061884,0.046891,0.20768,0.14409,0.17671,0.222,0.11041,0.0080314,0.042162,-0.014199,0.06458,0,0,0,0
0,0.021813,-0.036394,0.015948,-0.01266,-0.0083838,0.00035279,0.26225,0.12001,0.39502,-0.34776,-0.2493,0.089086,-0.056674,0.32939,-0.11186,-0.37533,-0.39235,0.38464,0.10436,-0.006242,0.046886,0.20767,0.14407,0.1767,0.22199,0.11042,0.0080598,0.04221,-0.01417,0.064597,0,0,0,0
0,0.021765,-0.03635,0.015934,-0.012667,-0.0083992,0.00038044,0.26223,0.12002,0.39501,-0.34777,-0.24936,0.089066,-0.056665,0.32937,-0.11185,-0.37533,-0.39236,0.38459,0.10434,-0.0062967,0.046885,0.20767,0.14406,0.17671,0.22199,0.11044,0.0080893,0.042261,-0.01414,0.064619,0,0,0,0
0,0.021719,-0.036306,0.01592,-0.012675,-0.0084153,0.00040821,0.26223,0.12003,0.39503,-0.3478,-0.24944,0.089053,-0.05666,0.32937,-0.11185,-0.37534,-0.3924,0.38457,0.10432,-0.0063526,0.046886,0.20769,0.14406,0.17673,0.22201,0.11047,0.0081201,0.042318,-0.014111,0.064646,0,0,0,0
0,0.021673,-0.036263,0.015907,-0.012683,-0.0084319,0.00043606,0.26225,0.12006,0.39507,-0.34786,-0.24953,0.089044,-0.056658,0.32939,-0.11186,-0.37539,-0.39247,0.38457,0.10431,-0.0064096,0.04689,0.20772,0.14407,0.17676,0.22203,0.1105,0.008152,0.042378,-0.014083,0.064677,0,0,0,0
0,0.021629,-0.036219,0.015895,-0.01269,-0.0084489,0.00046397,0.26228,0.12008,0.39513,-0.34794,-0.24963,0.089038,-0.056659,0.32942,-0.11187,-0.37544,-0.39255,0.38459,0.1043,-0.0064676,0.046895,0.20776,0.14409,0.17679,0.22207,0.11054,0.0081848,0.042442,-0.014054,0.06471,0,0,0,0
0,0.021578,-0.036163,0.015877,-0.012694,-0.0084634,0.00049168,0.26223,0.12008,0.39508,-0.34791,-0.24966,0.089006,-0.056643,0.32935,-0.11185,-0.37539,-0.39252,0.38449,0.10426,-0.0065241,0.046887,0.20773,0.14406,0.17678,0.22205,0.11054,0.0082156,0.042494,-0.014021,0.064726,0,0,0,0
0,0.021528,-0.036107,0.01586,-0.012696,-0.008478,0.00051943,0.26219,0.12008,0.39504,-0.3479,-0.24971,0.088977,-0.05663,0.3293,-0.11184,-0.37535,-0.3925,0.38441,0.10423,-0.0065816,0.04688,0.20772,0.14404,0.17677,0.22203,0.11055,0.0082473,0.042549,-0.013988,0.064744,0,0,0,0
0,0.021479,-0.036051,0.015844,-0.012699,-0.0084929,0.00054727,0.26216,0.12008,0.39502,-0.34791,-0.24977,0.088954,-0.05662,0.32927,-0.11183,-0.37534,-0.39251,0.38436,0.1042,-0.0066402,0.046876,0.20772,0.14403,0.17678,0.22203,0.11057,0.00828,0.042609,-0.013955,0.064767,0,0,0,0
0,0.021432,-0.035996,0.015828,-0.012701,-0.008508,0.00057522,0.26216,0.1201,0.39503,-0.34794,-0.24984,0.088936,-0.056615,0.32926,-0.11183,-0.37535,-0.39255,0.38433,0.10418,-0.0067001,0.046875,0.20773,0.14403,0.1768,0.22204,0.11059,0.0083138,0.042673,-0.013923,0.064794,0,0,0,0
0,0.021386,-0.035942,0.015813,-0.012702,-0.0085231,0.0006033,0.26217,0.12012,0.39507,-0.348,-0.24994,0.088924,-0.056612,0.32926,-0.11184,-0.37539,-0.39261,0.38433,0.10416,-0.0067612,0.046876,0.20776,0.14403,0.17683,0.22207,0.11062,0.0083485,0.042742,-0.013891,0.064826,0,0,0,0
0,0.021341,-0.035887,0.015798,-0.012703,-0.008538,0.00063149,0.26219,0.12015,0.39513,-0.34808,-0.25005,0.088915,-0.056613,0.32929,-0.11185,-0.37545,-0.3927,0.38434,0.10415,-0.0068234,0.046879,0.20779,0.14405,0.17687,0.22211,0.11066,0.0083841,0.042814,-0.01386,0.064862,0,0,0,0
0,0.021289,-0.03582,0.015779,-0.012699,-0.00855,0.00065961,0.26213,0.12014,0.39507,-0.34805,-0.25008,0.088881,-0.056597,0.32921,-0.11183,-0.37539,-0.39267,0.38425,0.10411,-0.0068845,0.046869,0.20777,0.14402,0.17686,0.22208,0.11067,0.0084176,0.042876,-0.013824,0.064878,0,0,0,0
0,0.021239,-0.035753,0.015759,-0.012693,-0.0085614,0.00068785,0.26209,0.12014,0.39503,-0.34804,-0.25013,0.088849,-0.056583,0.32915,-0.11181,-0.37536,-0.39265,0.38417,0.10407,-0.0069465,0.04686,0.20776,0.144,0.17685,0.22207,0.11068,0.0084518,0.042941,-0.013789,0.064898,0,0,0,0
0,0.02119,-0.035687,0.015741,-0.012686,-0.0085724,0.0007162,0.26206,0.12015,0.39501,-0.34806,-0.2502,0.088824,-0.056573,0.32911,-0.1118,-0.37535,-0.39267,0.38411,0.10404,-0.0070095,0.046854,0.20775,0.14399,0.17686,0.22206,0.11069,0.0084868,0.04301,-0.013754,0.064922,0,0,0,0
0,0.021142,-0.035621,0.015723,-0.012678,-0.0085828,0.00074466,0.26204,0.12017,0.39502,-0.3481,-0.25028,0.088804,-0.056567,0.3291,-0.1118,-0.37536,-0.39271,0.38408,0.10402,-0.0070735,0.046851,0.20777,0.14399,0.17688,0.22208,0.11072,0.0085225,0.043084,-0.013721,0.06495,0,0,0,0
0,0.021096,-0.035557,0.015706,-0.012667,-0.0085924,0.0007732,0.26205,0.12019,0.39506,-0.34816,-0.25038,0.088789,-0.056565,0.3291,-0.11181,-0.3754,-0.39277,0.38408,0.104,-0.0071382,0.046851,0.20779,0.14399,0.17691,0.22211,0.11075,0.0085589,0.043161,-0.013688,0.064983,0,0,0,0
0,0.021052,-0.035492,0.015689,-0.012654,-0.0086008,0.00080179,0.26206,0.12022,0.39511,-0.34823,-0.25049,0.088778,-0.056564,0.32911,-0.11182,-0.37545,-0.39286,0.38409,0.10399,-0.0072033,0.046852,0.20783,0.14401,0.17695,0.22215,0.11078,0.0085956,0.043242,-0.013656,0.065018,0,0,0,0
0,0.021002,-0.035416,0.015668,-0.012635,-0.0086054,0.00083003,0.262,0.12021,0.39505,-0.34821,-0.25052,0.088741,-0.056547,0.32903,-0.1118,-0.3754,-0.39282,0.38399,0.10394,-0.0072662,0.046839,0.2078,0.14398,0.17694,0.22212,0.11079,0.0086297,0.043311,-0.01362,0.065033,0,0,0,0
0,0.020953,-0.035341,0.015647,-0.012614,-0.0086085,0.00085833,0.26194,0.12021,0.395,-0.34819,-0.25057,0.088707,-0.056532,0.32896,-0.11178,-0.37536,-0.3928,0.38391,0.1039,-0.0073294,0.046828,0.20778,0.14395,0.17694,0.2221,0.11079,0.008664,0.043382,-0.013585,0.065051,0,0,0,0
0,0.020906,-0.035266,0.015627,-0.012589,-0.0086102,0.00088673,0.2619,0.12021,0.39497,-0.3482,-0.25063,0.088678,-0.056521,0.32891,-0.11177,-0.37534,-0.39281,0.38385,0.10387,-0.0073929,0.04682,0.20778,0.14394,0.17694,0.22209,0.11081,0.0086986,0.043457,-0.013551,0.065073,0,0,0,0
0,0.020861,-0.035193,0.015608,-0.012561,-0.0086104,0.00091528,0.26188,0.12023,0.39497,-0.34824,-0.25071,0.088656,-0.056514,0.32888,-0.11177,-0.37535,-0.39284,0.38382,0.10384,-0.0074567,0.046814,0.20779,0.14393,0.17696,0.22211,0.11083,0.0087337,0.043536,-0.013518,0.065099,0,0,0,0
0,0.020818,-0.035121,0.01559,-0.01253,-0.0086088,0.00094401,0.26188,0.12025,0.395,-0.34829,-0.25081,0.088639,-0.05651,0.32887,-0.11177,-0.37538,-0.3929,0.38381,0.10383,-0.0075207,0.046811,0.20781,0.14394,0.17699,0.22213,0.11085,0.0087689,0.043619,-0.013487,0.065128,0,0,0,0
0,0.020776,-0.03505,0.015572,-0.012495,-0.0086051,0.00097296,0.26188,0.12027,0.39505,-0.34836,-0.25092,0.088626,-0.056508,0.32887,-0.11178,-0.37543,-0.39298,0.38382,0.10381,-0.0075848,0.04681,0.20784,0.14395,0.17703,0.22217,0.11089,0.0088042,0.043705,-0.013457,0.06516,0,0,0,0
0,0.020729,-0.034968,0.01555,-0.012452,-0.008597,0.0010018,0.26181,0.12026,0.39498,-0.34833,-0.25095,0.088587,-0.05649,0.32878,-0.11175,-0.37537,-0.39294,0.38372,0.10377,-0.0076465,0.046796,0.20781,0.14391,0.17702,0.22214,0.11089,0.0088367,0.043778,-0.013424,0.065172,0,0,0,0
0,0.020683,-0.034888,0.015528,-0.012406,-0.0085864,0.0010309,0.26175,0.12026,0.39492,-0.34832,-0.251,0.088552,-0.056475,0.32871,-0.11174,-0.37533,-0.39291,0.38363,0.10373,-0.0077081,0.046783,0.20779,0.14389,0.17701,0.22212,0.11089,0.0088691,0.043854,-0.013391,0.065187,0,0,0,0
0,0.020639,-0.034809,0.015508,-0.012354,-0.0085735,0.0010604,0.26171,0.12026,0.3949,-0.34833,-0.25106,0.088523,-0.056463,0.32865,-0.11172,-0.37532,-0.39292,0.38358,0.10369,-0.0077698,0.046773,0.20778,0.14387,0.17702,0.22211,0.1109,0.0089016,0.043934,-0.013361,0.065205,0,0,0,0
0,0.020597,-0.034732,0.015488,-0.012298,-0.008558,0.0010904,0.26169,0.12028,0.3949,-0.34836,-0.25114,0.0885,-0.056455,0.32862,-0.11172,-0.37533,-0.39295,0.38355,0.10367,-0.0078315,0.046766,0.20779,0.14387,0.17704,0.22212,0.11092,0.0089343,0.044017,-0.013332,0.065228,0,0,0,0
0,0.020558,-0.034657,0.01547,-0.012236,-0.0085398,0.0011209,0.26168,0.1203,0.39493,-0.34842,-0.25123,0.088484,-0.05645,0.3286,-0.11172,-0.37537,-0.393,0.38354,0.10365,-0.0078931,0.046763,0.20781,0.14387,0.17707,0.22215,0.11095,0.0089669,0.044104,-0.013305,0.065254,0,0,0,0
0,0.020519,-0.034584,0.015452,-0.012169,-0.0085185,0.0011519,0.26168,0.12032,0.39497,-0.34849,-0.25134,0.088471,-0.056448,0.32861,-0.11173,-0.37542,-0.39308,0.38356,0.10364,-0.0079543,0.046761,0.20784,0.14389,0.17711,0.22219,0.11098,0.0089994,0.044193,-0.01328,0.065282,0,0,0,0
