0,-0.028617,-0.048311,0.021802,0.048286,0.023043,0.0042956,0.23556,0.10193,0.3784,-0.35373,-0.21856,0.13161,0.036922,0.30354,-0.088741,-0.26077,-0.38812,0.14904,0.17546,0.068805,0.063254,0.19033,0.15969,0.15871,0.18323,0.15069,0.096428,0.084741,0.047084,0.10567,0,0,0,0
0,-0.028629,-0.048329,0.021816,0.048172,0.023061,0.0042913,0.23563,0.10195,0.3785,-0.35381,-0.21857,0.13165,0.036933,0.30361,-0.088765,-0.26084,-0.38821,0.14908,0.1755,0.068816,0.063269,0.19037,0.15974,0.15876,0.18328,0.15072,0.096454,0.084761,0.047104,0.1057,0,0,0,0
0,-0.028643,-0.048349,0.021831,0.048059,0.023079,0.0042874,0.2357,0.10198,0.37861,-0.3539,-0.21859,0.13169,0.036947,0.3037,-0.088793,-0.26091,-0.38831,0.14914,0.17555,0.068829,0.063286,0.19043,0.15979,0.1588,0.18334,0.15076,0.096484,0.084785,0.047126,0.10574,0,0,0,0
0,-0.028648,-0.048355,0.02184,0.04793,0.023091,0.0042824,0.23571,0.10197,0.37861,-0.3539,-0.21854,0.1317,0.036949,0.3037,-0.088795,-0.26091,-0.3883,0.14915,0.17554,0.068822,0.063286,0.19043,0.15979,0.15881,0.18334,0.15075,0.096487,0.084784,0.047135,0.10575,0,0,0,0
0,-0.028654,-0.048363,0.02185,0.047801,0.023104,0.0042778,0.23572,0.10197,0.37863,-0.35391,-0.21851,0.13171,0.036953,0.30371,-0.088801,-0.26092,-0.38831,0.14916,0.17555,0.068817,0.063288,0.19044,0.1598,0.15881,0.18336,0.15075,0.096493,0.084787,0.047145,0.10576,0,0,0,0
0,-0.028663,-0.048374,0.021861,0.047674,0.023117,0.0042735,0.23575,0.10198,0.37867,-0.35394,-0.21848,0.13173,0.03696,0.30374,-0.088812,-0.26094,-0.38834,0.14919,0.17557,0.068815,0.063295,0.19045,0.15982,0.15883,0.18338,0.15076,0.096506,0.084795,0.047159,0.10578,0,0,0,0
0,-0.028673,-0.048388,0.021874,0.047549,0.023132,0.0042698,0.2358,0.10199,0.37873,-0.35399,-0.21847,0.13175,0.036969,0.30379,-0.088831,-0.26099,-0.3884,0.14923,0.1756,0.068817,0.063306,0.19049,0.15985,0.15886,0.18342,0.15078,0.096525,0.08481,0.047177,0.10581,0,0,0,0
0,-0.028686,-0.048405,0.021889,0.047426,0.023148,0.0042665,0.23586,0.10201,0.37882,-0.35407,-0.21848,0.13179,0.03698,0.30387,-0.088856,-0.26105,-0.38849,0.14928,0.17564,0.068823,0.063321,0.19053,0.15989,0.1589,0.18347,0.15081,0.096551,0.08483,0.047199,0.10584,0,0,0,0
0,-0.0287,-0.048424,0.021904,0.047303,0.023164,0.0042637,0.23593,0.10203,0.37893,-0.35416,-0.21849,0.13183,0.036993,0.30395,-0.088884,-0.26112,-0.38859,0.14934,0.17568,0.06883,0.063339,0.19058,0.15994,0.15895,0.18353,0.15084,0.096581,0.084854,0.047223,0.10589,0,0,0,0
0,-0.028706,-0.048429,0.021914,0.047164,0.023173,0.0042597,0.23594,0.10203,0.37892,-0.35415,-0.21844,0.13184,0.036995,0.30395,-0.088887,-0.26111,-0.38858,0.14935,0.17568,0.068816,0.063339,0.19058,0.15995,0.15895,0.18353,0.15083,0.096583,0.084854,0.047233,0.10589,0,0,0,0
0,-0.028713,-0.048435,0.021924,0.047027,0.023183,0.0042562,0.23595,0.10203,0.37893,-0.35416,-0.21839,0.13184,0.036998,0.30396,-0.088895,-0.26112,-0.38859,0.14937,0.17568,0.068803,0.063342,0.19059,0.15995,0.15896,0.18354,0.15083,0.096589,0.084857,0.047246,0.10591,0,0,0,0
0,-0.028722,-0.048444,0.021936,0.046891,0.023193,0.0042531,0.23598,0.10203,0.37897,-0.35419,-0.21837,0.13186,0.037004,0.30399,-0.088909,-0.26114,-0.38862,0.1494,0.17569,0.068793,0.063349,0.1906,0.15997,0.15897,0.18356,0.15083,0.096601,0.084867,0.047263,0.10593,0,0,0,0
0,-0.028733,-0.048456,0.021949,0.046758,0.023205,0.0042506,0.23602,0.10204,0.37903,-0.35424,-0.21835,0.13189,0.037012,0.30404,-0.088931,-0.26118,-0.38868,0.14944,0.17572,0.068785,0.063361,0.19063,0.16,0.159,0.1836,0.15085,0.096621,0.084883,0.047284,0.10596,0,0,0,0
0,-0.028747,-0.048471,0.021964,0.046627,0.023217,0.0042485,0.23608,0.10206,0.37911,-0.35431,-0.21835,0.13192,0.037023,0.30411,-0.088959,-0.26124,-0.38877,0.1495,0.17575,0.06878,0.063377,0.19067,0.16004,0.15904,0.18365,0.15087,0.096647,0.084906,0.047309,0.106,0,0,0,0
0,-0.028762,-0.048488,0.021979,0.046497,0.023229,0.0042468,0.23614,0.10208,0.37921,-0.3544,-0.21836,0.13196,0.037035,0.3042,-0.088993,-0.2613,-0.38887,0.14956,0.17579,0.068774,0.063396,0.19072,0.16009,0.15908,0.1837,0.15091,0.096677,0.084933,0.047337,0.10605,0,0,0,0
0,-0.028769,-0.04849,0.021989,0.046353,0.023234,0.0042441,0.23614,0.10207,0.3792,-0.35439,-0.2183,0.13197,0.037036,0.30419,-0.089003,-0.26129,-0.38886,0.14958,0.17578,0.068746,0.063396,0.19072,0.16009,0.15908,0.1837,0.15089,0.09668,0.084935,0.047352,0.10606,0,0,0,0
0,-0.028777,-0.048493,0.021999,0.046211,0.023239,0.0042417,0.23615,0.10207,0.3792,-0.35439,-0.21826,0.13197,0.037039,0.3042,-0.089018,-0.26129,-0.38886,0.14961,0.17578,0.068717,0.0634,0.19072,0.1601,0.15908,0.18371,0.15089,0.096687,0.084942,0.04737,0.10608,0,0,0,0
0,-0.028788,-0.048499,0.022011,0.046071,0.023244,0.0042398,0.23617,0.10207,0.37923,-0.35441,-0.21823,0.13199,0.037044,0.30423,-0.08904,-0.26131,-0.38889,0.14964,0.17578,0.068689,0.063407,0.19073,0.16012,0.1591,0.18373,0.15089,0.0967,0.084956,0.047393,0.10611,0,0,0,0
0,-0.028801,-0.048508,0.022024,0.045935,0.02325,0.0042383,0.23621,0.10208,0.37928,-0.35446,-0.21821,0.13201,0.037051,0.30429,-0.089072,-0.26135,-0.38896,0.1497,0.17579,0.068661,0.06342,0.19076,0.16014,0.15912,0.18377,0.1509,0.096722,0.084977,0.047421,0.10615,0,0,0,0
0,-0.028816,-0.048519,0.022039,0.045802,0.023256,0.0042372,0.23626,0.1021,0.37936,-0.35453,-0.21821,0.13204,0.037061,0.30436,-0.089112,-0.2614,-0.38904,0.14976,0.17582,0.068632,0.063437,0.1908,0.16018,0.15916,0.18381,0.15093,0.096751,0.085006,0.047453,0.10619,0,0,0,0
0,-0.028833,-0.048531,0.022055,0.045671,0.023262,0.0042364,0.23632,0.10212,0.37945,-0.35461,-0.21821,0.13208,0.037071,0.30445,-0.089158,-0.26146,-0.38915,0.14983,0.17584,0.068601,0.063457,0.19085,0.16023,0.1592,0.18386,0.15095,0.096785,0.085039,0.04749,0.10625,0,0,0,0
0,-0.028842,-0.048529,0.022064,0.045527,0.023261,0.0042345,0.23632,0.10211,0.37943,-0.3546,-0.21816,0.13208,0.037072,0.30445,-0.089181,-0.26144,-0.38914,0.14986,0.17581,0.068546,0.063458,0.19084,0.16023,0.15919,0.18386,0.15094,0.096791,0.085049,0.047514,0.10627,0,0,0,0
0,-0.028853,-0.048528,0.022074,0.045386,0.023259,0.0042327,0.23632,0.1021,0.37942,-0.35459,-0.21811,0.13209,0.037073,0.30446,-0.08921,-0.26144,-0.38915,0.1499,0.17579,0.068487,0.063463,0.19083,0.16023,0.1592,0.18387,0.15093,0.096802,0.085064,0.047543,0.1063,0,0,0,0
0,-0.028865,-0.048529,0.022085,0.045248,0.023257,0.0042313,0.23633,0.1021,0.37944,-0.35461,-0.21808,0.1321,0.037077,0.3045,-0.089249,-0.26145,-0.38918,0.14996,0.17577,0.068425,0.063472,0.19084,0.16024,0.15921,0.18388,0.15093,0.096822,0.085087,0.047577,0.10634,0,0,0,0
0,-0.028881,-0.048533,0.022098,0.045115,0.023255,0.0042301,0.23637,0.10211,0.37948,-0.35465,-0.21806,0.13212,0.037083,0.30456,-0.089298,-0.26147,-0.38925,0.15003,0.17575,0.06836,0.063485,0.19087,0.16027,0.15923,0.18391,0.15094,0.09685,0.085119,0.047618,0.10639,0,0,0,0
0,-0.028898,-0.048538,0.022113,0.044986,0.023254,0.004229,0.23641,0.10212,0.37955,-0.35472,-0.21806,0.13215,0.037091,0.30463,-0.089357,-0.26151,-0.38934,0.15011,0.17574,0.06829,0.063504,0.1909,0.16031,0.15926,0.18396,0.15096,0.096887,0.085159,0.047666,0.10645,0,0,0,0
0,-0.028918,-0.048545,0.022128,0.044861,0.023251,0.004228,0.23647,0.10214,0.37963,-0.3548,-0.21806,0.13219,0.037101,0.30473,-0.089424,-0.26157,-0.38945,0.15021,0.17574,0.068213,0.063525,0.19094,0.16035,0.1593,0.184,0.15099,0.09693,0.085205,0.04772,0.10652,0,0,0,0
0,-0.028929,-0.048536,0.022137,0.044724,0.023241,0.0042255,0.23645,0.10212,0.3796,-0.35478,-0.21801,0.13218,0.037099,0.30473,-0.089468,-0.26154,-0.38944,0.15026,0.17567,0.068109,0.063528,0.19093,0.16034,0.15929,0.184,0.15098,0.096946,0.085228,0.047761,0.10657,0,0,0,0
0,-0.028942,-0.048528,0.022146,0.04459,0.02323,0.004223,0.23644,0.10212,0.37959,-0.35477,-0.21796,0.13219,0.037099,0.30475,-0.089521,-0.26152,-0.38946,0.15033,0.1756,0.067997,0.063534,0.19093,0.16035,0.15929,0.184,0.15097,0.096969,0.085259,0.04781,0.10662,0,0,0,0
0,-0.028958,-0.048522,0.022157,0.044462,0.023218,0.0042205,0.23645,0.10211,0.37959,-0.35479,-0.21793,0.1322,0.037102,0.30479,-0.089585,-0.26152,-0.3895,0.15042,0.17554,0.067876,0.063545,0.19093,0.16036,0.15929,0.18402,0.15096,0.097002,0.085301,0.047868,0.10668,0,0,0,0
0,-0.028976,-0.048518,0.02217,0.044339,0.023206,0.0042179,0.23647,0.10212,0.37963,-0.35483,-0.21792,0.13221,0.037106,0.30485,-0.089661,-0.26154,-0.38957,0.15052,0.17547,0.067747,0.06356,0.19095,0.16038,0.15931,0.18404,0.15098,0.097047,0.085353,0.047935,0.10676,0,0,0,0
0,-0.028998,-0.048515,0.022184,0.044221,0.023194,0.0042152,0.23651,0.10212,0.37968,-0.35489,-0.21792,0.13224,0.037113,0.30494,-0.089749,-0.26156,-0.38967,0.15064,0.17541,0.067607,0.063581,0.19098,0.16041,0.15934,0.18408,0.151,0.097103,0.085418,0.048013,0.10685,0,0,0,0
0,-0.029021,-0.048513,0.022198,0.044108,0.023181,0.0042122,0.23656,0.10214,0.37975,-0.35497,-0.21793,0.13227,0.037121,0.30503,-0.089847,-0.2616,-0.38979,0.15078,0.17533,0.067455,0.063604,0.19102,0.16045,0.15938,0.18412,0.15102,0.097169,0.085493,0.0481,0.10695,0,0,0,0
0,-0.029036,-0.048496,0.022206,0.043985,0.023159,0.0042076,0.23653,0.10212,0.37971,-0.35494,-0.21788,0.13227,0.037118,0.30504,-0.089924,-0.26156,-0.3898,0.15087,0.1752,0.06727,0.063609,0.191,0.16045,0.15936,0.18412,0.15101,0.09721,0.085548,0.048179,0.10703,0,0,0,0
0,-0.029053,-0.048478,0.022215,0.043867,0.023136,0.0042026,0.23651,0.10211,0.37969,-0.35493,-0.21784,0.13227,0.037117,0.30507,-0.090011,-0.26152,-0.38982,0.15099,0.17506,0.067071,0.063617,0.19099,0.16045,0.15936,0.18411,0.151,0.097262,0.085615,0.04827,0.10712,0,0,0,0
0,-0.029074,-0.048462,0.022225,0.043754,0.023112,0.0041972,0.23651,0.1021,0.37968,-0.35494,-0.21782,0.13227,0.037117,0.30511,-0.090111,-0.2615,-0.38987,0.15112,0.17491,0.066857,0.06363,0.191,0.16046,0.15936,0.18412,0.151,0.097329,0.085698,0.048375,0.10723,0,0,0,0
0,-0.029097,-0.048448,0.022236,0.043648,0.023087,0.0041915,0.23652,0.1021,0.3797,-0.35498,-0.21781,0.13229,0.037121,0.30518,-0.090226,-0.26149,-0.38996,0.15127,0.17476,0.066627,0.063648,0.19101,0.16048,0.15938,0.18415,0.15101,0.097411,0.085798,0.048495,0.10735,0,0,0,0
0,-0.029123,-0.048435,0.022249,0.043549,0.023061,0.0041852,0.23655,0.1021,0.37975,-0.35504,-0.21782,0.13231,0.037126,0.30527,-0.090354,-0.26149,-0.39007,0.15144,0.1746,0.066378,0.063671,0.19104,0.16051,0.1594,0.18418,0.15104,0.09751,0.085915,0.048631,0.10749,0,0,0,0
0,-0.029152,-0.048421,0.022262,0.043455,0.023034,0.0041782,0.23658,0.10211,0.37981,-0.35512,-0.21784,0.13234,0.037132,0.30537,-0.090495,-0.2615,-0.39021,0.15163,0.17442,0.06611,0.063697,0.19107,0.16054,0.15943,0.18422,0.15107,0.097624,0.086049,0.048783,0.10765,0,0,0,0
0,-0.029173,-0.048392,0.022268,0.043351,0.022997,0.0041693,0.23655,0.10209,0.37975,-0.35509,-0.21779,0.13233,0.037128,0.30539,-0.090617,-0.26143,-0.39023,0.15179,0.17418,0.065803,0.063704,0.19105,0.16053,0.15942,0.18421,0.15105,0.097717,0.086168,0.048932,0.10778,0,0,0,0
0,-0.029197,-0.048363,0.022276,0.043254,0.022959,0.0041597,0.23652,0.10207,0.37971,-0.35508,-0.21776,0.13233,0.037125,0.30541,-0.090752,-0.26136,-0.39028,0.15196,0.17392,0.065474,0.063715,0.19104,0.16053,0.15941,0.1842,0.15105,0.097828,0.086305,0.049099,0.10794,0,0,0,0
0,-0.029224,-0.048334,0.022284,0.043163,0.02292,0.0041492,0.2365,0.10206,0.3797,-0.35509,-0.21775,0.13233,0.037124,0.30546,-0.090902,-0.26131,-0.39035,0.15216,0.17364,0.065121,0.063731,0.19104,0.16054,0.15941,0.18421,0.15105,0.097959,0.086465,0.049287,0.10811,0,0,0,0
0,-0.029254,-0.048307,0.022294,0.04308,0.022879,0.004138,0.2365,0.10205,0.37971,-0.35513,-0.21775,0.13234,0.037126,0.30553,-0.09107,-0.26126,-0.39046,0.15238,0.17335,0.064745,0.063752,0.19105,0.16055,0.15942,0.18423,0.15107,0.098114,0.08665,0.049498,0.10831,0,0,0,0
0,-0.029288,-0.04828,0.022305,0.043004,0.022838,0.0041259,0.23652,0.10205,0.37974,-0.35519,-0.21777,0.13236,0.03713,0.30562,-0.091254,-0.26122,-0.39059,0.15262,0.17304,0.064342,0.063777,0.19108,0.16058,0.15944,0.18425,0.1511,0.098293,0.08686,0.049733,0.10854,0,0,0,0
0,-0.029324,-0.048253,0.022316,0.042935,0.022794,0.0041128,0.23654,0.10205,0.37979,-0.35526,-0.21779,0.13239,0.037135,0.30573,-0.091454,-0.26119,-0.39075,0.15288,0.1727,0.063911,0.063806,0.19111,0.16062,0.15947,0.18429,0.15114,0.098494,0.087094,0.049992,0.10879,0,0,0,0
0,-0.029354,-0.04821,0.022321,0.042857,0.022741,0.0040976,0.23648,0.10202,0.37972,-0.35524,-0.21776,0.13238,0.037129,0.30574,-0.091636,-0.26107,-0.3908,0.1531,0.17229,0.063437,0.063817,0.19109,0.1606,0.15945,0.18427,0.15114,0.098683,0.087319,0.050253,0.10902,0,0,0,0
0,-0.029385,-0.048166,0.022326,0.042786,0.022686,0.0040812,0.23644,0.102,0.37967,-0.35522,-0.21774,0.13237,0.037124,0.30576,-0.091835,-0.26095,-0.39087,0.15335,0.17185,0.062931,0.063831,0.19107,0.1606,0.15944,0.18426,0.15114,0.098898,0.087573,0.050543,0.10927,0,0,0,0
0,-0.029421,-0.048123,0.022333,0.042722,0.02263,0.0040636,0.23641,0.10198,0.37964,-0.35524,-0.21774,0.13237,0.037122,0.30581,-0.092052,-0.26084,-0.39097,0.15362,0.17139,0.062393,0.063849,0.19106,0.1606,0.15944,0.18427,0.15116,0.099144,0.087858,0.050864,0.10956,0,0,0,0
0,-0.029461,-0.048081,0.022341,0.042665,0.022572,0.004045,0.2364,0.10197,0.37964,-0.35527,-0.21775,0.13238,0.037122,0.30587,-0.092291,-0.26073,-0.39111,0.15391,0.1709,0.061822,0.063874,0.19107,0.16062,0.15945,0.18428,0.15119,0.099425,0.088179,0.051218,0.10988,0,0,0,0
0,-0.029505,-0.048039,0.02235,0.042615,0.022513,0.0040251,0.23639,0.10196,0.37966,-0.35534,-0.21778,0.1324,0.037125,0.30596,-0.092549,-0.26063,-0.39128,0.15423,0.17038,0.061214,0.063903,0.1911,0.16064,0.15947,0.18431,0.15123,0.099741,0.088537,0.051609,0.11023,0,0,0,0
0,-0.029552,-0.047996,0.022359,0.042571,0.022451,0.0040038,0.2364,0.10196,0.37969,-0.35542,-0.21783,0.13242,0.037129,0.30605,-0.092826,-0.26052,-0.39148,0.15458,0.16982,0.060568,0.063935,0.19113,0.16068,0.15949,0.18434,0.15128,0.10009,0.088931,0.052035,0.11061,0,0,0,0
0,-0.029592,-0.047937,0.022362,0.042517,0.022381,0.00398,0.23633,0.10192,0.37962,-0.35539,-0.21781,0.13241,0.037122,0.30606,-0.093088,-0.26033,-0.39157,0.15488,0.16917,0.05987,0.06395,0.1911,0.16066,0.15947,0.18432,0.1513,0.10044,0.089325,0.052474,0.11099,0,0,0,0
0,-0.029636,-0.047878,0.022366,0.042469,0.022308,0.0039548,0.23628,0.10189,0.37956,-0.35539,-0.2178,0.1324,0.037117,0.30608,-0.09337,-0.26014,-0.39168,0.15522,0.16848,0.05913,0.063969,0.19109,0.16066,0.15946,0.18431,0.15132,0.10083,0.089761,0.052955,0.1114,0,0,0,0
0,-0.029684,-0.047819,0.022371,0.042429,0.022233,0.0039282,0.23623,0.10186,0.37952,-0.3554,-0.21782,0.1324,0.037114,0.30611,-0.093673,-0.25994,-0.39183,0.15557,0.16776,0.058348,0.063992,0.19108,0.16066,0.15946,0.18431,0.15136,0.10126,0.090242,0.05348,0.11186,0,0,0,0
0,-0.029737,-0.04776,0.022377,0.042395,0.022157,0.0039004,0.2362,0.10184,0.37951,-0.35545,-0.21785,0.13241,0.037114,0.30617,-0.093998,-0.25975,-0.39202,0.15595,0.16699,0.057521,0.064021,0.19109,0.16068,0.15947,0.18433,0.15141,0.10174,0.090772,0.054054,0.11235,0,0,0,0
0,-0.029794,-0.047701,0.022383,0.04237,0.022079,0.0038713,0.23618,0.10183,0.37952,-0.35551,-0.21789,0.13243,0.037116,0.30624,-0.094345,-0.25955,-0.39225,0.15635,0.16617,0.056649,0.064054,0.19111,0.1607,0.15949,0.18435,0.15148,0.10227,0.091352,0.054678,0.11289,0,0,0,0
0,-0.029855,-0.047641,0.022391,0.042351,0.021998,0.0038408,0.23617,0.10182,0.37955,-0.3556,-0.21795,0.13245,0.037119,0.30632,-0.094712,-0.25934,-0.3925,0.15677,0.1653,0.05573,0.064091,0.19114,0.16074,0.15951,0.18438,0.15156,0.10284,0.091983,0.055353,0.11347,0,0,0,0
0,-0.029909,-0.047564,0.022391,0.042324,0.021909,0.0038079,0.23609,0.10178,0.37946,-0.35557,-0.21795,0.13243,0.037111,0.3063,-0.095064,-0.25904,-0.39264,0.15716,0.16433,0.054752,0.064109,0.19112,0.16072,0.15949,0.18436,0.1516,0.10343,0.092626,0.056052,0.11405,0,0,0,0
0,-0.029967,-0.047486,0.022391,0.042305,0.021816,0.0037737,0.23601,0.10174,0.37939,-0.35557,-0.21796,0.13242,0.037105,0.30629,-0.095435,-0.25873,-0.39281,0.15757,0.16331,0.053723,0.064131,0.1911,0.16071,0.15947,0.18434,0.15165,0.10407,0.093324,0.056807,0.11468,0,0,0,0
0,-0.030029,-0.047408,0.022392,0.042293,0.021722,0.0037382,0.23595,0.1017,0.37933,-0.35558,-0.21799,0.13242,0.037101,0.3063,-0.095829,-0.25841,-0.39302,0.15799,0.16222,0.052644,0.064157,0.19109,0.16071,0.15947,0.18434,0.15172,0.10477,0.094084,0.057624,0.11535,0,0,0,0
0,-0.030097,-0.047331,0.022395,0.04229,0.021626,0.0037015,0.23589,0.10167,0.3793,-0.35562,-0.21803,0.13242,0.037099,0.30632,-0.096246,-0.25807,-0.39327,0.15844,0.16108,0.051512,0.064188,0.1911,0.16073,0.15947,0.18435,0.1518,0.10553,0.094909,0.058506,0.11608,0,0,0,0
0,-0.030169,-0.047253,0.022398,0.042294,0.021528,0.0036636,0.23585,0.10165,0.3793,-0.35569,-0.2181,0.13244,0.0371,0.30636,-0.096685,-0.25773,-0.39356,0.15891,0.15988,0.050325,0.064224,0.19111,0.16075,0.15949,0.18437,0.15191,0.10637,0.095801,0.059456,0.11687,0,0,0,0
0,-0.030246,-0.047174,0.022401,0.042304,0.021428,0.0036243,0.23582,0.10163,0.37931,-0.35577,-0.21817,0.13245,0.037103,0.3064,-0.097145,-0.25737,-0.39388,0.15939,0.15861,0.049083,0.064263,0.19114,0.16078,0.15951,0.1844,0.15203,0.10726,0.096761,0.060473,0.11771,0,0,0,0
0,-0.030316,-0.047079,0.022397,0.042306,0.021319,0.0035828,0.23571,0.10158,0.3792,-0.35575,-0.21819,0.13243,0.037094,0.30634,-0.09759,-0.25691,-0.3941,0.15984,0.15724,0.047778,0.064285,0.19111,0.16076,0.15949,0.18437,0.15211,0.10818,0.097746,0.061527,0.11856,0,0,0,0
0,-0.030391,-0.046983,0.022394,0.042315,0.021207,0.00354,0.23562,0.10153,0.37912,-0.35574,-0.21822,0.13242,0.037087,0.3063,-0.098056,-0.25643,-0.39436,0.1603,0.15579,0.046415,0.064309,0.19109,0.16075,0.15947,0.18435,0.1522,0.10917,0.098804,0.062655,0.11947,0,0,0,0
0,-0.030471,-0.046886,0.022392,0.04233,0.021094,0.0034961,0.23553,0.10149,0.37905,-0.35576,-0.21826,0.13241,0.037083,0.30626,-0.098544,-0.25594,-0.39465,0.16078,0.15427,0.044994,0.064339,0.19108,0.16075,0.15946,0.18435,0.15232,0.11023,0.099943,0.063863,0.12044,0,0,0,0
0,-0.030556,-0.046791,0.02239,0.042352,0.020978,0.0034512,0.23546,0.10145,0.37901,-0.3558,-0.21833,0.13241,0.037082,0.30623,-0.099056,-0.25543,-0.395,0.16128,0.15268,0.043512,0.064374,0.19109,0.16076,0.15947,0.18435,0.15245,0.11138,0.10117,0.065155,0.12147,0,0,0,0
0,-0.030647,-0.046695,0.022389,0.042382,0.020862,0.0034053,0.2354,0.10142,0.37899,-0.35587,-0.21842,0.13242,0.037083,0.30622,-0.099592,-0.25489,-0.39539,0.16179,0.15101,0.04197,0.064414,0.19111,0.16079,0.15949,0.18437,0.15261,0.11261,0.10248,0.066533,0.12258,0,0,0,0
0,-0.030742,-0.046598,0.022388,0.042417,0.020743,0.0033584,0.23534,0.10139,0.37899,-0.35596,-0.21851,0.13244,0.037086,0.30621,-0.10015,-0.25433,-0.39581,0.16231,0.14926,0.040366,0.064457,0.19113,0.16082,0.15951,0.1844,0.15278,0.11393,0.10387,0.067999,0.12375,0,0,0,0
0,-0.030832,-0.046485,0.02238,0.042443,0.020615,0.0033096,0.23522,0.10133,0.37888,-0.35594,-0.21855,0.13241,0.037078,0.3061,-0.10069,-0.25367,-0.39614,0.16279,0.1474,0.038698,0.064482,0.1911,0.1608,0.15948,0.18438,0.15292,0.11528,0.10531,0.069514,0.12494,0,0,0,0
0,-0.030926,-0.046371,0.022373,0.042475,0.020486,0.0032599,0.2351,0.10128,0.37878,-0.35594,-0.2186,0.13239,0.037072,0.30599,-0.10124,-0.25297,-0.39651,0.16327,0.14545,0.036966,0.06451,0.19108,0.16079,0.15947,0.18436,0.15307,0.11672,0.10684,0.071122,0.1262,0,0,0,0
0,-0.031025,-0.046258,0.022365,0.042512,0.020355,0.0032096,0.23499,0.10123,0.37871,-0.35596,-0.21867,0.13238,0.037068,0.30589,-0.10182,-0.25225,-0.39693,0.16377,0.14341,0.035171,0.064543,0.19107,0.16079,0.15946,0.18435,0.15325,0.11826,0.10846,0.072829,0.12753,0,0,0,0
0,-0.03113,-0.046145,0.022359,0.042557,0.020222,0.0031587,0.2349,0.10118,0.37866,-0.35601,-0.21876,0.13238,0.037067,0.3058,-0.10243,-0.2515,-0.3974,0.16427,0.14129,0.033313,0.064581,0.19108,0.1608,0.15947,0.18436,0.15345,0.11989,0.11019,0.074638,0.12895,0,0,0,0
