0,-0.020976,-0.0025365,-0.0035425,0.0014489,0.021856,0.017379,0.23099,0.13176,0.39769,-0.35309,-0.31461,0.097598,-0.09159,0.32475,-0.097716,-0.33855,-0.39528,0.39297,0.11309,-0.01407,0.036116,0.2172,0.12703,0.13717,0.20515,0.13673,0.086181,0.10166,0.061636,0.14987,0,0,0,0
0,-0.020982,-0.0025217,-0.003548,0.0014414,0.021836,0.01739,0.23104,0.1318,0.3978,-0.35319,-0.31472,0.097623,-0.09161,0.32482,-0.097742,-0.33865,-0.39539,0.39305,0.11311,-0.014056,0.036127,0.21726,0.12706,0.13721,0.20521,0.13676,0.086192,0.10168,0.061641,0.14989,0,0,0,0
0,-0.020982,-0.0025059,-0.0035527,0.0014333,0.021809,0.017396,0.23102,0.1318,0.39779,-0.35319,-0.31474,0.09762,-0.091603,0.32481,-0.09774,-0.33866,-0.39538,0.39302,0.1131,-0.014038,0.036128,0.21725,0.12706,0.13721,0.2052,0.13676,0.086178,0.10167,0.061628,0.14987,0,0,0,0
0,-0.020983,-0.0024896,-0.0035577,0.0014252,0.021783,0.017403,0.23101,0.13181,0.39779,-0.3532,-0.31477,0.097622,-0.0916,0.3248,-0.097741,-0.33868,-0.39539,0.393,0.11309,-0.01402,0.03613,0.21726,0.12706,0.13721,0.2052,0.13676,0.086168,0.10167,0.061617,0.14985,0,0,0,0
0,-0.020986,-0.0024731,-0.0035632,0.001417,0.021758,0.017412,0.23102,0.13182,0.39782,-0.35324,-0.31482,0.097629,-0.091602,0.32481,-0.097749,-0.33872,-0.39542,0.39301,0.11309,-0.014003,0.036134,0.21727,0.12706,0.13723,0.20521,0.13677,0.086162,0.10167,0.06161,0.14984,0,0,0,0
0,-0.02099,-0.0024561,-0.0035691,0.0014088,0.021733,0.017422,0.23105,0.13184,0.39788,-0.3533,-0.3149,0.097643,-0.091611,0.32485,-0.097763,-0.33878,-0.39548,0.39304,0.1131,-0.013986,0.036141,0.2173,0.12708,0.13725,0.20524,0.13679,0.086163,0.10168,0.061607,0.14985,0,0,0,0
0,-0.020995,-0.0024388,-0.0035755,0.0014007,0.02171,0.017433,0.23108,0.13187,0.39797,-0.35338,-0.31499,0.097664,-0.091624,0.3249,-0.097784,-0.33887,-0.39557,0.3931,0.11311,-0.01397,0.03615,0.21735,0.12711,0.13728,0.20528,0.13681,0.086169,0.1017,0.061607,0.14986,0,0,0,0
0,-0.021002,-0.0024211,-0.0035823,0.0013924,0.021687,0.017445,0.23113,0.13191,0.39807,-0.35348,-0.3151,0.097689,-0.091642,0.32497,-0.097808,-0.33897,-0.39567,0.39318,0.11313,-0.013955,0.03616,0.2174,0.12714,0.13732,0.20533,0.13685,0.086178,0.10172,0.06161,0.14987,0,0,0,0
0,-0.021002,-0.0024021,-0.0035883,0.0013837,0.021658,0.017452,0.23111,0.13191,0.39805,-0.35347,-0.31512,0.097685,-0.091632,0.32494,-0.097803,-0.33897,-0.39566,0.39314,0.11312,-0.013935,0.03616,0.2174,0.12713,0.13731,0.20532,0.13684,0.086162,0.10171,0.061595,0.14985,0,0,0,0
0,-0.021002,-0.0023826,-0.0035946,0.001375,0.021629,0.01746,0.2311,0.13191,0.39805,-0.35348,-0.31515,0.097685,-0.091626,0.32493,-0.097803,-0.33899,-0.39566,0.39312,0.11311,-0.013915,0.036161,0.2174,0.12713,0.13731,0.20532,0.13684,0.08615,0.1017,0.061582,0.14982,0,0,0,0
0,-0.021005,-0.0023626,-0.0036015,0.0013662,0.0216,0.01747,0.2311,0.13193,0.39807,-0.35351,-0.31521,0.097691,-0.091625,0.32493,-0.097808,-0.33902,-0.39569,0.39312,0.11311,-0.013897,0.036164,0.21741,0.12714,0.13733,0.20533,0.13684,0.086143,0.1017,0.061573,0.14981,0,0,0,0
0,-0.021008,-0.002342,-0.003609,0.0013575,0.021573,0.017481,0.23111,0.13195,0.39812,-0.35357,-0.31528,0.097705,-0.091631,0.32496,-0.09782,-0.33908,-0.39574,0.39314,0.11312,-0.013879,0.03617,0.21744,0.12716,0.13735,0.20536,0.13686,0.086142,0.10171,0.061568,0.14981,0,0,0,0
0,-0.021013,-0.002321,-0.003617,0.0013487,0.021546,0.017493,0.23115,0.13198,0.3982,-0.35365,-0.31538,0.097724,-0.091641,0.32501,-0.097838,-0.33917,-0.39583,0.3932,0.11313,-0.013862,0.036178,0.21748,0.12718,0.13738,0.2054,0.13689,0.086146,0.10172,0.061567,0.14981,0,0,0,0
0,-0.021019,-0.0022993,-0.0036254,0.0013399,0.02152,0.017506,0.23119,0.13201,0.39829,-0.35374,-0.31549,0.097747,-0.091656,0.32507,-0.09786,-0.33926,-0.39592,0.39326,0.11315,-0.013845,0.036187,0.21753,0.12721,0.13741,0.20544,0.13692,0.086154,0.10174,0.061568,0.14983,0,0,0,0
0,-0.021018,-0.0022765,-0.003633,0.0013307,0.021488,0.017514,0.23116,0.13201,0.39827,-0.35373,-0.31551,0.097742,-0.091643,0.32503,-0.097853,-0.33926,-0.3959,0.39322,0.11313,-0.013824,0.036186,0.21752,0.1272,0.1374,0.20543,0.13691,0.086137,0.10173,0.061551,0.14979,0,0,0,0
0,-0.021019,-0.002253,-0.0036411,0.0013214,0.021455,0.017523,0.23114,0.13201,0.39826,-0.35373,-0.31554,0.097741,-0.091634,0.32501,-0.097849,-0.33927,-0.3959,0.39318,0.11312,-0.013803,0.036185,0.21752,0.1272,0.13741,0.20542,0.13691,0.086123,0.10172,0.061536,0.14977,0,0,0,0
0,-0.02102,-0.0022289,-0.0036498,0.0013121,0.021424,0.017534,0.23113,0.13202,0.39828,-0.35376,-0.31559,0.097746,-0.09163,0.32501,-0.097852,-0.3393,-0.39592,0.39318,0.11312,-0.013784,0.036187,0.21753,0.12721,0.13741,0.20543,0.13691,0.086115,0.10172,0.061525,0.14975,0,0,0,0
0,-0.021023,-0.0022042,-0.003659,0.0013029,0.021393,0.017545,0.23114,0.13204,0.39832,-0.35381,-0.31567,0.097758,-0.091632,0.32502,-0.097861,-0.33936,-0.39597,0.3932,0.11313,-0.013765,0.036192,0.21755,0.12722,0.13743,0.20545,0.13693,0.086112,0.10172,0.061519,0.14974,0,0,0,0
0,-0.021027,-0.0021788,-0.0036689,0.0012937,0.021364,0.017559,0.23117,0.13207,0.39839,-0.35388,-0.31576,0.097776,-0.091639,0.32506,-0.097876,-0.33944,-0.39605,0.39324,0.11314,-0.013747,0.036198,0.21759,0.12725,0.13746,0.20549,0.13695,0.086115,0.10174,0.061516,0.14974,0,0,0,0
0,-0.021032,-0.0021528,-0.0036793,0.0012845,0.021334,0.017572,0.2312,0.13211,0.39847,-0.35397,-0.31587,0.097797,-0.09165,0.32511,-0.097895,-0.33953,-0.39614,0.3933,0.11316,-0.013729,0.036206,0.21764,0.12728,0.13749,0.20553,0.13698,0.086122,0.10175,0.061515,0.14975,0,0,0,0
0,-0.02103,-0.0021255,-0.0036889,0.0012748,0.021299,0.017581,0.23116,0.1321,0.39844,-0.35396,-0.31589,0.097791,-0.091634,0.32507,-0.097885,-0.33952,-0.39612,0.39325,0.11314,-0.013708,0.036203,0.21762,0.12727,0.13749,0.20552,0.13697,0.086103,0.10174,0.061497,0.14971,0,0,0,0
0,-0.021029,-0.0020975,-0.003699,0.0012652,0.021263,0.017591,0.23114,0.1321,0.39842,-0.35396,-0.31592,0.097788,-0.091622,0.32503,-0.097878,-0.33953,-0.39611,0.39321,0.11313,-0.013687,0.036202,0.21762,0.12726,0.13748,0.20551,0.13696,0.086088,0.10173,0.061481,0.14968,0,0,0,0
0,-0.021029,-0.0020688,-0.0037097,0.0012557,0.021229,0.017602,0.23113,0.13211,0.39843,-0.35398,-0.31597,0.097791,-0.091614,0.32502,-0.097878,-0.33956,-0.39613,0.39319,0.11312,-0.013667,0.036203,0.21762,0.12727,0.13749,0.20551,0.13697,0.086078,0.10172,0.061469,0.14966,0,0,0,0
0,-0.021031,-0.0020395,-0.0037211,0.0012462,0.021196,0.017614,0.23113,0.13213,0.39846,-0.35402,-0.31605,0.097801,-0.091613,0.32503,-0.097884,-0.33961,-0.39617,0.39321,0.11313,-0.013648,0.036206,0.21765,0.12728,0.13751,0.20553,0.13698,0.086075,0.10172,0.061461,0.14965,0,0,0,0
0,-0.021034,-0.0020095,-0.0037331,0.0012368,0.021164,0.017628,0.23114,0.13216,0.39852,-0.35409,-0.31614,0.097817,-0.091617,0.32506,-0.097896,-0.33968,-0.39624,0.39324,0.11314,-0.01363,0.036211,0.21768,0.1273,0.13753,0.20556,0.137,0.086077,0.10173,0.061457,0.14964,0,0,0,0
0,-0.021037,-0.0019787,-0.0037457,0.0012276,0.021132,0.017642,0.23117,0.13219,0.39859,-0.35418,-0.31625,0.097836,-0.091625,0.3251,-0.097911,-0.33977,-0.39633,0.3933,0.11315,-0.013612,0.036218,0.21773,0.12733,0.13757,0.2056,0.13703,0.086082,0.10175,0.061455,0.14965,0,0,0,0
0,-0.021034,-0.0019467,-0.0037575,0.0012179,0.021094,0.017652,0.23113,0.13218,0.39855,-0.35416,-0.31627,0.097828,-0.091605,0.32504,-0.097898,-0.33976,-0.3963,0.39323,0.11314,-0.013591,0.036214,0.21771,0.12732,0.13756,0.20558,0.13702,0.086062,0.10173,0.061436,0.14961,0,0,0,0
0,-0.021032,-0.001914,-0.0037699,0.0012084,0.021057,0.017662,0.23109,0.13218,0.39853,-0.35415,-0.3163,0.097823,-0.091589,0.325,-0.097889,-0.33976,-0.39629,0.39319,0.11312,-0.01357,0.036212,0.2177,0.12732,0.13755,0.20557,0.13701,0.086046,0.10172,0.06142,0.14957,0,0,0,0
0,-0.02103,-0.0018806,-0.003783,0.0011991,0.02102,0.017673,0.23107,0.13219,0.39852,-0.35417,-0.31635,0.097824,-0.091579,0.32497,-0.097885,-0.33978,-0.3963,0.39317,0.11312,-0.01355,0.036211,0.2177,0.12732,0.13756,0.20558,0.13701,0.086035,0.10171,0.061407,0.14955,0,0,0,0
0,-0.02103,-0.0018465,-0.0037968,0.00119,0.020985,0.017686,0.23107,0.13221,0.39855,-0.35421,-0.31643,0.097832,-0.091574,0.32497,-0.097888,-0.33983,-0.39634,0.39317,0.11312,-0.013532,0.036214,0.21772,0.12734,0.13757,0.20559,0.13702,0.086031,0.10171,0.061399,0.14953,0,0,0,0
0,-0.021031,-0.0018116,-0.0038112,0.0011811,0.020951,0.017699,0.23108,0.13223,0.3986,-0.35428,-0.31652,0.097845,-0.091575,0.32499,-0.097896,-0.33989,-0.3964,0.3932,0.11313,-0.013514,0.036218,0.21775,0.12736,0.1376,0.20562,0.13704,0.086032,0.10172,0.061395,0.14953,0,0,0,0
0,-0.021033,-0.001776,-0.0038263,0.0011725,0.020918,0.017714,0.23109,0.13227,0.39866,-0.35436,-0.31663,0.097863,-0.091579,0.32502,-0.097909,-0.33998,-0.39648,0.39325,0.11315,-0.013497,0.036224,0.2178,0.12738,0.13763,0.20566,0.13707,0.086036,0.10173,0.061393,0.14953,0,0,0,0
0,-0.021028,-0.0017392,-0.0038406,0.0011636,0.020878,0.017723,0.23104,0.13226,0.39861,-0.35433,-0.31664,0.097852,-0.091557,0.32496,-0.097892,-0.33996,-0.39645,0.39318,0.11313,-0.013476,0.036219,0.21778,0.12737,0.13762,0.20564,0.13705,0.086015,0.10171,0.061374,0.14948,0,0,0,0
0,-0.021024,-0.0017017,-0.0038555,0.001155,0.020839,0.017733,0.231,0.13226,0.39858,-0.35432,-0.31667,0.097845,-0.091538,0.3249,-0.097879,-0.33996,-0.39643,0.39313,0.11311,-0.013457,0.036216,0.21776,0.12737,0.13761,0.20562,0.13704,0.085998,0.1017,0.061357,0.14945,0,0,0,0
0,-0.021021,-0.0016634,-0.0038711,0.0011469,0.020802,0.017745,0.23097,0.13226,0.39857,-0.35434,-0.31672,0.097844,-0.091524,0.32487,-0.097873,-0.33997,-0.39644,0.39311,0.11311,-0.013438,0.036215,0.21776,0.12737,0.13762,0.20562,0.13704,0.085987,0.10169,0.061345,0.14942,0,0,0,0
0,-0.021019,-0.0016245,-0.0038874,0.0011392,0.020766,0.017757,0.23096,0.13228,0.39858,-0.35438,-0.31679,0.09785,-0.091517,0.32486,-0.097872,-0.34002,-0.39648,0.39311,0.11311,-0.013421,0.036216,0.21778,0.12739,0.13763,0.20564,0.13705,0.085981,0.10169,0.061337,0.1494,0,0,0,0
0,-0.021018,-0.0015849,-0.0039044,0.001132,0.020731,0.017771,0.23096,0.1323,0.39862,-0.35444,-0.31688,0.097862,-0.091515,0.32487,-0.097878,-0.34008,-0.39654,0.39313,0.11312,-0.013404,0.03622,0.21781,0.12741,0.13765,0.20566,0.13707,0.085981,0.1017,0.061333,0.14939,0,0,0,0
0,-0.021018,-0.0015446,-0.0039219,0.0011253,0.020698,0.017786,0.23097,0.13233,0.39868,-0.35451,-0.31699,0.097878,-0.091516,0.32489,-0.097887,-0.34016,-0.39661,0.39318,0.11313,-0.013389,0.036225,0.21785,0.12743,0.13768,0.2057,0.13709,0.085984,0.10171,0.061332,0.14939,0,0,0,0
0,-0.021011,-0.0015032,-0.0039387,0.0011187,0.020658,0.017795,0.23091,0.13233,0.39862,-0.35448,-0.317,0.097865,-0.091491,0.32482,-0.097867,-0.34013,-0.39658,0.3931,0.11311,-0.01337,0.03622,0.21783,0.12742,0.13767,0.20568,0.13708,0.085962,0.10169,0.061314,0.14935,0,0,0,0
0,-0.021005,-0.0014612,-0.0039561,0.0011127,0.020619,0.017805,0.23086,0.13232,0.39858,-0.35447,-0.31703,0.097855,-0.091469,0.32476,-0.097851,-0.34013,-0.39655,0.39305,0.1131,-0.013352,0.036216,0.21781,0.12742,0.13766,0.20566,0.13707,0.085944,0.10167,0.061298,0.14931,0,0,0,0
0,-0.021001,-0.0014184,-0.0039742,0.0011074,0.020582,0.017816,0.23083,0.13233,0.39856,-0.35448,-0.31707,0.097852,-0.091453,0.32472,-0.097841,-0.34014,-0.39656,0.39302,0.11309,-0.013335,0.036214,0.21781,0.12742,0.13766,0.20566,0.13707,0.085931,0.10166,0.061286,0.14928,0,0,0,0
0,-0.020997,-0.0013748,-0.0039931,0.001103,0.020547,0.017829,0.23081,0.13234,0.39857,-0.35452,-0.31714,0.097856,-0.091444,0.3247,-0.097838,-0.34018,-0.39659,0.39302,0.11309,-0.01332,0.036216,0.21783,0.12743,0.13767,0.20567,0.13707,0.085924,0.10166,0.06128,0.14926,0,0,0,0
0,-0.020994,-0.0013304,-0.0040127,0.0010996,0.020513,0.017843,0.2308,0.13237,0.3986,-0.35458,-0.31723,0.097866,-0.09144,0.3247,-0.097841,-0.34024,-0.39665,0.39304,0.1131,-0.013306,0.036219,0.21786,0.12745,0.1377,0.20569,0.13709,0.085923,0.10167,0.061277,0.14926,0,0,0,0
0,-0.020992,-0.0012852,-0.0040329,0.0010971,0.02048,0.017857,0.23081,0.1324,0.39865,-0.35465,-0.31734,0.09788,-0.09144,0.32471,-0.097849,-0.34031,-0.39672,0.39308,0.11311,-0.013293,0.036225,0.2179,0.12748,0.13772,0.20573,0.13711,0.085925,0.10168,0.061278,0.14925,0,0,0,0
0,-0.020984,-0.0012388,-0.0040524,0.0010949,0.020441,0.017867,0.23075,0.13239,0.39859,-0.35462,-0.31735,0.097866,-0.091413,0.32464,-0.097827,-0.34029,-0.39669,0.39301,0.11309,-0.013276,0.03622,0.21787,0.12747,0.13771,0.2057,0.1371,0.085903,0.10166,0.061261,0.14921,0,0,0,0
0,-0.020977,-0.0011916,-0.0040726,0.0010939,0.020403,0.017878,0.23069,0.13239,0.39854,-0.35461,-0.31738,0.097856,-0.09139,0.32457,-0.09781,-0.34028,-0.39666,0.39296,0.11308,-0.01326,0.036216,0.21786,0.12747,0.1377,0.20569,0.13709,0.085883,0.10165,0.061247,0.14917,0,0,0,0
0,-0.02097,-0.0011436,-0.0040935,0.0010945,0.020367,0.01789,0.23065,0.1324,0.39852,-0.35462,-0.31743,0.097852,-0.091373,0.32453,-0.097799,-0.3403,-0.39667,0.39293,0.11307,-0.013246,0.036215,0.21786,0.12747,0.13771,0.20569,0.13709,0.08587,0.10164,0.061237,0.14915,0,0,0,0
0,-0.020965,-0.001095,-0.004115,0.0010967,0.020333,0.017903,0.23063,0.13241,0.39852,-0.35466,-0.3175,0.097855,-0.091363,0.3245,-0.097795,-0.34034,-0.3967,0.39293,0.11307,-0.013233,0.036217,0.21787,0.12749,0.13772,0.2057,0.13709,0.085862,0.10164,0.061232,0.14913,0,0,0,0
0,-0.020961,-0.0010457,-0.0041373,0.0011007,0.020301,0.017918,0.23062,0.13244,0.39855,-0.35472,-0.31759,0.097864,-0.091358,0.3245,-0.097797,-0.3404,-0.39676,0.39295,0.11308,-0.013221,0.036221,0.2179,0.12751,0.13774,0.20573,0.13711,0.085859,0.10164,0.061232,0.14912,0,0,0,0
0,-0.020958,-0.0009958,-0.0041601,0.0011066,0.020271,0.017934,0.23062,0.13247,0.3986,-0.35479,-0.3177,0.097877,-0.091356,0.32451,-0.097802,-0.34047,-0.39684,0.39299,0.11309,-0.013211,0.036227,0.21794,0.12754,0.13777,0.20576,0.13713,0.085859,0.10165,0.061234,0.14913,0,0,0,0
0,-0.020948,-0.0009452,-0.0041819,0.0011138,0.020236,0.017945,0.23055,0.13246,0.39853,-0.35476,-0.31771,0.097861,-0.091328,0.32442,-0.097779,-0.34045,-0.3968,0.39292,0.11307,-0.013197,0.036222,0.21792,0.12753,0.13775,0.20573,0.13712,0.085835,0.10163,0.061219,0.14908,0,0,0,0
0,-0.020939,-0.00089411,-0.0042042,0.0011234,0.020202,0.017956,0.23049,0.13245,0.39847,-0.35475,-0.31773,0.097848,-0.091303,0.32435,-0.097759,-0.34043,-0.39677,0.39286,0.11305,-0.013185,0.036219,0.2179,0.12752,0.13774,0.20572,0.1371,0.085813,0.10162,0.061206,0.14905,0,0,0,0
0,-0.020932,-0.00084257,-0.004227,0.0011355,0.020171,0.017969,0.23044,0.13246,0.39844,-0.35475,-0.31777,0.097842,-0.091284,0.3243,-0.097745,-0.34044,-0.39677,0.39283,0.11304,-0.013175,0.036218,0.2179,0.12753,0.13774,0.20571,0.1371,0.085796,0.10161,0.061198,0.14902,0,0,0,0
0,-0.020925,-0.00079063,-0.0042504,0.0011503,0.020143,0.017984,0.23041,0.13247,0.39843,-0.35478,-0.31783,0.097842,-0.091272,0.32426,-0.097738,-0.34048,-0.39679,0.39282,0.11304,-0.013167,0.036219,0.21791,0.12754,0.13775,0.20572,0.13711,0.085785,0.10161,0.061195,0.149,0,0,0,0
0,-0.02092,-0.00073828,-0.0042744,0.001168,0.020118,0.018,0.23039,0.1325,0.39845,-0.35484,-0.31792,0.097849,-0.091265,0.32425,-0.097738,-0.34053,-0.39684,0.39284,0.11304,-0.01316,0.036223,0.21793,0.12756,0.13777,0.20574,0.13712,0.085779,0.10161,0.061196,0.149,0,0,0,0
0,-0.020916,-0.00068555,-0.0042988,0.0011888,0.020094,0.018018,0.23038,0.13252,0.39849,-0.3549,-0.31801,0.09786,-0.091262,0.32425,-0.097741,-0.3406,-0.39691,0.39288,0.11305,-0.013155,0.036229,0.21797,0.12759,0.1378,0.20577,0.13714,0.085776,0.10162,0.0612,0.149,0,0,0,0
0,-0.020906,-0.00063224,-0.0043222,0.0012115,0.020066,0.01803,0.23031,0.13251,0.39841,-0.35487,-0.31802,0.097842,-0.091233,0.32416,-0.097717,-0.34057,-0.39687,0.39281,0.11303,-0.013147,0.036224,0.21794,0.12758,0.13778,0.20574,0.13712,0.085749,0.1016,0.061187,0.14896,0,0,0,0
0,-0.020897,-0.00057862,-0.0043459,0.0012377,0.020041,0.018044,0.23024,0.13251,0.39835,-0.35485,-0.31804,0.097829,-0.091207,0.32408,-0.097697,-0.34055,-0.39684,0.39275,0.11301,-0.013141,0.036221,0.21792,0.12757,0.13777,0.20572,0.13711,0.085724,0.10158,0.061177,0.14893,0,0,0,0
0,-0.020889,-0.00052474,-0.0043701,0.0012675,0.020019,0.01806,0.23019,0.13251,0.39831,-0.35485,-0.31808,0.097822,-0.091188,0.32402,-0.097683,-0.34056,-0.39683,0.39272,0.11299,-0.013137,0.03622,0.21792,0.12758,0.13777,0.20572,0.1371,0.085705,0.10158,0.061172,0.1489,0,0,0,0
0,-0.020882,-0.00047064,-0.0043948,0.0013012,0.02,0.018078,0.23016,0.13253,0.3983,-0.35488,-0.31814,0.097822,-0.091176,0.32399,-0.097677,-0.3406,-0.39686,0.39272,0.11299,-0.013135,0.036223,0.21793,0.12759,0.13778,0.20573,0.13711,0.085691,0.10158,0.061172,0.14889,0,0,0,0
0,-0.020877,-0.00041636,-0.0044199,0.001339,0.019984,0.018098,0.23014,0.13255,0.39832,-0.35493,-0.31822,0.097828,-0.091169,0.32398,-0.097678,-0.34065,-0.39691,0.39274,0.11299,-0.013136,0.036227,0.21796,0.12761,0.1378,0.20575,0.13713,0.085682,0.10158,0.061176,0.14889,0,0,0,0
0,-0.020873,-0.00036194,-0.0044452,0.0013811,0.019971,0.018119,0.23013,0.13258,0.39836,-0.355,-0.31832,0.097839,-0.091167,0.32398,-0.097683,-0.34072,-0.39698,0.39279,0.113,-0.013138,0.036233,0.21799,0.12764,0.13782,0.20578,0.13715,0.085677,0.10159,0.061184,0.1489,0,0,0,0
0,-0.020863,-0.00030735,-0.0044694,0.0014262,0.019954,0.018136,0.23006,0.13257,0.39828,-0.35497,-0.31832,0.097822,-0.091138,0.32389,-0.09766,-0.34069,-0.39693,0.39272,0.11297,-0.013138,0.036229,0.21797,0.12763,0.1378,0.20575,0.13713,0.085646,0.10157,0.061175,0.14886,0,0,0,0
0,-0.020855,-0.00025274,-0.0044937,0.0014761,0.019941,0.018154,0.22999,0.13256,0.39821,-0.35495,-0.31834,0.097809,-0.091113,0.32381,-0.097643,-0.34068,-0.3969,0.39267,0.11295,-0.01314,0.036227,0.21795,0.12762,0.13779,0.20573,0.13711,0.085618,0.10156,0.061168,0.14883,0,0,0,0
