0,-0.0024133,-0.022101,-0.020517,0.0012333,-0.017968,0.012768,-0.026446,0.12309,0.24587,-0.17113,-0.24643,0.1215,-0.051128,0.18181,-0.035469,-0.25744,-0.33045,0.0084585,0.075291,-0.085156,0.16003,0.10418,0.039414,0.054198,0.16272,-0.12433,0.063609,0.13756,0.10615,0.17206,0,0,0,0
0,-0.0024284,-0.022161,-0.020523,0.0012076,-0.017869,0.012788,-0.026404,0.12316,0.24587,-0.17115,-0.24646,0.12147,-0.051068,0.1819,-0.035473,-0.25749,-0.33049,0.0083853,0.07528,-0.085285,0.15998,0.1042,0.039438,0.054207,0.16275,-0.12436,0.06362,0.13759,0.10616,0.17207,0,0,0,0
0,-0.002443,-0.022215,-0.020523,0.0011815,-0.017763,0.012804,-0.026353,0.1232,0.2458,-0.17111,-0.24641,0.12141,-0.05099,0.18193,-0.035467,-0.25746,-0.33043,0.0083064,0.075247,-0.085391,0.15988,0.1042,0.039452,0.054199,0.16274,-0.12435,0.063614,0.13757,0.10614,0.17203,0,0,0,0
0,-0.0024579,-0.022271,-0.020524,0.0011551,-0.017655,0.01282,-0.026302,0.12324,0.24572,-0.17109,-0.24638,0.12135,-0.050911,0.18197,-0.035463,-0.25744,-0.33039,0.0082237,0.075216,-0.085504,0.15978,0.1042,0.039467,0.054194,0.16273,-0.12434,0.06361,0.13756,0.10612,0.17199,0,0,0,0
0,-0.0024732,-0.02233,-0.020526,0.0011286,-0.017547,0.012837,-0.026251,0.12329,0.24566,-0.17107,-0.24635,0.12129,-0.050831,0.18203,-0.035461,-0.25743,-0.33036,0.0081374,0.075188,-0.085625,0.15968,0.1042,0.039486,0.054192,0.16273,-0.12435,0.06361,0.13756,0.1061,0.17197,0,0,0,0
0,-0.0024889,-0.022393,-0.020529,0.0011019,-0.017438,0.012854,-0.026201,0.12335,0.2456,-0.17107,-0.24633,0.12124,-0.050752,0.1821,-0.035462,-0.25744,-0.33036,0.0080474,0.075165,-0.085756,0.1596,0.10422,0.039508,0.054194,0.16275,-0.12436,0.063614,0.13757,0.1061,0.17195,0,0,0,0
0,-0.0025049,-0.022458,-0.020533,0.0010751,-0.017329,0.012871,-0.026152,0.12343,0.24555,-0.17109,-0.24633,0.1212,-0.050672,0.18218,-0.035465,-0.25747,-0.33038,0.0079535,0.075146,-0.085896,0.15952,0.10424,0.039532,0.0542,0.16278,-0.12437,0.063623,0.13759,0.1061,0.17195,0,0,0,0
0,-0.0025212,-0.022525,-0.020537,0.0010481,-0.017218,0.012888,-0.026103,0.12351,0.2455,-0.17111,-0.24633,0.12116,-0.050591,0.18227,-0.035471,-0.2575,-0.33042,0.0078556,0.075128,-0.086043,0.15944,0.10426,0.039559,0.054208,0.16281,-0.1244,0.063635,0.13762,0.10611,0.17195,0,0,0,0
0,-0.0025369,-0.022587,-0.020535,0.0010207,-0.0171,0.012901,-0.026046,0.12356,0.24538,-0.17108,-0.24625,0.12108,-0.050492,0.18231,-0.035466,-0.25746,-0.33035,0.007752,0.075088,-0.086167,0.15931,0.10426,0.039575,0.0542,0.16279,-0.12438,0.063628,0.1376,0.10608,0.1719,0,0,0,0
0,-0.0025528,-0.022651,-0.020534,0.00099308,-0.016982,0.012914,-0.025989,0.12361,0.24525,-0.17105,-0.24618,0.12101,-0.050393,0.18236,-0.035463,-0.25742,-0.3303,0.0076443,0.07505,-0.086298,0.15919,0.10426,0.039593,0.054195,0.16279,-0.12437,0.063624,0.13759,0.10606,0.17186,0,0,0,0
0,-0.0025691,-0.022718,-0.020534,0.00096534,-0.016863,0.012926,-0.025933,0.12368,0.24513,-0.17104,-0.24611,0.12094,-0.050293,0.18242,-0.035463,-0.2574,-0.33028,0.0075324,0.075015,-0.086439,0.15907,0.10426,0.039614,0.054194,0.16279,-0.12437,0.063624,0.13759,0.10604,0.17183,0,0,0,0
0,-0.0025856,-0.022787,-0.020535,0.00093746,-0.016743,0.012939,-0.025879,0.12375,0.24502,-0.17105,-0.24606,0.12088,-0.050193,0.18249,-0.035466,-0.2574,-0.33027,0.0074164,0.074985,-0.086589,0.15896,0.10428,0.039639,0.054197,0.16281,-0.12437,0.063629,0.1376,0.10603,0.17181,0,0,0,0
0,-0.0026024,-0.022859,-0.020537,0.00090945,-0.016623,0.012952,-0.025825,0.12384,0.24492,-0.17106,-0.24602,0.12082,-0.050094,0.18257,-0.035472,-0.25741,-0.33029,0.0072961,0.074958,-0.086749,0.15885,0.1043,0.039666,0.054203,0.16283,-0.12438,0.063638,0.13762,0.10603,0.1718,0,0,0,0
0,-0.0026195,-0.022933,-0.02054,0.00088129,-0.016502,0.012964,-0.025772,0.12394,0.24481,-0.17109,-0.24598,0.12076,-0.049994,0.18267,-0.03548,-0.25743,-0.33032,0.0071714,0.074933,-0.086916,0.15875,0.10432,0.039696,0.054212,0.16287,-0.1244,0.06365,0.13765,0.10603,0.17179,0,0,0,0
0,-0.0026358,-0.023002,-0.020536,0.0008527,-0.016375,0.012972,-0.025711,0.124,0.24463,-0.17106,-0.24586,0.12067,-0.049876,0.18271,-0.035479,-0.25737,-0.33025,0.0070408,0.074885,-0.087061,0.1586,0.10432,0.039715,0.054205,0.16285,-0.12438,0.063644,0.13763,0.10601,0.17174,0,0,0,0
0,-0.0026524,-0.023072,-0.020533,0.000824,-0.016246,0.012979,-0.025651,0.12407,0.24444,-0.17104,-0.24575,0.12058,-0.049759,0.18275,-0.035479,-0.25732,-0.3302,0.0069055,0.074838,-0.087214,0.15844,0.10431,0.039735,0.054201,0.16285,-0.12436,0.063641,0.13762,0.10598,0.17169,0,0,0,0
0,-0.0026691,-0.023145,-0.020531,0.00079524,-0.016118,0.012986,-0.025593,0.12415,0.24426,-0.17104,-0.24564,0.1205,-0.049641,0.18281,-0.035483,-0.25729,-0.33017,0.0067656,0.074795,-0.087376,0.1583,0.10432,0.039759,0.054201,0.16285,-0.12435,0.063642,0.13762,0.10596,0.17165,0,0,0,0
0,-0.0026861,-0.02322,-0.02053,0.00076643,-0.015989,0.012993,-0.025536,0.12424,0.24409,-0.17104,-0.24554,0.12042,-0.049526,0.18289,-0.035491,-0.25727,-0.33016,0.0066208,0.074755,-0.087547,0.15816,0.10433,0.039786,0.054205,0.16286,-0.12435,0.063648,0.13763,0.10595,0.17163,0,0,0,0
0,-0.0027033,-0.023298,-0.02053,0.00073759,-0.01586,0.013,-0.025481,0.12435,0.24391,-0.17106,-0.24545,0.12035,-0.049411,0.18297,-0.035502,-0.25726,-0.33018,0.006471,0.074718,-0.087728,0.15802,0.10435,0.039816,0.054212,0.16289,-0.12435,0.063658,0.13765,0.10595,0.17161,0,0,0,0
0,-0.0027207,-0.023377,-0.02053,0.00070871,-0.015731,0.013006,-0.025427,0.12446,0.24374,-0.17109,-0.24536,0.12028,-0.049297,0.18306,-0.035516,-0.25726,-0.33021,0.006316,0.074682,-0.087917,0.15788,0.10437,0.039848,0.054223,0.16292,-0.12436,0.063671,0.13768,0.10595,0.1716,0,0,0,0
0,-0.0027372,-0.02345,-0.020524,0.00067963,-0.015596,0.013007,-0.025366,0.12454,0.24349,-0.17107,-0.24518,0.12017,-0.049167,0.1831,-0.035521,-0.25718,-0.33014,0.0061548,0.074622,-0.088082,0.1577,0.10436,0.039869,0.054218,0.16291,-0.12433,0.063666,0.13767,0.10592,0.17154,0,0,0,0
0,-0.0027539,-0.023524,-0.020519,0.00065049,-0.015461,0.013008,-0.025306,0.12463,0.24323,-0.17106,-0.24501,0.12007,-0.049038,0.18314,-0.035529,-0.25711,-0.33009,0.0059878,0.074562,-0.088256,0.15751,0.10436,0.039892,0.054216,0.1629,-0.1243,0.063664,0.13766,0.10589,0.17149,0,0,0,0
0,-0.0027708,-0.023601,-0.020514,0.00062124,-0.015326,0.013008,-0.025248,0.12473,0.24298,-0.17106,-0.24485,0.11996,-0.048911,0.1832,-0.035542,-0.25706,-0.33006,0.0058149,0.074505,-0.088439,0.15733,0.10436,0.039918,0.054217,0.16291,-0.12428,0.063667,0.13766,0.10587,0.17145,0,0,0,0
0,-0.002788,-0.02368,-0.020511,0.00059185,-0.015191,0.013008,-0.025193,0.12484,0.24273,-0.17107,-0.24469,0.11987,-0.048787,0.18327,-0.035559,-0.25702,-0.33006,0.0056356,0.074449,-0.088633,0.15716,0.10437,0.039948,0.054223,0.16292,-0.12427,0.063674,0.13767,0.10585,0.17142,0,0,0,0
0,-0.0028055,-0.023761,-0.020508,0.00056228,-0.015055,0.013007,-0.025139,0.12497,0.24248,-0.17109,-0.24454,0.11977,-0.048665,0.18335,-0.035582,-0.25699,-0.33008,0.0054498,0.074395,-0.088837,0.15698,0.10439,0.039981,0.054234,0.16295,-0.12427,0.063687,0.13769,0.10585,0.1714,0,0,0,0
0,-0.0028231,-0.023843,-0.020506,0.00053249,-0.014919,0.013006,-0.025087,0.12511,0.24224,-0.17113,-0.24439,0.11968,-0.048546,0.18344,-0.035609,-0.25698,-0.33012,0.0052569,0.07434,-0.089049,0.15681,0.10441,0.040017,0.054247,0.16299,-0.12427,0.063702,0.13772,0.10584,0.17139,0,0,0,0
0,-0.0028401,-0.02392,-0.020498,0.00050222,-0.014778,0.013,-0.025029,0.12521,0.24191,-0.17111,-0.24416,0.11955,-0.048412,0.18348,-0.035628,-0.25688,-0.33006,0.0050564,0.074261,-0.08924,0.15658,0.1044,0.040041,0.054245,0.16298,-0.12423,0.0637,0.13771,0.10581,0.17133,0,0,0,0
0,-0.0028573,-0.023997,-0.020491,0.00047175,-0.014636,0.012993,-0.024972,0.12532,0.24158,-0.17111,-0.24392,0.11942,-0.048281,0.18352,-0.035652,-0.2568,-0.33002,0.0048484,0.07418,-0.089439,0.15636,0.1044,0.040068,0.054246,0.16297,-0.1242,0.063702,0.13771,0.10578,0.17127,0,0,0,0
0,-0.0028746,-0.024077,-0.020484,0.00044111,-0.014494,0.012986,-0.024918,0.12545,0.24125,-0.17111,-0.2437,0.1193,-0.048153,0.18357,-0.035682,-0.25672,-0.33,0.0046324,0.0741,-0.089649,0.15613,0.1044,0.040098,0.054252,0.16298,-0.12417,0.063708,0.13771,0.10576,0.17123,0,0,0,0
0,-0.0028921,-0.024158,-0.020478,0.00041036,-0.014353,0.012978,-0.024867,0.12559,0.24093,-0.17113,-0.24347,0.11917,-0.048032,0.18364,-0.03572,-0.25667,-0.33,0.0044083,0.074019,-0.089868,0.15591,0.10441,0.040132,0.054261,0.163,-0.12415,0.063719,0.13773,0.10574,0.1712,0,0,0,0
0,-0.0029098,-0.02424,-0.020473,0.00037954,-0.014214,0.01297,-0.024819,0.12574,0.24061,-0.17116,-0.24325,0.11905,-0.047915,0.18371,-0.035766,-0.25662,-0.33004,0.0041756,0.073937,-0.090097,0.15569,0.10442,0.040169,0.054276,0.16303,-0.12414,0.063735,0.13776,0.10573,0.17117,0,0,0,0
0,-0.0029275,-0.024323,-0.020469,0.00034869,-0.014075,0.01296,-0.024773,0.1259,0.24029,-0.1712,-0.24303,0.11893,-0.047803,0.1838,-0.035819,-0.25659,-0.33008,0.0039343,0.073852,-0.090332,0.15546,0.10444,0.040208,0.054293,0.16306,-0.12413,0.063755,0.13779,0.10572,0.17116,0,0,0,0
0,-0.0029442,-0.024398,-0.020458,0.00031781,-0.013933,0.012946,-0.024722,0.12603,0.23988,-0.1712,-0.24272,0.11877,-0.04768,0.18382,-0.035865,-0.25648,-0.33004,0.0036843,0.073741,-0.090543,0.15519,0.10443,0.040236,0.054294,0.16305,-0.12408,0.063756,0.13778,0.10569,0.17109,0,0,0,0
0,-0.0029609,-0.024473,-0.020448,0.00028697,-0.013793,0.01293,-0.024674,0.12616,0.23948,-0.17119,-0.24242,0.11861,-0.047562,0.18385,-0.03592,-0.25637,-0.33,0.0034252,0.073625,-0.090761,0.1549,0.10442,0.040267,0.054299,0.16305,-0.12404,0.063761,0.13778,0.10565,0.17104,0,0,0,0
0,-0.0029776,-0.024549,-0.020438,0.00025621,-0.013655,0.012913,-0.024629,0.12632,0.23908,-0.17121,-0.24211,0.11844,-0.047452,0.18389,-0.035985,-0.25628,-0.33,0.0031567,0.073507,-0.090987,0.15462,0.10442,0.0403,0.054308,0.16305,-0.124,0.063771,0.13778,0.10562,0.17099,0,0,0,0
0,-0.0029944,-0.024626,-0.02043,0.00022554,-0.01352,0.012896,-0.024588,0.12648,0.23869,-0.17123,-0.24181,0.11828,-0.047351,0.18394,-0.036061,-0.25621,-0.33002,0.0028787,0.073385,-0.091221,0.15434,0.10442,0.040338,0.054322,0.16307,-0.12397,0.063786,0.1378,0.1056,0.17095,0,0,0,0
0,-0.0030112,-0.024703,-0.020422,0.00019495,-0.013387,0.012878,-0.024551,0.12666,0.23831,-0.17127,-0.24151,0.11812,-0.047258,0.184,-0.036149,-0.25615,-0.33006,0.0025908,0.07326,-0.091464,0.15406,0.10443,0.040379,0.05434,0.1631,-0.12395,0.063806,0.13782,0.10558,0.17093,0,0,0,0
0,-0.0030279,-0.02478,-0.020415,0.00016444,-0.013256,0.012858,-0.024517,0.12685,0.23792,-0.17132,-0.24121,0.11796,-0.047175,0.18407,-0.036247,-0.2561,-0.33013,0.0022931,0.073128,-0.091712,0.15377,0.10445,0.040422,0.054361,0.16313,-0.12393,0.063829,0.13786,0.10557,0.17091,0,0,0,0
0,-0.0030437,-0.024849,-0.020402,0.00013388,-0.013122,0.012834,-0.024479,0.12701,0.23746,-0.17132,-0.24083,0.11775,-0.047082,0.18407,-0.036343,-0.25598,-0.3301,0.0019862,0.072969,-0.091937,0.15342,0.10443,0.040455,0.054368,0.16312,-0.12387,0.063835,0.13785,0.10553,0.17084,0,0,0,0
0,-0.0030594,-0.024918,-0.020389,0.00010343,-0.012992,0.012808,-0.024443,0.12718,0.23701,-0.17133,-0.24044,0.11754,-0.047,0.18409,-0.036451,-0.25586,-0.33009,0.0016692,0.072802,-0.092166,0.15307,0.10442,0.040491,0.054378,0.16312,-0.12382,0.063845,0.13785,0.10549,0.17078,0,0,0,0
0,-0.0030751,-0.024987,-0.020377,7.3083e-05,-0.012864,0.012782,-0.024412,0.12737,0.23656,-0.17136,-0.24006,0.11733,-0.04693,0.18411,-0.036574,-0.25577,-0.33011,0.0013417,0.072628,-0.092404,0.15272,0.10441,0.040531,0.054393,0.16312,-0.12377,0.06386,0.13786,0.10546,0.17073,0,0,0,0
0,-0.0030909,-0.025056,-0.020366,4.2874e-05,-0.01274,0.012755,-0.024385,0.12757,0.23613,-0.1714,-0.23968,0.11712,-0.046872,0.18414,-0.036713,-0.25569,-0.33016,0.0010036,0.072449,-0.092649,0.15236,0.10441,0.040575,0.054413,0.16314,-0.12373,0.063881,0.13788,0.10543,0.17069,0,0,0,0
0,-0.0031067,-0.025125,-0.020355,1.2817e-05,-0.01262,0.012727,-0.024362,0.12779,0.23571,-0.17146,-0.23931,0.1169,-0.046828,0.18418,-0.036869,-0.25563,-0.33024,0.00065463,0.072261,-0.092901,0.152,0.10442,0.040623,0.054438,0.16317,-0.1237,0.063906,0.1379,0.10541,0.17067,0,0,0,0
0,-0.0031224,-0.025194,-0.020346,-1.7068e-05,-0.012503,0.012697,-0.024343,0.12802,0.23529,-0.17152,-0.23894,0.11668,-0.046797,0.18422,-0.037041,-0.25558,-0.33034,0.0002949,0.072064,-0.093158,0.15163,0.10444,0.040675,0.054467,0.16321,-0.12367,0.063936,0.13794,0.10539,0.17065,0,0,0,0
