0,-0.016238,-0.037937,0.0088279,0.055105,-0.039934,0.010511,0.25478,0.12879,0.36084,-0.31835,-0.27082,0.064008,-0.028756,0.36152,-0.11285,-0.28983,-0.37827,0.43177,0.039502,-0.020383,-0.12066,0.11671,0.049109,0.079034,0.17113,-0.03414,-0.027414,-0.0099157,-0.012596,0.082161,0,0,0,0
0,-0.016244,-0.037931,0.0088121,0.055143,-0.039941,0.010529,0.25482,0.12877,0.36084,-0.31841,-0.27084,0.064012,-0.028738,0.36158,-0.11292,-0.28989,-0.37835,0.43182,0.039468,-0.020429,-0.12066,0.11673,0.049141,0.079047,0.17116,-0.034121,-0.02736,-0.0098504,-0.012553,0.082197,0,0,0,0
0,-0.016251,-0.037928,0.0087967,0.055183,-0.03995,0.010549,0.25488,0.12877,0.36086,-0.31849,-0.27087,0.064019,-0.028722,0.36165,-0.11301,-0.28997,-0.37846,0.4319,0.039433,-0.020478,-0.12065,0.11676,0.049176,0.079065,0.17121,-0.034102,-0.027305,-0.0097812,-0.012509,0.082239,0,0,0,0
0,-0.016259,-0.037925,0.0087813,0.055227,-0.039963,0.010568,0.25495,0.12877,0.3609,-0.31858,-0.27091,0.06403,-0.028707,0.36174,-0.1131,-0.29006,-0.37858,0.432,0.039396,-0.020532,-0.12066,0.11679,0.049213,0.079087,0.17126,-0.034084,-0.027247,-0.0097075,-0.012461,0.082287,0,0,0,0
0,-0.016262,-0.037911,0.0087631,0.055254,-0.039965,0.010584,0.25494,0.12873,0.36083,-0.31858,-0.27088,0.064022,-0.028683,0.36172,-0.11316,-0.29007,-0.37859,0.43197,0.039346,-0.020583,-0.12063,0.11679,0.049236,0.079085,0.17126,-0.034055,-0.027179,-0.0096273,-0.012407,0.082313,0,0,0,0
0,-0.016265,-0.037898,0.008745,0.055283,-0.039969,0.010601,0.25494,0.1287,0.36078,-0.3186,-0.27085,0.064016,-0.02866,0.36172,-0.11323,-0.29009,-0.37861,0.43196,0.039293,-0.020639,-0.1206,0.1168,0.049262,0.079087,0.17127,-0.034026,-0.027108,-0.009542,-0.01235,0.082346,0,0,0,0
0,-0.016269,-0.037887,0.0087273,0.055316,-0.039977,0.010617,0.25496,0.12868,0.36074,-0.31863,-0.27084,0.064015,-0.028638,0.36174,-0.1133,-0.29013,-0.37866,0.43198,0.039239,-0.020699,-0.12058,0.11681,0.049291,0.079093,0.17129,-0.033997,-0.027035,-0.0094515,-0.01229,0.082386,0,0,0,0
0,-0.016275,-0.037878,0.0087099,0.055353,-0.039989,0.010634,0.255,0.12866,0.36074,-0.31869,-0.27085,0.064019,-0.028618,0.36178,-0.11339,-0.29019,-0.37873,0.43203,0.039182,-0.020766,-0.12057,0.11683,0.049323,0.079105,0.17132,-0.03397,-0.026959,-0.0093554,-0.012226,0.082436,0,0,0,0
0,-0.016281,-0.03787,0.0086929,0.055393,-0.040006,0.010652,0.25505,0.12866,0.36075,-0.31876,-0.27088,0.064027,-0.0286,0.36185,-0.11348,-0.29027,-0.37883,0.43211,0.039124,-0.020838,-0.12057,0.11686,0.049359,0.079122,0.17136,-0.033942,-0.02688,-0.0092533,-0.012157,0.082494,0,0,0,0
0,-0.016288,-0.037863,0.0086759,0.055436,-0.040025,0.010669,0.25511,0.12865,0.36078,-0.31885,-0.27091,0.064037,-0.028582,0.36193,-0.11357,-0.29036,-0.37895,0.43221,0.039062,-0.020916,-0.12057,0.11689,0.049398,0.079141,0.17141,-0.033914,-0.026797,-0.0091448,-0.012085,0.082559,0,0,0,0
0,-0.01629,-0.037844,0.0086563,0.055462,-0.040033,0.010683,0.25509,0.12861,0.3607,-0.31885,-0.27087,0.064029,-0.028556,0.36191,-0.11364,-0.29036,-0.37895,0.43218,0.038985,-0.020992,-0.12053,0.11689,0.049422,0.079138,0.17141,-0.033874,-0.026703,-0.0090283,-0.012005,0.082604,0,0,0,0
0,-0.016292,-0.037826,0.0086369,0.05549,-0.040045,0.010696,0.25509,0.12858,0.36063,-0.31886,-0.27083,0.064024,-0.028531,0.3619,-0.11371,-0.29038,-0.37897,0.43217,0.038903,-0.021074,-0.1205,0.11689,0.049448,0.079138,0.17141,-0.033834,-0.026604,-0.0089046,-0.01192,0.082655,0,0,0,0
0,-0.016295,-0.037809,0.0086178,0.055522,-0.04006,0.01071,0.2551,0.12855,0.36059,-0.31889,-0.27081,0.064024,-0.028508,0.36191,-0.11379,-0.29041,-0.37901,0.43219,0.038818,-0.021162,-0.12048,0.1169,0.049478,0.079143,0.17143,-0.033794,-0.026502,-0.0087733,-0.01183,0.082717,0,0,0,0
0,-0.016299,-0.037794,0.0085992,0.055558,-0.04008,0.010724,0.25513,0.12854,0.36057,-0.31895,-0.27081,0.064028,-0.028486,0.36195,-0.11387,-0.29046,-0.37908,0.43225,0.038728,-0.021258,-0.12047,0.11692,0.049511,0.079153,0.17145,-0.033754,-0.026395,-0.0086337,-0.011735,0.08279,0,0,0,0
0,-0.016304,-0.037781,0.0085809,0.055597,-0.040105,0.010738,0.25517,0.12853,0.36058,-0.31902,-0.27083,0.064037,-0.028466,0.36201,-0.11397,-0.29053,-0.37918,0.43233,0.038634,-0.021362,-0.12046,0.11695,0.049548,0.079168,0.17149,-0.033713,-0.026284,-0.0084856,-0.011633,0.082873,0,0,0,0
0,-0.01631,-0.037768,0.0085629,0.055638,-0.040132,0.010751,0.25523,0.12853,0.3606,-0.31911,-0.27086,0.064049,-0.028447,0.36208,-0.11407,-0.29061,-0.37928,0.43243,0.038534,-0.021472,-0.12046,0.11698,0.049587,0.079187,0.17154,-0.03367,-0.026166,-0.0083282,-0.011525,0.082966,0,0,0,0
0,-0.01631,-0.037742,0.0085423,0.055662,-0.04015,0.010761,0.25521,0.12849,0.36051,-0.3191,-0.27081,0.064042,-0.028419,0.36205,-0.11413,-0.29061,-0.37928,0.43241,0.038417,-0.021582,-0.12042,0.11698,0.049611,0.079182,0.17153,-0.033616,-0.026036,-0.0081608,-0.011409,0.083039,0,0,0,0
0,-0.016311,-0.037718,0.0085219,0.055689,-0.040171,0.01077,0.2552,0.12845,0.36044,-0.31911,-0.27076,0.064039,-0.028393,0.36203,-0.11421,-0.29062,-0.37929,0.43241,0.038293,-0.021699,-0.12039,0.11698,0.049638,0.07918,0.17153,-0.03356,-0.0259,-0.0079831,-0.011285,0.083122,0,0,0,0
0,-0.016313,-0.037694,0.008502,0.055719,-0.040196,0.010779,0.2552,0.12843,0.36039,-0.31913,-0.27074,0.06404,-0.028368,0.36204,-0.11429,-0.29064,-0.37933,0.43243,0.038162,-0.021826,-0.12037,0.11699,0.049668,0.079183,0.17154,-0.033503,-0.025757,-0.0077944,-0.011153,0.083217,0,0,0,0
0,-0.016316,-0.037672,0.0084826,0.055753,-0.040226,0.010789,0.25522,0.12841,0.36036,-0.31918,-0.27073,0.064046,-0.028346,0.36207,-0.11438,-0.29068,-0.37939,0.43249,0.038024,-0.021961,-0.12036,0.117,0.049702,0.079192,0.17157,-0.033444,-0.025608,-0.0075939,-0.011013,0.083326,0,0,0,0
0,-0.01632,-0.03765,0.0084637,0.05579,-0.040261,0.010797,0.25526,0.1284,0.36036,-0.31925,-0.27074,0.064057,-0.028325,0.36212,-0.11447,-0.29075,-0.37948,0.43258,0.037879,-0.022107,-0.12035,0.11703,0.049739,0.079206,0.1716,-0.033383,-0.025452,-0.0073811,-0.010864,0.083449,0,0,0,0
0,-0.016324,-0.037629,0.0084451,0.055829,-0.040299,0.010806,0.2553,0.1284,0.36037,-0.31934,-0.27075,0.064071,-0.028305,0.36219,-0.11457,-0.29082,-0.37958,0.43269,0.037724,-0.022262,-0.12035,0.11706,0.049778,0.079223,0.17164,-0.03332,-0.025287,-0.0071551,-0.010706,0.083583,0,0,0,0
0,-0.016323,-0.037596,0.008424,0.055852,-0.040327,0.01081,0.25527,0.12836,0.36027,-0.31933,-0.27069,0.064067,-0.028277,0.36215,-0.11464,-0.2908,-0.37957,0.43268,0.03755,-0.022417,-0.12031,0.11705,0.049803,0.079217,0.17163,-0.033244,-0.025108,-0.0069164,-0.010537,0.0837,0,0,0,0
0,-0.016322,-0.037562,0.0084033,0.055877,-0.040359,0.010814,0.25525,0.12833,0.36019,-0.31933,-0.27064,0.064067,-0.028251,0.36213,-0.11472,-0.2908,-0.37957,0.43269,0.037366,-0.022582,-0.12028,0.11705,0.04983,0.079215,0.17163,-0.033164,-0.02492,-0.0066632,-0.010358,0.08383,0,0,0,0
0,-0.016322,-0.037529,0.0083831,0.055905,-0.040396,0.010818,0.25525,0.1283,0.36014,-0.31935,-0.27061,0.064071,-0.028226,0.36213,-0.1148,-0.29081,-0.3796,0.43273,0.037172,-0.022759,-0.12025,0.11706,0.04986,0.079217,0.17164,-0.033081,-0.024723,-0.0063943,-0.010168,0.083977,0,0,0,0
0,-0.016324,-0.037497,0.0083635,0.055937,-0.040438,0.010821,0.25526,0.12829,0.36011,-0.3194,-0.27059,0.06408,-0.028204,0.36215,-0.11489,-0.29084,-0.37966,0.4328,0.036967,-0.022948,-0.12024,0.11708,0.049894,0.079226,0.17166,-0.032995,-0.024516,-0.0061089,-0.0099659,0.08414,0,0,0,0
0,-0.016326,-0.037466,0.0083445,0.055973,-0.040485,0.010824,0.25529,0.12828,0.3601,-0.31947,-0.27059,0.064095,-0.028184,0.3622,-0.11499,-0.29089,-0.37974,0.4329,0.036751,-0.023149,-0.12023,0.1171,0.049932,0.079239,0.17169,-0.032906,-0.024299,-0.0058061,-0.0097516,0.084321,0,0,0,0
0,-0.016328,-0.037435,0.0083258,0.05601,-0.040536,0.010827,0.25532,0.12829,0.36011,-0.31955,-0.2706,0.064113,-0.028165,0.36226,-0.11509,-0.29095,-0.37983,0.43303,0.036521,-0.023362,-0.12022,0.11713,0.049971,0.079256,0.17173,-0.032811,-0.02407,-0.0054851,-0.0095241,0.084518,0,0,0,0
0,-0.016326,-0.03739,0.0083048,0.056032,-0.040578,0.010825,0.25528,0.12825,0.36001,-0.31954,-0.27054,0.064113,-0.028138,0.36222,-0.11516,-0.29092,-0.37981,0.43303,0.03627,-0.023577,-0.12019,0.11712,0.049997,0.07925,0.17172,-0.032702,-0.023824,-0.0051477,-0.0092831,0.0847,0,0,0,0
0,-0.016324,-0.037346,0.0082842,0.056055,-0.040623,0.010823,0.25525,0.12822,0.35993,-0.31954,-0.27048,0.064116,-0.028112,0.36219,-0.11523,-0.29091,-0.37981,0.43306,0.036004,-0.023805,-0.12015,0.11712,0.050024,0.079248,0.17171,-0.032588,-0.023566,-0.0047901,-0.0090273,0.084899,0,0,0,0
0,-0.016323,-0.037302,0.0082642,0.056082,-0.040674,0.010821,0.25524,0.1282,0.35987,-0.31956,-0.27044,0.064125,-0.028089,0.36219,-0.11532,-0.29091,-0.37983,0.43312,0.035723,-0.024047,-0.12013,0.11713,0.050055,0.079251,0.17172,-0.032468,-0.023295,-0.0044113,-0.0087559,0.085119,0,0,0,0
0,-0.016323,-0.037258,0.0082449,0.056113,-0.04073,0.010818,0.25524,0.12819,0.35983,-0.3196,-0.27041,0.064139,-0.028068,0.36221,-0.11541,-0.29092,-0.37988,0.43321,0.035428,-0.024304,-0.12011,0.11714,0.05009,0.07926,0.17173,-0.032342,-0.02301,-0.0040098,-0.0084678,0.08536,0,0,0,0
0,-0.016325,-0.037214,0.0082263,0.056147,-0.040791,0.010815,0.25526,0.12819,0.35983,-0.31967,-0.27041,0.064158,-0.02805,0.36225,-0.11551,-0.29095,-0.37995,0.43334,0.035117,-0.024576,-0.1201,0.11717,0.050128,0.079274,0.17176,-0.03221,-0.02271,-0.0035848,-0.0081619,0.085624,0,0,0,0
0,-0.016326,-0.037169,0.0082081,0.056183,-0.040857,0.010811,0.25529,0.12819,0.35983,-0.31975,-0.27041,0.064181,-0.028033,0.3623,-0.11561,-0.291,-0.38004,0.43349,0.034788,-0.024862,-0.1201,0.1172,0.050169,0.079292,0.1718,-0.032071,-0.022394,-0.0031351,-0.0078375,0.085907,0,0,0,0
0,-0.016323,-0.037112,0.0081878,0.056203,-0.040912,0.010803,0.25524,0.12816,0.35973,-0.31973,-0.27034,0.064186,-0.028008,0.36226,-0.11568,-0.29095,-0.38002,0.43352,0.034434,-0.025153,-0.12006,0.11719,0.050195,0.079287,0.17178,-0.031915,-0.022058,-0.002665,-0.0074957,0.08618,0,0,0,0
0,-0.016321,-0.037053,0.0081679,0.056226,-0.040973,0.010794,0.2552,0.12813,0.35965,-0.31973,-0.27028,0.064194,-0.027985,0.36222,-0.11575,-0.29091,-0.38001,0.43358,0.03406,-0.025459,-0.12003,0.11719,0.050223,0.079286,0.17178,-0.03175,-0.021705,-0.0021675,-0.0071329,0.086474,0,0,0,0
0,-0.016319,-0.036994,0.0081486,0.056252,-0.041039,0.010786,0.25517,0.12812,0.35959,-0.31975,-0.27023,0.064208,-0.027964,0.36221,-0.11583,-0.29089,-0.38002,0.43367,0.033668,-0.025783,-0.12,0.1172,0.050256,0.079291,0.17178,-0.031577,-0.021333,-0.0016408,-0.0067476,0.086795,0,0,0,0
0,-0.016319,-0.036935,0.00813,0.056282,-0.041111,0.010777,0.25517,0.12811,0.35956,-0.31979,-0.2702,0.064227,-0.027946,0.36223,-0.11593,-0.29089,-0.38007,0.4338,0.033254,-0.026125,-0.11998,0.11721,0.050292,0.079302,0.1718,-0.031395,-0.02094,-0.0010829,-0.0063383,0.087144,0,0,0,0
0,-0.01632,-0.036875,0.008112,0.056317,-0.041188,0.010768,0.25518,0.12812,0.35955,-0.31985,-0.27019,0.064252,-0.02793,0.36227,-0.11603,-0.2909,-0.38014,0.43396,0.032819,-0.026485,-0.11997,0.11724,0.050333,0.07932,0.17183,-0.031202,-0.020526,-0.00049246,-0.0059038,0.087521,0,0,0,0
0,-0.016322,-0.036814,0.0080945,0.056354,-0.041271,0.010758,0.2552,0.12813,0.35956,-0.31993,-0.2702,0.06428,-0.027916,0.36232,-0.11613,-0.29092,-0.38022,0.43415,0.03236,-0.026864,-0.11997,0.11727,0.050376,0.079341,0.17186,-0.030999,-0.020089,0.00013169,-0.005443,0.087925,0,0,0,0
0,-0.016319,-0.036739,0.0080745,0.056376,-0.041345,0.010745,0.25514,0.1281,0.35947,-0.31992,-0.27012,0.064291,-0.027894,0.36228,-0.11621,-0.29086,-0.3802,0.43423,0.031871,-0.02725,-0.11993,0.11726,0.050406,0.07934,0.17185,-0.030777,-0.019627,0.00078375,-0.0049589,0.088324,0,0,0,0
0,-0.016318,-0.036662,0.008055,0.056401,-0.041423,0.010732,0.2551,0.12808,0.35939,-0.31992,-0.27006,0.064306,-0.027874,0.36224,-0.11628,-0.2908,-0.3802,0.43433,0.031358,-0.027656,-0.1199,0.11726,0.050438,0.079344,0.17184,-0.030542,-0.019139,0.0014724,-0.0044459,0.088752,0,0,0,0
0,-0.016317,-0.036585,0.008036,0.056429,-0.041508,0.010718,0.25507,0.12807,0.35934,-0.31994,-0.27001,0.064326,-0.027857,0.36223,-0.11637,-0.29076,-0.38022,0.43447,0.030819,-0.028081,-0.11987,0.11728,0.050475,0.079354,0.17185,-0.030295,-0.018625,0.0021995,-0.0039026,0.089213,0,0,0,0
0,-0.016319,-0.036506,0.0080178,0.056463,-0.041599,0.010705,0.25505,0.12807,0.35932,-0.31999,-0.26998,0.064351,-0.027842,0.36225,-0.11647,-0.29073,-0.38026,0.43466,0.030255,-0.028528,-0.11985,0.11729,0.050516,0.07937,0.17187,-0.030036,-0.018083,0.0029667,-0.0033274,0.089708,0,0,0,0
0,-0.016321,-0.036426,0.0080003,0.0565,-0.041697,0.010691,0.25506,0.12808,0.35932,-0.32005,-0.26997,0.064381,-0.027829,0.36229,-0.11657,-0.29072,-0.38034,0.43488,0.029664,-0.028996,-0.11984,0.11732,0.050562,0.079393,0.1719,-0.029763,-0.017512,0.0037753,-0.0027192,0.090238,0,0,0,0
0,-0.016324,-0.036344,0.0079832,0.05654,-0.041799,0.010677,0.25507,0.1281,0.35933,-0.32013,-0.26998,0.064414,-0.027819,0.36235,-0.11668,-0.29072,-0.38042,0.43513,0.029045,-0.029485,-0.11984,0.11735,0.05061,0.07942,0.17194,-0.029476,-0.016911,0.004626,-0.002077,0.090802,0,0,0,0
0,-0.016323,-0.036247,0.0079642,0.056563,-0.041892,0.010659,0.255,0.12807,0.35925,-0.32011,-0.2699,0.06443,-0.027801,0.3623,-0.11676,-0.29062,-0.3804,0.43526,0.028394,-0.02998,-0.1198,0.11735,0.050644,0.079424,0.17193,-0.029167,-0.01628,0.0055088,-0.0014072,0.091363,0,0,0,0
0,-0.016323,-0.036149,0.0079456,0.056589,-0.041991,0.010641,0.25495,0.12806,0.35917,-0.32011,-0.26983,0.064448,-0.027785,0.36226,-0.11684,-0.29053,-0.38039,0.43542,0.027715,-0.030496,-0.11976,0.11736,0.05068,0.079433,0.17192,-0.028843,-0.015616,0.0064368,-0.00070059,0.09196,0,0,0,0
0,-0.016325,-0.036048,0.0079278,0.056619,-0.042096,0.010623,0.25491,0.12805,0.35913,-0.32013,-0.26979,0.064471,-0.027771,0.36225,-0.11693,-0.29045,-0.38041,0.43562,0.027006,-0.031035,-0.11973,0.11737,0.050721,0.079449,0.17193,-0.028503,-0.014917,0.0074127,4.5183e-05,0.092597,0,0,0,0
0,-0.016328,-0.035946,0.0079107,0.056653,-0.042208,0.010604,0.25488,0.12806,0.35911,-0.32017,-0.26976,0.064499,-0.027761,0.36226,-0.11702,-0.29038,-0.38046,0.43586,0.026266,-0.031596,-0.11971,0.11739,0.050766,0.079471,0.17195,-0.028147,-0.014183,0.0084388,0.00083213,0.093276,0,0,0,0
0,-0.016333,-0.035841,0.0078944,0.056691,-0.042327,0.010586,0.25487,0.12807,0.35911,-0.32023,-0.26975,0.064531,-0.027753,0.3623,-0.11713,-0.29033,-0.38053,0.43615,0.025496,-0.032181,-0.1197,0.11742,0.050816,0.079501,0.17198,-0.027774,-0.013412,0.0095167,0.0016619,0.093999,0,0,0,0
0,-0.016339,-0.035734,0.0078785,0.056732,-0.042451,0.010568,0.25487,0.12809,0.35914,-0.3203,-0.26975,0.064567,-0.027747,0.36235,-0.11724,-0.29028,-0.38062,0.43647,0.024694,-0.032789,-0.11969,0.11746,0.05087,0.079535,0.17202,-0.027383,-0.012602,0.010648,0.0025359,0.094763,0,0,0,0
0,-0.016342,-0.035612,0.0078604,0.056758,-0.042567,0.010547,0.2548,0.12808,0.35906,-0.32028,-0.26967,0.064584,-0.027733,0.36229,-0.11732,-0.29014,-0.3806,0.43667,0.023858,-0.033406,-0.11964,0.11746,0.050909,0.079548,0.17201,-0.026969,-0.011756,0.011819,0.0034452,0.095532,0,0,0,0
0,-0.016345,-0.035488,0.0078427,0.056787,-0.042689,0.010525,0.25474,0.12807,0.359,-0.32028,-0.26961,0.064604,-0.027722,0.36225,-0.1174,-0.29001,-0.3806,0.43691,0.022989,-0.034046,-0.11961,0.11747,0.050953,0.079567,0.17201,-0.026535,-0.010869,0.013047,0.0044025,0.096346,0,0,0,0
0,-0.016351,-0.03536,0.0078257,0.05682,-0.042818,0.010504,0.25469,0.12807,0.35896,-0.3203,-0.26957,0.064628,-0.027713,0.36224,-0.11749,-0.28989,-0.38063,0.43719,0.022085,-0.034712,-0.11957,0.11748,0.051001,0.079593,0.17202,-0.026081,-0.0099389,0.014336,0.0054107,0.097209,0,0,0,0
0,-0.016359,-0.035231,0.0078093,0.056858,-0.042955,0.010483,0.25466,0.12808,0.35895,-0.32034,-0.26955,0.064656,-0.027707,0.36225,-0.11759,-0.28977,-0.38068,0.43752,0.021148,-0.035403,-0.11955,0.11751,0.051055,0.079627,0.17205,-0.025608,-0.0089635,0.015688,0.0064722,0.098125,0,0,0,0
0,-0.016368,-0.035098,0.0077934,0.0569,-0.0431,0.010463,0.25465,0.1281,0.35897,-0.3204,-0.26954,0.064688,-0.027703,0.36229,-0.1177,-0.28967,-0.38076,0.4379,0.020175,-0.03612,-0.11954,0.11755,0.051114,0.079669,0.17208,-0.025113,-0.0079414,0.017104,0.007589,0.099094,0,0,0,0
0,-0.01638,-0.034961,0.0077779,0.056946,-0.043251,0.010442,0.25464,0.12812,0.35901,-0.32047,-0.26955,0.064723,-0.027701,0.36234,-0.11782,-0.28957,-0.38087,0.43831,0.019167,-0.036862,-0.11952,0.11759,0.051177,0.079716,0.17213,-0.024597,-0.0068714,0.018586,0.0087623,0.10012,0,0,0,0
