0,0.03974,0.0086332,-0.00067485,-0.025742,-0.010245,-0.0046594,0.07239,0.11545,0.23997,-0.21366,-0.27016,0.1338,-0.075966,0.16132,-0.033572,-0.12987,-0.23953,0.25869,0.10642,0.021583,-0.085006,0.11858,0.079978,0.089822,0.1309,-0.0068963,0.078253,0.066095,0.064516,0.10988,0,0,0,0
0,0.040002,0.00869,-0.00067929,-0.025912,-0.010312,-0.00469,0.072865,0.11621,0.24155,-0.21506,-0.27186,0.13467,-0.076476,0.16238,-0.033793,-0.13072,-0.24111,0.26037,0.10712,0.021726,-0.085565,0.11936,0.080504,0.090412,0.13177,-0.0069417,0.078767,0.06653,0.06494,0.1106,0,0,0,0
0,0.04027,0.0087483,-0.00068384,-0.026085,-0.010381,-0.0047215,0.073354,0.11699,0.24317,-0.21651,-0.27361,0.13557,-0.076999,0.16347,-0.03402,-0.1316,-0.24272,0.2621,0.10784,0.021874,-0.086139,0.12016,0.081044,0.091019,0.13265,-0.0069882,0.079295,0.066976,0.065376,0.11135,0,0,0,0
0,0.040546,0.0088082,-0.00068852,-0.026264,-0.010452,-0.0047538,0.073856,0.11779,0.24484,-0.21799,-0.27541,0.13649,-0.077537,0.16459,-0.034253,-0.1325,-0.24438,0.26388,0.10857,0.022026,-0.086729,0.12098,0.081599,0.091642,0.13356,-0.0070361,0.079838,0.067435,0.065824,0.11211,0,0,0,0
0,0.040828,0.0088696,-0.00069333,-0.026447,-0.010525,-0.004787,0.074372,0.11861,0.24654,-0.21951,-0.27725,0.13743,-0.078089,0.16574,-0.034492,-0.13343,-0.24609,0.26571,0.10933,0.022181,-0.087334,0.12183,0.082168,0.092281,0.13449,-0.0070852,0.080395,0.067905,0.066283,0.11289,0,0,0,0
0,0.041117,0.0089323,-0.00069823,-0.026634,-0.010599,-0.0048208,0.074897,0.11945,0.24829,-0.22106,-0.27914,0.1384,-0.078653,0.16691,-0.034735,-0.13437,-0.24783,0.26757,0.1101,0.02234,-0.087951,0.12269,0.082749,0.092934,0.13544,-0.0071353,0.080964,0.068385,0.066751,0.11369,0,0,0,0
0,0.041398,0.0089932,-0.00070299,-0.026816,-0.010672,-0.0048537,0.075408,0.12027,0.24998,-0.22257,-0.28096,0.13934,-0.079201,0.16805,-0.034972,-0.13529,-0.24952,0.26937,0.11085,0.022495,-0.088551,0.12353,0.083313,0.093567,0.13636,-0.0071839,0.081516,0.068852,0.067207,0.11446,0,0,0,0
0,0.041684,0.0090554,-0.00070785,-0.027001,-0.010745,-0.0048873,0.075929,0.1211,0.25171,-0.22411,-0.28282,0.14029,-0.07976,0.16921,-0.035214,-0.13622,-0.25124,0.27122,0.11162,0.022652,-0.089163,0.12438,0.083889,0.094214,0.13731,-0.0072336,0.082079,0.069328,0.067671,0.11525,0,0,0,0
0,0.041977,0.009119,-0.00071282,-0.027191,-0.010821,-0.0049216,0.076463,0.12195,0.25348,-0.22568,-0.28473,0.14127,-0.080333,0.1704,-0.035461,-0.13718,-0.25301,0.2731,0.1124,0.022814,-0.089789,0.12525,0.084478,0.094876,0.13827,-0.0072844,0.082656,0.069815,0.068146,0.11606,0,0,0,0
0,0.042276,0.0091841,-0.00071791,-0.027385,-0.010898,-0.0049567,0.077009,0.12282,0.25529,-0.22729,-0.28668,0.14227,-0.080919,0.17162,-0.035715,-0.13816,-0.25482,0.27504,0.11321,0.022979,-0.090431,0.12615,0.085082,0.095553,0.13926,-0.0073364,0.083246,0.070313,0.068633,0.11689,0,0,0,0
0,0.042583,0.0092507,-0.00072311,-0.027583,-0.010977,-0.0049926,0.077567,0.12371,0.25714,-0.22894,-0.28867,0.1433,-0.081517,0.17286,-0.035973,-0.13916,-0.25666,0.27701,0.11403,0.023148,-0.091086,0.12706,0.085698,0.096246,0.14027,-0.0073896,0.083849,0.070822,0.06913,0.11774,0,0,0,0
0,0.042894,0.0093184,-0.0007284,-0.027785,-0.011058,-0.0050292,0.078134,0.12462,0.25902,-0.23062,-0.29069,0.14434,-0.082127,0.17412,-0.036237,-0.14018,-0.25854,0.27902,0.11486,0.023319,-0.091752,0.12799,0.086325,0.09695,0.14129,-0.0074436,0.084463,0.071341,0.069636,0.1186,0,0,0,0
0,0.043196,0.009384,-0.00073353,-0.027981,-0.011135,-0.0050646,0.078685,0.12549,0.26084,-0.23224,-0.29265,0.14535,-0.082718,0.17535,-0.036492,-0.14116,-0.26036,0.28096,0.11567,0.023486,-0.092398,0.12889,0.086933,0.097633,0.14229,-0.0074961,0.085057,0.071843,0.070127,0.11944,0,0,0,0
0,0.043503,0.0094507,-0.00073875,-0.02818,-0.011215,-0.0051006,0.079244,0.12639,0.2627,-0.23389,-0.29465,0.14637,-0.08332,0.1766,-0.036751,-0.14217,-0.26221,0.28294,0.11649,0.023655,-0.093055,0.12981,0.087551,0.098327,0.1433,-0.0075494,0.085662,0.072354,0.070625,0.12029,0,0,0,0
0,0.043816,0.0095187,-0.00074407,-0.028383,-0.011295,-0.0051373,0.079814,0.1273,0.26459,-0.23557,-0.29668,0.14742,-0.083933,0.17787,-0.037016,-0.14319,-0.2641,0.28496,0.11733,0.023828,-0.093725,0.13074,0.088181,0.099034,0.14433,-0.0076037,0.086279,0.072875,0.071133,0.12115,0,0,0,0
0,0.044136,0.009588,-0.00074949,-0.028589,-0.011378,-0.0051747,0.080396,0.12822,0.26651,-0.23729,-0.29875,0.14849,-0.084558,0.17916,-0.037285,-0.14423,-0.26602,0.28701,0.11818,0.024004,-0.094408,0.1317,0.088824,0.099756,0.14538,-0.0076591,0.086907,0.073405,0.071652,0.12203,0,0,0,0
0,0.04446,0.0096586,-0.000755,-0.0288,-0.011461,-0.0052128,0.080987,0.12917,0.26847,-0.23904,-0.30086,0.14957,-0.085194,0.18048,-0.03756,-0.14529,-0.26798,0.2891,0.11905,0.024183,-0.095102,0.13266,0.089477,0.10049,0.14645,-0.0077154,0.087546,0.073945,0.072179,0.12293,0,0,0,0
0,0.044789,0.0097301,-0.00076059,-0.029013,-0.011546,-0.0052514,0.081587,0.13012,0.27046,-0.2408,-0.30299,0.15067,-0.085839,0.18182,-0.037838,-0.14637,-0.26996,0.29122,0.11993,0.024365,-0.095806,0.13365,0.090139,0.10123,0.14754,-0.0077725,0.088194,0.074493,0.072713,0.12384,0,0,0,0
0,0.045108,0.0097992,-0.00076599,-0.029219,-0.011628,-0.0052887,0.082166,0.13105,0.27238,-0.24251,-0.30505,0.15173,-0.086463,0.18311,-0.038106,-0.14741,-0.27188,0.29327,0.12078,0.02454,-0.096487,0.1346,0.09078,0.10195,0.14858,-0.0078277,0.088821,0.075022,0.07323,0.12472,0,0,0,0
0,0.04543,0.0098691,-0.00077146,-0.029428,-0.011711,-0.0053264,0.082753,0.13198,0.27433,-0.24425,-0.30713,0.15281,-0.087095,0.18442,-0.038379,-0.14846,-0.27382,0.29534,0.12164,0.024718,-0.097175,0.13556,0.091428,0.10268,0.14964,-0.0078836,0.089455,0.075557,0.073752,0.12561,0,0,0,0
0,0.045756,0.0099401,-0.00077701,-0.029639,-0.011795,-0.0053648,0.083348,0.13293,0.2763,-0.246,-0.30925,0.1539,-0.087736,0.18574,-0.038655,-0.14953,-0.27579,0.29744,0.12252,0.024899,-0.097874,0.13653,0.092085,0.10342,0.15072,-0.0079403,0.090098,0.076101,0.074283,0.12652,0,0,0,0
0,0.046088,0.010012,-0.00078264,-0.029854,-0.011881,-0.0054037,0.083953,0.13389,0.2783,-0.24779,-0.31139,0.155,-0.088388,0.18709,-0.038935,-0.15061,-0.27779,0.29958,0.12341,0.025082,-0.098584,0.13752,0.092753,0.10417,0.15181,-0.0079979,0.090752,0.076653,0.074821,0.12743,0,0,0,0
0,0.046424,0.010085,-0.00078835,-0.030072,-0.011968,-0.0054431,0.084565,0.13487,0.28033,-0.24959,-0.31357,0.15613,-0.089047,0.18845,-0.039219,-0.15171,-0.27982,0.30174,0.12431,0.025268,-0.099303,0.13852,0.093429,0.10493,0.15292,-0.0080562,0.091414,0.077212,0.075367,0.12836,0,0,0,0
0,0.046764,0.010159,-0.00079411,-0.030292,-0.012055,-0.0054828,0.085183,0.13586,0.28238,-0.25142,-0.31576,0.15726,-0.089714,0.18983,-0.039505,-0.15282,-0.28186,0.30393,0.12521,0.025455,-0.10003,0.13954,0.094112,0.1057,0.15404,-0.0081151,0.092082,0.077776,0.075918,0.1293,0,0,0,0
0,0.04709,0.01023,-0.00079965,-0.030503,-0.012139,-0.0055211,0.085777,0.1368,0.28435,-0.25317,-0.31787,0.15835,-0.090355,0.19115,-0.039781,-0.15389,-0.28383,0.30603,0.12609,0.025635,-0.10073,0.14051,0.094769,0.10643,0.15511,-0.0081717,0.092724,0.078319,0.076448,0.1302,0,0,0,0
0,0.047419,0.010301,-0.00080524,-0.030716,-0.012224,-0.0055597,0.086376,0.13776,0.28634,-0.25494,-0.31999,0.15944,-0.091002,0.19249,-0.040059,-0.15496,-0.28581,0.30814,0.12697,0.025817,-0.10143,0.14149,0.095431,0.10718,0.1562,-0.0082288,0.093372,0.078866,0.076982,0.13111,0,0,0,0
0,0.047751,0.010373,-0.00081088,-0.030931,-0.01231,-0.0055986,0.086982,0.13873,0.28835,-0.25673,-0.32214,0.16055,-0.091656,0.19384,-0.04034,-0.15605,-0.28781,0.31028,0.12786,0.026001,-0.10214,0.14248,0.0961,0.10793,0.15729,-0.0082865,0.094026,0.079419,0.077521,0.13203,0,0,0,0
0,0.048087,0.010447,-0.00081659,-0.031149,-0.012396,-0.0056381,0.087594,0.1397,0.29038,-0.25853,-0.32431,0.16167,-0.092317,0.1952,-0.040624,-0.15715,-0.28984,0.31244,0.12876,0.026187,-0.10286,0.14349,0.096776,0.10869,0.1584,-0.0083448,0.094688,0.079978,0.078067,0.13296,0,0,0,0
0,0.048427,0.01052,-0.00082235,-0.031369,-0.012484,-0.0056778,0.088212,0.14069,0.29242,-0.26036,-0.32649,0.16281,-0.092984,0.19658,-0.04091,-0.15826,-0.29189,0.31462,0.12966,0.026375,-0.10359,0.1445,0.097459,0.10945,0.15952,-0.0084037,0.095356,0.080542,0.078618,0.1339,0,0,0,0
0,0.048768,0.010594,-0.00082814,-0.03159,-0.012572,-0.0057178,0.088834,0.14168,0.29448,-0.26219,-0.32869,0.16394,-0.093655,0.19797,-0.041199,-0.15937,-0.29394,0.31682,0.13058,0.026563,-0.10432,0.14552,0.098145,0.11022,0.16064,-0.0084629,0.096028,0.081109,0.079172,0.13484,0,0,0,0
0,0.049095,0.010665,-0.0008337,-0.031802,-0.012656,-0.0057562,0.089429,0.14263,0.29646,-0.26395,-0.3308,0.16503,-0.0943,0.19929,-0.041475,-0.16044,-0.29591,0.31892,0.13145,0.026744,-0.10502,0.14649,0.098803,0.11096,0.16172,-0.0085196,0.096671,0.081653,0.079702,0.13575,0,0,0,0
0,0.049423,0.010737,-0.00083926,-0.032014,-0.01274,-0.0057946,0.090027,0.14358,0.29844,-0.26571,-0.33291,0.16613,-0.094946,0.20062,-0.041752,-0.16151,-0.29789,0.32103,0.13233,0.026926,-0.10572,0.14747,0.099463,0.1117,0.1628,-0.0085766,0.097317,0.082199,0.080235,0.13665,0,0,0,0
0,0.049752,0.010808,-0.00084486,-0.032228,-0.012825,-0.0058332,0.090627,0.14454,0.30043,-0.26749,-0.33503,0.16723,-0.095596,0.20196,-0.04203,-0.16259,-0.29988,0.32315,0.13321,0.027109,-0.10642,0.14845,0.10013,0.11245,0.16388,-0.0086338,0.097966,0.082747,0.08077,0.13756,0,0,0,0
0,0.050084,0.01088,-0.0008505,-0.032442,-0.012911,-0.0058721,0.091231,0.1455,0.30243,-0.26927,-0.33716,0.16833,-0.096249,0.20331,-0.04231,-0.16367,-0.30187,0.32528,0.1341,0.027292,-0.10713,0.14944,0.10079,0.1132,0.16497,-0.0086913,0.098619,0.083298,0.081308,0.13848,0,0,0,0
0,0.050416,0.010952,-0.00085615,-0.032658,-0.012997,-0.005911,0.091837,0.14647,0.30444,-0.27106,-0.3393,0.16944,-0.096905,0.20466,-0.042591,-0.16476,-0.30388,0.32741,0.13499,0.027476,-0.10784,0.15044,0.10146,0.11395,0.16607,-0.008749,0.099274,0.083851,0.081848,0.1394,0,0,0,0
0,0.050748,0.011025,-0.00086181,-0.032873,-0.013082,-0.0059499,0.092443,0.14743,0.30645,-0.27284,-0.34144,0.17055,-0.09756,0.20601,-0.042872,-0.16584,-0.30588,0.32955,0.13588,0.02766,-0.10855,0.15143,0.10213,0.1147,0.16716,-0.0088067,0.099928,0.084404,0.082388,0.14032,0,0,0,0
0,0.051062,0.011093,-0.00086716,-0.033077,-0.013163,-0.0059867,0.093016,0.14835,0.30835,-0.27453,-0.34346,0.17159,-0.098182,0.20728,-0.043138,-0.16687,-0.30778,0.33157,0.13672,0.027835,-0.10923,0.15237,0.10277,0.11541,0.1682,-0.0088613,0.10055,0.084927,0.082898,0.14119,0,0,0,0
0,0.051377,0.011161,-0.00087252,-0.033281,-0.013244,-0.0060234,0.093589,0.14926,0.31025,-0.27623,-0.34548,0.17264,-0.098804,0.20856,-0.043404,-0.1679,-0.30968,0.33359,0.13756,0.028009,-0.1099,0.15331,0.1034,0.11612,0.16924,-0.0089158,0.10117,0.085451,0.083409,0.14206,0,0,0,0
0,0.051692,0.01123,-0.00087792,-0.033486,-0.013325,-0.0060603,0.094166,0.15018,0.31215,-0.27793,-0.34751,0.1737,-0.099428,0.20985,-0.043671,-0.16894,-0.31158,0.33562,0.13841,0.028185,-0.11058,0.15425,0.10404,0.11684,0.17028,-0.0089707,0.10179,0.085977,0.083922,0.14293,0,0,0,0
0,0.05201,0.011299,-0.00088336,-0.033692,-0.013407,-0.0060973,0.094746,0.15111,0.31408,-0.27964,-0.34955,0.17476,-0.10006,0.21114,-0.043941,-0.16998,-0.3135,0.33767,0.13926,0.028361,-0.11126,0.1552,0.10468,0.11756,0.17133,-0.0090259,0.10242,0.086506,0.084439,0.14381,0,0,0,0
0,0.052329,0.011369,-0.00088886,-0.0339,-0.01349,-0.0061346,0.095331,0.15204,0.31602,-0.28137,-0.35161,0.17582,-0.10069,0.21244,-0.044212,-0.17103,-0.31543,0.33973,0.14012,0.028539,-0.11194,0.15616,0.10532,0.11828,0.17239,-0.0090816,0.10305,0.08704,0.08496,0.1447,0,0,0,0
0,0.05265,0.011439,-0.00089439,-0.034108,-0.013572,-0.0061719,0.095918,0.15297,0.31796,-0.2831,-0.35368,0.1769,-0.10133,0.21375,-0.044484,-0.17208,-0.31738,0.34179,0.14098,0.028718,-0.11263,0.15712,0.10597,0.11901,0.17345,-0.0091374,0.10368,0.087575,0.085483,0.14559,0,0,0,0
0,0.052956,0.011505,-0.00089967,-0.034307,-0.013651,-0.0062075,0.096479,0.15387,0.31982,-0.28475,-0.35564,0.17792,-0.10194,0.215,-0.044745,-0.17309,-0.31923,0.34377,0.1418,0.028888,-0.11329,0.15804,0.10659,0.11971,0.17446,-0.0091907,0.10429,0.088086,0.085981,0.14644,0,0,0,0
0,0.053262,0.011572,-0.00090499,-0.034507,-0.01373,-0.006243,0.097041,0.15476,0.32168,-0.28641,-0.35762,0.17895,-0.10255,0.21625,-0.045005,-0.17409,-0.32109,0.34574,0.14262,0.029059,-0.11395,0.15896,0.10721,0.12041,0.17547,-0.0092441,0.10489,0.088599,0.086481,0.14729,0,0,0,0
0,0.053569,0.011639,-0.00091035,-0.034707,-0.013809,-0.0062786,0.097605,0.15566,0.32354,-0.28807,-0.3596,0.17998,-0.10316,0.2175,-0.045267,-0.1751,-0.32295,0.34773,0.14345,0.029231,-0.11461,0.15988,0.10783,0.1211,0.17649,-0.0092976,0.1055,0.089113,0.086983,0.14815,0,0,0,0
0,0.053877,0.011706,-0.00091574,-0.034908,-0.013888,-0.0063142,0.09817,0.15656,0.32541,-0.28974,-0.36158,0.18101,-0.10377,0.21876,-0.045529,-0.17612,-0.32482,0.34971,0.14428,0.029402,-0.11527,0.1608,0.10846,0.1218,0.17751,-0.0093513,0.10611,0.089627,0.087485,0.149,0,0,0,0
0,0.054183,0.011773,-0.00092115,-0.035108,-0.013967,-0.0063497,0.098734,0.15746,0.32728,-0.2914,-0.36356,0.18204,-0.10438,0.22002,-0.045791,-0.17713,-0.32668,0.35169,0.1451,0.029574,-0.11593,0.16173,0.10908,0.1225,0.17853,-0.0094048,0.10672,0.090141,0.087986,0.14986,0,0,0,0
0,0.054486,0.01184,-0.00092655,-0.035306,-0.014045,-0.0063848,0.099294,0.15835,0.32913,-0.29305,-0.36552,0.18306,-0.10499,0.22126,-0.046051,-0.17813,-0.32853,0.35366,0.14592,0.029744,-0.11659,0.16264,0.1097,0.1232,0.17954,-0.0094578,0.10732,0.090651,0.088483,0.15071,0,0,0,0
0,0.054768,0.011902,-0.00093161,-0.035491,-0.014118,-0.0064173,0.099814,0.15917,0.33085,-0.29458,-0.36734,0.184,-0.10555,0.22242,-0.046293,-0.17907,-0.33024,0.35548,0.14668,0.029902,-0.1172,0.16349,0.11027,0.12384,0.18048,-0.0095071,0.10788,0.091124,0.088944,0.15149,0,0,0,0
0,0.055045,0.011962,-0.00093664,-0.035673,-0.014189,-0.0064494,0.10033,0.15999,0.33255,-0.29609,-0.36913,0.18494,-0.10611,0.22356,-0.046531,-0.17999,-0.33193,0.35728,0.14743,0.030057,-0.1178,0.16433,0.11084,0.12448,0.18141,-0.0095556,0.10844,0.091591,0.0894,0.15227,0,0,0,0
0,0.055319,0.012023,-0.00094169,-0.035853,-0.01426,-0.006481,0.10084,0.1608,0.33423,-0.29759,-0.37091,0.18586,-0.10666,0.22469,-0.046768,-0.1809,-0.33361,0.35906,0.14818,0.030212,-0.11839,0.16516,0.1114,0.12511,0.18232,-0.0096037,0.10899,0.092053,0.089851,0.15304,0,0,0,0
0,0.055591,0.012083,-0.00094676,-0.036032,-0.014331,-0.0065124,0.10134,0.1616,0.33589,-0.29908,-0.37268,0.18678,-0.10721,0.22582,-0.047003,-0.18181,-0.33528,0.36083,0.14891,0.030365,-0.11898,0.16599,0.11195,0.12573,0.18323,-0.0096514,0.10953,0.092512,0.090298,0.1538,0,0,0,0
0,0.055859,0.012142,-0.00095186,-0.03621,-0.0144,-0.0065435,0.10184,0.1624,0.33755,-0.30055,-0.37443,0.18769,-0.10776,0.22693,-0.047236,-0.18271,-0.33693,0.36258,0.14964,0.030517,-0.11957,0.16681,0.11251,0.12635,0.18414,-0.0096987,0.11007,0.092967,0.090741,0.15456,0,0,0,0
0,0.056124,0.0122,-0.00095699,-0.036385,-0.014469,-0.0065741,0.10234,0.16318,0.33918,-0.30201,-0.37615,0.1886,-0.10829,0.22803,-0.047466,-0.1836,-0.33856,0.36431,0.15036,0.030667,-0.12015,0.16762,0.11305,0.12696,0.18503,-0.0097454,0.1106,0.093417,0.09118,0.15531,0,0,0,0
0,0.056369,0.012254,-0.00096182,-0.036548,-0.014533,-0.0066023,0.1028,0.16391,0.34069,-0.30336,-0.37775,0.18943,-0.10879,0.22905,-0.04768,-0.18442,-0.34007,0.3659,0.15103,0.030805,-0.12068,0.16836,0.11356,0.12753,0.18586,-0.0097886,0.11109,0.093833,0.091585,0.156,0,0,0,0
0,0.05661,0.012308,-0.0009667,-0.036708,-0.014595,-0.00663,0.10325,0.16463,0.34219,-0.30469,-0.37932,0.19025,-0.10929,0.23005,-0.047891,-0.18523,-0.34156,0.36748,0.15169,0.030943,-0.12121,0.1691,0.11406,0.12809,0.18667,-0.0098312,0.11158,0.094244,0.091985,0.15668,0,0,0,0
0,0.056848,0.012361,-0.00097166,-0.036867,-0.014658,-0.0066575,0.1037,0.16534,0.34367,-0.30601,-0.38089,0.19107,-0.10977,0.23105,-0.048101,-0.18604,-0.34304,0.36905,0.15234,0.031079,-0.12173,0.16984,0.11455,0.12865,0.18748,-0.0098735,0.11206,0.094651,0.092382,0.15736,0,0,0,0
0,0.057084,0.012413,-0.00097673,-0.037026,-0.014719,-0.0066848,0.10415,0.16605,0.34514,-0.30733,-0.38245,0.19188,-0.11026,0.23205,-0.04831,-0.18685,-0.34451,0.3706,0.15299,0.031214,-0.12226,0.17057,0.11505,0.1292,0.18829,-0.0099156,0.11254,0.095057,0.092776,0.15803,0,0,0,0
0,0.057318,0.012465,-0.00098191,-0.037183,-0.014781,-0.0067118,0.10459,0.16676,0.34661,-0.30863,-0.38399,0.19268,-0.11074,0.23303,-0.048518,-0.18765,-0.34597,0.37215,0.15364,0.031348,-0.12277,0.17129,0.11554,0.12975,0.18909,-0.0099573,0.11302,0.095459,0.093168,0.1587,0,0,0,0
0,0.057548,0.012517,-0.00098718,-0.037338,-0.014841,-0.0067383,0.10503,0.16745,0.34805,-0.30992,-0.38552,0.19348,-0.11122,0.23401,-0.048723,-0.18844,-0.34741,0.37367,0.15427,0.03148,-0.12328,0.17201,0.11602,0.13029,0.18988,-0.0099984,0.11349,0.095856,0.093554,0.15936,0,0,0,0
