0,-0.004992,-0.025609,0.020581,0.01864,-0.0094088,-0.012538,0.075907,0.15899,0.31938,-0.34999,-0.36149,0.1511,0.18189,0.17645,-0.043999,-0.2703,-0.37632,0.13303,0.15868,-0.19179,0.077288,0.22313,0.13359,0.13088,0.17742,-0.085694,0.12099,0.18782,0.14758,0.219,0,0,0,0
0,-0.0049954,-0.025594,0.020577,0.01863,-0.0094425,-0.012539,0.075896,0.15901,0.31943,-0.35,-0.36153,0.15112,0.18191,0.17644,-0.043997,-0.27032,-0.37633,0.13302,0.1587,-0.19179,0.077253,0.22316,0.13364,0.13091,0.17745,-0.085638,0.12099,0.18782,0.14757,0.21899,0,0,0,0
0,-0.0049989,-0.02558,0.020574,0.018622,-0.0094779,-0.012542,0.07589,0.15903,0.31949,-0.35003,-0.36161,0.15114,0.18194,0.17645,-0.043997,-0.27036,-0.37636,0.13302,0.15872,-0.19181,0.077223,0.22321,0.13369,0.13094,0.17749,-0.085586,0.12099,0.18783,0.14758,0.21899,0,0,0,0
0,-0.0050027,-0.025569,0.020573,0.018614,-0.009515,-0.012546,0.07589,0.15907,0.31958,-0.35009,-0.3617,0.15117,0.18198,0.17646,-0.044001,-0.27042,-0.37642,0.13303,0.15875,-0.19183,0.077197,0.22328,0.13375,0.13099,0.17755,-0.085539,0.121,0.18786,0.14759,0.219,0,0,0,0
0,-0.0050067,-0.025559,0.020572,0.018608,-0.0095537,-0.01255,0.075894,0.15911,0.31968,-0.35017,-0.36182,0.15122,0.18203,0.17648,-0.044007,-0.2705,-0.3765,0.13305,0.1588,-0.19187,0.077175,0.22336,0.13382,0.13104,0.17761,-0.085497,0.12102,0.1879,0.14761,0.21903,0,0,0,0
0,-0.0050107,-0.025551,0.020573,0.018601,-0.009594,-0.012555,0.075902,0.15917,0.31981,-0.35026,-0.36196,0.15127,0.1821,0.17652,-0.044015,-0.27059,-0.3766,0.13307,0.15885,-0.19192,0.077155,0.22346,0.1339,0.1311,0.17769,-0.085457,0.12104,0.18795,0.14764,0.21907,0,0,0,0
0,-0.0050132,-0.025535,0.020567,0.018589,-0.0096325,-0.012557,0.075888,0.15918,0.31984,-0.35025,-0.36199,0.15127,0.18211,0.1765,-0.04401,-0.2706,-0.37659,0.13306,0.15885,-0.19191,0.077112,0.22349,0.13395,0.13113,0.17771,-0.085391,0.12103,0.18794,0.14763,0.21904,0,0,0,0
0,-0.0050156,-0.025521,0.020563,0.018578,-0.0096724,-0.012559,0.075877,0.15919,0.31988,-0.35026,-0.36204,0.15128,0.18212,0.17649,-0.044006,-0.27062,-0.37659,0.13304,0.15886,-0.19191,0.077072,0.22353,0.134,0.13116,0.17774,-0.085328,0.12102,0.18794,0.14762,0.21902,0,0,0,0
0,-0.0050183,-0.025508,0.020559,0.018567,-0.0097142,-0.012562,0.075871,0.15922,0.31995,-0.35029,-0.36211,0.15131,0.18215,0.17649,-0.044006,-0.27066,-0.37662,0.13304,0.15888,-0.19192,0.077035,0.22358,0.13406,0.1312,0.17779,-0.085269,0.12103,0.18796,0.14762,0.21902,0,0,0,0
0,-0.005021,-0.025498,0.020557,0.018557,-0.0097577,-0.012567,0.07587,0.15925,0.32003,-0.35034,-0.36221,0.15134,0.18219,0.1765,-0.044008,-0.27072,-0.37667,0.13305,0.15891,-0.19195,0.077002,0.22366,0.13413,0.13125,0.17784,-0.085214,0.12104,0.18798,0.14763,0.21903,0,0,0,0
0,-0.0050239,-0.02549,0.020556,0.018548,-0.009803,-0.012572,0.075875,0.1593,0.32015,-0.35042,-0.36233,0.15138,0.18225,0.17652,-0.044013,-0.27079,-0.37675,0.13306,0.15896,-0.19198,0.076974,0.22375,0.13421,0.1313,0.17791,-0.085164,0.12105,0.18802,0.14765,0.21905,0,0,0,0
0,-0.0050268,-0.025483,0.020556,0.01854,-0.0098497,-0.012578,0.075883,0.15936,0.32027,-0.35052,-0.36246,0.15143,0.18231,0.17655,-0.04402,-0.27088,-0.37684,0.13308,0.159,-0.19203,0.076947,0.22385,0.1343,0.13137,0.17799,-0.085117,0.12108,0.18807,0.14768,0.21908,0,0,0,0
0,-0.0050279,-0.02547,0.02055,0.018525,-0.0098945,-0.01258,0.07587,0.15937,0.3203,-0.35051,-0.36249,0.15143,0.18232,0.17653,-0.044014,-0.27089,-0.37683,0.13306,0.159,-0.19202,0.076898,0.22388,0.13435,0.1314,0.17802,-0.085044,0.12106,0.18806,0.14766,0.21905,0,0,0,0
0,-0.0050291,-0.025457,0.020545,0.018511,-0.0099408,-0.012583,0.075859,0.15938,0.32035,-0.35051,-0.36254,0.15144,0.18233,0.17652,-0.044009,-0.27091,-0.37682,0.13305,0.15901,-0.19202,0.07685,0.22393,0.13441,0.13143,0.17805,-0.084973,0.12106,0.18805,0.14765,0.21902,0,0,0,0
0,-0.0050303,-0.025447,0.020541,0.018498,-0.0099888,-0.012586,0.075854,0.15941,0.32042,-0.35054,-0.3626,0.15146,0.18236,0.17652,-0.044008,-0.27095,-0.37685,0.13304,0.15903,-0.19203,0.076806,0.224,0.13448,0.13147,0.1781,-0.084907,0.12106,0.18806,0.14765,0.21901,0,0,0,0
0,-0.0050315,-0.02544,0.020538,0.018486,-0.010039,-0.012591,0.075855,0.15945,0.32051,-0.3506,-0.36269,0.15148,0.1824,0.17653,-0.044009,-0.27101,-0.37689,0.13304,0.15905,-0.19205,0.076767,0.22408,0.13456,0.13153,0.17816,-0.084846,0.12107,0.18809,0.14766,0.21901,0,0,0,0
0,-0.0050328,-0.025435,0.020536,0.018474,-0.01009,-0.012596,0.075862,0.1595,0.32062,-0.35068,-0.36281,0.15152,0.18245,0.17656,-0.044014,-0.27108,-0.37696,0.13305,0.15909,-0.19209,0.076731,0.22418,0.13465,0.13159,0.17823,-0.084789,0.12108,0.18812,0.14768,0.21902,0,0,0,0
0,-0.005034,-0.025431,0.020536,0.018463,-0.010143,-0.012603,0.075872,0.15955,0.32075,-0.35077,-0.36294,0.15156,0.18251,0.17659,-0.04402,-0.27117,-0.37705,0.13307,0.15913,-0.19213,0.076697,0.22429,0.13475,0.13166,0.17831,-0.084735,0.12111,0.18817,0.1477,0.21905,0,0,0,0
0,-0.0050334,-0.025421,0.020529,0.018445,-0.010193,-0.012605,0.07586,0.15956,0.32079,-0.35076,-0.36296,0.15156,0.18252,0.17657,-0.044013,-0.27117,-0.37703,0.13305,0.15913,-0.19212,0.07664,0.22433,0.13481,0.13169,0.17834,-0.084656,0.12109,0.18816,0.14768,0.219,0,0,0,0
0,-0.0050327,-0.025412,0.020523,0.018429,-0.010245,-0.012608,0.075852,0.15958,0.32084,-0.35077,-0.36299,0.15157,0.18253,0.17656,-0.044008,-0.27119,-0.37702,0.13303,0.15913,-0.19212,0.076585,0.22439,0.13488,0.13173,0.17838,-0.084579,0.12109,0.18815,0.14766,0.21897,0,0,0,0
0,-0.005032,-0.025406,0.020518,0.018412,-0.010298,-0.012612,0.07585,0.15961,0.32091,-0.3508,-0.36305,0.15158,0.18256,0.17656,-0.044006,-0.27123,-0.37704,0.13302,0.15914,-0.19213,0.076534,0.22447,0.13496,0.13178,0.17843,-0.084507,0.12109,0.18816,0.14766,0.21895,0,0,0,0
0,-0.0050314,-0.025403,0.020515,0.018397,-0.010353,-0.012617,0.075855,0.15965,0.321,-0.35086,-0.36313,0.1516,0.1826,0.17657,-0.044007,-0.27128,-0.37708,0.13303,0.15917,-0.19216,0.076486,0.22456,0.13505,0.13183,0.1785,-0.08444,0.1211,0.18819,0.14767,0.21895,0,0,0,0
0,-0.0050307,-0.025403,0.020513,0.018382,-0.010409,-0.012623,0.075865,0.1597,0.32112,-0.35094,-0.36323,0.15163,0.18265,0.17659,-0.04401,-0.27136,-0.37714,0.13303,0.1592,-0.1922,0.076442,0.22467,0.13516,0.1319,0.17857,-0.084377,0.12112,0.18822,0.14768,0.21895,0,0,0,0
0,-0.0050299,-0.025404,0.020512,0.018368,-0.010466,-0.012629,0.075879,0.15976,0.32125,-0.35103,-0.36334,0.15167,0.1827,0.17663,-0.044016,-0.27144,-0.37723,0.13305,0.15923,-0.19225,0.0764,0.22479,0.13527,0.13198,0.17866,-0.084317,0.12114,0.18826,0.1477,0.21897,0,0,0,0
0,-0.0050273,-0.025399,0.020505,0.018347,-0.010521,-0.012632,0.075872,0.15977,0.32129,-0.35103,-0.36334,0.15166,0.18271,0.17661,-0.044009,-0.27145,-0.3772,0.13303,0.15922,-0.19224,0.076334,0.22485,0.13535,0.13201,0.17869,-0.084233,0.12113,0.18825,0.14768,0.21892,0,0,0,0
0,-0.0050245,-0.025397,0.020499,0.018327,-0.010576,-0.012635,0.075869,0.15979,0.32134,-0.35104,-0.36335,0.15166,0.18272,0.1766,-0.044005,-0.27146,-0.37718,0.13301,0.15922,-0.19224,0.076271,0.22492,0.13543,0.13206,0.17873,-0.084151,0.12113,0.18825,0.14767,0.21888,0,0,0,0
0,-0.0050218,-0.025397,0.020494,0.018308,-0.010632,-0.012638,0.075873,0.15982,0.32142,-0.35107,-0.36339,0.15166,0.18274,0.1766,-0.044003,-0.2715,-0.37719,0.133,0.15922,-0.19226,0.07621,0.22501,0.13553,0.13211,0.17879,-0.084074,0.12113,0.18825,0.14766,0.21885,0,0,0,0
0,-0.005019,-0.0254,0.02049,0.018289,-0.01069,-0.012643,0.075884,0.15986,0.32152,-0.35114,-0.36344,0.15167,0.18277,0.17662,-0.044004,-0.27155,-0.37723,0.133,0.15923,-0.19229,0.076153,0.22512,0.13563,0.13217,0.17885,-0.084002,0.12114,0.18828,0.14767,0.21884,0,0,0,0
0,-0.0050161,-0.025407,0.020488,0.018271,-0.010748,-0.012648,0.075901,0.15992,0.32164,-0.35122,-0.36351,0.1517,0.18282,0.17665,-0.044009,-0.27162,-0.37729,0.13301,0.15925,-0.19234,0.0761,0.22525,0.13576,0.13225,0.17893,-0.083935,0.12116,0.18831,0.14768,0.21884,0,0,0,0
0,-0.0050132,-0.025416,0.020487,0.018252,-0.010807,-0.012654,0.075923,0.15998,0.32178,-0.35133,-0.3636,0.15172,0.18287,0.17668,-0.044016,-0.27171,-0.37737,0.13302,0.15928,-0.19239,0.076048,0.22539,0.13588,0.13233,0.17902,-0.083872,0.12119,0.18836,0.1477,0.21885,0,0,0,0
0,-0.0050084,-0.025418,0.020479,0.018228,-0.010863,-0.012656,0.075924,0.16,0.32183,-0.35133,-0.36357,0.1517,0.18287,0.17667,-0.04401,-0.27171,-0.37734,0.133,0.15926,-0.1924,0.075973,0.22546,0.13598,0.13237,0.17906,-0.083783,0.12118,0.18834,0.14768,0.2188,0,0,0,0
0,-0.0050035,-0.025424,0.020473,0.018204,-0.010919,-0.012658,0.075931,0.16002,0.32189,-0.35135,-0.36355,0.15169,0.18287,0.17667,-0.044007,-0.27173,-0.37732,0.13298,0.15924,-0.19241,0.075899,0.22555,0.13608,0.13242,0.17911,-0.083698,0.12118,0.18834,0.14767,0.21876,0,0,0,0
0,-0.0049985,-0.025432,0.020468,0.018181,-0.010975,-0.012661,0.075944,0.16006,0.32197,-0.3514,-0.36355,0.15168,0.18288,0.17667,-0.044008,-0.27176,-0.37733,0.13297,0.15923,-0.19244,0.075829,0.22566,0.13619,0.13248,0.17916,-0.083618,0.12119,0.18835,0.14767,0.21873,0,0,0,0
0,-0.0049935,-0.025444,0.020464,0.018158,-0.011032,-0.012665,0.075966,0.16011,0.32208,-0.35147,-0.36357,0.15168,0.18291,0.1767,-0.044012,-0.27182,-0.37737,0.13297,0.15923,-0.19248,0.075762,0.22579,0.13632,0.13255,0.17923,-0.083544,0.12121,0.18838,0.14767,0.21871,0,0,0,0
0,-0.0049886,-0.02546,0.020462,0.018135,-0.01109,-0.01267,0.075995,0.16017,0.32221,-0.35157,-0.36361,0.15169,0.18295,0.17673,-0.04402,-0.27189,-0.37743,0.13299,0.15924,-0.19254,0.075698,0.22593,0.13646,0.13263,0.17932,-0.083475,0.12123,0.18841,0.14769,0.21871,0,0,0,0
0,-0.0049835,-0.025478,0.020461,0.018112,-0.011147,-0.012674,0.076029,0.16025,0.32236,-0.35169,-0.36365,0.15171,0.18299,0.17677,-0.04403,-0.27197,-0.3775,0.133,0.15925,-0.19261,0.075635,0.22609,0.13661,0.13272,0.17941,-0.083409,0.12127,0.18846,0.14772,0.21872,0,0,0,0
0,-0.0049766,-0.02549,0.020453,0.018084,-0.011201,-0.012675,0.076044,0.16027,0.32242,-0.35171,-0.36358,0.15168,0.18297,0.17677,-0.044028,-0.27198,-0.37747,0.13298,0.15921,-0.19263,0.075548,0.22619,0.13673,0.13276,0.17945,-0.083319,0.12127,0.18845,0.1477,0.21867,0,0,0,0
0,-0.0049698,-0.025505,0.020447,0.018055,-0.011254,-0.012676,0.076065,0.16031,0.32249,-0.35175,-0.36352,0.15165,0.18297,0.17677,-0.04403,-0.27199,-0.37746,0.13297,0.15918,-0.19266,0.075463,0.2263,0.13685,0.13282,0.1795,-0.083232,0.12127,0.18846,0.14769,0.21862,0,0,0,0
0,-0.0049629,-0.025524,0.020442,0.018026,-0.011307,-0.012678,0.076094,0.16036,0.32258,-0.35181,-0.36347,0.15163,0.18297,0.17679,-0.044035,-0.27203,-0.37747,0.13296,0.15915,-0.19271,0.075379,0.22643,0.13699,0.13288,0.17956,-0.083151,0.12129,0.18847,0.1477,0.21859,0,0,0,0
0,-0.0049562,-0.025547,0.020438,0.017998,-0.011359,-0.01268,0.076132,0.16042,0.32271,-0.35191,-0.36344,0.15161,0.18298,0.17682,-0.044046,-0.27208,-0.3775,0.13297,0.15914,-0.19277,0.075299,0.22659,0.13714,0.13296,0.17964,-0.083075,0.12131,0.1885,0.14771,0.21858,0,0,0,0
0,-0.0049496,-0.025574,0.020436,0.01797,-0.011411,-0.012683,0.076179,0.16049,0.32285,-0.35203,-0.36342,0.15161,0.183,0.17686,-0.04406,-0.27215,-0.37757,0.13299,0.15912,-0.19285,0.075221,0.22676,0.13731,0.13304,0.17973,-0.083004,0.12135,0.18855,0.14774,0.21858,0,0,0,0
0,-0.004943,-0.025605,0.020435,0.017942,-0.011462,-0.012686,0.076233,0.16058,0.32301,-0.35217,-0.36341,0.15161,0.18302,0.17692,-0.044079,-0.27224,-0.37764,0.13301,0.15912,-0.19295,0.075143,0.22694,0.13749,0.13314,0.17982,-0.082937,0.12139,0.1886,0.14777,0.21859,0,0,0,0
0,-0.0049349,-0.025629,0.020428,0.017908,-0.011507,-0.012686,0.076268,0.16062,0.32308,-0.35222,-0.36328,0.15156,0.18299,0.17692,-0.044086,-0.27224,-0.37762,0.133,0.15906,-0.19299,0.075042,0.22706,0.13763,0.13319,0.17987,-0.082845,0.1214,0.1886,0.14777,0.21854,0,0,0,0
0,-0.0049268,-0.025658,0.020423,0.017874,-0.011552,-0.012685,0.07631,0.16067,0.32317,-0.35228,-0.36316,0.15151,0.18296,0.17694,-0.044098,-0.27226,-0.3776,0.13299,0.159,-0.19305,0.07494,0.2272,0.13778,0.13325,0.17992,-0.082756,0.12142,0.18861,0.14777,0.2185,0,0,0,0
0,-0.004919,-0.02569,0.020418,0.01784,-0.011595,-0.012685,0.076363,0.16073,0.32328,-0.35238,-0.36305,0.15147,0.18293,0.17697,-0.044114,-0.2723,-0.37762,0.133,0.15895,-0.19313,0.074839,0.22736,0.13794,0.13332,0.17999,-0.082672,0.12145,0.18864,0.14778,0.21848,0,0,0,0
0,-0.0049116,-0.025727,0.020416,0.017806,-0.011637,-0.012686,0.076426,0.16081,0.32342,-0.35251,-0.36296,0.15144,0.18292,0.17701,-0.044137,-0.27236,-0.37766,0.13302,0.1589,-0.19322,0.07474,0.22753,0.13813,0.1334,0.18007,-0.082594,0.12149,0.18868,0.14781,0.21848,0,0,0,0
0,-0.0049044,-0.025769,0.020414,0.017772,-0.011678,-0.012687,0.076499,0.16091,0.32358,-0.35266,-0.36288,0.15142,0.18291,0.17707,-0.044165,-0.27244,-0.37773,0.13305,0.15886,-0.19334,0.074642,0.22773,0.13832,0.13349,0.18016,-0.082519,0.12154,0.18874,0.14785,0.21849,0,0,0,0
0,-0.0048975,-0.025814,0.020414,0.017737,-0.011717,-0.012688,0.076581,0.16101,0.32376,-0.35285,-0.3628,0.1514,0.18291,0.17714,-0.044199,-0.27253,-0.37782,0.13308,0.15882,-0.19348,0.074543,0.22795,0.13853,0.13359,0.18026,-0.082447,0.1216,0.18881,0.1479,0.21851,0,0,0,0
0,-0.0048892,-0.025854,0.020409,0.017696,-0.011751,-0.012686,0.076646,0.16108,0.32385,-0.35293,-0.36261,0.15134,0.18285,0.17716,-0.044222,-0.27254,-0.37781,0.13309,0.15873,-0.19356,0.074419,0.2281,0.13871,0.13365,0.18032,-0.082351,0.12162,0.18882,0.14792,0.21848,0,0,0,0
0,-0.0048812,-0.025899,0.020404,0.017655,-0.011782,-0.012683,0.07672,0.16116,0.32397,-0.35305,-0.36243,0.15127,0.18279,0.17719,-0.04425,-0.27257,-0.37781,0.1331,0.15864,-0.19367,0.074294,0.22827,0.1389,0.13372,0.18038,-0.082256,0.12166,0.18885,0.14794,0.21846,0,0,0,0
0,-0.0048737,-0.025947,0.020401,0.017614,-0.011812,-0.012682,0.076806,0.16125,0.3241,-0.35319,-0.36226,0.15122,0.18274,0.17724,-0.044285,-0.27261,-0.37784,0.13312,0.15856,-0.19379,0.074168,0.22846,0.1391,0.1338,0.18045,-0.082165,0.12171,0.1889,0.14797,0.21845,0,0,0,0
0,-0.0048667,-0.026001,0.0204,0.017572,-0.01184,-0.012681,0.076903,0.16136,0.32427,-0.35337,-0.3621,0.15117,0.18269,0.17731,-0.044327,-0.27268,-0.3779,0.13316,0.15847,-0.19394,0.074043,0.22868,0.13933,0.13389,0.18054,-0.082079,0.12177,0.18896,0.14802,0.21846,0,0,0,0
0,-0.0048601,-0.02606,0.0204,0.01753,-0.011865,-0.01268,0.077013,0.16148,0.32446,-0.35358,-0.36195,0.15113,0.18265,0.17738,-0.044376,-0.27277,-0.37799,0.1332,0.15839,-0.19411,0.073917,0.22891,0.13956,0.134,0.18064,-0.081997,0.12184,0.18904,0.14809,0.21849,0,0,0,0
0,-0.004854,-0.026123,0.020402,0.017488,-0.011887,-0.012679,0.077132,0.16162,0.32466,-0.35382,-0.3618,0.15109,0.18261,0.17747,-0.044431,-0.27287,-0.37809,0.13326,0.15831,-0.1943,0.07379,0.22916,0.13981,0.1341,0.18075,-0.081917,0.12192,0.18913,0.14817,0.21854,0,0,0,0
0,-0.0048467,-0.026181,0.020398,0.017439,-0.011903,-0.012675,0.077235,0.16171,0.32478,-0.35396,-0.36154,0.15101,0.18251,0.17751,-0.044477,-0.27289,-0.37809,0.13328,0.15818,-0.19444,0.073636,0.22935,0.14003,0.13417,0.18081,-0.081812,0.12197,0.18917,0.1482,0.21852,0,0,0,0
0,-0.0048398,-0.026243,0.020395,0.01739,-0.011915,-0.012671,0.077348,0.16182,0.32491,-0.35412,-0.36128,0.15093,0.18242,0.17757,-0.044529,-0.27292,-0.37811,0.13332,0.15804,-0.1946,0.07348,0.22955,0.14025,0.13425,0.18088,-0.081708,0.12203,0.18922,0.14825,0.21852,0,0,0,0
0,-0.0048336,-0.02631,0.020394,0.01734,-0.011924,-0.012667,0.077474,0.16194,0.32507,-0.35432,-0.36103,0.15085,0.18232,0.17763,-0.044589,-0.27297,-0.37815,0.13336,0.1579,-0.19479,0.073323,0.22977,0.1405,0.13434,0.18096,-0.081609,0.1221,0.18929,0.14831,0.21854,0,0,0,0
0,-0.0048282,-0.026383,0.020395,0.01729,-0.01193,-0.012664,0.077614,0.16209,0.32525,-0.35456,-0.3608,0.15078,0.18223,0.17772,-0.044657,-0.27304,-0.37822,0.13342,0.15777,-0.195,0.073165,0.23001,0.14076,0.13443,0.18105,-0.081513,0.12219,0.18938,0.1484,0.21857,0,0,0,0
0,-0.0048234,-0.026462,0.020398,0.01724,-0.011931,-0.012662,0.077767,0.16225,0.32546,-0.35483,-0.36057,0.15072,0.18215,0.17781,-0.044734,-0.27313,-0.37833,0.13349,0.15763,-0.19524,0.073006,0.23027,0.14103,0.13454,0.18116,-0.08142,0.12229,0.18948,0.14849,0.21863,0,0,0,0
0,-0.0048194,-0.026545,0.020402,0.017189,-0.011929,-0.01266,0.077932,0.16242,0.32568,-0.35513,-0.36035,0.15067,0.18206,0.17792,-0.044818,-0.27324,-0.37845,0.13358,0.1575,-0.19549,0.072843,0.23055,0.14132,0.13466,0.18127,-0.081328,0.1224,0.1896,0.1486,0.2187,0,0,0,0
0,-0.0048144,-0.026624,0.020401,0.017132,-0.011919,-0.012655,0.078082,0.16255,0.32582,-0.35534,-0.36002,0.15056,0.18192,0.17799,-0.044895,-0.27327,-0.37846,0.13363,0.1573,-0.19571,0.072654,0.23077,0.14158,0.13473,0.18133,-0.081212,0.12248,0.18967,0.14867,0.21871,0,0,0,0
0,-0.0048101,-0.026707,0.020402,0.017073,-0.011906,-0.01265,0.078244,0.1627,0.32598,-0.35558,-0.3597,0.15046,0.18177,0.17806,-0.044979,-0.27331,-0.3785,0.13369,0.15711,-0.19594,0.072461,0.23101,0.14184,0.13482,0.18141,-0.081095,0.12257,0.18975,0.14876,0.21874,0,0,0,0
0,-0.0048068,-0.026797,0.020404,0.017015,-0.011887,-0.012646,0.078421,0.16287,0.32616,-0.35585,-0.35938,0.15037,0.18163,0.17815,-0.045074,-0.27336,-0.37857,0.13376,0.15691,-0.19621,0.072266,0.23126,0.14213,0.13491,0.18149,-0.080982,0.12268,0.18985,0.14886,0.21879,0,0,0,0
0,-0.0048045,-0.026892,0.02041,0.016956,-0.011865,-0.012643,0.078613,0.16306,0.32637,-0.35617,-0.35909,0.15029,0.1815,0.17826,-0.045178,-0.27345,-0.37867,0.13386,0.15672,-0.1965,0.072069,0.23154,0.14243,0.13502,0.1816,-0.080871,0.1228,0.18998,0.14899,0.21886,0,0,0,0
0,-0.0048031,-0.026994,0.020417,0.016896,-0.011837,-0.012641,0.07882,0.16326,0.3266,-0.35652,-0.35881,0.15022,0.18137,0.17839,-0.045293,-0.27355,-0.3788,0.13396,0.15652,-0.19682,0.071869,0.23184,0.14276,0.13514,0.18171,-0.080762,0.12293,0.19012,0.14913,0.21896,0,0,0,0
0,-0.0048027,-0.0271,0.020426,0.016836,-0.011805,-0.01264,0.079041,0.16349,0.32685,-0.35691,-0.35853,0.15014,0.18124,0.17853,-0.045417,-0.27366,-0.37895,0.13408,0.15631,-0.19717,0.071664,0.23216,0.14309,0.13527,0.18184,-0.080653,0.12308,0.19028,0.14928,0.21907,0,0,0,0
0,-0.0048015,-0.027203,0.020431,0.016769,-0.011764,-0.012636,0.079247,0.16367,0.32702,-0.3572,-0.35815,0.15003,0.18104,0.17862,-0.045535,-0.2737,-0.379,0.13417,0.15605,-0.19747,0.071432,0.23241,0.14339,0.13536,0.18191,-0.080518,0.1232,0.19039,0.1494,0.21912,0,0,0,0
0,-0.0048012,-0.027311,0.020437,0.016702,-0.011718,-0.012632,0.079467,0.16387,0.3272,-0.35753,-0.35777,0.14992,0.18085,0.17872,-0.045662,-0.27375,-0.37907,0.13427,0.15579,-0.1978,0.071194,0.23269,0.14371,0.13546,0.182,-0.080383,0.12334,0.19051,0.14954,0.21919,0,0,0,0
