7.3568e-08,-0.0003928,-5.7624e-05,0.001853,-0.0003928,-0.00018165,-0.00031499,-0.0050889,0.0020617,-0.0020949,-0.0065466,0.0036659,-0.0001264,-0.00060878,-0.0050889,-0.0020617,0.0013095,-0.0065465,-0.0036668,-0.00058377,-0.0008077,0.0013118,0,0,0,0,0.0010091,0,0,0,0,0,0,0,0
7.777e-08,-0.00041524,-6.0916e-05,0.0019589,-0.00041524,-0.00019202,-0.00033298,-0.0053796,0.0021795,-0.0022146,-0.0069206,0.0038753,-0.00013362,-0.00064355,-0.0053796,-0.0021795,0.0013843,-0.0069204,-0.0038764,-0.00061712,-0.00085384,0.0013868,0,0,0,0,0.0010667,0,0,0,0,0,0,0,0
8.2133e-08,-0.00043853,-6.4334e-05,0.0020688,-0.00043854,-0.0002028,-0.00035166,-0.0056814,0.0023018,-0.0023389,-0.0073089,0.0040927,-0.00014112,-0.00067966,-0.0056814,-0.0023018,0.001462,-0.0073087,-0.0040939,-0.00065174,-0.00090174,0.0014646,0,0,0,0,0.0011266,0,0,0,0,0,0,0,0
8.6771e-08,-0.0004633,-6.7967e-05,0.0021856,-0.0004633,-0.00021425,-0.00037152,-0.0060022,0.0024317,-0.0024709,-0.0077216,0.0043238,-0.00014909,-0.00071803,-0.0060022,-0.0024318,0.0015445,-0.0077214,-0.0043251,-0.00068854,-0.00095266,0.0015473,0,0,0,0,0.0011902,0,0,0,0,0,0,0,0
9.1578e-08,-0.00048896,-7.1731e-05,0.0023067,-0.00048897,-0.00022612,-0.0003921,-0.0063347,0.0025664,-0.0026078,-0.0081493,0.0045633,-0.00015735,-0.00075781,-0.0063346,-0.0025665,0.0016301,-0.0081491,-0.0045647,-0.00072668,-0.0010054,0.001633,0,0,0,0,0.0012561,0,0,0,0,0,0,0,0
9.6679e-08,-0.0005162,-7.5727e-05,0.0024352,-0.0005162,-0.00023871,-0.00041394,-0.0066875,0.0027094,-0.002753,-0.0086032,0.0048175,-0.00016611,-0.00080002,-0.0066875,-0.0027094,0.0017209,-0.008603,-0.004819,-0.00076716,-0.0010614,0.0017239,0,0,0,0,0.0013261,0,0,0,0,0,0,0,0
1.0195e-07,-0.00054437,-7.986e-05,0.0025681,-0.00054437,-0.00025174,-0.00043653,-0.0070525,0.0028573,-0.0029033,-0.0090727,0.0050804,-0.00017518,-0.00084368,-0.0070525,-0.0028573,0.0018148,-0.0090725,-0.0050821,-0.00080902,-0.0011194,0.001818,0,0,0,0,0.0013985,0,0,0,0,0,0,0,0
1.0754e-07,-0.00057421,-8.4238e-05,0.0027088,-0.00057422,-0.00026554,-0.00046046,-0.0074391,0.0030139,-0.0030625,-0.0095701,0.0053589,-0.00018478,-0.00088993,-0.0074391,-0.0030139,0.0019143,-0.0095699,-0.0053608,-0.00085337,-0.0011807,0.0019177,0,0,0,0,0.0014751,0,0,0,0,0,0,0,0
1.1331e-07,-0.00060501,-8.8757e-05,0.0028542,-0.00060502,-0.00027978,-0.00048516,-0.0078382,0.0031756,-0.0032268,-0.010083,0.0056463,-0.00019469,-0.00093767,-0.0078382,-0.0031756,0.002017,-0.010083,-0.0056484,-0.00089916,-0.0012441,0.0020205,0,0,0,0,0.0015543,0,0,0,0,0,0,0,0
1.1941e-07,-0.00063758,-9.3535e-05,0.0030078,-0.00063759,-0.00029484,-0.00051128,-0.0082602,0.0033465,-0.0034004,-0.010626,0.0059503,-0.00020517,-0.00098815,-0.0082601,-0.0033465,0.0021255,-0.010626,-0.0059526,-0.00094756,-0.001311,0.0021293,0,0,0,0,0.0016379,0,0,0,0,0,0,0,0
1.257e-07,-0.00067113,-9.8456e-05,0.0031661,-0.00067114,-0.00031036,-0.00053818,-0.0086948,0.0035226,-0.0035794,-0.011185,0.0062633,-0.00021597,-0.0010401,-0.0086947,-0.0035226,0.0022374,-0.011185,-0.0062658,-0.00099741,-0.00138,0.0022413,0,0,0,0,0.0017241,0,0,0,0,0,0,0,0
1.3233e-07,-0.00070652,-0.00010365,0.003333,-0.00070653,-0.00032673,-0.00056656,-0.0091533,0.0037084,-0.0037681,-0.011775,0.0065936,-0.00022736,-0.001095,-0.0091532,-0.0037084,0.0023554,-0.011775,-0.0065964,-0.00105,-0.0014528,0.0023596,0,0,0,0,0.001815,0,0,0,0,0,0,0,0
1.3914e-07,-0.0007429,-0.00010898,0.0035046,-0.00074291,-0.00034355,-0.00059573,-0.0096246,0.0038993,-0.0039621,-0.012382,0.0069331,-0.00023906,-0.0011514,-0.0096245,-0.0038993,0.0024766,-0.012381,-0.0069361,-0.0011041,-0.0015276,0.002481,0,0,0,0,0.0019085,0,0,0,0,0,0,0,0
1.4631e-07,-0.0007812,-0.0001146,0.0036853,-0.00078121,-0.00036126,-0.00062645,-0.010121,0.0041003,-0.0041664,-0.01302,0.0072905,-0.00025139,-0.0012107,-0.010121,-0.0041004,0.0026043,-0.01302,-0.0072938,-0.001161,-0.0016063,0.0026089,0,0,0,0,0.0020069,0,0,0,0,0,0,0,0
1.5367e-07,-0.00082047,-0.00012036,0.0038706,-0.00082048,-0.00037942,-0.00065793,-0.01063,0.0043064,-0.0043758,-0.013674,0.007657,-0.00026402,-0.0012716,-0.010629,-0.0043065,0.0027352,-0.013674,-0.0076605,-0.0012194,-0.0016871,0.0027401,0,0,0,0,0.0021078,0,0,0,0,0,0,0,0
1.6139e-07,-0.00086173,-0.00012642,0.0040652,-0.00086174,-0.0003985,-0.00069103,-0.011164,0.004523,-0.0045959,-0.014362,0.008042,-0.0002773,-0.0013355,-0.011164,-0.0045231,0.0028728,-0.014362,-0.0080459,-0.0012807,-0.0017719,0.0028779,0,0,0,0,0.0022138,0,0,0,0,0,0,0,0
1.693e-07,-0.00090394,-0.00013261,0.0042644,-0.00090395,-0.00041802,-0.00072487,-0.011711,0.0047446,-0.004821,-0.015066,0.0084359,-0.00029088,-0.001401,-0.011711,-0.0047446,0.0030135,-0.015065,-0.0084401,-0.0013434,-0.0018587,0.0030189,0,0,0,0,0.0023222,0,0,0,0,0,0,0,0
1.7759e-07,-0.0009482,-0.0001391,0.0044732,-0.00094821,-0.00043849,-0.00076037,-0.012284,0.0049769,-0.0050571,-0.015803,0.008849,-0.00030513,-0.0014696,-0.012284,-0.0049769,0.0031611,-0.015803,-0.0088536,-0.0014092,-0.0019497,0.0031667,0,0,0,0,0.0024359,0,0,0,0,0,0,0,0
1.8605e-07,-0.00099337,-0.00014573,0.0046863,-0.00099338,-0.00045938,-0.00079659,-0.01287,0.005214,-0.005298,-0.016556,0.0092705,-0.00031966,-0.0015396,-0.012869,-0.005214,0.0033116,-0.016556,-0.0092755,-0.0014763,-0.0020426,0.0033175,0,0,0,0,0.0025519,0,0,0,0,0,0,0,0
1.9491e-07,-0.0010407,-0.00015267,0.0049093,-0.0010407,-0.00048124,-0.0008345,-0.013482,0.0054621,-0.0055502,-0.017344,0.0097117,-0.00033488,-0.0016128,-0.013482,-0.0054622,0.0034693,-0.017344,-0.0097172,-0.0015466,-0.0021399,0.0034754,0,0,0,0,0.0026734,0,0,0,0,0,0,0,0
2.0392e-07,-0.0010888,-0.00015972,0.0051363,-0.0010888,-0.00050349,-0.00087309,-0.014106,0.0057147,-0.0058068,-0.018146,0.010161,-0.00035036,-0.0016874,-0.014105,-0.0057147,0.0036297,-0.018146,-0.010167,-0.0016181,-0.0022388,0.0036361,0,0,0,0,0.002797,0,0,0,0,0,0,0,0
2.1334e-07,-0.0011391,-0.00016711,0.0053737,-0.0011391,-0.00052676,-0.00091344,-0.014757,0.0059788,-0.0060751,-0.018985,0.01063,-0.00036655,-0.0017654,-0.014757,-0.0059788,0.0037974,-0.018984,-0.010637,-0.0016929,-0.0023423,0.0038042,0,0,0,0,0.0029263,0,0,0,0,0,0,0,0
2.2292e-07,-0.0011902,-0.00017461,0.005615,-0.0011902,-0.00055041,-0.00095445,-0.01542,0.0062473,-0.0063479,-0.019837,0.011108,-0.00038301,-0.0018447,-0.01542,-0.0062473,0.0039679,-0.019837,-0.011114,-0.0017689,-0.0024474,0.003975,0,0,0,0,0.0030577,0,0,0,0,0,0,0,0
2.3289e-07,-0.0012435,-0.00018242,0.0058661,-0.0012435,-0.00057503,-0.00099714,-0.01611,0.0065267,-0.0066319,-0.020724,0.011604,-0.00040015,-0.0019272,-0.01611,-0.0065267,0.0041454,-0.020724,-0.011612,-0.001848,-0.0025569,0.0041528,0,0,0,0,0.0031944,0,0,0,0,0,0,0,0
2.4297e-07,-0.0012973,-0.00019031,0.0061199,-0.0012973,-0.00059991,-0.0010403,-0.016807,0.0068091,-0.0069188,-0.021621,0.012106,-0.00041746,-0.0020106,-0.016807,-0.0068092,0.0043248,-0.021621,-0.012114,-0.001928,-0.0026675,0.0043325,0,0,0,0,0.0033327,0,0,0,0,0,0,0,0
2.5355e-07,-0.0013538,-0.0001986,0.0063864,-0.0013538,-0.00062603,-0.0010856,-0.017539,0.0071055,-0.00722,-0.022562,0.012633,-0.00043563,-0.0020981,-0.017538,-0.0071056,0.0045131,-0.022562,-0.012642,-0.0020119,-0.0027837,0.0045211,0,0,0,0,0.0034778,0,0,0,0,0,0,0,0
2.6439e-07,-0.0014117,-0.00020709,0.0066596,-0.0014117,-0.00065281,-0.001132,-0.018289,0.0074095,-0.0075289,-0.023528,0.013174,-0.00045427,-0.0021879,-0.018289,-0.0074096,0.0047061,-0.023527,-0.013183,-0.002098,-0.0029028,0.0047145,0,0,0,0,0.0036265,0,0,0,0,0,0,0,0
2.7574e-07,-0.0014722,-0.00021598,0.0069453,-0.0014723,-0.00068082,-0.0011806,-0.019074,0.0077274,-0.0078519,-0.024537,0.013739,-0.00047376,-0.0022817,-0.019073,-0.0077275,0.0049081,-0.024537,-0.013749,-0.002188,-0.0030273,0.0049168,0,0,0,0,0.0037821,0,0,0,0,0,0,0,0
2.8714e-07,-0.0015331,-0.00022491,0.0072325,-0.0015331,-0.00070898,-0.0012294,-0.019862,0.0080469,-0.0081766,-0.025552,0.014307,-0.00049335,-0.0023761,-0.019862,-0.008047,0.005111,-0.025551,-0.014318,-0.0022785,-0.0031525,0.0051201,0,0,0,0,0.0039385,0,0,0,0,0,0,0,0
2.9894e-07,-0.0015961,-0.00023415,0.0075298,-0.0015961,-0.00073811,-0.0012799,-0.020678,0.0083777,-0.0085127,-0.026602,0.014895,-0.00051363,-0.0024737,-0.020678,-0.0083777,0.0053211,-0.026601,-0.014907,-0.0023721,-0.003282,0.0053305,0,0,0,0,0.0041004,0,0,0,0,0,0,0,0
3.1082e-07,-0.0016596,-0.00024346,0.007829,-0.0016596,-0.00076745,-0.0013308,-0.0215,0.0087106,-0.008851,-0.027659,0.015487,-0.00053404,-0.002572,-0.0215,-0.0087107,0.0055325,-0.027659,-0.015499,-0.0024664,-0.0034125,0.0055424,0,0,0,0,0.0042634,0,0,0,0,0,0,0,0
3.2315e-07,-0.0017254,-0.00025311,0.0081395,-0.0017254,-0.00079788,-0.0013836,-0.022353,0.009056,-0.009202,-0.028756,0.016101,-0.00055522,-0.002674,-0.022353,-0.0090561,0.0057519,-0.028755,-0.016114,-0.0025642,-0.0035478,0.0057621,0,0,0,0,0.0044324,0,0,0,0,0,0,0,0
3.3552e-07,-0.0017915,-0.00026281,0.0084512,-0.0017915,-0.00082844,-0.0014366,-0.023209,0.0094029,-0.0095544,-0.029857,0.016718,-0.00057648,-0.0027765,-0.023209,-0.009403,0.0059722,-0.029857,-0.016732,-0.0026624,-0.0036837,0.0059829,0,0,0,0,0.0046022,0,0,0,0,0,0,0,0
3.4835e-07,-0.0018599,-0.00027286,0.0087743,-0.00186,-0.00086011,-0.0014915,-0.024096,0.0097623,-0.0099196,-0.030999,0.017357,-0.00059852,-0.0028826,-0.024096,-0.0097624,0.0062005,-0.030998,-0.017372,-0.0027641,-0.0038245,0.0062115,0,0,0,0,0.0047781,0,0,0,0,0,0,0,0
3.6121e-07,-0.0019286,-0.00028293,0.0090983,-0.0019286,-0.00089187,-0.0015466,-0.024986,0.010123,-0.010286,-0.032143,0.017998,-0.00062062,-0.002989,-0.024986,-0.010123,0.0064295,-0.032143,-0.018014,-0.0028662,-0.0039658,0.006441,0,0,0,0,0.0049546,0,0,0,0,0,0,0,0
3.7454e-07,-0.0019998,-0.00029337,0.009434,-0.0019998,-0.00092478,-0.0016036,-0.025908,0.010496,-0.010665,-0.033329,0.018662,-0.00064352,-0.0030993,-0.025908,-0.010496,0.0066667,-0.033329,-0.018679,-0.002972,-0.0041121,0.0066786,0,0,0,0,0.0051374,0,0,0,0,0,0,0,0
3.8789e-07,-0.002071,-0.00030383,0.0097702,-0.0020711,-0.00095774,-0.0016608,-0.026831,0.01087,-0.011046,-0.034517,0.019327,-0.00066645,-0.0032098,-0.026831,-0.010871,0.0069043,-0.034516,-0.019345,-0.0030779,-0.0042586,0.0069166,0,0,0,0,0.0053205,0,0,0,0,0,0,0,0
4.0171e-07,-0.0021448,-0.00031465,0.010118,-0.0021449,-0.00099187,-0.00172,-0.027787,0.011258,-0.011439,-0.035747,0.020015,-0.0006902,-0.0033242,-0.027787,-0.011258,0.0071504,-0.035746,-0.020035,-0.0031876,-0.0044104,0.0071631,0,0,0,0,0.0055101,0,0,0,0,0,0,0,0
4.1554e-07,-0.0022187,-0.00032548,0.010467,-0.0022187,-0.001026,-0.0017792,-0.028744,0.011645,-0.011833,-0.036978,0.020704,-0.00071396,-0.0034386,-0.028744,-0.011645,0.0073965,-0.036977,-0.020725,-0.0032973,-0.0045622,0.0074097,0,0,0,0,0.0056997,0,0,0,0,0,0,0,0
4.2985e-07,-0.0022951,-0.0003367,0.010827,-0.0022951,-0.0010614,-0.0018405,-0.029734,0.012047,-0.012241,-0.038252,0.021417,-0.00073856,-0.0035571,-0.029734,-0.012047,0.0076513,-0.038251,-0.02144,-0.0034109,-0.0047194,0.0076649,0,0,0,0,0.0058961,0,0,0,0,0,0,0,0
4.4416e-07,-0.0023715,-0.0003479,0.011188,-0.0023715,-0.0010967,-0.0019017,-0.030724,0.012447,-0.012648,-0.039525,0.02213,-0.00076313,-0.0036754,-0.030723,-0.012447,0.0079059,-0.039524,-0.022154,-0.0035244,-0.0048764,0.00792,0,0,0,0,0.0060923,0,0,0,0,0,0,0,0
4.5896e-07,-0.0024505,-0.0003595,0.01156,-0.0024506,-0.0011332,-0.0019651,-0.031748,0.012862,-0.01307,-0.040842,0.022867,-0.00078857,-0.0037979,-0.031748,-0.012862,0.0081695,-0.040841,-0.022893,-0.0036419,-0.005039,0.008184,0,0,0,0,0.0062954,0,0,0,0,0,0,0,0
4.7374e-07,-0.0025294,-0.00037107,0.011933,-0.0025295,-0.0011697,-0.0020284,-0.03277,0.013276,-0.01349,-0.042157,0.023604,-0.00081395,-0.0039202,-0.03277,-0.013276,0.0084325,-0.042156,-0.02363,-0.0037591,-0.0052012,0.0084474,0,0,0,0,0.006498,0,0,0,0,0,0,0,0
4.8903e-07,-0.0026111,-0.00038305,0.012318,-0.0026111,-0.0012075,-0.0020938,-0.033828,0.013705,-0.013926,-0.043518,0.024365,-0.00084023,-0.0040467,-0.033827,-0.013705,0.0087046,-0.043517,-0.024394,-0.0038804,-0.0053691,0.0087201,0,0,0,0,0.0067078,0,0,0,0,0,0,0,0
5.0427e-07,-0.0026925,-0.00039499,0.012702,-0.0026925,-0.0012451,-0.0021591,-0.034882,0.014132,-0.01436,-0.044874,0.025125,-0.00086641,-0.0041729,-0.034882,-0.014132,0.0089759,-0.044873,-0.025155,-0.0040014,-0.0055364,0.0089919,0,0,0,0,0.0069168,0,0,0,0,0,0,0,0
5.2004e-07,-0.0027767,-0.00040734,0.013099,-0.0027767,-0.001284,-0.0022266,-0.035973,0.014574,-0.014809,-0.046277,0.02591,-0.00089351,-0.0043034,-0.035973,-0.014574,0.0092567,-0.046276,-0.025942,-0.0041265,-0.0057096,0.0092731,0,0,0,0,0.0071332,0,0,0,0,0,0,0,0
5.3575e-07,-0.0028605,-0.00041964,0.013495,-0.0028606,-0.0013228,-0.0022939,-0.037059,0.015014,-0.015256,-0.047675,0.026693,-0.0009205,-0.0044333,-0.037059,-0.015014,0.0095362,-0.047674,-0.026726,-0.0042511,-0.005882,0.0095532,0,0,0,0,0.0073486,0,0,0,0,0,0,0,0
5.52e-07,-0.0029473,-0.00043237,0.013904,-0.0029473,-0.0013629,-0.0023634,-0.038184,0.01547,-0.015719,-0.049121,0.027502,-0.00094842,-0.0045678,-0.038183,-0.01547,0.0098255,-0.04912,-0.027538,-0.0043801,-0.0060605,0.009843,0,0,0,0,0.0075715,0,0,0,0,0,0,0,0
5.6816e-07,-0.0030336,-0.00044503,0.014311,-0.0030336,-0.0014029,-0.0024326,-0.039302,0.015923,-0.016179,-0.05056,0.028307,-0.00097619,-0.0047016,-0.039301,-0.015923,0.010113,-0.050558,-0.028345,-0.0045083,-0.0062379,0.010131,0,0,0,0,0.0077932,0,0,0,0,0,0,0,0
5.8489e-07,-0.0031229,-0.00045814,0.014732,-0.0031229,-0.0014442,-0.0025043,-0.040459,0.016391,-0.016656,-0.052048,0.029141,-0.0010049,-0.00484,-0.040458,-0.016391,0.010411,-0.052047,-0.02918,-0.004641,-0.0064216,0.010429,0,0,0,0,0.0080227,0,0,0,0,0,0,0,0
6.0151e-07,-0.0032116,-0.00047115,0.015151,-0.0032117,-0.0014852,-0.0025754,-0.041608,0.016857,-0.017129,-0.053527,0.029968,-0.0010335,-0.0049775,-0.041608,-0.016857,0.010707,-0.053526,-0.03001,-0.0047729,-0.006604,0.010726,0,0,0,0,0.0082506,0,0,0,0,0,0,0,0
6.1871e-07,-0.0033035,-0.00048462,0.015584,-0.0033035,-0.0015277,-0.002649,-0.042798,0.017339,-0.017618,-0.055057,0.030825,-0.001063,-0.0051198,-0.042797,-0.017339,0.011013,-0.055056,-0.030869,-0.0049093,-0.0067928,0.011032,0,0,0,0,0.0084865,0,0,0,0,0,0,0,0
6.3577e-07,-0.0033946,-0.00049799,0.016014,-0.0033946,-0.0015698,-0.0027221,-0.043978,0.017817,-0.018104,-0.056576,0.031675,-0.0010923,-0.005261,-0.043978,-0.017817,0.011317,-0.056575,-0.031722,-0.0050448,-0.0069802,0.011337,0,0,0,0,0.0087206,0,0,0,0,0,0,0,0
6.5344e-07,-0.0034889,-0.00051183,0.016459,-0.0034889,-0.0016134,-0.0027978,-0.0452,0.018312,-0.018608,-0.058148,0.032555,-0.0011227,-0.0054072,-0.0452,-0.018313,0.011631,-0.058147,-0.032604,-0.0051849,-0.0071742,0.011652,0,0,0,0,0.0089629,0,0,0,0,0,0,0,0
6.7095e-07,-0.0035824,-0.00052555,0.0169,-0.0035825,-0.0016567,-0.0028727,-0.046412,0.018803,-0.019106,-0.059706,0.033428,-0.0011528,-0.0055522,-0.046411,-0.018803,0.011943,-0.059705,-0.033479,-0.0053239,-0.0073665,0.011964,0,0,0,0,0.0092031,0,0,0,0,0,0,0,0
6.8908e-07,-0.0036792,-0.00053975,0.017357,-0.0036793,-0.0017014,-0.0029504,-0.047666,0.019311,-0.019622,-0.06132,0.034331,-0.0011839,-0.0057022,-0.047665,-0.019311,0.012266,-0.061318,-0.034385,-0.0054677,-0.0075655,0.012287,0,0,0,0,0.0094518,0,0,0,0,0,0,0,0
7.0704e-07,-0.0037751,-0.00055381,0.017809,-0.0037751,-0.0017458,-0.0030273,-0.048908,0.019815,-0.020134,-0.062918,0.035225,-0.0012148,-0.0058508,-0.048907,-0.019815,0.012585,-0.062916,-0.035282,-0.0056102,-0.0077627,0.012608,0,0,0,0,0.0096981,0,0,0,0,0,0,0,0
7.2563e-07,-0.0038743,-0.00056837,0.018277,-0.0038744,-0.0017917,-0.0031068,-0.050194,0.020335,-0.020663,-0.064572,0.036151,-0.0012467,-0.0060046,-0.050193,-0.020336,0.012916,-0.06457,-0.03621,-0.0057577,-0.0079668,0.012939,0,0,0,0,0.0099531,0,0,0,0,0,0,0,0
7.4402e-07,-0.0039725,-0.00058278,0.018741,-0.0039726,-0.0018371,-0.0031856,-0.051466,0.020851,-0.021187,-0.066209,0.037067,-0.0012783,-0.0061568,-0.051466,-0.020851,0.013243,-0.066207,-0.03713,-0.0059036,-0.0081687,0.013267,0,0,0,0,0.010205,0,0,0,0,0,0,0,0
7.6307e-07,-0.0040742,-0.0005977,0.01922,-0.0040743,-0.0018841,-0.0032671,-0.052784,0.021385,-0.021729,-0.067904,0.038016,-0.001311,-0.0063144,-0.052783,-0.021385,0.013582,-0.067902,-0.038081,-0.0060547,-0.0083779,0.013607,0,0,0,0,0.010467,0,0,0,0,0,0,0,0
7.8189e-07,-0.0041748,-0.00061245,0.019695,-0.0041748,-0.0019306,-0.0033478,-0.054086,0.021912,-0.022265,-0.069579,0.038954,-0.0013434,-0.0064702,-0.054085,-0.021913,0.013918,-0.069577,-0.039022,-0.0062041,-0.0085846,0.013942,0,0,0,0,0.010725,0,0,0,0,0,0,0,0
8.0139e-07,-0.0042789,-0.00062772,0.020186,-0.0042789,-0.0019787,-0.0034312,-0.055435,0.022459,-0.022821,-0.071314,0.039925,-0.0013769,-0.0066315,-0.055434,-0.022459,0.014265,-0.071312,-0.039997,-0.0063588,-0.0087987,0.01429,0,0,0,0,0.010992,0,0,0,0,0,0,0,0
8.2065e-07,-0.0043817,-0.0006428,0.020671,-0.0043817,-0.0020263,-0.0035137,-0.056767,0.022998,-0.023369,-0.073028,0.040884,-0.00141,-0.0067909,-0.056766,-0.022999,0.014607,-0.073026,-0.040959,-0.0065116,-0.0090101,0.014633,0,0,0,0,0.011256,0,0,0,0,0,0,0,0
8.406e-07,-0.0044882,-0.00065843,0.021173,-0.0044882,-0.0020755,-0.0035991,-0.058147,0.023557,-0.023937,-0.074803,0.041878,-0.0014442,-0.006956,-0.058146,-0.023558,0.014962,-0.074801,-0.041956,-0.0066699,-0.0092291,0.014989,0,0,0,0,0.01153,0,0,0,0,0,0,0,0
8.6028e-07,-0.0045933,-0.00067384,0.021669,-0.0045933,-0.0021241,-0.0036834,-0.059508,0.024109,-0.024498,-0.076554,0.042858,-0.0014781,-0.0071188,-0.059507,-0.024109,0.015313,-0.076552,-0.04294,-0.006826,-0.0094452,0.01534,0,0,0,0,0.0118,0,0,0,0,0,0,0,0
