0,0.031421,0.036801,-0.0062756,-0.025126,-0.055002,-0.0090931,0.21189,0.12142,0.36329,-0.36146,-0.17021,0.054308,0.12528,0.30381,-0.082057,-0.28156,-0.41928,0.11956,0.066593,0.0042851,0.028912,0.27991,0.21319,0.26068,0.23999,-0.057546,0.19397,0.19934,0.16547,0.24703,0,0,0,0
0,0.031407,0.03685,-0.0062667,-0.025137,-0.055047,-0.0090865,0.21197,0.12144,0.36338,-0.36155,-0.17023,0.054308,0.12532,0.3039,-0.082083,-0.28164,-0.41939,0.11959,0.066603,0.0042879,0.028907,0.27998,0.21325,0.26074,0.24006,-0.057563,0.19402,0.19941,0.16553,0.24711,0,0,0,0
0,0.031383,0.036889,-0.0062558,-0.025141,-0.055077,-0.009077,0.21198,0.12143,0.36336,-0.36153,-0.17021,0.05429,0.12532,0.3039,-0.082085,-0.28164,-0.41938,0.11959,0.066593,0.0042896,0.028893,0.27998,0.21325,0.26073,0.24005,-0.057564,0.19402,0.19941,0.16554,0.24711,0,0,0,0
0,0.03136,0.036931,-0.0062451,-0.025145,-0.055109,-0.0090676,0.21199,0.12142,0.36336,-0.36153,-0.1702,0.054275,0.12533,0.30391,-0.082091,-0.28165,-0.41939,0.11959,0.066586,0.0042913,0.02888,0.27999,0.21325,0.26073,0.24006,-0.057567,0.19403,0.19943,0.16556,0.24713,0,0,0,0
0,0.031339,0.036976,-0.0062347,-0.025151,-0.055146,-0.0090584,0.21203,0.12142,0.36338,-0.36155,-0.17019,0.054263,0.12535,0.30394,-0.082101,-0.28167,-0.41942,0.11959,0.066582,0.0042932,0.028868,0.28001,0.21327,0.26074,0.24008,-0.057574,0.19405,0.19946,0.16559,0.24716,0,0,0,0
0,0.031319,0.037024,-0.0062246,-0.025159,-0.055186,-0.0090496,0.21207,0.12143,0.36342,-0.3616,-0.1702,0.054254,0.12537,0.304,-0.082116,-0.28172,-0.41948,0.11961,0.066584,0.0042954,0.028858,0.28006,0.21331,0.26078,0.24012,-0.057586,0.19408,0.1995,0.16563,0.24722,0,0,0,0
0,0.0313,0.037076,-0.0062148,-0.025169,-0.055231,-0.0090411,0.21214,0.12145,0.36349,-0.36167,-0.17022,0.054248,0.1254,0.30407,-0.082137,-0.28179,-0.41957,0.11963,0.066589,0.0042977,0.028849,0.28012,0.21335,0.26083,0.24018,-0.057602,0.19412,0.19956,0.16568,0.24728,0,0,0,0
0,0.031282,0.037129,-0.0062052,-0.02518,-0.055277,-0.0090326,0.21221,0.12147,0.36357,-0.36176,-0.17025,0.054244,0.12544,0.30416,-0.08216,-0.28186,-0.41968,0.11966,0.066596,0.0043001,0.028842,0.28019,0.21341,0.26089,0.24024,-0.05762,0.19418,0.19963,0.16573,0.24736,0,0,0,0
0,0.031255,0.037173,-0.0061937,-0.025183,-0.055308,-0.0090213,0.21222,0.12146,0.36355,-0.36174,-0.17023,0.054223,0.12544,0.30415,-0.08216,-0.28186,-0.41966,0.11965,0.066585,0.0043011,0.028825,0.28018,0.2134,0.26087,0.24024,-0.057622,0.19417,0.19963,0.16574,0.24737,0,0,0,0
0,0.031228,0.037219,-0.0061824,-0.025188,-0.055342,-0.0090101,0.21223,0.12145,0.36354,-0.36173,-0.17021,0.054205,0.12545,0.30416,-0.082162,-0.28186,-0.41966,0.11964,0.066575,0.0043021,0.028809,0.28019,0.2134,0.26087,0.24024,-0.057626,0.19418,0.19965,0.16576,0.24738,0,0,0,0
0,0.031202,0.037268,-0.0061714,-0.025194,-0.055379,-0.0089992,0.21227,0.12145,0.36355,-0.36175,-0.17021,0.05419,0.12546,0.30419,-0.082169,-0.28188,-0.41969,0.11965,0.06657,0.0043031,0.028795,0.28021,0.21342,0.26088,0.24026,-0.057635,0.1942,0.19968,0.16579,0.24742,0,0,0,0
0,0.031178,0.03732,-0.0061608,-0.025201,-0.05542,-0.0089886,0.21231,0.12146,0.36359,-0.3618,-0.17021,0.054178,0.12549,0.30425,-0.082181,-0.28192,-0.41975,0.11966,0.066569,0.0043043,0.028782,0.28025,0.21345,0.26091,0.24029,-0.057648,0.19423,0.19972,0.16583,0.24747,0,0,0,0
0,0.031155,0.037376,-0.0061505,-0.025211,-0.055465,-0.0089783,0.21237,0.12147,0.36365,-0.36186,-0.17023,0.054169,0.12552,0.30432,-0.082198,-0.28198,-0.41983,0.11967,0.066572,0.0043053,0.028771,0.28031,0.21349,0.26095,0.24034,-0.057665,0.19427,0.19977,0.16588,0.24753,0,0,0,0
0,0.031133,0.037433,-0.0061405,-0.025221,-0.055512,-0.0089682,0.21244,0.12149,0.36372,-0.36194,-0.17026,0.054162,0.12555,0.3044,-0.082218,-0.28205,-0.41993,0.1197,0.066578,0.0043063,0.028761,0.28038,0.21354,0.26101,0.2404,-0.057685,0.19432,0.19984,0.16593,0.24761,0,0,0,0
0,0.031101,0.03748,-0.0061286,-0.025224,-0.055543,-0.0089552,0.21245,0.12148,0.36369,-0.36192,-0.17024,0.054139,0.12555,0.3044,-0.082213,-0.28204,-0.41991,0.11968,0.066564,0.0043057,0.028742,0.28036,0.21353,0.26099,0.24039,-0.057688,0.19432,0.19984,0.16594,0.24761,0,0,0,0
0,0.03107,0.037528,-0.0061169,-0.025227,-0.055577,-0.0089424,0.21247,0.12147,0.36367,-0.36191,-0.17022,0.054118,0.12556,0.3044,-0.082211,-0.28204,-0.4199,0.11968,0.066552,0.0043049,0.028723,0.28036,0.21353,0.26098,0.24039,-0.057694,0.19432,0.19986,0.16596,0.24763,0,0,0,0
0,0.031039,0.03758,-0.0061057,-0.025232,-0.055614,-0.0089299,0.2125,0.12147,0.36367,-0.36192,-0.17021,0.0541,0.12557,0.30443,-0.082214,-0.28206,-0.41993,0.11967,0.066545,0.0043039,0.028707,0.28038,0.21354,0.26098,0.24041,-0.057704,0.19433,0.19988,0.16598,0.24766,0,0,0,0
0,0.031011,0.037634,-0.0060948,-0.025239,-0.055654,-0.0089178,0.21255,0.12147,0.3637,-0.36196,-0.17022,0.054086,0.12559,0.30448,-0.082222,-0.28209,-0.41998,0.11968,0.066542,0.0043027,0.028692,0.28041,0.21357,0.26101,0.24044,-0.057718,0.19436,0.19992,0.16602,0.24771,0,0,0,0
0,0.030983,0.037691,-0.0060843,-0.025248,-0.055699,-0.0089062,0.21261,0.12149,0.36375,-0.36202,-0.17024,0.054075,0.12562,0.30455,-0.082234,-0.28214,-0.42005,0.11969,0.066543,0.0043012,0.028679,0.28047,0.21361,0.26105,0.24048,-0.057737,0.1944,0.19998,0.16607,0.24777,0,0,0,0
0,0.030956,0.03775,-0.0060741,-0.025257,-0.055745,-0.0088947,0.21268,0.12151,0.36382,-0.36209,-0.17027,0.054066,0.12566,0.30463,-0.082248,-0.28221,-0.42015,0.11971,0.066546,0.0042991,0.028666,0.28053,0.21366,0.2611,0.24054,-0.057758,0.19445,0.20004,0.16613,0.24784,0,0,0,0
0,0.030919,0.037798,-0.0060622,-0.025258,-0.055775,-0.0088805,0.21269,0.12149,0.36378,-0.36206,-0.17024,0.054041,0.12565,0.30462,-0.082238,-0.28219,-0.42012,0.1197,0.066531,0.0042954,0.028645,0.28052,0.21365,0.26107,0.24053,-0.057763,0.19445,0.20004,0.16613,0.24785,0,0,0,0
0,0.030882,0.037847,-0.0060505,-0.025261,-0.055807,-0.0088665,0.2127,0.12148,0.36375,-0.36204,-0.17023,0.054018,0.12566,0.30463,-0.082231,-0.28218,-0.42011,0.11968,0.066517,0.004291,0.028625,0.28051,0.21364,0.26105,0.24052,-0.05777,0.19445,0.20006,0.16615,0.24786,0,0,0,0
0,0.030847,0.037899,-0.0060393,-0.025265,-0.055843,-0.0088529,0.21273,0.12147,0.36375,-0.36205,-0.17022,0.053999,0.12567,0.30466,-0.082228,-0.28218,-0.42013,0.11968,0.066508,0.0042861,0.028607,0.28052,0.21365,0.26105,0.24053,-0.057782,0.19446,0.20008,0.16617,0.24789,0,0,0,0
0,0.030813,0.037953,-0.0060286,-0.02527,-0.055882,-0.0088398,0.21278,0.12148,0.36377,-0.36208,-0.17023,0.053983,0.12569,0.3047,-0.082229,-0.28221,-0.42017,0.11968,0.066503,0.0042806,0.028591,0.28055,0.21367,0.26107,0.24056,-0.057798,0.19449,0.20012,0.16621,0.24794,0,0,0,0
0,0.03078,0.03801,-0.0060183,-0.025277,-0.055925,-0.0088272,0.21284,0.12149,0.36381,-0.36214,-0.17025,0.053971,0.12572,0.30477,-0.082235,-0.28225,-0.42025,0.11969,0.066502,0.0042745,0.028577,0.2806,0.21371,0.26111,0.2406,-0.057818,0.19453,0.20017,0.16626,0.248,0,0,0,0
0,0.030747,0.038068,-0.0060083,-0.025285,-0.055969,-0.0088147,0.21291,0.12151,0.36387,-0.36221,-0.17028,0.053961,0.12575,0.30485,-0.082243,-0.28231,-0.42033,0.1197,0.066503,0.0042676,0.028563,0.28066,0.21375,0.26115,0.24065,-0.057841,0.19457,0.20024,0.16632,0.24807,0,0,0,0
0,0.030705,0.038114,-0.0059967,-0.025285,-0.055997,-0.0087997,0.21292,0.12149,0.36382,-0.36217,-0.17026,0.053935,0.12574,0.30484,-0.082227,-0.28228,-0.4203,0.11968,0.066486,0.0042587,0.028542,0.28064,0.21373,0.26112,0.24063,-0.057848,0.19456,0.20024,0.16632,0.24808,0,0,0,0
0,0.030663,0.038161,-0.0059855,-0.025285,-0.056028,-0.0087849,0.21293,0.12148,0.36379,-0.36215,-0.17024,0.053911,0.12574,0.30485,-0.082212,-0.28226,-0.42029,0.11966,0.06647,0.0042489,0.028522,0.28063,0.21372,0.2611,0.24062,-0.057857,0.19456,0.20025,0.16634,0.24809,0,0,0,0
0,0.030622,0.038211,-0.0059747,-0.025288,-0.056061,-0.0087706,0.21296,0.12148,0.36378,-0.36215,-0.17024,0.053891,0.12575,0.30488,-0.082202,-0.28225,-0.4203,0.11965,0.066459,0.0042381,0.028503,0.28064,0.21373,0.26109,0.24063,-0.05787,0.19458,0.20027,0.16636,0.24812,0,0,0,0
0,0.030582,0.038262,-0.0059645,-0.025291,-0.056098,-0.0087568,0.21301,0.12148,0.36379,-0.36218,-0.17025,0.053875,0.12577,0.30492,-0.082197,-0.28227,-0.42034,0.11965,0.066452,0.0042264,0.028487,0.28067,0.21375,0.26111,0.24065,-0.057888,0.1946,0.20031,0.1664,0.24817,0,0,0,0
0,0.030544,0.038315,-0.0059548,-0.025296,-0.056138,-0.0087435,0.21307,0.12149,0.36383,-0.36223,-0.17027,0.053863,0.1258,0.30499,-0.082195,-0.2823,-0.42041,0.11965,0.066449,0.0042136,0.028473,0.28071,0.21378,0.26113,0.24069,-0.05791,0.19464,0.20036,0.16645,0.24823,0,0,0,0
0,0.030505,0.03837,-0.0059455,-0.025302,-0.05618,-0.0087305,0.21314,0.12151,0.36388,-0.3623,-0.1703,0.053853,0.12583,0.30507,-0.082195,-0.28234,-0.42049,0.11966,0.066449,0.0041995,0.02846,0.28077,0.21382,0.26117,0.24073,-0.057935,0.19469,0.20042,0.1665,0.2483,0,0,0,0
0,0.030458,0.038412,-0.0059347,-0.0253,-0.056205,-0.0087149,0.21315,0.12149,0.36383,-0.36226,-0.17028,0.053827,0.12582,0.30507,-0.082171,-0.2823,-0.42046,0.11963,0.066429,0.0041832,0.02844,0.28074,0.2138,0.26114,0.24071,-0.057943,0.19468,0.20043,0.16651,0.24831,0,0,0,0
0,0.03041,0.038455,-0.0059242,-0.025299,-0.056232,-0.0086996,0.21317,0.12148,0.36379,-0.36223,-0.17027,0.053804,0.12582,0.30507,-0.082149,-0.28227,-0.42044,0.11961,0.066411,0.0041655,0.028421,0.28073,0.21379,0.26111,0.2407,-0.057954,0.19468,0.20044,0.16652,0.24832,0,0,0,0
0,0.030363,0.038499,-0.0059143,-0.025299,-0.056263,-0.0086849,0.2132,0.12148,0.36378,-0.36223,-0.17027,0.053784,0.12583,0.3051,-0.08213,-0.28226,-0.42045,0.1196,0.066398,0.0041463,0.028404,0.28073,0.21379,0.2611,0.2407,-0.057969,0.19469,0.20046,0.16655,0.24835,0,0,0,0
0,0.030318,0.038546,-0.0059051,-0.0253,-0.056297,-0.0086709,0.21325,0.12148,0.36379,-0.36225,-0.17028,0.053769,0.12584,0.30515,-0.082116,-0.28226,-0.42049,0.11959,0.066389,0.0041255,0.02839,0.28075,0.2138,0.26111,0.24072,-0.057989,0.19471,0.2005,0.16659,0.2484,0,0,0,0
0,0.030274,0.038593,-0.0058965,-0.025303,-0.056334,-0.0086575,0.21332,0.12149,0.36383,-0.3623,-0.17031,0.053757,0.12587,0.30522,-0.082106,-0.28228,-0.42055,0.11958,0.066384,0.004103,0.028378,0.28079,0.21383,0.26114,0.24075,-0.058013,0.19475,0.20055,0.16663,0.24846,0,0,0,0
0,0.03023,0.038641,-0.0058883,-0.025307,-0.056373,-0.0086445,0.21339,0.12151,0.36388,-0.36236,-0.17034,0.053748,0.1259,0.3053,-0.082098,-0.28231,-0.42063,0.11959,0.066381,0.0040785,0.028368,0.28084,0.21387,0.26117,0.24079,-0.05804,0.19479,0.20061,0.16669,0.24854,0,0,0,0
0,0.030176,0.038677,-0.0058787,-0.025303,-0.056395,-0.0086291,0.2134,0.12149,0.36382,-0.36232,-0.17032,0.053724,0.12589,0.3053,-0.082064,-0.28225,-0.42059,0.11955,0.066359,0.0040516,0.028351,0.28081,0.21385,0.26113,0.24077,-0.05805,0.19478,0.20061,0.1667,0.24854,0,0,0,0
0,0.030123,0.038713,-0.0058695,-0.0253,-0.056418,-0.0086141,0.21342,0.12148,0.36378,-0.36229,-0.17031,0.053702,0.12588,0.30531,-0.082033,-0.2822,-0.42057,0.11952,0.066339,0.0040225,0.028335,0.2808,0.21383,0.2611,0.24075,-0.058063,0.19478,0.20062,0.16671,0.24855,0,0,0,0
0,0.030071,0.038751,-0.0058609,-0.025298,-0.056446,-0.0085998,0.21345,0.12148,0.36376,-0.36229,-0.17032,0.053684,0.12589,0.30534,-0.082005,-0.28217,-0.42058,0.1195,0.066323,0.003991,0.028322,0.2808,0.21383,0.26109,0.24075,-0.05808,0.19479,0.20065,0.16674,0.24858,0,0,0,0
0,0.03002,0.03879,-0.005853,-0.025298,-0.056477,-0.0085862,0.2135,0.12148,0.36377,-0.36231,-0.17033,0.05367,0.1259,0.30539,-0.081982,-0.28216,-0.42062,0.11948,0.066311,0.003957,0.028312,0.28082,0.21384,0.26109,0.24076,-0.058102,0.19482,0.20068,0.16678,0.24864,0,0,0,0
0,0.02997,0.038831,-0.0058457,-0.025299,-0.056511,-0.0085733,0.21357,0.12149,0.36381,-0.36236,-0.17036,0.05366,0.12593,0.30546,-0.081963,-0.28217,-0.42068,0.11947,0.066303,0.0039202,0.028305,0.28085,0.21387,0.26111,0.24079,-0.058129,0.19486,0.20074,0.16683,0.2487,0,0,0,0
0,0.02992,0.038872,-0.0058388,-0.025301,-0.056548,-0.0085608,0.21365,0.12151,0.36386,-0.36242,-0.17039,0.053653,0.12596,0.30555,-0.081945,-0.28218,-0.42077,0.11946,0.066297,0.0038805,0.0283,0.2809,0.21391,0.26115,0.24083,-0.058158,0.1949,0.2008,0.16689,0.24879,0,0,0,0
0,0.02986,0.038902,-0.0058303,-0.025296,-0.056569,-0.0085459,0.21366,0.12149,0.3638,-0.36238,-0.17038,0.053631,0.12595,0.30555,-0.081903,-0.28212,-0.42073,0.11942,0.066271,0.0038375,0.028287,0.28087,0.21388,0.2611,0.24081,-0.058171,0.1949,0.20081,0.1669,0.2488,0,0,0,0
0,0.0298,0.038933,-0.0058224,-0.025292,-0.056592,-0.0085315,0.21369,0.12148,0.36377,-0.36235,-0.17038,0.053611,0.12595,0.30557,-0.081863,-0.28206,-0.42072,0.11938,0.066248,0.0037912,0.028277,0.28086,0.21387,0.26107,0.24079,-0.058188,0.1949,0.20082,0.16692,0.24882,0,0,0,0
0,0.029741,0.038965,-0.0058151,-0.025289,-0.056618,-0.0085178,0.21373,0.12148,0.36376,-0.36235,-0.17039,0.053595,0.12595,0.30561,-0.081827,-0.28202,-0.42073,0.11935,0.066229,0.0037413,0.02827,0.28086,0.21387,0.26106,0.24079,-0.058209,0.19491,0.20085,0.16695,0.24886,0,0,0,0
0,0.029683,0.038998,-0.0058084,-0.025288,-0.056648,-0.0085049,0.21379,0.12149,0.36377,-0.36238,-0.17041,0.053583,0.12597,0.30567,-0.081795,-0.28199,-0.42077,0.11932,0.066213,0.0036875,0.028266,0.28088,0.21388,0.26107,0.2408,-0.058234,0.19494,0.2009,0.16699,0.24892,0,0,0,0
0,0.029626,0.039033,-0.0058025,-0.025288,-0.056682,-0.0084928,0.21386,0.1215,0.36381,-0.36243,-0.17044,0.053576,0.12599,0.30575,-0.081767,-0.28199,-0.42084,0.1193,0.0662,0.0036296,0.028265,0.28092,0.21391,0.26109,0.24083,-0.058265,0.19498,0.20095,0.16705,0.24901,0,0,0,0
0,0.029569,0.039068,-0.0057972,-0.02529,-0.056717,-0.0084812,0.21394,0.12152,0.36386,-0.36249,-0.17048,0.05357,0.12602,0.30584,-0.081741,-0.28199,-0.42093,0.11927,0.066189,0.0035671,0.028267,0.28097,0.21394,0.26112,0.24087,-0.058298,0.19503,0.20102,0.16711,0.2491,0,0,0,0
0,0.029503,0.03909,-0.0057905,-0.025284,-0.056736,-0.0084673,0.21396,0.1215,0.36381,-0.36245,-0.17047,0.053549,0.12601,0.30585,-0.081689,-0.28191,-0.42089,0.11921,0.066159,0.0035008,0.028262,0.28093,0.21392,0.26107,0.24084,-0.058315,0.19502,0.20103,0.16713,0.24912,0,0,0,0
0,0.029437,0.039113,-0.0057844,-0.025278,-0.056756,-0.0084541,0.21399,0.12149,0.36377,-0.36242,-0.17046,0.053531,0.12601,0.30587,-0.081639,-0.28183,-0.42087,0.11916,0.066129,0.0034289,0.028259,0.28091,0.2139,0.26104,0.24082,-0.058335,0.19503,0.20105,0.16716,0.24915,0,0,0,0
0,0.029372,0.039137,-0.0057791,-0.025275,-0.056779,-0.0084417,0.21403,0.12148,0.36376,-0.36242,-0.17047,0.053517,0.12601,0.3059,-0.081593,-0.28178,-0.42088,0.1191,0.066101,0.0033506,0.02826,0.2809,0.21389,0.26102,0.24082,-0.058359,0.19504,0.20108,0.16719,0.24921,0,0,0,0
0,0.029308,0.039162,-0.0057746,-0.025273,-0.056806,-0.0084302,0.21409,0.12149,0.36377,-0.36244,-0.17049,0.053506,0.12603,0.30596,-0.081552,-0.28174,-0.42092,0.11905,0.066076,0.003265,0.028264,0.28092,0.2139,0.26102,0.24083,-0.058389,0.19507,0.20113,0.16724,0.24928,0,0,0,0
0,0.029245,0.039189,-0.0057709,-0.025272,-0.056837,-0.0084196,0.21416,0.1215,0.36381,-0.36248,-0.17053,0.0535,0.12605,0.30604,-0.081514,-0.28172,-0.42099,0.119,0.066051,0.0031714,0.028272,0.28095,0.21393,0.26104,0.24085,-0.058424,0.19512,0.2012,0.16731,0.24938,0,0,0,0
0,0.029182,0.039216,-0.0057678,-0.025273,-0.056869,-0.0084097,0.21424,0.12152,0.36387,-0.36255,-0.17057,0.053495,0.12608,0.30614,-0.081479,-0.2817,-0.42108,0.11895,0.066026,0.003069,0.028283,0.281,0.21396,0.26107,0.24089,-0.058462,0.19517,0.20128,0.16738,0.24949,0,0,0,0
0,0.02911,0.039232,-0.0057634,-0.025267,-0.056885,-0.0083976,0.21426,0.1215,0.36382,-0.3625,-0.17056,0.053476,0.12607,0.30614,-0.081419,-0.28161,-0.42104,0.11887,0.065979,0.0029589,0.028288,0.28096,0.21393,0.26102,0.24086,-0.058485,0.19517,0.2013,0.16741,0.24953,0,0,0,0
0,0.029038,0.039248,-0.0057596,-0.025261,-0.056903,-0.0083863,0.21429,0.12149,0.36378,-0.36248,-0.17056,0.053459,0.12607,0.30616,-0.081362,-0.28153,-0.42103,0.11878,0.06593,0.0028379,0.028295,0.28094,0.21391,0.26099,0.24083,-0.058512,0.19518,0.20133,0.16745,0.24959,0,0,0,0
0,0.028967,0.039266,-0.0057566,-0.025258,-0.056925,-0.008376,0.21433,0.12148,0.36377,-0.36247,-0.17058,0.053446,0.12607,0.3062,-0.081309,-0.28146,-0.42104,0.1187,0.065879,0.0027047,0.028306,0.28093,0.2139,0.26097,0.24083,-0.058544,0.19521,0.20138,0.1675,0.24967,0,0,0,0
0,0.028898,0.039285,-0.0057544,-0.025256,-0.05695,-0.0083668,0.21439,0.12149,0.36379,-0.3625,-0.1706,0.053437,0.12609,0.30627,-0.081262,-0.28142,-0.42109,0.11862,0.065827,0.002558,0.028321,0.28094,0.21391,0.26097,0.24084,-0.058583,0.19525,0.20145,0.16757,0.24978,0,0,0,0
0,0.028829,0.039307,-0.005753,-0.025256,-0.05698,-0.0083587,0.21447,0.1215,0.36384,-0.36255,-0.17064,0.053431,0.12611,0.30635,-0.08122,-0.28139,-0.42116,0.11854,0.065771,0.0023967,0.028341,0.28098,0.21394,0.26099,0.24086,-0.058627,0.19531,0.20154,0.16766,0.24991,0,0,0,0
0,0.02876,0.03933,-0.0057522,-0.025257,-0.057011,-0.0083514,0.21456,0.12152,0.3639,-0.36262,-0.17069,0.053428,0.12614,0.30645,-0.081181,-0.28138,-0.42125,0.11845,0.06571,0.0022195,0.028363,0.28102,0.21397,0.26102,0.2409,-0.058675,0.19539,0.20165,0.16776,0.25007,0,0,0,0
0,0.028682,0.039341,-0.00575,-0.025252,-0.057026,-0.0083421,0.21458,0.1215,0.36386,-0.36258,-0.17068,0.053409,0.12614,0.30646,-0.081118,-0.28128,-0.42123,0.11833,0.065625,0.0020299,0.028379,0.28098,0.21394,0.26097,0.24087,-0.058709,0.19541,0.2017,0.16781,0.25015,0,0,0,0
0,0.028604,0.039353,-0.0057486,-0.025247,-0.057042,-0.0083338,0.21461,0.12149,0.36383,-0.36256,-0.17069,0.053393,0.12614,0.30648,-0.081059,-0.2812,-0.42122,0.11821,0.065531,0.0018215,0.028398,0.28096,0.21392,0.26094,0.24085,-0.058747,0.19544,0.20176,0.16788,0.25026,0,0,0,0
