0,0.0019228,-0.011643,-0.00018028,-0.0029879,0.0072304,-0.0028341,0.036201,0.0093726,0.036532,-0.026295,-0.016585,0.0036284,0.0061992,0.043063,-0.01013,-0.043486,-0.039634,0.015749,0.011611,0.012538,-0.0051496,0.013804,0.0086541,0.0027098,0.01436,-0.012119,0.0035626,0.0028875,-0.00073738,0.0050713,0,0,0,0
0,0.0020168,-0.012212,-0.0001891,-0.0031339,0.0075839,-0.0029726,0.037971,0.0098308,0.038318,-0.027581,-0.017396,0.0038058,0.0065023,0.045169,-0.010625,-0.045612,-0.041572,0.016519,0.012178,0.013151,-0.0054013,0.014479,0.0090772,0.0028423,0.015062,-0.012712,0.0037367,0.0030286,-0.00077342,0.0053192,0,0,0,0
0,0.0021164,-0.012815,-0.00019844,-0.0032887,0.0079585,-0.0031195,0.039846,0.010316,0.040211,-0.028943,-0.018255,0.0039938,0.0068235,0.0474,-0.01115,-0.047865,-0.043625,0.017335,0.01278,0.0138,-0.0056681,0.015194,0.0095256,0.0029827,0.015806,-0.01334,0.0039213,0.0031782,-0.00081163,0.005582,0,0,0,0
0,0.0022191,-0.013437,-0.00020807,-0.0034483,0.0083447,-0.0032708,0.04178,0.010817,0.042162,-0.030348,-0.019141,0.0041876,0.0071546,0.0497,-0.011691,-0.050188,-0.045742,0.018176,0.0134,0.01447,-0.0059432,0.015932,0.0099878,0.0031275,0.016573,-0.013987,0.0041116,0.0033325,-0.00085102,0.0058528,0,0,0,0
0,0.0023278,-0.014096,-0.00021826,-0.0036173,0.0087535,-0.0034311,0.043827,0.011347,0.044227,-0.031835,-0.020078,0.0043928,0.0075051,0.052134,-0.012264,-0.052646,-0.047983,0.019066,0.014057,0.015179,-0.0062343,0.016712,0.010477,0.0032807,0.017385,-0.014672,0.004313,0.0034957,-0.0008927,0.0061395,0,0,0,0
0,0.0024397,-0.014773,-0.00022875,-0.0037911,0.0091742,-0.003596,0.045933,0.011892,0.046353,-0.033365,-0.021043,0.0046039,0.0078658,0.05464,-0.012853,-0.055176,-0.050289,0.019983,0.014732,0.015908,-0.006534,0.017515,0.010981,0.0034384,0.01822,-0.015377,0.0045203,0.0036637,-0.00093561,0.0064346,0,0,0,0
0,0.0025579,-0.015489,-0.00023984,-0.0039748,0.0096188,-0.0037702,0.048159,0.012469,0.048599,-0.034981,-0.022063,0.004827,0.008247,0.057288,-0.013476,-0.05785,-0.052726,0.020951,0.015446,0.016679,-0.0068506,0.018364,0.011513,0.003605,0.019103,-0.016122,0.0047394,0.0038412,-0.00098095,0.0067464,0,0,0,0
0,0.0026793,-0.016224,-0.00025122,-0.0041636,0.010075,-0.0039492,0.050446,0.013061,0.050907,-0.036642,-0.023111,0.0050562,0.0086386,0.060008,-0.014116,-0.060597,-0.05523,0.021946,0.01618,0.017471,-0.0071759,0.019236,0.012059,0.0037761,0.02001,-0.016888,0.0049644,0.0040236,-0.0010275,0.0070668,0,0,0,0
0,0.0028074,-0.017,-0.00026324,-0.0043626,0.010557,-0.0041381,0.052858,0.013685,0.053341,-0.038394,-0.024216,0.0052979,0.0090516,0.062877,-0.014791,-0.063494,-0.057871,0.022995,0.016953,0.018307,-0.007519,0.020156,0.012636,0.0039567,0.020967,-0.017695,0.0052018,0.004216,-0.0010767,0.0074046,0,0,0,0
0,0.0029388,-0.017795,-0.00027555,-0.0045667,0.011051,-0.0043317,0.05533,0.014325,0.055836,-0.040191,-0.025349,0.0055458,0.0094751,0.065819,-0.015483,-0.066465,-0.060578,0.024071,0.017746,0.019163,-0.0078707,0.021099,0.013227,0.0041418,0.021948,-0.018523,0.0054451,0.0044133,-0.001127,0.0077511,0,0,0,0
0,0.003077,-0.018633,-0.00028852,-0.0047816,0.011571,-0.0045355,0.057933,0.014999,0.058463,-0.042081,-0.026541,0.0058067,0.0099209,0.068916,-0.016212,-0.069592,-0.063428,0.025204,0.018581,0.020064,-0.008241,0.022091,0.013849,0.0043367,0.02298,-0.019395,0.0057013,0.0046209,-0.00118,0.0081157,0,0,0,0
0,0.0032185,-0.019489,-0.00030178,-0.0050013,0.012103,-0.0047439,0.060596,0.015689,0.06115,-0.044015,-0.027761,0.0060736,0.010377,0.072083,-0.016957,-0.07279,-0.066343,0.026362,0.019435,0.020987,-0.0086198,0.023107,0.014486,0.004536,0.024036,-0.020286,0.0059633,0.0048333,-0.0012343,0.0084887,0,0,0,0
0,0.003367,-0.020388,-0.0003157,-0.0052321,0.012661,-0.0049628,0.063393,0.016413,0.063972,-0.046047,-0.029042,0.0063539,0.010856,0.07541,-0.017739,-0.076149,-0.069405,0.027578,0.020332,0.021955,-0.0090176,0.024173,0.015154,0.0047453,0.025146,-0.021222,0.0062385,0.0050563,-0.0012912,0.0088805,0,0,0,0
0,0.0035185,-0.021306,-0.00032991,-0.0054676,0.013231,-0.0051862,0.066246,0.017151,0.066851,-0.048119,-0.030349,0.0066398,0.011344,0.078804,-0.018538,-0.079577,-0.072528,0.02882,0.021247,0.022943,-0.0094234,0.025261,0.015837,0.0049589,0.026277,-0.022178,0.0065193,0.0052839,-0.0013494,0.0092802,0,0,0,0
0,0.0036773,-0.022268,-0.0003448,-0.0057144,0.013828,-0.0054203,0.069236,0.017925,0.069869,-0.050291,-0.031719,0.0069395,0.011856,0.08236,-0.019374,-0.083168,-0.075802,0.030121,0.022206,0.023979,-0.0098488,0.026401,0.016551,0.0051827,0.027464,-0.023179,0.0068136,0.0055224,-0.0014103,0.009699,0,0,0,0
0,0.0038389,-0.023246,-0.00035995,-0.0059655,0.014436,-0.0056585,0.072278,0.018713,0.072939,-0.052501,-0.033113,0.0072445,0.012377,0.085979,-0.020226,-0.086823,-0.079133,0.031444,0.023182,0.025033,-0.010282,0.027561,0.017279,0.0054104,0.02867,-0.024197,0.007113,0.005765,-0.0014722,0.010125,0,0,0,0
0,0.0040079,-0.024269,-0.00037579,-0.006228,0.015071,-0.0059075,0.075459,0.019537,0.076148,-0.054811,-0.03457,0.0075633,0.012922,0.089763,-0.021116,-0.090643,-0.082615,0.032828,0.024202,0.026134,-0.010734,0.028774,0.018039,0.0056485,0.029932,-0.025262,0.007426,0.0060187,-0.001537,0.010571,0,0,0,0
0,0.0041793,-0.025307,-0.00039186,-0.0064944,0.015716,-0.0061601,0.078686,0.020372,0.079405,-0.057155,-0.036048,0.0078867,0.013475,0.093602,-0.022019,-0.09452,-0.086148,0.034232,0.025237,0.027252,-0.011193,0.030005,0.01881,0.0058901,0.031212,-0.026342,0.0077436,0.0062761,-0.0016027,0.011023,0,0,0,0
0,0.004358,-0.026389,-0.00040862,-0.0067721,0.016388,-0.0064236,0.082051,0.021243,0.082801,-0.0596,-0.03759,0.008224,0.014051,0.097605,-0.02296,-0.098562,-0.089833,0.035696,0.026317,0.028417,-0.011672,0.031288,0.019615,0.006142,0.032547,-0.027469,0.0080748,0.0065446,-0.0016713,0.011494,0,0,0,0
0,0.0045388,-0.027484,-0.00042558,-0.0070531,0.017068,-0.0066901,0.085455,0.022125,0.086236,-0.062073,-0.03915,0.0085652,0.014634,0.10165,-0.023913,-0.10265,-0.09356,0.037177,0.027408,0.029596,-0.012156,0.032586,0.020429,0.0063968,0.033897,-0.028608,0.0084098,0.0068161,-0.0017406,0.011971,0,0,0,0
0,0.0047269,-0.028624,-0.00044322,-0.0073455,0.017775,-0.0069674,0.088997,0.023042,0.089811,-0.064645,-0.040772,0.0089202,0.01524,0.10587,-0.024904,-0.10691,-0.097438,0.038718,0.028544,0.030823,-0.01266,0.033937,0.021275,0.006662,0.035302,-0.029794,0.0087583,0.0070986,-0.0018128,0.012467,0,0,0,0
0,0.0049167,-0.029772,-0.000461,-0.0076402,0.018489,-0.007247,0.092569,0.023966,0.093415,-0.06724,-0.042409,0.0092782,0.015852,0.11012,-0.025904,-0.1112,-0.10135,0.040271,0.02969,0.03206,-0.013168,0.035299,0.022129,0.0069293,0.036719,-0.03099,0.0091098,0.0073835,-0.0018855,0.012968,0,0,0,0
0,0.0051136,-0.030965,-0.00047947,-0.0079462,0.019229,-0.0075372,0.096276,0.024926,0.097156,-0.069933,-0.044107,0.0096498,0.016487,0.11453,-0.026941,-0.11565,-0.10541,0.041884,0.030879,0.033344,-0.013695,0.036713,0.023016,0.0072068,0.03819,-0.032231,0.0094747,0.0076792,-0.001961,0.013487,0,0,0,0
0,0.0053115,-0.032163,-0.00049803,-0.0082538,0.019974,-0.007829,0.1,0.025891,0.10092,-0.07264,-0.045815,0.010023,0.017125,0.11896,-0.027984,-0.12013,-0.10949,0.043506,0.032074,0.034635,-0.014225,0.038134,0.023906,0.0074858,0.039668,-0.033479,0.0098414,0.0079764,-0.002037,0.014009,0,0,0,0
0,0.0055165,-0.033405,-0.00051725,-0.0085724,0.020744,-0.0081311,0.10386,0.02689,0.10481,-0.075443,-0.047583,0.01041,0.017786,0.12355,-0.029064,-0.12476,-0.11371,0.045185,0.033312,0.035971,-0.014774,0.039605,0.024829,0.0077747,0.041199,-0.034771,0.010221,0.0082843,-0.0021156,0.01455,0,0,0,0
0,0.0057218,-0.034648,-0.0005365,-0.0088915,0.021517,-0.0084338,0.10773,0.027891,0.10871,-0.078251,-0.049354,0.010798,0.018448,0.12815,-0.030146,-0.12941,-0.11795,0.046867,0.034552,0.03731,-0.015324,0.04108,0.025753,0.0080641,0.042732,-0.036065,0.010602,0.0085927,-0.0021943,0.015091,0,0,0,0
0,0.0059342,-0.035934,-0.00055641,-0.0092214,0.022315,-0.0087468,0.11173,0.028926,0.11275,-0.081155,-0.051185,0.011198,0.019133,0.13291,-0.031265,-0.13421,-0.12232,0.048606,0.035835,0.038695,-0.015893,0.042604,0.026709,0.0083634,0.044318,-0.037403,0.010995,0.0089115,-0.0022758,0.015651,0,0,0,0
0,0.0061465,-0.03722,-0.00057632,-0.0095514,0.023114,-0.0090598,0.11572,0.029962,0.11678,-0.08406,-0.053017,0.011599,0.019817,0.13766,-0.032383,-0.13901,-0.1267,0.050345,0.037117,0.04008,-0.016462,0.044129,0.027665,0.0086627,0.045904,-0.038742,0.011389,0.0092304,-0.0023572,0.016212,0,0,0,0
0,0.0063649,-0.038542,-0.0005968,-0.0098907,0.023935,-0.0093816,0.11984,0.031026,0.12093,-0.087046,-0.0549,0.012011,0.020521,0.14255,-0.033534,-0.14395,-0.1312,0.052134,0.038435,0.041504,-0.017047,0.045696,0.028648,0.0089704,0.047535,-0.040118,0.011793,0.0095583,-0.0024409,0.016787,0,0,0,0
0,0.0065816,-0.039854,-0.00061712,-0.010228,0.02475,-0.0097011,0.12392,0.032082,0.12505,-0.09001,-0.05677,0.01242,0.02122,0.14741,-0.034676,-0.14885,-0.13567,0.053909,0.039744,0.042917,-0.017627,0.047252,0.029623,0.0092758,0.049153,-0.041484,0.012195,0.0098838,-0.002524,0.017359,0,0,0,0
0,0.0068067,-0.041218,-0.00063823,-0.010577,0.025596,-0.010033,0.12815,0.03318,0.12933,-0.093089,-0.058712,0.012845,0.021946,0.15245,-0.035862,-0.15394,-0.14031,0.055753,0.041104,0.044385,-0.01823,0.048869,0.030636,0.0095932,0.050835,-0.042903,0.012612,0.010222,-0.0026104,0.017953,0,0,0,0
0,0.0070342,-0.042595,-0.00065956,-0.010931,0.026452,-0.010368,0.13244,0.034289,0.13365,-0.096199,-0.060674,0.013274,0.022679,0.15754,-0.03706,-0.15909,-0.145,0.057616,0.042477,0.045868,-0.018839,0.050502,0.03166,0.0099137,0.052534,-0.044337,0.013033,0.010563,-0.0026976,0.018553,0,0,0,0
0,0.0072695,-0.04402,-0.00068162,-0.011296,0.027336,-0.010715,0.13687,0.035435,0.13812,-0.099417,-0.062703,0.013718,0.023438,0.16281,-0.0383,-0.16441,-0.14985,0.059543,0.043898,0.047402,-0.019469,0.052191,0.032719,0.010245,0.054291,-0.04582,0.013469,0.010917,-0.0027878,0.019173,0,0,0,0
0,0.0075011,-0.045422,-0.00070333,-0.011656,0.028207,-0.011056,0.14123,0.036564,0.14252,-0.10258,-0.064701,0.014155,0.024185,0.168,-0.03952,-0.16965,-0.15462,0.06144,0.045296,0.048912,-0.02009,0.053854,0.033761,0.010572,0.05602,-0.04728,0.013898,0.011265,-0.0028767,0.019784,0,0,0,0
0,0.0077373,-0.046852,-0.00072548,-0.012023,0.029096,-0.011405,0.14568,0.037716,0.14701,-0.10581,-0.066738,0.014601,0.024946,0.17329,-0.040765,-0.17499,-0.15949,0.063375,0.046723,0.050453,-0.020722,0.05555,0.034825,0.010905,0.057785,-0.048769,0.014336,0.011619,-0.0029673,0.020407,0,0,0,0
0,0.0079702,-0.048263,-0.00074732,-0.012385,0.029972,-0.011748,0.15006,0.038851,0.15143,-0.109,-0.068747,0.015041,0.025697,0.17851,-0.041992,-0.18026,-0.16429,0.065283,0.04813,0.051972,-0.021346,0.057222,0.035873,0.011233,0.059524,-0.050237,0.014768,0.011969,-0.0030566,0.021022,0,0,0,0
0,0.0082085,-0.049706,-0.00076967,-0.012756,0.030868,-0.012099,0.15455,0.040013,0.15596,-0.11226,-0.070803,0.01549,0.026466,0.18384,-0.043247,-0.18565,-0.1692,0.067235,0.049569,0.053525,-0.021984,0.058933,0.036946,0.011569,0.061304,-0.051739,0.015209,0.012327,-0.003148,0.02165,0,0,0,0
0,0.0084425,-0.051123,-0.0007916,-0.013119,0.031748,-0.012444,0.15895,0.041154,0.16041,-0.11546,-0.072821,0.015932,0.02722,0.18908,-0.04448,-0.19094,-0.17403,0.069151,0.050982,0.055051,-0.022611,0.060613,0.037999,0.011899,0.063051,-0.053214,0.015643,0.012678,-0.0032377,0.022267,0,0,0,0
0,0.0086815,-0.05257,-0.00081401,-0.013491,0.032646,-0.012796,0.16345,0.042319,0.16495,-0.11873,-0.074883,0.016383,0.027991,0.19444,-0.045739,-0.19634,-0.17895,0.071109,0.052425,0.05661,-0.023251,0.062329,0.039075,0.012235,0.064836,-0.05472,0.016086,0.013037,-0.0033294,0.022898,0,0,0,0
0,0.0089156,-0.053988,-0.00083596,-0.013854,0.033527,-0.013141,0.16786,0.04346,0.16939,-0.12193,-0.076902,0.016825,0.028745,0.19968,-0.046973,-0.20164,-0.18378,0.073026,0.053838,0.058136,-0.023878,0.064009,0.040128,0.012565,0.066585,-0.056196,0.016519,0.013389,-0.0034191,0.023515,0,0,0,0
0,0.0091546,-0.055435,-0.00085837,-0.014226,0.034425,-0.013494,0.17236,0.044624,0.17393,-0.1252,-0.078963,0.017276,0.029516,0.20503,-0.048232,-0.20704,-0.18871,0.074984,0.055281,0.059694,-0.024518,0.065725,0.041204,0.012902,0.068369,-0.057702,0.016962,0.013748,-0.0035108,0.024145,0,0,0,0
0,0.009388,-0.056848,-0.00088025,-0.014588,0.035303,-0.013838,0.17675,0.045762,0.17837,-0.12839,-0.080976,0.017716,0.030268,0.21026,-0.049461,-0.21232,-0.19352,0.076895,0.056691,0.061216,-0.025143,0.0674,0.042254,0.013231,0.070112,-0.059173,0.017395,0.014098,-0.0036003,0.024761,0,0,0,0
0,0.009626,-0.058289,-0.00090258,-0.014958,0.036198,-0.014188,0.18124,0.046923,0.18289,-0.13165,-0.08303,0.018165,0.031036,0.21559,-0.050715,-0.21771,-0.19842,0.078845,0.058128,0.062769,-0.025781,0.06911,0.043326,0.013567,0.07189,-0.060673,0.017836,0.014456,-0.0036916,0.025389,0,0,0,0
0,0.0098579,-0.059693,-0.00092431,-0.015319,0.03707,-0.01453,0.1856,0.048053,0.1873,-0.13482,-0.085029,0.018603,0.031783,0.22078,-0.051937,-0.22295,-0.2032,0.080744,0.059528,0.06428,-0.026402,0.070774,0.044369,0.013893,0.073622,-0.062135,0.018265,0.014804,-0.0037805,0.026,0,0,0,0
0,0.010094,-0.061125,-0.00094647,-0.015686,0.037959,-0.014879,0.19005,0.049205,0.19179,-0.13805,-0.087068,0.019049,0.032545,0.22608,-0.053182,-0.2283,-0.20807,0.08268,0.060956,0.065821,-0.027035,0.072471,0.045433,0.014226,0.075387,-0.063624,0.018703,0.015159,-0.0038711,0.026624,0,0,0,0
0,0.010324,-0.062514,-0.00096799,-0.016043,0.038822,-0.015217,0.19437,0.050323,0.19615,-0.14119,-0.089047,0.019482,0.033285,0.23122,-0.054391,-0.23348,-0.2128,0.084559,0.062341,0.067318,-0.027649,0.074118,0.046466,0.01455,0.0771,-0.065071,0.019128,0.015503,-0.0039591,0.027229,0,0,0,0
0,0.010557,-0.06393,-0.00098991,-0.016406,0.039701,-0.015561,0.19877,0.051463,0.20059,-0.14438,-0.091064,0.019923,0.034039,0.23645,-0.055623,-0.23877,-0.21762,0.086475,0.063753,0.068842,-0.028275,0.075797,0.047518,0.014879,0.078847,-0.066544,0.019561,0.015855,-0.0040488,0.027845,0,0,0,0
0,0.010784,-0.0653,-0.0010111,-0.016757,0.040552,-0.015895,0.20303,0.052566,0.20489,-0.14748,-0.093015,0.02035,0.034768,0.24152,-0.056815,-0.24389,-0.22229,0.088328,0.065119,0.070317,-0.028881,0.077421,0.048536,0.015198,0.080536,-0.06797,0.019981,0.016194,-0.0041356,0.028442,0,0,0,0
0,0.011014,-0.066695,-0.0010327,-0.017115,0.041418,-0.016234,0.20737,0.053689,0.20927,-0.15063,-0.095003,0.020785,0.035511,0.24668,-0.058029,-0.2491,-0.22704,0.090215,0.066511,0.07182,-0.029498,0.079075,0.049573,0.015523,0.082257,-0.069423,0.020408,0.01654,-0.0042239,0.02905,0,0,0,0
0,0.011236,-0.06804,-0.0010536,-0.017461,0.042254,-0.016562,0.21155,0.054772,0.21349,-0.15367,-0.096919,0.021204,0.036228,0.25166,-0.059199,-0.25413,-0.23162,0.092035,0.067852,0.073269,-0.030093,0.080671,0.050573,0.015836,0.083916,-0.070823,0.020819,0.016874,-0.0043091,0.029636,0,0,0,0
0,0.011463,-0.06941,-0.0010748,-0.017812,0.043104,-0.016895,0.21581,0.055875,0.21778,-0.15676,-0.09887,0.021631,0.036957,0.25672,-0.060391,-0.25924,-0.23628,0.093887,0.069218,0.074744,-0.030699,0.082295,0.051591,0.016155,0.085606,-0.072249,0.021238,0.017214,-0.0043959,0.030232,0,0,0,0
0,0.01168,-0.070726,-0.0010951,-0.01815,0.043921,-0.017216,0.2199,0.056934,0.22191,-0.15973,-0.10074,0.022041,0.037658,0.26159,-0.061536,-0.26416,-0.24076,0.095667,0.07053,0.076161,-0.031281,0.083855,0.05257,0.016461,0.087229,-0.073619,0.021641,0.01754,-0.0044792,0.030806,0,0,0,0
0,0.011901,-0.072064,-0.0011156,-0.018493,0.044752,-0.017542,0.22407,0.058012,0.22612,-0.16276,-0.10265,0.022458,0.038371,0.26654,-0.062701,-0.26916,-0.24532,0.097478,0.071866,0.077603,-0.031874,0.085443,0.053565,0.016773,0.08888,-0.075013,0.022051,0.017872,-0.004564,0.031389,0,0,0,0
0,0.012112,-0.073345,-0.001135,-0.018822,0.045547,-0.017853,0.22805,0.059043,0.23014,-0.16565,-0.10448,0.022857,0.039053,0.27128,-0.063817,-0.27394,-0.24968,0.099212,0.073144,0.078983,-0.032441,0.086962,0.054518,0.017071,0.090461,-0.076347,0.022443,0.01819,-0.0046452,0.031947,0,0,0,0
0,0.012327,-0.074647,-0.0011545,-0.019156,0.046354,-0.018171,0.2321,0.060093,0.23423,-0.1686,-0.10634,0.023263,0.039748,0.2761,-0.064951,-0.27881,-0.25412,0.10097,0.074443,0.080388,-0.033018,0.088509,0.055488,0.017375,0.09207,-0.077705,0.022842,0.018513,-0.0047279,0.032515,0,0,0,0
0,0.012532,-0.075887,-0.0011727,-0.019474,0.047123,-0.018473,0.23597,0.061093,0.23813,-0.17141,-0.10811,0.02365,0.04041,0.2807,-0.066033,-0.28346,-0.25836,0.10265,0.075682,0.081726,-0.033568,0.089983,0.056412,0.017664,0.093603,-0.078999,0.023223,0.018822,-0.0048067,0.033057,0,0,0,0
0,0.012741,-0.077148,-0.001191,-0.019798,0.047903,-0.01878,0.2399,0.062111,0.24209,-0.17427,-0.10991,0.024043,0.041083,0.28537,-0.067134,-0.28818,-0.26267,0.10436,0.076942,0.083088,-0.034128,0.091483,0.057352,0.017959,0.095163,-0.080315,0.02361,0.019136,-0.0048868,0.033608,0,0,0,0
0,0.012938,-0.078343,-0.0012078,-0.020104,0.048643,-0.019072,0.24362,0.063076,0.24586,-0.17698,-0.11161,0.024415,0.041723,0.28981,-0.068178,-0.29266,-0.26675,0.10598,0.078137,0.084381,-0.034659,0.092907,0.058245,0.018238,0.096644,-0.081565,0.023977,0.019433,-0.004963,0.034131,0,0,0,0
0,0.013139,-0.079557,-0.0012246,-0.020416,0.049394,-0.019369,0.24742,0.064058,0.24968,-0.17974,-0.11335,0.024794,0.042373,0.29432,-0.069241,-0.29722,-0.27091,0.10763,0.079352,0.085696,-0.0352,0.094355,0.059153,0.018522,0.098151,-0.082836,0.024351,0.019736,-0.0050404,0.034662,0,0,0,0
0,0.013328,-0.080703,-0.00124,-0.02071,0.050102,-0.019649,0.25099,0.064985,0.2533,-0.18235,-0.11499,0.025151,0.042987,0.29858,-0.070245,-0.30152,-0.27485,0.10919,0.0805,0.086938,-0.035711,0.095723,0.060011,0.018791,0.099573,-0.084037,0.024703,0.020022,-0.0051136,0.035165,0,0,0,0
0,0.013521,-0.081868,-0.0012553,-0.021009,0.050821,-0.019933,0.25464,0.065928,0.25698,-0.18501,-0.11666,0.025514,0.043612,0.30291,-0.071266,-0.3059,-0.27884,0.11077,0.081667,0.088202,-0.036231,0.097115,0.060884,0.019064,0.10102,-0.085259,0.025063,0.020313,-0.0051881,0.035676,0,0,0,0
0,0.013702,-0.082961,-0.0012692,-0.021289,0.051494,-0.020201,0.25806,0.066814,0.26043,-0.1875,-0.11823,0.025855,0.0442,0.30698,-0.072226,-0.31002,-0.2826,0.11226,0.082763,0.08939,-0.03672,0.098423,0.061705,0.019321,0.10238,-0.086407,0.0254,0.020587,-0.0052581,0.036156,0,0,0,0
0,0.013885,-0.084071,-0.0012828,-0.021574,0.052178,-0.020473,0.26154,0.067715,0.26394,-0.19004,-0.11983,0.026202,0.044798,0.31113,-0.073203,-0.31421,-0.28643,0.11377,0.083878,0.090599,-0.037217,0.099755,0.06254,0.019582,0.10377,-0.087576,0.025744,0.020866,-0.0053293,0.036645,0,0,0,0
0,0.014057,-0.085107,-0.0012948,-0.02184,0.052814,-0.020726,0.26478,0.068557,0.26723,-0.19242,-0.12132,0.026525,0.045357,0.31499,-0.074116,-0.31812,-0.29001,0.11519,0.084919,0.091728,-0.037682,0.101,0.063321,0.019827,0.10506,-0.088668,0.026064,0.021126,-0.0053959,0.037102,0,0,0,0
0,0.014231,-0.086159,-0.0013064,-0.02211,0.05346,-0.020985,0.26809,0.069414,0.27057,-0.19484,-0.12284,0.026853,0.045926,0.31893,-0.075045,-0.3221,-0.29365,0.11662,0.085979,0.092878,-0.038156,0.10227,0.064116,0.020075,0.10638,-0.08978,0.026391,0.021391,-0.0054637,0.037567,0,0,0,0
0,0.014392,-0.087132,-0.0013162,-0.02236,0.054056,-0.021224,0.27116,0.070209,0.27367,-0.19708,-0.12425,0.027157,0.046455,0.32258,-0.075908,-0.3258,-0.29704,0.11796,0.086962,0.093945,-0.038596,0.10344,0.064855,0.020307,0.1076,-0.090814,0.026695,0.021637,-0.0055266,0.038,0,0,0,0
0,0.014556,-0.088122,-0.0013254,-0.022614,0.054661,-0.021468,0.27428,0.071019,0.27683,-0.19937,-0.12568,0.027467,0.046994,0.3263,-0.076788,-0.32957,-0.30049,0.11932,0.087963,0.095033,-0.039045,0.10464,0.065608,0.020542,0.10885,-0.091866,0.027004,0.021888,-0.0055908,0.03844,0,0,0,0
0,0.014707,-0.089031,-0.0013328,-0.022847,0.055215,-0.021692,0.27716,0.071766,0.27974,-0.20149,-0.127,0.027751,0.047492,0.32973,-0.0776,-0.33304,-0.30367,0.12057,0.088885,0.096037,-0.039459,0.10575,0.066303,0.02076,0.11,-0.092838,0.027289,0.02212,-0.0056499,0.038846,0,0,0,0
