0,0.015119,-0.071008,0.015306,0.065305,-0.0034319,0.006953,0.28117,0.13076,0.37103,-0.38929,-0.22035,0.1279,0.020222,0.3394,-0.10757,-0.33716,-0.39987,0.21154,0.079281,-0.029351,0.034157,0.24354,0.1829,0.21214,0.24091,0.17019,0.14111,0.15609,0.13162,0.23692,0,0,0,0
0,0.015114,-0.070934,0.015284,0.065349,-0.0033818,0.0069725,0.28118,0.1308,0.37107,-0.3894,-0.2204,0.12792,0.020218,0.33944,-0.10758,-0.33724,-0.39998,0.21158,0.079288,-0.029356,0.034169,0.2436,0.18295,0.2122,0.24097,0.17024,0.14113,0.15612,0.13166,0.23698,0,0,0,0
0,0.015108,-0.07086,0.015261,0.065395,-0.0033312,0.0069926,0.2812,0.13084,0.37112,-0.38952,-0.22045,0.12795,0.020215,0.33949,-0.1076,-0.33732,-0.4001,0.21164,0.079297,-0.029363,0.034182,0.24366,0.18302,0.21227,0.24104,0.17029,0.14115,0.15616,0.13171,0.23704,0,0,0,0
0,0.015098,-0.070764,0.015234,0.065424,-0.003279,0.0070111,0.28114,0.13084,0.37107,-0.38953,-0.22044,0.12794,0.020205,0.33945,-0.10758,-0.33731,-0.40011,0.21163,0.079282,-0.029361,0.034185,0.24365,0.18303,0.21228,0.24104,0.17029,0.14113,0.15616,0.13172,0.23704,0,0,0,0
0,0.015088,-0.070668,0.015207,0.065456,-0.0032266,0.0070303,0.28109,0.13085,0.37102,-0.38956,-0.22044,0.12793,0.020196,0.33941,-0.10758,-0.33731,-0.40014,0.21163,0.079269,-0.029362,0.03419,0.24365,0.18305,0.2123,0.24105,0.1703,0.14112,0.15616,0.13173,0.23705,0,0,0,0
0,0.015078,-0.070575,0.01518,0.065492,-0.003174,0.0070504,0.28105,0.13086,0.371,-0.38961,-0.22045,0.12793,0.020189,0.3394,-0.10757,-0.33733,-0.4002,0.21164,0.079259,-0.029366,0.034196,0.24367,0.18308,0.21233,0.24108,0.17032,0.14112,0.15618,0.13175,0.23707,0,0,0,0
0,0.015069,-0.070485,0.015154,0.065535,-0.0031215,0.0070713,0.28104,0.13089,0.371,-0.38969,-0.22048,0.12794,0.020183,0.3394,-0.10758,-0.33738,-0.40028,0.21167,0.079252,-0.029373,0.034206,0.24371,0.18312,0.21237,0.24112,0.17036,0.14112,0.1562,0.13178,0.23711,0,0,0,0
0,0.01506,-0.070397,0.015127,0.065582,-0.0030691,0.007093,0.28104,0.13092,0.37103,-0.3898,-0.22052,0.12795,0.020179,0.33943,-0.10759,-0.33745,-0.40039,0.21171,0.079247,-0.029384,0.034218,0.24376,0.18318,0.21243,0.24118,0.1704,0.14113,0.15624,0.13182,0.23717,0,0,0,0
0,0.015051,-0.070309,0.015101,0.065632,-0.0030169,0.0071154,0.28105,0.13096,0.37107,-0.38992,-0.22056,0.12797,0.020175,0.33947,-0.1076,-0.33753,-0.40051,0.21176,0.079243,-0.029398,0.034231,0.24382,0.18324,0.2125,0.24125,0.17045,0.14115,0.15628,0.13187,0.23723,0,0,0,0
0,0.015037,-0.070199,0.01507,0.065665,-0.0029636,0.0071361,0.28097,0.13096,0.37099,-0.38993,-0.22054,0.12795,0.020165,0.33941,-0.10759,-0.33751,-0.40052,0.21174,0.079214,-0.029405,0.034235,0.24381,0.18325,0.2125,0.24125,0.17046,0.14113,0.15627,0.13188,0.23723,0,0,0,0
0,0.015023,-0.07009,0.015038,0.065701,-0.0029107,0.0071574,0.28091,0.13097,0.37094,-0.38996,-0.22053,0.12793,0.020157,0.33936,-0.10757,-0.3375,-0.40055,0.21173,0.079185,-0.029415,0.03424,0.24381,0.18327,0.21252,0.24126,0.17047,0.14111,0.15628,0.13189,0.23724,0,0,0,0
0,0.015009,-0.069982,0.015007,0.065742,-0.0028586,0.0071795,0.28086,0.13098,0.3709,-0.39001,-0.22053,0.12791,0.02015,0.33933,-0.10757,-0.33752,-0.4006,0.21173,0.079156,-0.02943,0.034247,0.24383,0.1833,0.21254,0.24129,0.17049,0.1411,0.15629,0.13192,0.23726,0,0,0,0
0,0.014995,-0.069876,0.014975,0.065788,-0.0028075,0.0072023,0.28083,0.13101,0.37089,-0.39009,-0.22054,0.1279,0.020145,0.33933,-0.10757,-0.33756,-0.40068,0.21175,0.079127,-0.029451,0.034257,0.24386,0.18335,0.21258,0.24133,0.17053,0.1411,0.15632,0.13195,0.2373,0,0,0,0
0,0.014982,-0.069772,0.014944,0.065839,-0.0027576,0.0072259,0.28082,0.13104,0.37089,-0.39019,-0.22057,0.12789,0.020142,0.33934,-0.10758,-0.33762,-0.40079,0.21177,0.079097,-0.029477,0.03427,0.24392,0.1834,0.21264,0.24138,0.17057,0.1411,0.15635,0.13199,0.23736,0,0,0,0
0,0.014969,-0.069668,0.014913,0.065894,-0.0027091,0.0072498,0.28081,0.13108,0.37091,-0.39032,-0.2206,0.12789,0.020141,0.33937,-0.10759,-0.33769,-0.40092,0.2118,0.079064,-0.02951,0.034284,0.24398,0.18346,0.2127,0.24145,0.17063,0.14111,0.1564,0.13204,0.23742,0,0,0,0
0,0.01495,-0.069542,0.014877,0.06593,-0.0026607,0.0072719,0.28072,0.13108,0.37083,-0.39033,-0.22056,0.12784,0.020134,0.33929,-0.10757,-0.33766,-0.40093,0.21176,0.079003,-0.029537,0.034289,0.24397,0.18347,0.21271,0.24145,0.17064,0.14109,0.1564,0.13205,0.23742,0,0,0,0
0,0.014931,-0.069416,0.01484,0.06597,-0.0026141,0.0072943,0.28064,0.13109,0.37075,-0.39035,-0.22053,0.12779,0.020129,0.33923,-0.10755,-0.33765,-0.40095,0.21172,0.078937,-0.029571,0.034295,0.24397,0.18349,0.21272,0.24145,0.17065,0.14106,0.15641,0.13207,0.23744,0,0,0,0
0,0.014913,-0.069291,0.014804,0.066015,-0.0025697,0.0073171,0.28058,0.1311,0.37069,-0.3904,-0.22051,0.12774,0.020126,0.33918,-0.10754,-0.33766,-0.40101,0.2117,0.078867,-0.029614,0.034305,0.24399,0.18352,0.21274,0.24147,0.17068,0.14105,0.15643,0.1321,0.23747,0,0,0,0
0,0.014894,-0.069168,0.014767,0.066064,-0.0025278,0.0073405,0.28054,0.13113,0.37066,-0.39048,-0.22049,0.1277,0.020127,0.33916,-0.10754,-0.33769,-0.40109,0.21168,0.078793,-0.029666,0.034317,0.24403,0.18357,0.21278,0.24151,0.17072,0.14104,0.15646,0.13213,0.23751,0,0,0,0
0,0.014876,-0.069047,0.014731,0.066119,-0.0024886,0.0073643,0.28051,0.13116,0.37065,-0.39059,-0.22049,0.12765,0.020131,0.33916,-0.10754,-0.33774,-0.4012,0.21167,0.078712,-0.029728,0.034333,0.24408,0.18363,0.21283,0.24157,0.17078,0.14105,0.15651,0.13218,0.23758,0,0,0,0
0,0.014858,-0.068926,0.014694,0.066178,-0.0024521,0.0073883,0.28048,0.1312,0.37065,-0.39071,-0.22049,0.12759,0.020138,0.33916,-0.10755,-0.3378,-0.40132,0.21166,0.078623,-0.0298,0.034351,0.24415,0.18369,0.2129,0.24163,0.17084,0.14106,0.15656,0.13224,0.23766,0,0,0,0
0,0.014834,-0.068782,0.014653,0.066217,-0.0024172,0.00741,0.28038,0.1312,0.37054,-0.39072,-0.22042,0.1275,0.020141,0.33907,-0.10753,-0.33776,-0.40134,0.21158,0.078503,-0.029869,0.03436,0.24415,0.18371,0.2129,0.24163,0.17086,0.14103,0.15657,0.13226,0.23767,0,0,0,0
0,0.01481,-0.068638,0.014611,0.06626,-0.0023857,0.0074317,0.28029,0.13121,0.37044,-0.39075,-0.22036,0.12739,0.020148,0.33899,-0.10751,-0.33774,-0.40136,0.2115,0.078372,-0.02995,0.034372,0.24416,0.18373,0.21291,0.24164,0.17089,0.14101,0.1566,0.13229,0.2377,0,0,0,0
0,0.014787,-0.068495,0.014569,0.066308,-0.0023581,0.0074536,0.28021,0.13122,0.37037,-0.39081,-0.2203,0.12728,0.020159,0.33893,-0.1075,-0.33773,-0.40142,0.21143,0.07823,-0.030045,0.034388,0.24419,0.18377,0.21294,0.24166,0.17093,0.14099,0.15663,0.13233,0.23774,0,0,0,0
0,0.014763,-0.068355,0.014527,0.066361,-0.0023346,0.0074756,0.28015,0.13125,0.37031,-0.39089,-0.22025,0.12716,0.020177,0.33889,-0.10749,-0.33775,-0.40151,0.21136,0.078077,-0.030156,0.034408,0.24424,0.18382,0.21298,0.2417,0.17098,0.14099,0.15669,0.13238,0.23781,0,0,0,0
0,0.01474,-0.068216,0.014485,0.066418,-0.0023157,0.0074975,0.2801,0.13129,0.37028,-0.391,-0.2202,0.12703,0.0202,0.33886,-0.10749,-0.33779,-0.40162,0.21129,0.07791,-0.030282,0.034433,0.24431,0.18389,0.21304,0.24176,0.17106,0.141,0.15675,0.13244,0.23789,0,0,0,0
0,0.014716,-0.068076,0.014443,0.066479,-0.0023015,0.0075192,0.28006,0.13133,0.37026,-0.39113,-0.22015,0.12689,0.02023,0.33885,-0.1075,-0.33784,-0.40175,0.21123,0.077726,-0.030426,0.034462,0.24439,0.18397,0.21311,0.24184,0.17114,0.14103,0.15684,0.13252,0.23799,0,0,0,0
0,0.014687,-0.067915,0.014396,0.066521,-0.0022904,0.0075382,0.27995,0.13134,0.37013,-0.39115,-0.22003,0.12669,0.020258,0.33874,-0.10747,-0.33779,-0.40177,0.21108,0.077505,-0.030572,0.034483,0.2444,0.184,0.21312,0.24184,0.17118,0.14101,0.15688,0.13256,0.23803,0,0,0,0
0,0.014658,-0.067753,0.014349,0.066566,-0.0022848,0.0075568,0.27984,0.13135,0.37001,-0.39119,-0.21991,0.12648,0.020293,0.33864,-0.10745,-0.33775,-0.40181,0.21094,0.077264,-0.030738,0.034509,0.24443,0.18403,0.21314,0.24186,0.17122,0.141,0.15693,0.13261,0.23808,0,0,0,0
0,0.014629,-0.067593,0.014301,0.066616,-0.0022853,0.0075751,0.27974,0.13137,0.36991,-0.39125,-0.21979,0.12625,0.020337,0.33856,-0.10744,-0.33774,-0.40187,0.21079,0.077003,-0.030925,0.034541,0.24448,0.18409,0.21318,0.24189,0.17129,0.141,0.157,0.13268,0.23815,0,0,0,0
0,0.014601,-0.067434,0.014254,0.066671,-0.0022923,0.0075929,0.27967,0.1314,0.36983,-0.39135,-0.21967,0.12601,0.020391,0.3385,-0.10743,-0.33774,-0.40197,0.21065,0.076721,-0.031135,0.034579,0.24456,0.18416,0.21324,0.24195,0.17137,0.14102,0.15709,0.13277,0.23825,0,0,0,0
0,0.014572,-0.067276,0.014206,0.06673,-0.0023062,0.0076101,0.27961,0.13145,0.36977,-0.39148,-0.21956,0.12574,0.020455,0.33846,-0.10743,-0.33776,-0.4021,0.2105,0.076414,-0.031368,0.034623,0.24465,0.18425,0.21331,0.24203,0.17148,0.14106,0.15721,0.13287,0.23837,0,0,0,0
0,0.014543,-0.067118,0.014158,0.066793,-0.0023273,0.0076265,0.27956,0.1315,0.36973,-0.39163,-0.21944,0.12545,0.020529,0.33843,-0.10744,-0.3378,-0.40224,0.21035,0.076081,-0.031627,0.034673,0.24477,0.18436,0.2134,0.24212,0.17159,0.14111,0.15734,0.13299,0.23852,0,0,0,0
0,0.014509,-0.066938,0.014105,0.066836,-0.0023538,0.0076398,0.27942,0.13152,0.36957,-0.39166,-0.21924,0.1251,0.020605,0.3383,-0.10742,-0.33773,-0.40228,0.21012,0.075702,-0.031894,0.034716,0.24482,0.18441,0.21343,0.24215,0.17166,0.14112,0.15743,0.13307,0.23859,0,0,0,0
0,0.014475,-0.066758,0.014052,0.066882,-0.0023884,0.0076521,0.2793,0.13154,0.36942,-0.39172,-0.21904,0.12472,0.020693,0.33818,-0.1074,-0.33767,-0.40233,0.20988,0.075292,-0.032188,0.034766,0.24488,0.18448,0.21348,0.24219,0.17175,0.14115,0.15755,0.13317,0.23869,0,0,0,0
0,0.014442,-0.066578,0.013998,0.066932,-0.0024317,0.0076634,0.27919,0.13158,0.36929,-0.39181,-0.21883,0.12431,0.020795,0.33807,-0.10739,-0.33763,-0.40242,0.20964,0.074849,-0.032513,0.034823,0.24497,0.18457,0.21354,0.24225,0.17186,0.1412,0.15769,0.1333,0.23882,0,0,0,0
0,0.014408,-0.0664,0.013944,0.066987,-0.0024843,0.0076736,0.2791,0.13163,0.36919,-0.39194,-0.21862,0.12386,0.020912,0.33799,-0.10739,-0.33762,-0.40254,0.20939,0.074373,-0.032869,0.034889,0.24509,0.18469,0.21363,0.24234,0.17198,0.14126,0.15786,0.13344,0.23898,0,0,0,0
0,0.014375,-0.066223,0.01389,0.067046,-0.0025467,0.0076827,0.27903,0.13169,0.3691,-0.39209,-0.21841,0.12339,0.021046,0.33792,-0.10741,-0.33762,-0.40269,0.20914,0.073858,-0.03326,0.034962,0.24523,0.18482,0.21374,0.24245,0.17213,0.14135,0.15806,0.13362,0.23916,0,0,0,0
0,0.014341,-0.066044,0.013835,0.067108,-0.0026189,0.0076904,0.27896,0.13176,0.36902,-0.39227,-0.21818,0.12287,0.021195,0.33787,-0.10742,-0.33763,-0.40287,0.20888,0.073303,-0.033685,0.035044,0.2454,0.18497,0.21386,0.24257,0.1723,0.14146,0.15828,0.13381,0.23937,0,0,0,0
0,0.014303,-0.065844,0.013775,0.06715,-0.0026988,0.0076943,0.27882,0.13179,0.36883,-0.39235,-0.21788,0.12228,0.021351,0.33771,-0.10741,-0.33754,-0.40293,0.20854,0.072691,-0.034128,0.035121,0.2455,0.18508,0.21393,0.24263,0.17243,0.14153,0.15847,0.13398,0.23952,0,0,0,0
0,0.014264,-0.065643,0.013715,0.067195,-0.0027895,0.0076965,0.27868,0.13184,0.36866,-0.39245,-0.21756,0.12165,0.021526,0.33756,-0.10741,-0.33746,-0.40302,0.20818,0.072032,-0.034608,0.035207,0.24563,0.1852,0.21402,0.24272,0.17257,0.14163,0.1587,0.13417,0.2397,0,0,0,0
0,0.014226,-0.065443,0.013654,0.067243,-0.0028917,0.007697,0.27856,0.1319,0.3685,-0.39258,-0.21724,0.12097,0.021721,0.33743,-0.10742,-0.33739,-0.40314,0.20782,0.071324,-0.035131,0.035302,0.24578,0.18535,0.21413,0.24282,0.17274,0.14176,0.15895,0.13439,0.23991,0,0,0,0
0,0.014188,-0.065244,0.013593,0.067296,-0.0030058,0.0076957,0.27846,0.13197,0.36836,-0.39276,-0.2169,0.12024,0.021939,0.33731,-0.10744,-0.33735,-0.4033,0.20745,0.070565,-0.035699,0.035407,0.24597,0.18552,0.21426,0.24296,0.17294,0.14191,0.15925,0.13465,0.24016,0,0,0,0
0,0.014151,-0.065046,0.013531,0.067353,-0.0031323,0.0076924,0.27838,0.13206,0.36823,-0.39297,-0.21655,0.11946,0.022179,0.33722,-0.10747,-0.33732,-0.4035,0.20707,0.069751,-0.036314,0.035522,0.24618,0.18572,0.21443,0.24312,0.17316,0.14209,0.15958,0.13494,0.24045,0,0,0,0
0,0.014113,-0.064847,0.013469,0.067411,-0.0032714,0.0076869,0.2783,0.13216,0.36812,-0.39321,-0.21618,0.11863,0.022443,0.33713,-0.10752,-0.3373,-0.40371,0.20668,0.068877,-0.036977,0.035647,0.24642,0.18595,0.21461,0.2433,0.17341,0.14229,0.15996,0.13526,0.24077,0,0,0,0
0,0.014071,-0.064627,0.013402,0.06745,-0.0034199,0.0076769,0.27815,0.13223,0.36789,-0.39335,-0.21573,0.11771,0.022719,0.33694,-0.10753,-0.33718,-0.40382,0.20621,0.067932,-0.037666,0.035769,0.24661,0.18613,0.21474,0.24342,0.17361,0.14248,0.16031,0.13556,0.24103,0,0,0,0
0,0.014029,-0.064407,0.013334,0.067491,-0.0035816,0.0076644,0.278,0.13231,0.36767,-0.39352,-0.21525,0.11672,0.023021,0.33675,-0.10756,-0.33707,-0.40396,0.20573,0.066921,-0.038409,0.0359,0.24682,0.18634,0.21489,0.24357,0.17385,0.14269,0.1607,0.1359,0.24133,0,0,0,0
0,0.013987,-0.064186,0.013266,0.067535,-0.0037572,0.0076495,0.27787,0.13241,0.36747,-0.39373,-0.21476,0.11568,0.023352,0.33659,-0.1076,-0.33698,-0.40413,0.20524,0.06584,-0.03921,0.036043,0.24706,0.18657,0.21507,0.24374,0.17411,0.14294,0.16114,0.13629,0.24167,0,0,0,0
0,0.013946,-0.063966,0.013197,0.067583,-0.0039472,0.007632,0.27776,0.13252,0.36729,-0.39398,-0.21425,0.11456,0.023716,0.33644,-0.10765,-0.33691,-0.40434,0.20475,0.064686,-0.040072,0.036199,0.24735,0.18684,0.21528,0.24395,0.1744,0.14323,0.16163,0.13672,0.24206,0,0,0,0
0,0.013904,-0.063746,0.013128,0.067636,-0.0041517,0.0076119,0.27767,0.13266,0.36713,-0.39428,-0.21372,0.11337,0.024112,0.3363,-0.10772,-0.33686,-0.4046,0.20424,0.063455,-0.040998,0.036368,0.24767,0.18715,0.21553,0.24419,0.17472,0.14356,0.16218,0.13719,0.2425,0,0,0,0
0,0.013863,-0.063524,0.013057,0.06769,-0.0043709,0.0075889,0.27759,0.13281,0.36699,-0.39462,-0.21317,0.1121,0.024544,0.33617,-0.1078,-0.33682,-0.40488,0.20372,0.062143,-0.041989,0.036548,0.24802,0.18748,0.2158,0.24446,0.17508,0.14392,0.16277,0.13771,0.24298,0,0,0,0
0,0.013817,-0.06328,0.012981,0.067725,-0.0046009,0.0075611,0.27743,0.13293,0.36673,-0.39487,-0.21253,0.11072,0.024995,0.33594,-0.10786,-0.33668,-0.40506,0.20313,0.060742,-0.043021,0.036728,0.24832,0.18778,0.21602,0.24467,0.1754,0.14427,0.16336,0.13823,0.24342,0,0,0,0
0,0.013771,-0.063034,0.012904,0.067762,-0.0048461,0.0075302,0.27728,0.13306,0.36649,-0.39515,-0.21186,0.10927,0.025486,0.33572,-0.10793,-0.33656,-0.40527,0.20252,0.059255,-0.044124,0.03692,0.24866,0.18811,0.21627,0.24491,0.17574,0.14466,0.16401,0.1388,0.2439,0,0,0,0
0,0.013725,-0.062788,0.012826,0.067802,-0.0051071,0.0074962,0.27715,0.13322,0.36629,-0.39548,-0.21117,0.10772,0.026018,0.33551,-0.10802,-0.33646,-0.40553,0.20191,0.057677,-0.045302,0.037126,0.24904,0.18848,0.21656,0.24519,0.17613,0.1451,0.16472,0.13942,0.24443,0,0,0,0
0,0.01368,-0.062543,0.012747,0.067845,-0.0053841,0.0074589,0.27704,0.1334,0.36611,-0.39587,-0.21045,0.10609,0.026596,0.33531,-0.10813,-0.33639,-0.40583,0.20129,0.056005,-0.046558,0.037347,0.24946,0.18889,0.21689,0.2455,0.17655,0.14559,0.1655,0.14011,0.24503,0,0,0,0
0,0.013634,-0.062299,0.012668,0.067892,-0.0056775,0.0074182,0.27694,0.1336,0.36597,-0.39631,-0.20972,0.10436,0.027221,0.33513,-0.10826,-0.33635,-0.40618,0.20067,0.054238,-0.047895,0.037582,0.24992,0.18934,0.21725,0.24585,0.17701,0.14613,0.16635,0.14086,0.24568,0,0,0,0
0,0.013589,-0.062054,0.012588,0.06794,-0.0059869,0.0073738,0.27686,0.13381,0.36586,-0.3968,-0.20896,0.10253,0.027894,0.33495,-0.1084,-0.33633,-0.40657,0.20004,0.052371,-0.049313,0.037831,0.25042,0.18982,0.21764,0.24623,0.17749,0.14671,0.16727,0.14166,0.24638,0,0,0,0
0,0.01354,-0.061789,0.012503,0.067966,-0.0063079,0.0073239,0.27669,0.134,0.36566,-0.39719,-0.2081,0.10059,0.028599,0.33467,-0.10852,-0.33621,-0.40686,0.19935,0.050406,-0.050781,0.03808,0.25087,0.19028,0.21798,0.24656,0.17795,0.14729,0.16819,0.14248,0.24705,0,0,0,0
0,0.01349,-0.061524,0.012418,0.067994,-0.0066452,0.0072701,0.27654,0.13421,0.36548,-0.39763,-0.20722,0.098537,0.029356,0.33438,-0.10867,-0.33612,-0.40718,0.19864,0.048336,-0.052336,0.038342,0.25136,0.19077,0.21836,0.24692,0.17844,0.14792,0.16918,0.14336,0.24777,0,0,0,0
0,0.013441,-0.061261,0.012332,0.068024,-0.0069993,0.0072123,0.27641,0.13445,0.36535,-0.39812,-0.20631,0.096382,0.03017,0.33411,-0.10883,-0.33606,-0.40756,0.19794,0.046158,-0.053982,0.038621,0.25189,0.1913,0.21878,0.24732,0.17896,0.14861,0.17026,0.14431,0.24856,0,0,0,0
0,0.013392,-0.061,0.012245,0.068057,-0.0073706,0.0071506,0.2763,0.13471,0.36527,-0.39868,-0.20538,0.094117,0.031043,0.33385,-0.10901,-0.33603,-0.40799,0.19725,0.043868,-0.055723,0.038915,0.25248,0.19189,0.21925,0.24777,0.17953,0.14936,0.17142,0.14535,0.24941,0,0,0,0
0,0.013344,-0.06074,0.012158,0.068092,-0.0077588,0.0070847,0.2762,0.13499,0.36523,-0.39931,-0.20443,0.09174,0.031979,0.3336,-0.10922,-0.33604,-0.40847,0.19656,0.041464,-0.057562,0.039226,0.25311,0.19252,0.21975,0.24825,0.18014,0.15018,0.17267,0.14646,0.25034,0,0,0,0
0,0.013295,-0.060481,0.012071,0.068128,-0.0081639,0.0070144,0.27612,0.1353,0.36524,-0.39999,-0.20344,0.089245,0.032978,0.33336,-0.10945,-0.33608,-0.40899,0.19587,0.038941,-0.059499,0.039552,0.25379,0.19319,0.22029,0.24877,0.18078,0.15106,0.17401,0.14765,0.25133,0,0,0,0
0,0.013242,-0.060201,0.011978,0.068143,-0.00858,0.0069384,0.27596,0.13559,0.36515,-0.40059,-0.20237,0.086625,0.034017,0.333,-0.10967,-0.33604,-0.40942,0.19512,0.036308,-0.061498,0.039878,0.25442,0.19384,0.22079,0.24925,0.18139,0.15194,0.17537,0.14887,0.25229,0,0,0,0
0,0.013189,-0.059923,0.011885,0.068159,-0.0090128,0.0068578,0.27582,0.1359,0.36511,-0.40125,-0.20126,0.083882,0.035124,0.33265,-0.1099,-0.33602,-0.4099,0.19438,0.033552,-0.063601,0.04022,0.2551,0.19454,0.22133,0.24976,0.18204,0.15288,0.17682,0.15017,0.25332,0,0,0,0
0,0.013137,-0.059646,0.011792,0.068177,-0.0094627,0.0067727,0.27569,0.13623,0.36512,-0.40198,-0.20013,0.081016,0.036304,0.3323,-0.11017,-0.33605,-0.41043,0.19365,0.030668,-0.065813,0.040578,0.25583,0.19528,0.22192,0.25031,0.18273,0.1539,0.17837,0.15156,0.25444,0,0,0,0
0,0.013084,-0.059371,0.011698,0.068199,-0.0099299,0.006683,0.27559,0.1366,0.36518,-0.40279,-0.19897,0.078024,0.037559,0.33197,-0.11046,-0.33612,-0.41101,0.19294,0.027655,-0.068137,0.040954,0.25662,0.19609,0.22256,0.25092,0.18347,0.155,0.18003,0.15306,0.25563,0,0,0,0
0,0.013031,-0.059099,0.011603,0.068223,-0.010414,0.0065885,0.2755,0.13701,0.36531,-0.40368,-0.19778,0.074903,0.038891,0.33164,-0.11078,-0.33624,-0.41166,0.19225,0.02451,-0.070577,0.041347,0.25746,0.19695,0.22324,0.25157,0.18425,0.15617,0.1818,0.15466,0.25691,0,0,0,0
0,0.012978,-0.058827,0.011508,0.068247,-0.010915,0.006489,0.27543,0.13744,0.36549,-0.40464,-0.19656,0.071652,0.040301,0.33131,-0.11113,-0.3364,-0.41236,0.19158,0.021231,-0.073132,0.041755,0.25835,0.19785,0.22397,0.25226,0.18507,0.15742,0.18368,0.15636,0.25826,0,0,0,0
0,0.012921,-0.058537,0.011409,0.06825,-0.011426,0.0063833,0.27528,0.13784,0.36559,-0.40552,-0.19526,0.068268,0.041764,0.33087,-0.11147,-0.33647,-0.41296,0.19085,0.017834,-0.075757,0.042164,0.2592,0.19874,0.22466,0.25291,0.18586,0.15868,0.18559,0.15809,0.25959,0,0,0,0
0,0.012863,-0.058248,0.011309,0.068254,-0.011953,0.0062725,0.27515,0.13828,0.36574,-0.40648,-0.19392,0.06475,0.043309,0.33043,-0.11183,-0.33659,-0.41362,0.19015,0.014301,-0.078501,0.042587,0.2601,0.19968,0.22539,0.2536,0.18669,0.16002,0.18761,0.15993,0.26101,0,0,0,0
0,0.012805,-0.057961,0.011208,0.06826,-0.012497,0.0061566,0.27503,0.13876,0.36596,-0.40753,-0.19256,0.061098,0.044943,0.32999,-0.11223,-0.33676,-0.41434,0.18948,0.010628,-0.08137,0.043028,0.26105,0.20068,0.22617,0.25434,0.18756,0.16145,0.18976,0.16189,0.26252,0,0,0,0
