0,0.014756,0.038474,-0.0089013,0.022347,-0.10516,0.016018,0.13143,0.058225,0.26159,-0.25832,-0.078957,0.066767,0.085593,0.15486,-0.09585,-0.21696,-0.28412,0.12368,0.08079,-0.029921,0.1066,0.22404,0.159,0.1611,0.15555,0.02613,0.11376,0.11401,0.12333,0.17692,0,0,0,0
0,0.014857,0.038736,-0.008962,0.022499,-0.10588,0.016127,0.13233,0.058622,0.26338,-0.26008,-0.079536,0.067218,0.086179,0.15592,-0.096503,-0.21844,-0.28606,0.12454,0.08134,-0.030127,0.10732,0.22557,0.16008,0.1622,0.15661,0.026308,0.11453,0.11479,0.12417,0.17813,0,0,0,0
0,0.014959,0.039004,-0.009024,0.022655,-0.10661,0.016238,0.13324,0.059028,0.2652,-0.26188,-0.080128,0.067679,0.086778,0.15699,-0.09717,-0.21995,-0.28804,0.12542,0.081902,-0.030337,0.10806,0.22713,0.16119,0.16332,0.15769,0.02649,0.11532,0.11558,0.12503,0.17936,0,0,0,0
0,0.015065,0.039278,-0.0090874,0.022814,-0.10736,0.016352,0.13418,0.059442,0.26706,-0.26372,-0.080734,0.068151,0.08739,0.1581,-0.097853,-0.2215,-0.29006,0.12632,0.082477,-0.030551,0.10882,0.22872,0.16232,0.16447,0.1588,0.026676,0.11613,0.1164,0.12591,0.18062,0,0,0,0
0,0.015172,0.039558,-0.0091523,0.022977,-0.10813,0.016469,0.13514,0.059867,0.26897,-0.2656,-0.081354,0.068633,0.088018,0.15923,-0.098552,-0.22308,-0.29213,0.12724,0.083065,-0.030771,0.1096,0.23035,0.16348,0.16565,0.15993,0.026866,0.11696,0.11723,0.12681,0.18191,0,0,0,0
0,0.015282,0.039845,-0.0092186,0.023143,-0.10891,0.016588,0.13612,0.0603,0.27092,-0.26752,-0.081987,0.069126,0.088658,0.16038,-0.099266,-0.2247,-0.29425,0.12818,0.083666,-0.030996,0.11039,0.23202,0.16467,0.16685,0.16109,0.027061,0.11781,0.11808,0.12773,0.18323,0,0,0,0
0,0.015394,0.040136,-0.009286,0.023313,-0.10971,0.01671,0.13711,0.060742,0.2729,-0.26948,-0.082632,0.069628,0.089311,0.16155,-0.099992,-0.22634,-0.2964,0.12914,0.084278,-0.031224,0.1112,0.23372,0.16587,0.16807,0.16227,0.027259,0.11867,0.11894,0.12866,0.18457,0,0,0,0
0,0.015502,0.040419,-0.0093514,0.023477,-0.11048,0.016827,0.13808,0.06117,0.27482,-0.27138,-0.083259,0.070114,0.089943,0.16269,-0.1007,-0.22793,-0.29849,0.13007,0.084871,-0.031446,0.11199,0.23537,0.16704,0.16925,0.16341,0.027451,0.11951,0.11978,0.12957,0.18587,0,0,0,0
0,0.015613,0.040706,-0.0094179,0.023644,-0.11127,0.016947,0.13906,0.061604,0.27677,-0.27331,-0.083897,0.070608,0.090586,0.16385,-0.10141,-0.22956,-0.30061,0.13101,0.085474,-0.031671,0.11278,0.23704,0.16823,0.17045,0.16457,0.027646,0.12036,0.12063,0.13049,0.18719,0,0,0,0
0,0.015725,0.040999,-0.0094857,0.023814,-0.11207,0.017069,0.14006,0.062048,0.27877,-0.27528,-0.084547,0.071112,0.091241,0.16503,-0.10214,-0.23121,-0.30277,0.13198,0.086088,-0.031901,0.11359,0.23875,0.16944,0.17168,0.16576,0.027845,0.12122,0.1215,0.13143,0.18854,0,0,0,0
0,0.015839,0.041298,-0.0095548,0.023987,-0.11288,0.017193,0.14108,0.0625,0.2808,-0.27728,-0.085209,0.071626,0.091909,0.16623,-0.10289,-0.23289,-0.30498,0.13296,0.086715,-0.032135,0.11442,0.24049,0.17067,0.17293,0.16697,0.028048,0.12211,0.12238,0.13239,0.18991,0,0,0,0
0,0.015956,0.041602,-0.0096251,0.024164,-0.11371,0.01732,0.14212,0.06296,0.28286,-0.27932,-0.085884,0.072148,0.092589,0.16745,-0.10364,-0.2346,-0.30722,0.13396,0.087352,-0.032373,0.11526,0.24225,0.17193,0.1742,0.16819,0.028254,0.123,0.12328,0.13336,0.19131,0,0,0,0
0,0.016074,0.04191,-0.0096963,0.024343,-0.11455,0.017448,0.14317,0.063426,0.28496,-0.28139,-0.086567,0.072677,0.093278,0.16869,-0.10441,-0.23634,-0.3095,0.13497,0.087998,-0.032615,0.11612,0.24405,0.1732,0.17549,0.16944,0.028464,0.12392,0.1242,0.13435,0.19272,0,0,0,0
0,0.016188,0.042207,-0.0097652,0.024516,-0.11537,0.017572,0.14419,0.063876,0.28698,-0.28339,-0.087231,0.073189,0.093944,0.16989,-0.10515,-0.23802,-0.3117,0.13595,0.088622,-0.032848,0.11694,0.24578,0.17443,0.17674,0.17064,0.028666,0.1248,0.12508,0.1353,0.19409,0,0,0,0
0,0.016304,0.042509,-0.0098349,0.024691,-0.11619,0.017697,0.14522,0.064332,0.28903,-0.28541,-0.087902,0.073707,0.094618,0.1711,-0.1059,-0.23972,-0.31392,0.13694,0.089254,-0.033085,0.11778,0.24754,0.17567,0.178,0.17186,0.02887,0.12569,0.12597,0.13627,0.19548,0,0,0,0
0,0.016421,0.042814,-0.0099056,0.024868,-0.11703,0.017825,0.14626,0.064795,0.29111,-0.28746,-0.088584,0.074232,0.095303,0.17233,-0.10666,-0.24144,-0.31618,0.13794,0.089896,-0.033325,0.11862,0.24932,0.17694,0.17928,0.1731,0.029078,0.12659,0.12688,0.13725,0.19688,0,0,0,0
0,0.01654,0.043125,-0.0099775,0.025048,-0.11788,0.017954,0.14732,0.065265,0.29322,-0.28955,-0.089276,0.074766,0.095997,0.17358,-0.10744,-0.24319,-0.31847,0.13897,0.090547,-0.033568,0.11948,0.25112,0.17822,0.18058,0.17435,0.029289,0.12751,0.1278,0.13824,0.19831,0,0,0,0
0,0.016661,0.043439,-0.01005,0.025231,-0.11874,0.018085,0.1484,0.065741,0.29536,-0.29166,-0.089977,0.075306,0.096701,0.17485,-0.10822,-0.24497,-0.32079,0.14,0.091207,-0.033815,0.12035,0.25296,0.17952,0.1819,0.17562,0.029502,0.12844,0.12873,0.13925,0.19976,0,0,0,0
0,0.016783,0.043757,-0.010124,0.025416,-0.1196,0.018217,0.14948,0.066221,0.29752,-0.29379,-0.090685,0.075851,0.097412,0.17613,-0.10901,-0.24676,-0.32314,0.14104,0.091872,-0.034064,0.12123,0.2548,0.18083,0.18323,0.17691,0.029718,0.12938,0.12967,0.14027,0.20122,0,0,0,0
0,0.0169,0.044062,-0.010194,0.025593,-0.12044,0.018344,0.15053,0.066683,0.29959,-0.29584,-0.091368,0.076376,0.098095,0.17736,-0.10977,-0.24848,-0.32539,0.14205,0.092513,-0.034304,0.12208,0.25658,0.18209,0.18451,0.17814,0.029925,0.13028,0.13057,0.14125,0.20262,0,0,0,0
0,0.017018,0.04437,-0.010266,0.025772,-0.12128,0.018472,0.15158,0.067149,0.30168,-0.29791,-0.092057,0.076904,0.098785,0.17859,-0.11054,-0.25022,-0.32767,0.14306,0.093158,-0.034545,0.12293,0.25837,0.18337,0.18579,0.17939,0.030134,0.13119,0.13149,0.14223,0.20404,0,0,0,0
0,0.017137,0.044681,-0.010337,0.025952,-0.12213,0.018602,0.15264,0.06762,0.3038,-0.3,-0.092753,0.077438,0.099481,0.17985,-0.11131,-0.25197,-0.32996,0.14409,0.093811,-0.03479,0.12379,0.26019,0.18465,0.1871,0.18064,0.030346,0.13211,0.13241,0.14323,0.20547,0,0,0,0
0,0.017258,0.044995,-0.01041,0.026135,-0.12299,0.018733,0.15371,0.068096,0.30594,-0.30211,-0.093457,0.077978,0.10019,0.18111,-0.1121,-0.25374,-0.33229,0.14512,0.09447,-0.035037,0.12467,0.26202,0.18595,0.18841,0.18192,0.030559,0.13304,0.13334,0.14424,0.20691,0,0,0,0
0,0.017379,0.045313,-0.010484,0.026319,-0.12386,0.018865,0.1548,0.068576,0.3081,-0.30424,-0.094168,0.078523,0.1009,0.18239,-0.11289,-0.25553,-0.33463,0.14617,0.095136,-0.035286,0.12555,0.26387,0.18726,0.18974,0.1832,0.030775,0.13398,0.13428,0.14526,0.20837,0,0,0,0
0,0.017502,0.045632,-0.010558,0.026505,-0.12473,0.018998,0.15589,0.069059,0.31027,-0.30638,-0.094883,0.079071,0.10161,0.18367,-0.11368,-0.25733,-0.33699,0.14722,0.095805,-0.035536,0.12643,0.26572,0.18858,0.19108,0.18449,0.030992,0.13492,0.13523,0.14628,0.20984,0,0,0,0
0,0.017619,0.045938,-0.010628,0.026682,-0.12557,0.019125,0.15693,0.069522,0.31235,-0.30844,-0.09557,0.079596,0.1023,0.18491,-0.11445,-0.25906,-0.33925,0.14823,0.096447,-0.035777,0.12728,0.26751,0.18985,0.19236,0.18573,0.031199,0.13583,0.13613,0.14726,0.21125,0,0,0,0
0,0.017737,0.046245,-0.010699,0.026861,-0.1264,0.019253,0.15798,0.069987,0.31443,-0.3105,-0.09626,0.080122,0.10298,0.18614,-0.11521,-0.26079,-0.34151,0.14924,0.09709,-0.036018,0.12813,0.26929,0.19112,0.19365,0.18697,0.031408,0.13673,0.13704,0.14825,0.21266,0,0,0,0
0,0.017855,0.046553,-0.010771,0.02704,-0.12725,0.019381,0.15904,0.070453,0.31653,-0.31257,-0.096954,0.080651,0.10367,0.18738,-0.11598,-0.26253,-0.34379,0.15026,0.097737,-0.03626,0.12898,0.27109,0.19239,0.19494,0.18821,0.031617,0.13765,0.13796,0.14923,0.21408,0,0,0,0
0,0.017974,0.046864,-0.010842,0.02722,-0.1281,0.019511,0.1601,0.070923,0.31864,-0.31465,-0.097652,0.081183,0.10437,0.18863,-0.11675,-0.26428,-0.34608,0.15128,0.098388,-0.036504,0.12984,0.2729,0.19367,0.19624,0.18947,0.031828,0.13856,0.13888,0.15023,0.2155,0,0,0,0
0,0.018093,0.047175,-0.010914,0.027401,-0.12895,0.01964,0.16116,0.071394,0.32075,-0.31674,-0.098351,0.081717,0.10507,0.18988,-0.11753,-0.26603,-0.34838,0.15231,0.09904,-0.036749,0.1307,0.27471,0.19496,0.19754,0.19073,0.032039,0.13948,0.1398,0.15123,0.21693,0,0,0,0
0,0.018213,0.047486,-0.010986,0.027581,-0.1298,0.01977,0.16222,0.071864,0.32287,-0.31883,-0.099051,0.08225,0.10576,0.19114,-0.1183,-0.26779,-0.35068,0.15334,0.099692,-0.036993,0.13157,0.27652,0.19624,0.19884,0.19198,0.032251,0.1404,0.14072,0.15222,0.21836,0,0,0,0
0,0.018326,0.047781,-0.011055,0.027752,-0.1306,0.019892,0.16323,0.07231,0.32487,-0.3208,-0.099716,0.082754,0.10642,0.19232,-0.11903,-0.26945,-0.35285,0.15431,0.10031,-0.037225,0.13238,0.27823,0.19746,0.20007,0.19317,0.032451,0.14127,0.14159,0.15317,0.21972,0,0,0,0
0,0.018438,0.048076,-0.011123,0.027923,-0.13141,0.020015,0.16423,0.072756,0.32687,-0.32278,-0.10038,0.083259,0.10708,0.19351,-0.11977,-0.27111,-0.35503,0.15528,0.10093,-0.037456,0.1332,0.27995,0.19868,0.20131,0.19436,0.032651,0.14214,0.14247,0.15411,0.22107,0,0,0,0
0,0.018552,0.048372,-0.011191,0.028095,-0.13222,0.020138,0.16524,0.073204,0.32889,-0.32477,-0.10105,0.083766,0.10775,0.1947,-0.12051,-0.27278,-0.35721,0.15626,0.10155,-0.037689,0.13402,0.28167,0.1999,0.20255,0.19556,0.032852,0.14302,0.14334,0.15506,0.22243,0,0,0,0
0,0.018666,0.048671,-0.011261,0.028269,-0.13303,0.020262,0.16626,0.073655,0.33091,-0.32677,-0.10172,0.084276,0.10842,0.1959,-0.12125,-0.27446,-0.35941,0.15724,0.10217,-0.037924,0.13484,0.28341,0.20113,0.2038,0.19677,0.033054,0.1439,0.14423,0.15601,0.2238,0,0,0,0
0,0.018781,0.048971,-0.01133,0.028443,-0.13385,0.020387,0.16729,0.074109,0.33295,-0.32878,-0.1024,0.08479,0.10909,0.1971,-0.12199,-0.27615,-0.36163,0.15823,0.1028,-0.03816,0.13567,0.28516,0.20237,0.20505,0.19798,0.033258,0.14479,0.14511,0.15698,0.22519,0,0,0,0
0,0.018896,0.049274,-0.0114,0.028618,-0.13468,0.020512,0.16832,0.074566,0.335,-0.33081,-0.10308,0.085305,0.10977,0.19832,-0.12275,-0.27785,-0.36386,0.15923,0.10343,-0.038397,0.13651,0.28691,0.20362,0.20631,0.1992,0.033463,0.14568,0.14601,0.15794,0.22657,0,0,0,0
0,0.019006,0.049562,-0.011467,0.028785,-0.13547,0.020632,0.1693,0.075001,0.33696,-0.33274,-0.10374,0.085797,0.11041,0.19947,-0.12346,-0.27947,-0.36598,0.16018,0.10403,-0.038624,0.13731,0.28859,0.20481,0.20752,0.20036,0.033658,0.14653,0.14686,0.15887,0.22789,0,0,0,0
0,0.019117,0.049852,-0.011534,0.028953,-0.13626,0.020752,0.17028,0.075438,0.33892,-0.33468,-0.10439,0.08629,0.11106,0.20063,-0.12418,-0.2811,-0.36811,0.16113,0.10464,-0.038851,0.1381,0.29027,0.206,0.20873,0.20153,0.033854,0.14738,0.14771,0.15979,0.22922,0,0,0,0
0,0.019227,0.050143,-0.011601,0.029121,-0.13705,0.020873,0.17127,0.075876,0.34089,-0.33662,-0.10505,0.086784,0.11171,0.2018,-0.1249,-0.28273,-0.37025,0.16209,0.10524,-0.039079,0.13891,0.29195,0.20719,0.20994,0.2027,0.034051,0.14824,0.14857,0.16072,0.23055,0,0,0,0
0,0.019338,0.050434,-0.011668,0.029289,-0.13784,0.020993,0.17226,0.076315,0.34286,-0.33857,-0.1057,0.087279,0.11236,0.20296,-0.12562,-0.28436,-0.37239,0.16305,0.10585,-0.039307,0.13971,0.29364,0.20839,0.21115,0.20387,0.034248,0.1491,0.14943,0.16165,0.23188,0,0,0,0
0,0.019448,0.050725,-0.011736,0.029457,-0.13864,0.021114,0.17325,0.076753,0.34483,-0.34051,-0.10636,0.087772,0.11301,0.20412,-0.12634,-0.28599,-0.37453,0.164,0.10646,-0.039535,0.14051,0.29532,0.20959,0.21237,0.20504,0.034445,0.14995,0.15029,0.16257,0.23322,0,0,0,0
0,0.019558,0.051014,-0.011803,0.029624,-0.13942,0.021233,0.17423,0.077188,0.34678,-0.34243,-0.10701,0.088262,0.11366,0.20528,-0.12706,-0.28761,-0.37665,0.16495,0.10706,-0.039761,0.1413,0.29699,0.21077,0.21357,0.2062,0.03464,0.1508,0.15114,0.16349,0.23453,0,0,0,0
0,0.019659,0.051283,-0.011865,0.029778,-0.14015,0.021344,0.17514,0.077591,0.34859,-0.34422,-0.10762,0.088715,0.11426,0.20635,-0.12772,-0.28911,-0.37862,0.16583,0.10761,-0.039971,0.14204,0.29854,0.21188,0.21468,0.20728,0.034821,0.15159,0.15193,0.16435,0.23576,0,0,0,0
0,0.019759,0.051548,-0.011926,0.029931,-0.14087,0.021454,0.17604,0.077989,0.35038,-0.34599,-0.10822,0.089163,0.11485,0.2074,-0.12837,-0.29059,-0.38056,0.16671,0.10816,-0.040179,0.14277,0.30008,0.21296,0.21579,0.20834,0.035,0.15237,0.15271,0.16519,0.23697,0,0,0,0
0,0.019858,0.051811,-0.011987,0.030083,-0.14159,0.021562,0.17693,0.078384,0.35216,-0.34774,-0.10881,0.089606,0.11543,0.20845,-0.12902,-0.29206,-0.38249,0.16757,0.10871,-0.040384,0.14349,0.30159,0.21404,0.21688,0.2094,0.035177,0.15314,0.15348,0.16602,0.23817,0,0,0,0
0,0.019957,0.052073,-0.012047,0.030233,-0.1423,0.02167,0.17781,0.078776,0.35392,-0.34947,-0.1094,0.090046,0.11602,0.20949,-0.12966,-0.29352,-0.3844,0.16842,0.10925,-0.040588,0.14421,0.3031,0.21511,0.21796,0.21044,0.035353,0.1539,0.15424,0.16685,0.23936,0,0,0,0
0,0.020054,0.052332,-0.012107,0.030382,-0.143,0.021777,0.17868,0.079165,0.35567,-0.3512,-0.10999,0.090481,0.11659,0.21052,-0.1303,-0.29496,-0.3863,0.16927,0.10979,-0.040791,0.14492,0.30459,0.21617,0.21904,0.21148,0.035528,0.15466,0.155,0.16767,0.24054,0,0,0,0
0,0.02015,0.052589,-0.012166,0.030529,-0.1437,0.021882,0.17955,0.079549,0.35739,-0.3529,-0.11057,0.090911,0.11717,0.21154,-0.13093,-0.29639,-0.38817,0.17011,0.11032,-0.040991,0.14562,0.30607,0.21722,0.2201,0.21251,0.035701,0.15541,0.15575,0.16849,0.2417,0,0,0,0
0,0.020239,0.052827,-0.012221,0.030665,-0.14434,0.02198,0.18035,0.079904,0.35899,-0.35447,-0.11111,0.091308,0.1177,0.21248,-0.13151,-0.29771,-0.38991,0.17089,0.11081,-0.041176,0.14627,0.30744,0.21819,0.22108,0.21346,0.035861,0.1561,0.15645,0.16924,0.24278,0,0,0,0
0,0.020326,0.053063,-0.012276,0.0308,-0.14498,0.022077,0.18114,0.080255,0.36057,-0.35603,-0.11164,0.0917,0.11822,0.21341,-0.13209,-0.29902,-0.39162,0.17166,0.11129,-0.04136,0.14691,0.30879,0.21914,0.22205,0.21439,0.036019,0.15679,0.15713,0.16998,0.24385,0,0,0,0
0,0.020413,0.053297,-0.012329,0.030934,-0.14561,0.022173,0.18193,0.080604,0.36213,-0.35757,-0.11217,0.092089,0.11874,0.21433,-0.13266,-0.30031,-0.39332,0.17242,0.11177,-0.041542,0.14755,0.31013,0.2201,0.22302,0.21533,0.036176,0.15747,0.15781,0.17072,0.24491,0,0,0,0
0,0.020499,0.053531,-0.012383,0.031067,-0.14624,0.022268,0.18271,0.08095,0.36369,-0.35911,-0.11269,0.092475,0.11926,0.21525,-0.13323,-0.3016,-0.39502,0.17317,0.11225,-0.041723,0.14818,0.31146,0.22104,0.22398,0.21625,0.036332,0.15815,0.15849,0.17145,0.24596,0,0,0,0
0,0.020584,0.053763,-0.012437,0.031198,-0.14687,0.022363,0.18348,0.081295,0.36524,-0.36063,-0.11321,0.092858,0.11977,0.21616,-0.13379,-0.30288,-0.3967,0.17393,0.11272,-0.041902,0.14881,0.31278,0.22198,0.22493,0.21717,0.036488,0.15882,0.15916,0.17218,0.24701,0,0,0,0
0,0.020668,0.053992,-0.012489,0.031329,-0.14749,0.022456,0.18425,0.081634,0.36677,-0.36214,-0.11373,0.093235,0.12028,0.21705,-0.13435,-0.30414,-0.39835,0.17467,0.11319,-0.042079,0.14943,0.31409,0.22291,0.22587,0.21808,0.036641,0.15948,0.15983,0.17289,0.24804,0,0,0,0
0,0.020744,0.054201,-0.012537,0.031447,-0.14805,0.022541,0.18494,0.081943,0.36816,-0.36351,-0.1142,0.093577,0.12074,0.21787,-0.13485,-0.30528,-0.39986,0.17534,0.11361,-0.042241,0.14999,0.31527,0.22375,0.22672,0.2189,0.036781,0.16009,0.16043,0.17355,0.24897,0,0,0,0
0,0.020819,0.054408,-0.012585,0.031564,-0.1486,0.022625,0.18563,0.082248,0.36953,-0.36485,-0.11466,0.093913,0.1212,0.21867,-0.13535,-0.30641,-0.40135,0.17601,0.11403,-0.0424,0.15055,0.31644,0.22458,0.22757,0.21972,0.036919,0.16068,0.16102,0.17419,0.2499,0,0,0,0
0,0.020893,0.054614,-0.012632,0.031679,-0.14915,0.022709,0.1863,0.082549,0.37088,-0.36619,-0.11513,0.094246,0.12165,0.21947,-0.13584,-0.30753,-0.40282,0.17667,0.11445,-0.042557,0.1511,0.3176,0.2254,0.2284,0.22052,0.037056,0.16127,0.16161,0.17483,0.25081,0,0,0,0
0,0.020966,0.054818,-0.012679,0.031794,-0.1497,0.022791,0.18698,0.082848,0.37223,-0.36752,-0.11558,0.094576,0.1221,0.22025,-0.13633,-0.30864,-0.40428,0.17732,0.11486,-0.042714,0.15164,0.31875,0.22622,0.22923,0.22132,0.037192,0.16185,0.1622,0.17546,0.25172,0,0,0,0
