0,0.012076,-0.018872,-0.013493,0.0028839,-0.063871,0.0035583,0.21366,0.33045,0.65792,-0.55313,-0.40828,0.3346,-0.072845,0.30548,-0.30624,-0.56384,-0.55866,0.38291,0.013191,0.033346,-0.14447,0.11506,0.066907,0.079076,0.15427,0.12531,0.093521,0.11051,0.063179,0.12027,0,0,0,0
0,0.012046,-0.018565,-0.01354,0.0028592,-0.063982,0.0034353,0.21491,0.3343,0.66679,-0.55876,-0.41807,0.33369,-0.070787,0.30564,-0.31127,-0.57389,-0.56364,0.39239,0.012982,0.031431,-0.14448,0.11595,0.067576,0.079976,0.15489,0.12535,0.093721,0.11105,0.063473,0.12042,0,0,0,0
0,0.012016,-0.01826,-0.01359,0.0028333,-0.064083,0.0033066,0.21621,0.33822,0.67571,-0.56453,-0.42801,0.3328,-0.068658,0.30584,-0.31637,-0.58403,-0.56875,0.40201,0.012775,0.029441,-0.14449,0.11685,0.068254,0.080885,0.15551,0.12539,0.093923,0.1116,0.063771,0.12057,0,0,0,0
0,0.011986,-0.017958,-0.013641,0.002806,-0.064174,0.0031719,0.21757,0.34221,0.68469,-0.57043,-0.43811,0.33195,-0.066459,0.30609,-0.32153,-0.59424,-0.57396,0.41178,0.012569,0.027379,-0.1445,0.11777,0.068941,0.081804,0.15615,0.12544,0.094125,0.11216,0.064072,0.12073,0,0,0,0
0,0.011957,-0.017659,-0.013694,0.0027771,-0.064254,0.0030311,0.21897,0.34626,0.69368,-0.57645,-0.44833,0.33111,-0.06419,0.30637,-0.32673,-0.60449,-0.57928,0.42166,0.012364,0.025244,-0.14451,0.11871,0.069635,0.082729,0.15679,0.12548,0.094324,0.11273,0.064375,0.12089,0,0,0,0
0,0.011924,-0.017355,-0.013744,0.0027461,-0.064303,0.0028841,0.22034,0.35025,0.70246,-0.58237,-0.45851,0.33019,-0.061845,0.30658,-0.33187,-0.61458,-0.58448,0.4315,0.012156,0.023044,-0.14448,0.11961,0.070311,0.083633,0.15739,0.12548,0.094491,0.11327,0.064659,0.12102,0,0,0,0
0,0.011891,-0.017054,-0.013796,0.0027133,-0.06434,0.0027305,0.22176,0.3543,0.71124,-0.58841,-0.46879,0.32929,-0.059433,0.30683,-0.33706,-0.6247,-0.58978,0.44144,0.011949,0.020776,-0.14444,0.12052,0.070993,0.084543,0.158,0.12548,0.094656,0.11381,0.064944,0.12116,0,0,0,0
0,0.011859,-0.016755,-0.013849,0.0026785,-0.064366,0.0025699,0.22322,0.35841,0.72002,-0.59458,-0.47919,0.32842,-0.056958,0.30712,-0.3423,-0.63485,-0.59518,0.4515,0.011744,0.01844,-0.1444,0.12145,0.071683,0.085461,0.15861,0.12548,0.094819,0.11436,0.065233,0.1213,0,0,0,0
0,0.011827,-0.01646,-0.013904,0.0026416,-0.064381,0.002402,0.22475,0.36259,0.7288,-0.60089,-0.4897,0.3276,-0.054419,0.30746,-0.34759,-0.64502,-0.6007,0.46166,0.011541,0.016039,-0.14436,0.1224,0.072381,0.086387,0.15924,0.12548,0.094983,0.11492,0.065525,0.12144,0,0,0,0
0,0.011796,-0.016167,-0.013962,0.0026023,-0.064385,0.0022267,0.22632,0.36683,0.73757,-0.60732,-0.50031,0.32681,-0.05182,0.30784,-0.35294,-0.65521,-0.60633,0.47192,0.01134,0.013574,-0.14432,0.12335,0.073086,0.087321,0.15988,0.12548,0.095145,0.11549,0.065821,0.1216,0,0,0,0
0,0.011765,-0.015876,-0.01402,0.0025606,-0.064375,0.0020436,0.22794,0.37114,0.74629,-0.61386,-0.51099,0.32605,-0.049162,0.30826,-0.35833,-0.66539,-0.61206,0.48226,0.011141,0.011047,-0.14428,0.12432,0.073796,0.08826,0.16052,0.12548,0.095304,0.11606,0.066118,0.12176,0,0,0,0
0,0.011731,-0.015581,-0.014076,0.002516,-0.064334,0.0018536,0.22952,0.37536,0.75473,-0.6203,-0.52156,0.32521,-0.04644,0.3086,-0.36364,-0.67534,-0.61765,0.49251,0.010941,0.0084686,-0.14419,0.12526,0.074486,0.089174,0.16111,0.12544,0.095429,0.1166,0.066395,0.12188,0,0,0,0
0,0.011698,-0.015289,-0.014133,0.0024686,-0.064279,0.0016554,0.23115,0.37964,0.76311,-0.62684,-0.53218,0.3244,-0.043663,0.30899,-0.36898,-0.68526,-0.62334,0.50282,0.010743,0.0058325,-0.14409,0.1262,0.075181,0.090093,0.16171,0.12539,0.09555,0.11714,0.066674,0.12201,0,0,0,0
0,0.011666,-0.015,-0.014191,0.0024182,-0.064212,0.0014487,0.23284,0.38397,0.77144,-0.63351,-0.54287,0.32364,-0.040833,0.30942,-0.37437,-0.69516,-0.62913,0.51321,0.010547,0.00314,-0.144,0.12716,0.075882,0.091018,0.16232,0.12535,0.09567,0.11769,0.066956,0.12214,0,0,0,0
0,0.011634,-0.014713,-0.014252,0.0023645,-0.064132,0.0012333,0.23457,0.38837,0.77972,-0.64031,-0.55361,0.32293,-0.037952,0.3099,-0.37982,-0.70503,-0.63504,0.52367,0.010355,0.00039289,-0.1439,0.12814,0.076589,0.09195,0.16294,0.12531,0.095789,0.11824,0.067241,0.12228,0,0,0,0
0,0.011604,-0.014429,-0.014314,0.0023074,-0.06404,0.001009,0.23636,0.39282,0.78793,-0.64723,-0.56439,0.32227,-0.03502,0.31042,-0.3853,-0.71487,-0.64104,0.53419,0.010166,-0.002407,-0.1438,0.12912,0.077302,0.092889,0.16356,0.12526,0.095906,0.1188,0.06753,0.12243,0,0,0,0
0,0.011574,-0.014146,-0.014378,0.0022467,-0.063933,0.00077554,0.2382,0.39733,0.79605,-0.65426,-0.5752,0.32164,-0.032041,0.31098,-0.39083,-0.72465,-0.64714,0.54475,0.0099798,-0.0052571,-0.14369,0.13011,0.078018,0.093831,0.16419,0.12522,0.096019,0.11936,0.06782,0.12258,0,0,0,0
0,0.011541,-0.013861,-0.014438,0.0021823,-0.063794,0.00053443,0.24,0.40174,0.80382,-0.66116,-0.58583,0.32094,-0.029015,0.31148,-0.39625,-0.73414,-0.6531,0.55516,0.0097932,-0.0081435,-0.14354,0.13107,0.078712,0.094745,0.16477,0.12514,0.096098,0.11989,0.068089,0.1227,0,0,0,0
0,0.011509,-0.013578,-0.0145,0.002114,-0.06364,0.00028385,0.24184,0.40619,0.8115,-0.66816,-0.59646,0.32029,-0.025945,0.31201,-0.4017,-0.74356,-0.65914,0.56561,0.0096099,-0.011076,-0.14337,0.13204,0.079409,0.095663,0.16535,0.12505,0.096172,0.12042,0.06836,0.12282,0,0,0,0
0,0.011479,-0.013297,-0.014563,0.0020414,-0.063473,2.3441e-05,0.24373,0.4107,0.81908,-0.67528,-0.6071,0.3197,-0.022834,0.31258,-0.4072,-0.75291,-0.66528,0.57609,0.0094304,-0.014053,-0.14321,0.13301,0.080111,0.096586,0.16594,0.12496,0.096244,0.12095,0.068634,0.12294,0,0,0,0
0,0.01145,-0.013019,-0.014628,0.0019644,-0.063292,-0.00024707,0.24568,0.41526,0.82656,-0.68252,-0.61775,0.31915,-0.019682,0.31321,-0.41274,-0.7622,-0.67153,0.58661,0.0092548,-0.017073,-0.14304,0.134,0.080818,0.097515,0.16654,0.12488,0.096315,0.12149,0.068912,0.12308,0,0,0,0
0,0.011422,-0.012743,-0.014694,0.0018829,-0.063097,-0.00052786,0.24768,0.41988,0.83395,-0.68988,-0.6284,0.31867,-0.016493,0.31388,-0.41831,-0.77142,-0.67788,0.59715,0.0090831,-0.020136,-0.14287,0.135,0.081529,0.098449,0.16714,0.12479,0.096384,0.12203,0.069193,0.12322,0,0,0,0
0,0.011395,-0.012469,-0.014762,0.0017966,-0.062888,-0.00081903,0.24972,0.42453,0.84122,-0.69733,-0.63902,0.31823,-0.013267,0.31459,-0.42392,-0.78055,-0.68431,0.60771,0.0089154,-0.023237,-0.14269,0.13601,0.082242,0.099385,0.16775,0.12471,0.096449,0.12258,0.069475,0.12336,0,0,0,0
0,0.011366,-0.012193,-0.014827,0.0017059,-0.062645,-0.0011184,0.25172,0.42908,0.8481,-0.70464,-0.6494,0.31773,-0.01001,0.31522,-0.4294,-0.78933,-0.69059,0.61806,0.0087484,-0.026359,-0.14246,0.13698,0.08293,0.10029,0.1683,0.12458,0.09648,0.12308,0.069736,0.12347,0,0,0,0
0,0.011338,-0.011918,-0.014892,0.00161,-0.062388,-0.0014285,0.25376,0.43366,0.85485,-0.71204,-0.65975,0.31729,-0.0067217,0.3159,-0.43492,-0.79802,-0.69694,0.62842,0.0085854,-0.029516,-0.14223,0.13795,0.083619,0.1012,0.16886,0.12445,0.096506,0.12359,0.069998,0.12358,0,0,0,0
0,0.011311,-0.011646,-0.014959,0.0015088,-0.062116,-0.0017497,0.25586,0.43829,0.86148,-0.71955,-0.67007,0.3169,-0.003402,0.31662,-0.44046,-0.80662,-0.7034,0.63878,0.0084268,-0.032709,-0.14199,0.13893,0.084311,0.10211,0.16942,0.12432,0.096531,0.1241,0.070263,0.12369,0,0,0,0
0,0.011286,-0.011376,-0.015028,0.0014019,-0.06183,-0.0020824,0.258,0.44297,0.86801,-0.72717,-0.68035,0.31658,-5.2564e-05,0.3174,-0.44605,-0.81513,-0.70995,0.64915,0.0082725,-0.035936,-0.14175,0.13993,0.085007,0.10303,0.16999,0.12419,0.096554,0.12461,0.070532,0.12382,0,0,0,0
0,0.011263,-0.011108,-0.015099,0.0012892,-0.06153,-0.0024268,0.2602,0.44769,0.87441,-0.7349,-0.6906,0.31632,0.0033251,0.31821,-0.45167,-0.82355,-0.71661,0.65952,0.0081225,-0.039196,-0.1415,0.14093,0.085705,0.10395,0.17056,0.12407,0.096576,0.12513,0.070804,0.12395,0,0,0,0
0,0.011241,-0.010841,-0.015171,0.0011706,-0.061215,-0.0027829,0.26244,0.45244,0.88068,-0.74272,-0.70079,0.31612,0.0067293,0.31907,-0.4573,-0.83185,-0.72334,0.66987,0.0079765,-0.042486,-0.14125,0.14193,0.086403,0.10487,0.17113,0.12394,0.096595,0.12564,0.071076,0.12408,0,0,0,0
0,0.011216,-0.010573,-0.015239,0.0010468,-0.060867,-0.0031475,0.26463,0.45707,0.88655,-0.75037,-0.7107,0.31586,0.01015,0.31985,-0.46281,-0.83979,-0.72991,0.67999,0.0078318,-0.045785,-0.14095,0.1429,0.087073,0.10576,0.17165,0.12377,0.096578,0.12612,0.071327,0.12418,0,0,0,0
0,0.011193,-0.010306,-0.015308,0.00091657,-0.060503,-0.0035242,0.26686,0.46173,0.89227,-0.7581,-0.72054,0.31566,0.013593,0.32068,-0.46834,-0.84762,-0.73655,0.69007,0.0076909,-0.049111,-0.14064,0.14387,0.087743,0.10665,0.17217,0.1236,0.096559,0.1266,0.071579,0.12428,0,0,0,0
0,0.011171,-0.010041,-0.015379,0.00077963,-0.060125,-0.0039134,0.26914,0.46643,0.89788,-0.76594,-0.73032,0.31552,0.01706,0.32155,-0.4739,-0.85534,-0.74328,0.70014,0.0075536,-0.052465,-0.14033,0.14484,0.088414,0.10754,0.1727,0.12343,0.096538,0.12707,0.071834,0.12439,0,0,0,0
0,0.011151,-0.0097773,-0.015452,0.00063565,-0.059733,-0.0043155,0.27147,0.47117,0.90337,-0.77388,-0.74005,0.31545,0.020549,0.32246,-0.47948,-0.86297,-0.75012,0.7102,0.0074198,-0.055848,-0.14002,0.14583,0.089086,0.10844,0.17323,0.12326,0.096517,0.12755,0.072091,0.1245,0,0,0,0
0,0.011133,-0.0095159,-0.015527,0.00048442,-0.059327,-0.0047304,0.27385,0.47595,0.90875,-0.78192,-0.74971,0.31545,0.024059,0.32343,-0.4851,-0.8705,-0.75705,0.72024,0.007289,-0.059259,-0.1397,0.14682,0.089759,0.10934,0.17376,0.12309,0.096495,0.12804,0.072351,0.12462,0,0,0,0
0,0.011116,-0.0092558,-0.015602,0.00032576,-0.058906,-0.0051583,0.27626,0.48075,0.91398,-0.79004,-0.7593,0.3155,0.027588,0.32443,-0.49074,-0.87792,-0.76406,0.73024,0.0071608,-0.062694,-0.13938,0.14781,0.09043,0.11023,0.17429,0.12292,0.096469,0.12852,0.072612,0.12475,0,0,0,0
0,0.011097,-0.008994,-0.015674,0.00016111,-0.058452,-0.0055948,0.27863,0.48541,0.91882,-0.79796,-0.76858,0.3155,0.031122,0.32536,-0.49623,-0.88495,-0.77088,0.73997,0.0070327,-0.066127,-0.13901,0.14875,0.09107,0.1111,0.17477,0.12271,0.09641,0.12896,0.07285,0.12483,0,0,0,0
0,0.011079,-0.0087337,-0.015747,-1.1501e-05,-0.057984,-0.0060446,0.28103,0.4901,0.92351,-0.80596,-0.77776,0.31556,0.034673,0.32633,-0.50173,-0.89187,-0.77778,0.74966,0.0069063,-0.069582,-0.13864,0.1497,0.091707,0.11196,0.17524,0.1225,0.096349,0.12939,0.073089,0.12492,0,0,0,0
0,0.011062,-0.0084748,-0.015822,-0.00019252,-0.057502,-0.0065081,0.28348,0.49482,0.9281,-0.81406,-0.78688,0.31569,0.038242,0.32735,-0.50727,-0.89869,-0.78477,0.75932,0.0067812,-0.073063,-0.13826,0.15066,0.092344,0.11282,0.17572,0.12228,0.096287,0.12983,0.07333,0.12502,0,0,0,0
0,0.011047,-0.0082175,-0.015898,-0.00038231,-0.057006,-0.0069858,0.28597,0.49957,0.93259,-0.82225,-0.79594,0.31588,0.04183,0.32841,-0.51283,-0.90542,-0.79186,0.76895,0.0066569,-0.07657,-0.13789,0.15162,0.092979,0.11368,0.1762,0.12207,0.096226,0.13027,0.073573,0.12512,0,0,0,0
0,0.011033,-0.0079615,-0.015976,-0.00058114,-0.056497,-0.0074776,0.28852,0.50435,0.93697,-0.83053,-0.80493,0.31614,0.045434,0.32952,-0.51842,-0.91206,-0.79905,0.77856,0.0065327,-0.080103,-0.13751,0.15258,0.093613,0.11455,0.17669,0.12187,0.096164,0.13072,0.073818,0.12523,0,0,0,0
0,0.011021,-0.0077067,-0.016056,-0.00078922,-0.055973,-0.0079836,0.2911,0.50915,0.94123,-0.83889,-0.81384,0.31646,0.049055,0.33067,-0.52403,-0.9186,-0.80632,0.78811,0.0064079,-0.083659,-0.13714,0.15354,0.094243,0.11541,0.17717,0.12165,0.0961,0.13116,0.074063,0.12534,0,0,0,0
0,0.011006,-0.0074503,-0.016131,-0.0010043,-0.055419,-0.0084983,0.29362,0.5138,0.94509,-0.84703,-0.8224,0.31672,0.052671,0.33175,-0.52948,-0.92474,-0.81338,0.79737,0.0062809,-0.087204,-0.13672,0.15446,0.094839,0.11624,0.1776,0.1214,0.096004,0.13156,0.074285,0.12541,0,0,0,0
0,0.010991,-0.0071949,-0.016207,-0.0012292,-0.05485,-0.0090274,0.29617,0.51847,0.94884,-0.85523,-0.83088,0.31704,0.056301,0.33286,-0.53494,-0.93079,-0.82053,0.80658,0.0061516,-0.090774,-0.13629,0.15537,0.09543,0.11706,0.17802,0.12115,0.095906,0.13195,0.074506,0.12549,0,0,0,0
0,0.010978,-0.0069405,-0.016286,-0.0014647,-0.054269,-0.0095716,0.29877,0.52316,0.95249,-0.86352,-0.8393,0.31742,0.059948,0.33402,-0.54042,-0.93674,-0.82777,0.81576,0.0060193,-0.09437,-0.13587,0.15629,0.096018,0.11788,0.17844,0.12089,0.095809,0.13235,0.074729,0.12557,0,0,0,0
0,0.010967,-0.006687,-0.016366,-0.0017112,-0.053676,-0.010131,0.30142,0.52788,0.95607,-0.87191,-0.84765,0.31787,0.063612,0.33523,-0.54594,-0.94263,-0.83511,0.82491,0.005883,-0.097994,-0.13545,0.1572,0.096602,0.1187,0.17887,0.12064,0.095713,0.13274,0.074953,0.12566,0,0,0,0
0,0.010956,-0.0064343,-0.016448,-0.0019691,-0.05307,-0.010706,0.30411,0.53262,0.95956,-0.88038,-0.85594,0.31837,0.067294,0.33648,-0.55148,-0.94844,-0.84255,0.83403,0.0057416,-0.10165,-0.13504,0.15812,0.097183,0.11952,0.1793,0.12039,0.095618,0.13314,0.075179,0.12576,0,0,0,0
0,0.010946,-0.0061821,-0.016531,-0.0022386,-0.05245,-0.011297,0.30684,0.53738,0.96296,-0.88892,-0.86415,0.31893,0.070991,0.33778,-0.55704,-0.95416,-0.85008,0.8431,0.0055941,-0.10533,-0.13463,0.15904,0.097757,0.12033,0.17973,0.12014,0.095522,0.13354,0.075404,0.12586,0,0,0,0
0,0.010933,-0.0059284,-0.016609,-0.0025165,-0.051804,-0.011896,0.30949,0.54197,0.96597,-0.89722,-0.87202,0.31942,0.074676,0.33899,-0.56243,-0.9595,-0.85739,0.85185,0.0054397,-0.109,-0.13417,0.15991,0.098294,0.12111,0.1801,0.11985,0.095394,0.13389,0.075604,0.12592,0,0,0,0
0,0.010921,-0.0056749,-0.01669,-0.002807,-0.051145,-0.01251,0.31218,0.54657,0.96889,-0.90558,-0.87981,0.31997,0.078376,0.34025,-0.56783,-0.96475,-0.86478,0.86055,0.0052771,-0.11269,-0.13372,0.16077,0.098823,0.12187,0.18046,0.11955,0.095266,0.13423,0.075803,0.12598,0,0,0,0
0,0.010909,-0.0054216,-0.016771,-0.0031108,-0.050475,-0.013142,0.31492,0.55119,0.97174,-0.91402,-0.88754,0.32057,0.082094,0.34155,-0.57325,-0.96993,-0.87228,0.86922,0.0051052,-0.11642,-0.13328,0.16163,0.099347,0.12264,0.18083,0.11926,0.09514,0.13458,0.076003,0.12605,0,0,0,0
0,0.010899,-0.0051685,-0.016855,-0.0034288,-0.049794,-0.013789,0.3177,0.55584,0.97454,-0.92255,-0.89522,0.32122,0.085832,0.3429,-0.57871,-0.97506,-0.87988,0.87787,0.004923,-0.12018,-0.13285,0.16249,0.099865,0.1234,0.18119,0.11897,0.095017,0.13493,0.076204,0.12612,0,0,0,0
0,0.010889,-0.0049152,-0.016941,-0.0037613,-0.049103,-0.014454,0.32052,0.5605,0.97728,-0.93116,-0.90286,0.32193,0.089588,0.34429,-0.58419,-0.98014,-0.88759,0.88648,0.0047292,-0.12398,-0.13242,0.16335,0.10038,0.12416,0.18156,0.11868,0.094895,0.13528,0.076406,0.1262,0,0,0,0
0,0.010879,-0.0046617,-0.017028,-0.0041087,-0.048401,-0.015136,0.32337,0.56518,0.97994,-0.93984,-0.91042,0.32267,0.093362,0.34573,-0.58968,-0.98514,-0.89539,0.89505,0.0045229,-0.12781,-0.132,0.1642,0.10088,0.12491,0.18193,0.11839,0.094774,0.13563,0.076606,0.12629,0,0,0,0
0,0.010867,-0.0044063,-0.01711,-0.0044667,-0.047675,-0.015826,0.32615,0.56967,0.98223,-0.94825,-0.91764,0.32335,0.097119,0.34708,-0.595,-0.98976,-0.90296,0.9033,0.0043049,-0.13163,-0.13155,0.165,0.10134,0.12562,0.18223,0.11806,0.094622,0.13593,0.076781,0.12633,0,0,0,0
0,0.010854,-0.0041503,-0.017194,-0.004841,-0.046939,-0.016533,0.32896,0.57417,0.98445,-0.95673,-0.92479,0.32406,0.10089,0.34847,-0.60033,-0.99431,-0.91062,0.91149,0.004072,-0.13548,-0.1311,0.16579,0.10179,0.12632,0.18253,0.11773,0.094471,0.13623,0.076954,0.12638,0,0,0,0
0,0.010842,-0.0038935,-0.01728,-0.0052329,-0.046194,-0.017258,0.33181,0.57869,0.98663,-0.96528,-0.9319,0.32482,0.10469,0.3499,-0.60569,-0.99881,-0.91839,0.91966,0.0038228,-0.13937,-0.13067,0.16658,0.10223,0.12701,0.18283,0.11739,0.094322,0.13653,0.077127,0.12644,0,0,0,0
0,0.01083,-0.0036358,-0.017367,-0.0056434,-0.045441,-0.018001,0.3347,0.58322,0.98877,-0.97392,-0.93899,0.32562,0.10851,0.35139,-0.61108,-1.0033,-0.92628,0.92781,0.0035558,-0.1433,-0.13025,0.16737,0.10267,0.1277,0.18313,0.11707,0.094178,0.13682,0.0773,0.1265,0,0,0,0
0,0.010818,-0.0033769,-0.017456,-0.0060733,-0.04468,-0.018764,0.33763,0.58778,0.99088,-0.98264,-0.94604,0.32646,0.11235,0.35292,-0.6165,-1.0077,-0.93428,0.93595,0.0032699,-0.14728,-0.12984,0.16815,0.10309,0.12838,0.18343,0.11674,0.094036,0.13712,0.077474,0.12656,0,0,0,0
0,0.010806,-0.0031166,-0.017547,-0.0065231,-0.043911,-0.019545,0.34059,0.59233,0.99293,-0.99142,-0.95304,0.32733,0.11622,0.35448,-0.62194,-1.0121,-0.94237,0.94404,0.0029638,-0.1513,-0.12945,0.16893,0.1035,0.12905,0.18372,0.11641,0.093896,0.13742,0.077645,0.12663,0,0,0,0
0,0.01079,-0.0028541,-0.017634,-0.0069869,-0.043121,-0.020334,0.34347,0.5967,0.99462,-0.99993,-0.95969,0.32811,0.12007,0.35596,-0.62719,-1.0161,-0.95023,0.95179,0.0026399,-0.1553,-0.12903,0.16964,0.10387,0.12968,0.18395,0.11605,0.093726,0.13767,0.07779,0.12667,0,0,0,0
0,0.010775,-0.0025897,-0.017721,-0.0074723,-0.042324,-0.021143,0.34637,0.60106,0.99627,-1.0085,-0.9663,0.32892,0.12394,0.35748,-0.63245,-1.02,-0.95819,0.95951,0.0022932,-0.15935,-0.12862,0.17035,0.10423,0.13029,0.18418,0.11568,0.093558,0.13792,0.077933,0.1267,0,0,0,0
0,0.010759,-0.0023233,-0.017811,-0.0079809,-0.041522,-0.021971,0.34931,0.60544,0.99789,-1.0171,-0.97289,0.32975,0.12784,0.35904,-0.63775,-1.0239,-0.96626,0.96721,0.0019221,-0.16345,-0.12823,0.17105,0.10457,0.13089,0.1844,0.11532,0.093394,0.13816,0.078075,0.12674,0,0,0,0
0,0.010743,-0.0020547,-0.017903,-0.0085138,-0.040714,-0.02282,0.35229,0.60983,0.9995,-1.0259,-0.97947,0.33061,0.13177,0.36064,-0.64308,-1.0278,-0.97446,0.97492,0.0015249,-0.16761,-0.12786,0.17174,0.1049,0.13149,0.18463,0.11496,0.093234,0.13841,0.078218,0.12679,0,0,0,0
0,0.010727,-0.0017836,-0.017997,-0.0090718,-0.039902,-0.02369,0.35531,0.61424,1.0011,-1.0347,-0.98604,0.3315,0.13574,0.3623,-0.64844,-1.0317,-0.98278,0.98261,0.0011005,-0.17182,-0.12751,0.17243,0.10522,0.13207,0.18485,0.1146,0.093079,0.13866,0.078361,0.12684,0,0,0,0
0,0.01071,-0.0015097,-0.018092,-0.0096554,-0.039085,-0.024579,0.35835,0.61865,1.0027,-1.0436,-0.99258,0.3324,0.13973,0.36398,-0.65382,-1.0355,-0.99121,0.99027,0.00064763,-0.17609,-0.12718,0.17311,0.10552,0.13265,0.18506,0.11425,0.092926,0.1389,0.078501,0.1269,0,0,0,0
0,0.01069,-0.0012329,-0.018183,-0.010257,-0.038251,-0.025477,0.3613,0.62286,1.0039,-1.0521,-0.99878,0.3332,0.14371,0.36558,-0.65901,-1.039,-0.99939,0.9976,0.0001709,-0.18034,-0.12682,0.17373,0.10578,0.13316,0.18521,0.11386,0.092745,0.1391,0.078614,0.12692,0,0,0,0
0,0.010669,-0.00095298,-0.018276,-0.010885,-0.037414,-0.026396,0.36428,0.62706,1.0051,-1.0608,-1.005,0.334,0.14772,0.36721,-0.66421,-1.0425,-1.0077,1.0049,-0.00033692,-0.18465,-0.12648,0.17433,0.10602,0.13366,0.18535,0.11347,0.092567,0.13929,0.078726,0.12694,0,0,0,0
0,0.010647,-0.00066954,-0.018371,-0.011544,-0.036575,-0.027336,0.36729,0.63127,1.0064,-1.0695,-1.0111,0.33482,0.15178,0.36888,-0.66945,-1.0459,-1.0161,1.0122,-0.00087772,-0.18902,-0.12617,0.17493,0.10624,0.13415,0.18549,0.11308,0.092393,0.13949,0.078837,0.12697,0,0,0,0
0,0.010626,-0.00038234,-0.018468,-0.012232,-0.035734,-0.028298,0.37034,0.6355,1.0076,-1.0783,-1.0173,0.33565,0.15587,0.37059,-0.67472,-1.0494,-1.0246,1.0195,-0.0014531,-0.19346,-0.12588,0.17551,0.10645,0.13462,0.18562,0.1127,0.092226,0.13968,0.078948,0.12701,0,0,0,0
0,0.010604,-9.1124e-05,-0.018567,-0.012953,-0.034892,-0.029283,0.37341,0.63974,1.0088,-1.0872,-1.0235,0.33649,0.16001,0.37235,-0.68003,-1.0528,-1.0333,1.0268,-0.0020645,-0.19797,-0.12561,0.17609,0.10664,0.13508,0.18575,0.11233,0.092063,0.13988,0.07906,0.12706,0,0,0,0
0,0.010581,0.00020432,-0.018669,-0.013706,-0.034048,-0.03029,0.37652,0.64398,1.0101,-1.0962,-1.0298,0.33732,0.1642,0.37414,-0.68536,-1.0563,-1.0421,1.0341,-0.0027127,-0.20254,-0.12537,0.17666,0.10681,0.13552,0.18587,0.11196,0.091904,0.14007,0.079169,0.1271,0,0,0,0
0,0.010554,0.00050329,-0.018766,-0.014481,-0.033192,-0.031305,0.37952,0.648,1.011,-1.1048,-1.0356,0.33803,0.16837,0.37583,-0.69049,-1.0594,-1.0507,1.0411,-0.0033908,-0.20711,-0.12511,0.17716,0.10692,0.1359,0.18592,0.11155,0.091719,0.14022,0.079252,0.12712,0,0,0,0
0,0.010527,0.0008069,-0.018865,-0.015291,-0.032337,-0.032342,0.38254,0.65202,1.0119,-1.1136,-1.0415,0.33874,0.17258,0.37756,-0.69564,-1.0624,-1.0593,1.0481,-0.0041086,-0.21174,-0.12487,0.17764,0.10702,0.13626,0.18597,0.11115,0.091537,0.14037,0.079333,0.12713,0,0,0,0
0,0.010499,0.0011154,-0.018966,-0.016138,-0.031483,-0.033402,0.38559,0.65605,1.0129,-1.1224,-1.0474,0.33943,0.17685,0.37932,-0.70082,-1.0655,-1.0681,1.055,-0.0048682,-0.21645,-0.12465,0.17812,0.1071,0.1366,0.186,0.11076,0.091361,0.14051,0.079414,0.12716,0,0,0,0
0,0.010471,0.0014292,-0.019071,-0.017023,-0.03063,-0.034487,0.38867,0.66009,1.0138,-1.1313,-1.0533,0.34012,0.18119,0.38112,-0.70604,-1.0686,-1.077,1.0621,-0.0056713,-0.22124,-0.12446,0.17858,0.10717,0.13692,0.18603,0.11037,0.091192,0.14066,0.079496,0.12719,0,0,0,0
0,0.010442,0.0017484,-0.019178,-0.017947,-0.02978,-0.035596,0.39178,0.66414,1.0148,-1.1403,-1.0593,0.34079,0.18558,0.38296,-0.7113,-1.0717,-1.0861,1.0691,-0.0065191,-0.22612,-0.12429,0.17904,0.10721,0.13723,0.18606,0.11,0.09103,0.1408,0.079579,0.12723,0,0,0,0
0,0.010413,0.002073,-0.019287,-0.018911,-0.028931,-0.036729,0.39491,0.66819,1.0159,-1.1493,-1.0653,0.34144,0.19004,0.38483,-0.71658,-1.0748,-1.0952,1.0761,-0.0074124,-0.23107,-0.12414,0.17948,0.10724,0.13751,0.18608,0.10963,0.090873,0.14095,0.07966,0.12728,0,0,0,0
0,0.010379,0.0024017,-0.019392,-0.019903,-0.028076,-0.037869,0.39793,0.67201,1.0166,-1.1581,-1.0709,0.34196,0.19448,0.3866,-0.72164,-1.0776,-1.1041,1.0828,-0.0083414,-0.236,-0.12397,0.17986,0.10721,0.13773,0.18602,0.10924,0.09069,0.14104,0.079715,0.12729,0,0,0,0
0,0.010346,0.0027363,-0.0195,-0.020936,-0.027224,-0.039033,0.40096,0.67583,1.0173,-1.1669,-1.0766,0.34244,0.19899,0.38839,-0.72673,-1.0804,-1.1132,1.0895,-0.0093182,-0.24102,-0.12381,0.18022,0.10716,0.13793,0.18596,0.10885,0.090512,0.14114,0.079769,0.1273,0,0,0,0
0,0.010311,0.003077,-0.01961,-0.022014,-0.026376,-0.040222,0.40402,0.67965,1.018,-1.1758,-1.0823,0.34289,0.20358,0.39022,-0.73185,-1.0831,-1.1223,1.0962,-0.010345,-0.24613,-0.12368,0.18057,0.1071,0.13812,0.18589,0.10847,0.090342,0.14123,0.079825,0.12733,0,0,0,0
