0,-0.0036613,-0.0073087,-0.0049986,0.037056,-0.082467,0.0090559,0.19554,0.13557,0.41318,-0.33332,-0.3507,0.089374,0.00063472,0.27577,-0.087695,-0.43582,-0.37429,0.3703,0.096607,0.032489,-0.025688,0.22554,0.15058,0.19822,0.24542,0.090374,0.027508,0.042246,0.025147,0.13339,0,0,0,0
0,-0.0036704,-0.0072663,-0.0050092,0.037078,-0.08247,0.0090854,0.19558,0.13561,0.41328,-0.3334,-0.35089,0.089417,0.00061379,0.27583,-0.087719,-0.43594,-0.3744,0.37039,0.096645,0.032499,-0.0257,0.22561,0.15063,0.1983,0.2455,0.090425,0.027525,0.042268,0.02518,0.13344,0,0,0,0
0,-0.0036786,-0.0072214,-0.0050185,0.037089,-0.082449,0.0091128,0.19555,0.13561,0.41325,-0.33339,-0.35098,0.089435,0.000592,0.27581,-0.087718,-0.43594,-0.37439,0.37036,0.096654,0.032499,-0.025704,0.22561,0.15064,0.19832,0.24552,0.090451,0.027534,0.042278,0.025205,0.13345,0,0,0,0
0,-0.003687,-0.0071763,-0.0050282,0.037101,-0.08243,0.009141,0.19553,0.13561,0.41325,-0.33339,-0.35108,0.089456,0.00056936,0.2758,-0.087721,-0.43596,-0.3744,0.37036,0.096668,0.0325,-0.025711,0.22562,0.15065,0.19835,0.24554,0.090481,0.027545,0.042291,0.025232,0.13347,0,0,0,0
0,-0.0036958,-0.0071312,-0.0050384,0.037116,-0.082416,0.0091705,0.19553,0.13562,0.41327,-0.33342,-0.35121,0.089484,0.00054585,0.27581,-0.087729,-0.43601,-0.37443,0.37037,0.096687,0.032503,-0.025719,0.22564,0.15068,0.19839,0.24558,0.090517,0.027558,0.042306,0.025262,0.13349,0,0,0,0
0,-0.0037051,-0.0070861,-0.0050491,0.037134,-0.082407,0.0092011,0.19554,0.13564,0.41332,-0.33346,-0.35137,0.089518,0.00052143,0.27584,-0.087744,-0.43608,-0.37449,0.37042,0.096712,0.032508,-0.02573,0.22568,0.15071,0.19845,0.24564,0.090561,0.027574,0.042324,0.025294,0.13353,0,0,0,0
0,-0.0037147,-0.0070411,-0.0050602,0.037155,-0.082402,0.0092329,0.19556,0.13567,0.41339,-0.33353,-0.35156,0.089557,0.00049605,0.27588,-0.087764,-0.43619,-0.37457,0.37048,0.096744,0.032514,-0.025743,0.22574,0.15076,0.19852,0.24571,0.090611,0.027592,0.042346,0.025328,0.13357,0,0,0,0
0,-0.0037246,-0.0069959,-0.0050718,0.037177,-0.082401,0.0092656,0.19559,0.1357,0.41349,-0.33361,-0.35176,0.089601,0.00046968,0.27594,-0.087788,-0.43631,-0.37467,0.37056,0.096779,0.032521,-0.025757,0.2258,0.15081,0.1986,0.2458,0.090666,0.027611,0.042369,0.025365,0.13362,0,0,0,0
0,-0.0037336,-0.0069483,-0.005082,0.037188,-0.082374,0.0092962,0.19556,0.1357,0.41346,-0.3336,-0.35186,0.089618,0.00044224,0.27591,-0.087786,-0.43631,-0.37466,0.37054,0.096785,0.032518,-0.025765,0.2258,0.15081,0.19862,0.24581,0.090694,0.027622,0.04238,0.025395,0.13363,0,0,0,0
0,-0.0037428,-0.0069007,-0.0050926,0.037201,-0.082351,0.0093277,0.19554,0.1357,0.41345,-0.3336,-0.35198,0.089639,0.00041376,0.2759,-0.087788,-0.43632,-0.37466,0.37052,0.096795,0.032516,-0.025774,0.22581,0.15083,0.19865,0.24583,0.090728,0.027636,0.042393,0.025426,0.13365,0,0,0,0
0,-0.0037525,-0.0068531,-0.0051037,0.037217,-0.082331,0.0093604,0.19553,0.13571,0.41346,-0.33362,-0.35212,0.089666,0.00038423,0.27591,-0.087796,-0.43636,-0.37469,0.37054,0.09681,0.032515,-0.025786,0.22583,0.15085,0.19869,0.24587,0.090767,0.027651,0.042409,0.02546,0.13367,0,0,0,0
0,-0.0037625,-0.0068058,-0.0051153,0.037236,-0.082317,0.0093942,0.19554,0.13573,0.4135,-0.33366,-0.35229,0.089699,0.00035365,0.27593,-0.08781,-0.43643,-0.37474,0.37057,0.096831,0.032516,-0.0258,0.22586,0.15088,0.19875,0.24593,0.090814,0.027669,0.042429,0.025497,0.13371,0,0,0,0
0,-0.0037729,-0.0067587,-0.0051273,0.037257,-0.082308,0.0094292,0.19556,0.13576,0.41357,-0.33372,-0.35249,0.089738,0.000322,0.27598,-0.08783,-0.43653,-0.37482,0.37063,0.096858,0.032518,-0.025816,0.22592,0.15092,0.19882,0.246,0.090867,0.027689,0.042451,0.025537,0.13375,0,0,0,0
0,-0.0037835,-0.0067117,-0.0051398,0.037279,-0.082301,0.009465,0.19558,0.13579,0.41366,-0.3338,-0.3527,0.089781,0.0002893,0.27603,-0.087853,-0.43665,-0.37491,0.37071,0.096888,0.032521,-0.025834,0.22597,0.15097,0.1989,0.24608,0.090925,0.027711,0.042475,0.025578,0.1338,0,0,0,0
0,-0.0037932,-0.0066626,-0.0051508,0.037291,-0.082269,0.0094985,0.19555,0.13578,0.41363,-0.33378,-0.35281,0.089797,0.00025562,0.276,-0.087851,-0.43664,-0.37489,0.37068,0.096889,0.032514,-0.025845,0.22597,0.15098,0.19892,0.24609,0.090957,0.027725,0.042487,0.025612,0.13381,0,0,0,0
0,-0.0038031,-0.0066138,-0.0051623,0.037305,-0.08224,0.0095328,0.19553,0.13578,0.41361,-0.33378,-0.35294,0.089816,0.00022088,0.27599,-0.087852,-0.43665,-0.37489,0.37066,0.096893,0.032508,-0.025857,0.22597,0.15099,0.19895,0.24611,0.090993,0.027741,0.042501,0.025648,0.13382,0,0,0,0
0,-0.0038133,-0.0065653,-0.0051741,0.037321,-0.082216,0.0095681,0.19552,0.13579,0.41362,-0.3338,-0.35309,0.089841,0.0001851,0.27599,-0.08786,-0.43668,-0.37491,0.37066,0.096902,0.032502,-0.025872,0.22599,0.15101,0.19899,0.24615,0.091036,0.02776,0.042518,0.025687,0.13385,0,0,0,0
0,-0.0038239,-0.0065172,-0.0051865,0.03734,-0.082197,0.0096044,0.19552,0.13581,0.41366,-0.33384,-0.35327,0.089872,0.00014826,0.27601,-0.087873,-0.43675,-0.37496,0.3707,0.096917,0.032498,-0.025889,0.22602,0.15104,0.19905,0.2462,0.091086,0.027781,0.042538,0.025728,0.13388,0,0,0,0
0,-0.0038347,-0.0064697,-0.0051993,0.037361,-0.082182,0.0096417,0.19553,0.13584,0.41373,-0.3339,-0.35347,0.089908,0.00011038,0.27605,-0.087893,-0.43684,-0.37504,0.37075,0.096936,0.032494,-0.025908,0.22607,0.15107,0.19912,0.24627,0.091142,0.027804,0.042561,0.025772,0.13392,0,0,0,0
0,-0.0038458,-0.0064226,-0.0052124,0.037384,-0.08217,0.0096796,0.19556,0.13587,0.41381,-0.33398,-0.35369,0.089948,7.148e-05,0.2761,-0.087916,-0.43695,-0.37512,0.37082,0.096958,0.032491,-0.025929,0.22612,0.15112,0.1992,0.24635,0.091203,0.02783,0.042586,0.025818,0.13397,0,0,0,0
0,-0.0038557,-0.0063737,-0.0052241,0.037396,-0.082134,0.009715,0.19552,0.13586,0.41377,-0.33395,-0.35381,0.089961,3.1664e-05,0.27607,-0.087914,-0.43694,-0.3751,0.37079,0.096951,0.032478,-0.025942,0.22611,0.15112,0.19922,0.24636,0.091238,0.027848,0.042599,0.025857,0.13398,0,0,0,0
0,-0.0038658,-0.0063253,-0.0052361,0.03741,-0.0821,0.009751,0.1955,0.13586,0.41375,-0.33395,-0.35394,0.089977,-9.1222e-06,0.27606,-0.087915,-0.43694,-0.3751,0.37076,0.096946,0.032464,-0.025958,0.22611,0.15113,0.19925,0.24638,0.091277,0.027868,0.042613,0.025898,0.13399,0,0,0,0
0,-0.0038761,-0.0062776,-0.0052485,0.037427,-0.082071,0.0097878,0.19548,0.13587,0.41375,-0.33396,-0.3541,0.089997,-5.0858e-05,0.27606,-0.087923,-0.43697,-0.37511,0.37076,0.096945,0.032451,-0.025975,0.22612,0.15114,0.19929,0.24641,0.091323,0.02789,0.042631,0.025942,0.13401,0,0,0,0
0,-0.0038867,-0.0062307,-0.0052613,0.037446,-0.082047,0.0098253,0.19548,0.13589,0.41379,-0.334,-0.35428,0.090024,-9.3514e-05,0.27608,-0.087937,-0.43702,-0.37516,0.37079,0.096949,0.032439,-0.025995,0.22614,0.15117,0.19934,0.24646,0.091376,0.027916,0.042653,0.025988,0.13404,0,0,0,0
0,-0.0038974,-0.0061846,-0.0052745,0.037468,-0.082028,0.0098635,0.1955,0.13591,0.41385,-0.33407,-0.35449,0.090055,-0.00013705,0.27611,-0.087957,-0.43711,-0.37523,0.37084,0.096957,0.032426,-0.026016,0.22618,0.1512,0.19941,0.24653,0.091435,0.027944,0.042677,0.026037,0.13408,0,0,0,0
0,-0.0039082,-0.0061392,-0.0052879,0.037491,-0.082011,0.0099021,0.19552,0.13594,0.41393,-0.33414,-0.35471,0.090088,-0.00018142,0.27616,-0.087982,-0.43722,-0.37531,0.37091,0.096966,0.032413,-0.02604,0.22623,0.15124,0.19948,0.2466,0.091499,0.027974,0.042704,0.026088,0.13413,0,0,0,0
0,-0.0039177,-0.0060925,-0.0052999,0.037504,-0.08197,0.0099377,0.19548,0.13594,0.41389,-0.33412,-0.35483,0.090095,-0.00022642,0.27613,-0.087981,-0.43719,-0.37529,0.37087,0.096946,0.032389,-0.026055,0.22622,0.15124,0.1995,0.24661,0.091537,0.027998,0.042718,0.026132,0.13414,0,0,0,0
0,-0.0039272,-0.0060465,-0.005312,0.037518,-0.081933,0.0099736,0.19545,0.13593,0.41386,-0.33412,-0.35496,0.090104,-0.00027216,0.27612,-0.087984,-0.43719,-0.37528,0.37084,0.096926,0.032365,-0.026073,0.22621,0.15124,0.19953,0.24662,0.09158,0.028023,0.042735,0.026179,0.13415,0,0,0,0
0,-0.0039369,-0.0060016,-0.0053244,0.037535,-0.0819,0.01001,0.19544,0.13594,0.41386,-0.33414,-0.35512,0.090117,-0.0003186,0.27612,-0.087994,-0.43721,-0.37529,0.37084,0.09691,0.032339,-0.026092,0.22621,0.15125,0.19956,0.24665,0.091629,0.028052,0.042756,0.026228,0.13418,0,0,0,0
0,-0.0039466,-0.0059577,-0.0053373,0.037554,-0.081872,0.010047,0.19544,0.13596,0.4139,-0.33418,-0.3553,0.090135,-0.00036571,0.27614,-0.088011,-0.43726,-0.37533,0.37087,0.096897,0.032314,-0.026114,0.22623,0.15127,0.19961,0.2467,0.091685,0.028084,0.04278,0.026281,0.13421,0,0,0,0
0,-0.0039563,-0.0059149,-0.0053504,0.037576,-0.081849,0.010084,0.19545,0.13599,0.41395,-0.33424,-0.3555,0.090156,-0.00041344,0.27618,-0.088035,-0.43734,-0.3754,0.37092,0.096886,0.032287,-0.026137,0.22627,0.1513,0.19968,0.24676,0.091748,0.028119,0.042808,0.026336,0.13425,0,0,0,0
0,-0.003966,-0.0058731,-0.0053637,0.0376,-0.081829,0.010121,0.19547,0.13602,0.41403,-0.33432,-0.35571,0.090179,-0.00046173,0.27623,-0.088063,-0.43743,-0.37548,0.37098,0.096876,0.032258,-0.026162,0.22631,0.15134,0.19975,0.24683,0.091816,0.028158,0.042838,0.026394,0.1343,0,0,0,0
0,-0.0039743,-0.0058303,-0.0053753,0.037612,-0.081786,0.010155,0.19544,0.13601,0.41399,-0.33431,-0.35582,0.090174,-0.00051034,0.2762,-0.088067,-0.4374,-0.37546,0.37094,0.096834,0.032218,-0.02618,0.22629,0.15133,0.19976,0.24683,0.091858,0.028189,0.042857,0.026445,0.13431,0,0,0,0
0,-0.0039825,-0.0057885,-0.0053872,0.037627,-0.081745,0.010189,0.19541,0.13601,0.41396,-0.33431,-0.35595,0.09017,-0.00055937,0.27618,-0.088076,-0.43739,-0.37545,0.37091,0.096793,0.032176,-0.0262,0.22627,0.15133,0.19979,0.24683,0.091904,0.028223,0.042879,0.026499,0.13433,0,0,0,0
0,-0.0039907,-0.005748,-0.0053993,0.037643,-0.081709,0.010223,0.1954,0.13602,0.41396,-0.33433,-0.35609,0.090168,-0.00060877,0.27618,-0.088093,-0.4374,-0.37546,0.37091,0.096752,0.032131,-0.026221,0.22627,0.15133,0.19982,0.24686,0.091958,0.028261,0.042905,0.026556,0.13435,0,0,0,0
0,-0.0039988,-0.0057087,-0.0054117,0.037663,-0.081679,0.010257,0.1954,0.13604,0.41399,-0.33438,-0.35626,0.090169,-0.00065848,0.27621,-0.088118,-0.43745,-0.37551,0.37094,0.096713,0.032085,-0.026245,0.22628,0.15135,0.19987,0.2469,0.092019,0.028304,0.042935,0.026616,0.13439,0,0,0,0
0,-0.0040068,-0.0056708,-0.0054243,0.037685,-0.081654,0.010292,0.19541,0.13607,0.41404,-0.33446,-0.35645,0.090173,-0.0007084,0.27625,-0.08815,-0.43752,-0.37558,0.37099,0.096675,0.032036,-0.026271,0.22631,0.15137,0.19993,0.24695,0.092087,0.02835,0.04297,0.026681,0.13444,0,0,0,0
0,-0.0040147,-0.0056339,-0.005437,0.037708,-0.081633,0.010326,0.19543,0.13611,0.41412,-0.33455,-0.35665,0.090176,-0.00075844,0.2763,-0.088189,-0.43761,-0.37566,0.37105,0.096635,0.031983,-0.026299,0.22635,0.1514,0.19999,0.24702,0.092161,0.0284,0.043009,0.026748,0.13449,0,0,0,0
0,-0.0040211,-0.0055962,-0.0054481,0.037721,-0.081587,0.010356,0.1954,0.1361,0.41407,-0.33454,-0.35675,0.09015,-0.00080838,0.27628,-0.088204,-0.43757,-0.37564,0.37101,0.096562,0.031918,-0.026319,0.22632,0.15139,0.2,0.24701,0.092208,0.028444,0.043036,0.026809,0.13451,0,0,0,0
0,-0.0040274,-0.0055598,-0.0054592,0.037735,-0.081545,0.010386,0.19538,0.13611,0.41404,-0.33456,-0.35685,0.090124,-0.0008582,0.27626,-0.088225,-0.43755,-0.37564,0.37099,0.096486,0.031848,-0.026341,0.2263,0.15138,0.20002,0.24702,0.092261,0.028491,0.043068,0.026873,0.13454,0,0,0,0
0,-0.0040335,-0.0055247,-0.0054705,0.037752,-0.081508,0.010416,0.19536,0.13612,0.41404,-0.33459,-0.35698,0.090097,-0.00090777,0.27627,-0.088254,-0.43756,-0.37566,0.37099,0.096409,0.031773,-0.026366,0.22629,0.15138,0.20005,0.24703,0.092321,0.028544,0.043104,0.026942,0.13457,0,0,0,0
0,-0.0040396,-0.0054911,-0.005482,0.037771,-0.081478,0.010445,0.19537,0.13615,0.41407,-0.33466,-0.35713,0.090072,-0.00095698,0.2763,-0.088292,-0.43759,-0.37571,0.37102,0.096331,0.031694,-0.026392,0.2263,0.15139,0.2001,0.24707,0.09239,0.028602,0.043147,0.027015,0.13462,0,0,0,0
0,-0.0040457,-0.0054589,-0.0054936,0.037792,-0.081452,0.010474,0.19539,0.13619,0.41413,-0.33474,-0.3573,0.090045,-0.0010057,0.27635,-0.08834,-0.43766,-0.37579,0.37107,0.096249,0.031609,-0.026421,0.22633,0.15141,0.20015,0.24712,0.092466,0.028665,0.043196,0.027092,0.13469,0,0,0,0
0,-0.0040516,-0.005428,-0.0055051,0.037816,-0.08143,0.010503,0.19541,0.13623,0.4142,-0.33485,-0.35749,0.090016,-0.0010538,0.27641,-0.088393,-0.43774,-0.37589,0.37114,0.096163,0.031518,-0.026451,0.22636,0.15144,0.20021,0.24718,0.092548,0.028734,0.043249,0.027174,0.13476,0,0,0,0
0,-0.004056,-0.0053965,-0.0055149,0.037828,-0.081385,0.010527,0.19538,0.13624,0.41415,-0.33486,-0.35756,0.089956,-0.0011009,0.27639,-0.088423,-0.43769,-0.37588,0.37111,0.096041,0.03141,-0.026473,0.22632,0.15142,0.20022,0.24717,0.092605,0.028797,0.043293,0.02725,0.13479,0,0,0,0
0,-0.0040603,-0.0053662,-0.0055246,0.037842,-0.081343,0.010551,0.19536,0.13626,0.41412,-0.33489,-0.35765,0.089892,-0.0011472,0.27638,-0.088461,-0.43766,-0.37588,0.37109,0.095911,0.031295,-0.026498,0.2263,0.15141,0.20023,0.24716,0.092667,0.028865,0.043342,0.02733,0.13484,0,0,0,0
0,-0.0040646,-0.0053371,-0.0055344,0.037858,-0.081307,0.010574,0.19536,0.13629,0.41412,-0.33495,-0.35776,0.089825,-0.0011926,0.27639,-0.088508,-0.43765,-0.37592,0.3711,0.095777,0.031171,-0.026524,0.22629,0.1514,0.20026,0.24718,0.092739,0.028941,0.043399,0.027416,0.13489,0,0,0,0
0,-0.0040689,-0.005309,-0.0055444,0.037877,-0.081277,0.010596,0.19537,0.13633,0.41414,-0.33504,-0.35789,0.089757,-0.001237,0.27643,-0.088565,-0.43768,-0.37599,0.37114,0.095636,0.031038,-0.026553,0.2263,0.15141,0.2003,0.24721,0.09282,0.029024,0.043464,0.027509,0.13497,0,0,0,0
0,-0.0040734,-0.0052818,-0.0055546,0.037899,-0.081253,0.010618,0.19539,0.13638,0.41419,-0.33516,-0.35804,0.089684,-0.0012803,0.27648,-0.088633,-0.43773,-0.37608,0.3712,0.095489,0.030896,-0.026583,0.22632,0.15143,0.20035,0.24725,0.092911,0.029115,0.043537,0.027608,0.13506,0,0,0,0
0,-0.0040778,-0.0052553,-0.0055648,0.037922,-0.081233,0.010639,0.19542,0.13645,0.41426,-0.33529,-0.35821,0.089606,-0.0013225,0.27655,-0.08871,-0.4378,-0.3762,0.37129,0.095331,0.030743,-0.026616,0.22636,0.15145,0.20041,0.24731,0.093009,0.029214,0.043618,0.027714,0.13516,0,0,0,0
0,-0.004081,-0.0052275,-0.0055733,0.037935,-0.081189,0.010657,0.1954,0.13648,0.41422,-0.33534,-0.35828,0.089495,-0.0013633,0.27654,-0.088766,-0.43775,-0.37622,0.37127,0.095135,0.030571,-0.026641,0.22632,0.15143,0.20041,0.2473,0.093084,0.029309,0.043691,0.027816,0.13522,0,0,0,0
0,-0.0040842,-0.0052002,-0.0055819,0.037949,-0.08115,0.010673,0.19539,0.13652,0.41418,-0.33541,-0.35836,0.089377,-0.0014026,0.27655,-0.088831,-0.43771,-0.37625,0.37127,0.094927,0.030387,-0.026668,0.2263,0.15142,0.20042,0.24729,0.093166,0.029412,0.043773,0.027925,0.1353,0,0,0,0
0,-0.0040875,-0.0051735,-0.0055906,0.037966,-0.081117,0.010689,0.1954,0.13657,0.41418,-0.3355,-0.35846,0.089252,-0.0014401,0.27657,-0.088909,-0.4377,-0.37632,0.37129,0.094707,0.030191,-0.026696,0.2263,0.15142,0.20045,0.24731,0.093259,0.029525,0.043865,0.028043,0.1354,0,0,0,0
0,-0.0040909,-0.0051475,-0.0055994,0.037986,-0.081091,0.010703,0.19541,0.13664,0.4142,-0.33563,-0.35858,0.089121,-0.0014758,0.27662,-0.089001,-0.43771,-0.37642,0.37135,0.094476,0.029981,-0.026727,0.22631,0.15143,0.20049,0.24734,0.093363,0.029649,0.043969,0.02817,0.13551,0,0,0,0
0,-0.0040945,-0.005122,-0.0056083,0.038008,-0.081071,0.010717,0.19545,0.13672,0.41424,-0.33579,-0.35873,0.088982,-0.0015092,0.27668,-0.089106,-0.43775,-0.37655,0.37144,0.094231,0.029757,-0.02676,0.22634,0.15144,0.20054,0.24738,0.093477,0.029783,0.044084,0.028306,0.13564,0,0,0,0
0,-0.0040981,-0.005097,-0.0056172,0.038032,-0.081056,0.010729,0.19549,0.13682,0.4143,-0.33597,-0.35888,0.088833,-0.0015403,0.27676,-0.089223,-0.43781,-0.37671,0.37154,0.093969,0.029517,-0.026795,0.22638,0.15147,0.2006,0.24744,0.0936,0.029927,0.044211,0.028452,0.13579,0,0,0,0
0,-0.0041004,-0.0050709,-0.0056242,0.038044,-0.081018,0.010736,0.19548,0.13688,0.41424,-0.33606,-0.35894,0.088646,-0.0015687,0.27676,-0.089321,-0.43773,-0.37676,0.37154,0.093664,0.029256,-0.026822,0.22635,0.15145,0.2006,0.24742,0.0937,0.030069,0.044331,0.028596,0.1359,0,0,0,0
0,-0.0041027,-0.0050452,-0.0056311,0.038058,-0.080984,0.010742,0.19547,0.13695,0.41419,-0.33617,-0.359,0.088447,-0.0015942,0.27677,-0.089432,-0.43766,-0.37683,0.37156,0.093338,0.028977,-0.02685,0.22634,0.15144,0.2006,0.24742,0.093808,0.030223,0.044464,0.02875,0.13603,0,0,0,0
0,-0.0041053,-0.0050199,-0.0056381,0.038074,-0.080957,0.010747,0.19549,0.13704,0.41416,-0.33631,-0.35909,0.088236,-0.0016167,0.27681,-0.089558,-0.43762,-0.37694,0.37161,0.092995,0.028681,-0.026879,0.22634,0.15143,0.20062,0.24743,0.093928,0.030391,0.044612,0.028916,0.13618,0,0,0,0
0,-0.0041082,-0.0049949,-0.0056452,0.038093,-0.080938,0.01075,0.19551,0.13715,0.41416,-0.33649,-0.3592,0.088012,-0.001636,0.27686,-0.089702,-0.43761,-0.37709,0.37169,0.092631,0.028366,-0.026911,0.22636,0.15144,0.20066,0.24745,0.094061,0.030572,0.044775,0.029096,0.13636,0,0,0,0
0,-0.0041114,-0.00497,-0.0056525,0.038114,-0.080926,0.010752,0.19555,0.13728,0.41418,-0.3367,-0.35933,0.087775,-0.0016518,0.27693,-0.089862,-0.43761,-0.37727,0.3718,0.092247,0.028031,-0.026944,0.22639,0.15147,0.20071,0.2475,0.094206,0.030769,0.044955,0.02929,0.13655,0,0,0,0
0,-0.0041148,-0.004945,-0.0056597,0.038136,-0.080919,0.010752,0.19561,0.13742,0.41421,-0.33694,-0.35949,0.087521,-0.0016641,0.27702,-0.090038,-0.43763,-0.37748,0.37194,0.091838,0.027676,-0.026977,0.22645,0.15149,0.20076,0.24755,0.094361,0.03098,0.045152,0.029498,0.13676,0,0,0,0
0,-0.0041172,-0.0049183,-0.0056652,0.038147,-0.08089,0.010748,0.19561,0.13753,0.41412,-0.33709,-0.35954,0.087224,-0.0016729,0.27703,-0.090196,-0.43752,-0.37759,0.37197,0.09138,0.027295,-0.027003,0.22643,0.15148,0.20076,0.24753,0.094495,0.031194,0.045347,0.029708,0.13695,0,0,0,0
0,-0.00412,-0.0048911,-0.0056707,0.03816,-0.080866,0.010742,0.19562,0.13766,0.41404,-0.33727,-0.3596,0.086909,-0.0016777,0.27706,-0.090372,-0.43742,-0.37772,0.37202,0.090894,0.026891,-0.027029,0.22643,0.15148,0.20077,0.24753,0.09464,0.031424,0.045561,0.029935,0.13715,0,0,0,0
0,-0.0041234,-0.0048636,-0.0056764,0.038175,-0.080849,0.010735,0.19564,0.13781,0.41398,-0.33748,-0.3597,0.086574,-0.0016783,0.2771,-0.090566,-0.43734,-0.3779,0.37211,0.090382,0.026464,-0.027056,0.22645,0.15149,0.2008,0.24755,0.0948,0.031673,0.045796,0.030179,0.13739,0,0,0,0
0,-0.0041274,-0.0048356,-0.0056823,0.038192,-0.080841,0.010727,0.19568,0.13798,0.41394,-0.33774,-0.35983,0.086219,-0.0016745,0.27717,-0.090781,-0.43729,-0.37813,0.37223,0.089841,0.026012,-0.027084,0.2265,0.15151,0.20084,0.24758,0.094974,0.031942,0.046053,0.030444,0.13765,0,0,0,0
0,-0.004132,-0.0048068,-0.0056885,0.038212,-0.08084,0.010717,0.19574,0.13817,0.41392,-0.33803,-0.35998,0.085842,-0.0016661,0.27725,-0.091016,-0.43725,-0.37839,0.37239,0.08927,0.025534,-0.027112,0.22656,0.15155,0.20089,0.24763,0.095163,0.032231,0.046334,0.030729,0.13793,0,0,0,0
0,-0.0041372,-0.0047772,-0.0056948,0.038234,-0.080845,0.010706,0.19581,0.13838,0.41392,-0.33835,-0.36016,0.085439,-0.0016529,0.27735,-0.09127,-0.43723,-0.37868,0.37257,0.088665,0.02503,-0.027139,0.22664,0.15159,0.20096,0.2477,0.095365,0.032542,0.046639,0.031036,0.13825,0,0,0,0
0,-0.0041416,-0.0047452,-0.0056994,0.038244,-0.080828,0.010691,0.19582,0.13856,0.41378,-0.33859,-0.36024,0.084989,-0.0016353,0.27738,-0.09151,-0.43707,-0.37888,0.37265,0.088004,0.024495,-0.027158,0.22665,0.1516,0.20097,0.2477,0.095547,0.032859,0.046948,0.03135,0.13853,0,0,0,0
