0,0.017284,-7.1435e-05,-0.032467,-0.05967,-0.0098219,0.0082871,-0.052848,0.11525,0.40649,-0.26169,-0.55865,0.16377,0.0064721,0.1229,-0.055764,-0.29764,-0.40016,0.31838,0.28304,-0.062195,0.10817,0.23488,0.1535,0.12632,0.22073,0.15028,0.12981,0.16502,0.13028,0.19509,0,0,0,0
0,0.017261,-2.0719e-05,-0.032482,-0.059677,-0.0098546,0.0082957,-0.052881,0.11528,0.40658,-0.26175,-0.5588,0.1638,0.0064833,0.12289,-0.055776,-0.2977,-0.40024,0.31843,0.2831,-0.06221,0.10819,0.23494,0.15354,0.12635,0.22078,0.15031,0.12984,0.16506,0.13031,0.19513,0,0,0,0
0,0.017237,3.1063e-05,-0.032499,-0.059687,-0.0098886,0.0083039,-0.052915,0.11531,0.40668,-0.26182,-0.55898,0.16384,0.006495,0.12289,-0.05579,-0.29778,-0.40034,0.3185,0.28318,-0.062226,0.10822,0.235,0.15359,0.1264,0.22085,0.15035,0.12988,0.1651,0.13034,0.19518,0,0,0,0
0,0.017208,8.3658e-05,-0.032507,-0.059679,-0.0099207,0.0083093,-0.052935,0.1153,0.40666,-0.26181,-0.55899,0.16382,0.0065049,0.12285,-0.055788,-0.29777,-0.40033,0.31847,0.28318,-0.062224,0.10821,0.235,0.1536,0.1264,0.22085,0.15034,0.12988,0.1651,0.13034,0.19517,0,0,0,0
0,0.017178,0.00013723,-0.032516,-0.059674,-0.0099541,0.0083142,-0.052958,0.11531,0.40665,-0.26182,-0.55903,0.16382,0.0065153,0.12281,-0.055788,-0.29777,-0.40033,0.31845,0.28318,-0.062225,0.10821,0.23501,0.15361,0.12641,0.22086,0.15034,0.12988,0.1651,0.13034,0.19517,0,0,0,0
0,0.017149,0.00019176,-0.032528,-0.059672,-0.0099891,0.0083187,-0.052984,0.11531,0.40667,-0.26184,-0.55911,0.16382,0.0065263,0.12278,-0.055792,-0.2978,-0.40035,0.31846,0.28321,-0.062229,0.10822,0.23503,0.15363,0.12643,0.22089,0.15035,0.12989,0.16511,0.13035,0.19518,0,0,0,0
0,0.017119,0.00024726,-0.032542,-0.059674,-0.010026,0.0083229,-0.053014,0.11533,0.40672,-0.26188,-0.55922,0.16384,0.006538,0.12275,-0.0558,-0.29784,-0.40041,0.31848,0.28325,-0.062238,0.10823,0.23507,0.15366,0.12646,0.22093,0.15037,0.12992,0.16514,0.13036,0.19521,0,0,0,0
0,0.01709,0.00030372,-0.032558,-0.05968,-0.010064,0.0083267,-0.053048,0.11535,0.4068,-0.26194,-0.55937,0.16386,0.0065503,0.12274,-0.055811,-0.2979,-0.40048,0.31852,0.28332,-0.06225,0.10825,0.23512,0.1537,0.1265,0.22098,0.1504,0.12995,0.16517,0.13039,0.19525,0,0,0,0
0,0.01706,0.00036113,-0.032576,-0.059688,-0.010104,0.0083297,-0.053084,0.11538,0.40689,-0.26201,-0.55955,0.1639,0.006563,0.12272,-0.055825,-0.29797,-0.40058,0.31858,0.28339,-0.062265,0.10827,0.23518,0.15374,0.12654,0.22105,0.15043,0.12998,0.16521,0.13042,0.19529,0,0,0,0
0,0.017025,0.00041936,-0.032584,-0.059679,-0.010142,0.0083294,-0.053105,0.11538,0.40686,-0.262,-0.55956,0.16388,0.0065741,0.12268,-0.055823,-0.29796,-0.40056,0.31854,0.28338,-0.062261,0.10826,0.23518,0.15375,0.12655,0.22105,0.15042,0.12998,0.1652,0.13042,0.19528,0,0,0,0
0,0.016988,0.00047848,-0.032594,-0.059671,-0.010182,0.0083281,-0.053129,0.11537,0.40685,-0.262,-0.5596,0.16387,0.0065856,0.12263,-0.055822,-0.29796,-0.40055,0.31852,0.28338,-0.06226,0.10826,0.23518,0.15375,0.12656,0.22106,0.15042,0.12999,0.1652,0.13042,0.19528,0,0,0,0
0,0.016952,0.00053847,-0.032606,-0.059668,-0.010223,0.008326,-0.053157,0.11538,0.40686,-0.26202,-0.55967,0.16387,0.0065978,0.12259,-0.055826,-0.29797,-0.40057,0.31851,0.28341,-0.062262,0.10826,0.2352,0.15377,0.12657,0.22108,0.15042,0.13,0.16521,0.13042,0.19529,0,0,0,0
0,0.016916,0.00059929,-0.032621,-0.059668,-0.010266,0.008323,-0.053188,0.11539,0.4069,-0.26206,-0.55978,0.16388,0.0066107,0.12256,-0.055833,-0.29801,-0.40061,0.31852,0.28345,-0.062269,0.10828,0.23524,0.1538,0.1266,0.22112,0.15044,0.13002,0.16524,0.13044,0.19531,0,0,0,0
0,0.016879,0.00066088,-0.032638,-0.059671,-0.010311,0.0083189,-0.053223,0.11542,0.40697,-0.26211,-0.55993,0.1639,0.0066242,0.12254,-0.055844,-0.29807,-0.40069,0.31856,0.2835,-0.062279,0.10829,0.23529,0.15384,0.12664,0.22117,0.15047,0.13005,0.16527,0.13046,0.19535,0,0,0,0
0,0.016842,0.00072317,-0.032656,-0.059677,-0.010357,0.0083135,-0.05326,0.11544,0.40705,-0.26217,-0.5601,0.16393,0.0066383,0.12252,-0.055857,-0.29814,-0.40077,0.3186,0.28357,-0.062291,0.10832,0.23535,0.15389,0.12668,0.22123,0.1505,0.13009,0.16531,0.13049,0.19539,0,0,0,0
0,0.016799,0.00078579,-0.032665,-0.059665,-0.010401,0.0083042,-0.053282,0.11543,0.40702,-0.26216,-0.56011,0.16391,0.0066506,0.12247,-0.055855,-0.29812,-0.40074,0.31855,0.28356,-0.062285,0.10831,0.23534,0.15389,0.12668,0.22123,0.15049,0.13008,0.1653,0.13049,0.19538,0,0,0,0
0,0.016756,0.00084897,-0.032676,-0.059654,-0.010446,0.0082933,-0.053307,0.11543,0.407,-0.26216,-0.56014,0.16389,0.0066634,0.12242,-0.055854,-0.29811,-0.40073,0.31852,0.28356,-0.062281,0.1083,0.23534,0.1539,0.12669,0.22124,0.15048,0.13009,0.16529,0.13048,0.19537,0,0,0,0
0,0.016712,0.00091268,-0.032689,-0.059647,-0.010493,0.0082809,-0.053334,0.11543,0.407,-0.26217,-0.5602,0.16389,0.0066768,0.12237,-0.055857,-0.29813,-0.40074,0.3185,0.28357,-0.062281,0.1083,0.23536,0.15391,0.12671,0.22126,0.15048,0.1301,0.1653,0.13049,0.19538,0,0,0,0
0,0.016668,0.00097688,-0.032704,-0.059643,-0.010541,0.0082669,-0.053366,0.11545,0.40703,-0.2622,-0.56031,0.16389,0.006691,0.12234,-0.055864,-0.29816,-0.40078,0.3185,0.28361,-0.062285,0.10831,0.23539,0.15394,0.12674,0.2213,0.1505,0.13012,0.16532,0.1305,0.19539,0,0,0,0
0,0.016624,0.0010415,-0.032721,-0.059642,-0.010591,0.008251,-0.0534,0.11547,0.40709,-0.26225,-0.56045,0.16391,0.0067059,0.12231,-0.055875,-0.29821,-0.40084,0.31852,0.28366,-0.062292,0.10833,0.23543,0.15398,0.12677,0.22135,0.15052,0.13014,0.16535,0.13052,0.19543,0,0,0,0
0,0.01658,0.0011064,-0.032739,-0.059642,-0.010643,0.008233,-0.053437,0.11549,0.40716,-0.26231,-0.56062,0.16393,0.0067212,0.12228,-0.055888,-0.29828,-0.40092,0.31856,0.28373,-0.062302,0.10835,0.23549,0.15402,0.12681,0.2214,0.15055,0.13018,0.16538,0.13055,0.19546,0,0,0,0
0,0.01653,0.0011712,-0.032748,-0.059624,-0.010692,0.0082107,-0.053459,0.11548,0.40712,-0.26229,-0.56062,0.16391,0.0067349,0.12222,-0.055885,-0.29826,-0.40088,0.3185,0.28371,-0.062293,0.10834,0.23548,0.15402,0.12681,0.2214,0.15053,0.13017,0.16537,0.13054,0.19545,0,0,0,0
0,0.016479,0.0012362,-0.032759,-0.059607,-0.010742,0.008186,-0.053482,0.11547,0.40709,-0.26228,-0.56065,0.16389,0.006749,0.12217,-0.055884,-0.29825,-0.40086,0.31845,0.2837,-0.062287,0.10833,0.23548,0.15403,0.12682,0.2214,0.15053,0.13017,0.16536,0.13053,0.19544,0,0,0,0
0,0.016428,0.0013013,-0.032771,-0.059591,-0.010794,0.0081588,-0.053509,0.11547,0.40708,-0.26229,-0.56071,0.16388,0.0067638,0.12212,-0.055888,-0.29826,-0.40086,0.31842,0.28371,-0.062284,0.10833,0.23549,0.15404,0.12684,0.22142,0.15053,0.13018,0.16537,0.13054,0.19544,0,0,0,0
0,0.016378,0.0013664,-0.032786,-0.059578,-0.010847,0.0081292,-0.053539,0.11548,0.40711,-0.26232,-0.56081,0.16388,0.0067793,0.12208,-0.055895,-0.29829,-0.40089,0.31841,0.28375,-0.062285,0.10834,0.23552,0.15407,0.12686,0.22145,0.15054,0.1302,0.16538,0.13055,0.19545,0,0,0,0
0,0.016327,0.0014314,-0.032803,-0.059565,-0.010902,0.0080969,-0.053572,0.1155,0.40716,-0.26236,-0.56095,0.16389,0.0067955,0.12204,-0.055905,-0.29834,-0.40094,0.31842,0.28379,-0.06229,0.10835,0.23556,0.1541,0.1269,0.2215,0.15056,0.13023,0.16541,0.13057,0.19548,0,0,0,0
0,0.016276,0.0014963,-0.032821,-0.059553,-0.010958,0.0080616,-0.053607,0.11552,0.40722,-0.26241,-0.56111,0.16391,0.0068122,0.12201,-0.055919,-0.2984,-0.40101,0.31844,0.28385,-0.062297,0.10837,0.23561,0.15415,0.12693,0.22156,0.15058,0.13026,0.16544,0.13059,0.19552,0,0,0,0
0,0.016219,0.0015604,-0.032829,-0.059521,-0.011012,0.0080212,-0.053626,0.11551,0.40717,-0.26239,-0.56111,0.16388,0.0068271,0.12195,-0.055916,-0.29837,-0.40096,0.31837,0.28383,-0.062285,0.10836,0.2356,0.15414,0.12693,0.22155,0.15057,0.13025,0.16542,0.13058,0.1955,0,0,0,0
0,0.016161,0.0016242,-0.032839,-0.059488,-0.011066,0.0079774,-0.053647,0.1155,0.40713,-0.26238,-0.56113,0.16386,0.0068426,0.12189,-0.055915,-0.29836,-0.40093,0.31831,0.28382,-0.062276,0.10835,0.23559,0.15415,0.12694,0.22155,0.15056,0.13025,0.16541,0.13057,0.19548,0,0,0,0
0,0.016104,0.0016874,-0.03285,-0.059455,-0.011122,0.0079303,-0.053671,0.1155,0.40712,-0.26238,-0.56118,0.16384,0.0068587,0.12184,-0.055918,-0.29836,-0.40092,0.31827,0.28383,-0.062271,0.10835,0.2356,0.15416,0.12695,0.22156,0.15055,0.13026,0.16542,0.13057,0.19548,0,0,0,0
0,0.016047,0.0017501,-0.032864,-0.05942,-0.011179,0.0078797,-0.053698,0.1155,0.40713,-0.2624,-0.56127,0.16384,0.0068755,0.1218,-0.055926,-0.29839,-0.40094,0.31825,0.28385,-0.06227,0.10835,0.23563,0.15418,0.12698,0.22159,0.15056,0.13027,0.16543,0.13058,0.19549,0,0,0,0
0,0.01599,0.001812,-0.032879,-0.059384,-0.011237,0.0078254,-0.053727,0.11552,0.40717,-0.26243,-0.5614,0.16385,0.006893,0.12176,-0.055937,-0.29844,-0.40099,0.31825,0.2839,-0.062272,0.10837,0.23567,0.15422,0.12701,0.22164,0.15058,0.1303,0.16545,0.1306,0.19552,0,0,0,0
0,0.015933,0.0018731,-0.032896,-0.059343,-0.011296,0.007767,-0.053758,0.11553,0.40723,-0.26248,-0.56156,0.16386,0.006911,0.12173,-0.055951,-0.2985,-0.40105,0.31826,0.28395,-0.062277,0.10838,0.23572,0.15426,0.12704,0.22169,0.15061,0.13033,0.16548,0.13062,0.19555,0,0,0,0
0,0.015871,0.0019327,-0.032902,-0.059281,-0.011353,0.0077029,-0.053773,0.11552,0.40717,-0.26245,-0.56155,0.16383,0.0069272,0.12167,-0.055948,-0.29847,-0.40099,0.31818,0.28392,-0.062264,0.10837,0.2357,0.15425,0.12704,0.22168,0.15059,0.13032,0.16546,0.13061,0.19553,0,0,0,0
0,0.015808,0.0019913,-0.03291,-0.059214,-0.01141,0.0076343,-0.053789,0.11551,0.40712,-0.26243,-0.56156,0.1638,0.0069439,0.12161,-0.055948,-0.29845,-0.40095,0.31811,0.28391,-0.062252,0.10836,0.23569,0.15426,0.12704,0.22168,0.15058,0.13032,0.16545,0.1306,0.19551,0,0,0,0
0,0.015746,0.0020487,-0.032919,-0.05914,-0.011468,0.0075614,-0.053807,0.1155,0.4071,-0.26243,-0.5616,0.16379,0.0069613,0.12156,-0.055952,-0.29846,-0.40093,0.31806,0.28391,-0.062245,0.10835,0.23569,0.15427,0.12706,0.22169,0.15057,0.13032,0.16545,0.13059,0.19551,0,0,0,0
0,0.015684,0.0021047,-0.03293,-0.059061,-0.011528,0.0074838,-0.053828,0.1155,0.40711,-0.26244,-0.56169,0.16378,0.0069794,0.12152,-0.055961,-0.29848,-0.40094,0.31804,0.28393,-0.062242,0.10835,0.23572,0.15429,0.12708,0.22172,0.15058,0.13034,0.16546,0.1306,0.19552,0,0,0,0
0,0.015623,0.0021593,-0.032943,-0.058975,-0.011588,0.0074015,-0.053851,0.11551,0.40715,-0.26247,-0.56181,0.16379,0.0069982,0.12148,-0.055973,-0.29853,-0.40097,0.31803,0.28397,-0.062242,0.10836,0.23575,0.15432,0.12711,0.22176,0.1506,0.13036,0.16548,0.13062,0.19554,0,0,0,0
0,0.015561,0.0022123,-0.032957,-0.058878,-0.01165,0.007314,-0.053875,0.11553,0.4072,-0.26251,-0.56196,0.1638,0.0070175,0.12146,-0.055988,-0.29858,-0.40102,0.31803,0.28402,-0.062245,0.10838,0.2358,0.15436,0.12714,0.22181,0.15062,0.13039,0.16551,0.13064,0.19557,0,0,0,0
0,0.015494,0.0022633,-0.03296,-0.058755,-0.011708,0.0072199,-0.053883,0.11551,0.40713,-0.26248,-0.56194,0.16376,0.007035,0.1214,-0.055987,-0.29856,-0.40096,0.31795,0.28399,-0.06223,0.10836,0.23578,0.15435,0.12713,0.2218,0.1506,0.13038,0.16549,0.13062,0.19554,0,0,0,0
0,0.015428,0.0023123,-0.032964,-0.05862,-0.011768,0.0071205,-0.053891,0.11549,0.40708,-0.26245,-0.56194,0.16373,0.0070529,0.12134,-0.055988,-0.29854,-0.4009,0.31787,0.28398,-0.062217,0.10835,0.23577,0.15435,0.12714,0.22179,0.15059,0.13038,0.16548,0.13061,0.19553,0,0,0,0
0,0.015362,0.0023594,-0.03297,-0.058471,-0.011828,0.0070155,-0.053901,0.11548,0.40706,-0.26244,-0.56198,0.16371,0.0070715,0.12129,-0.055994,-0.29854,-0.40088,0.31782,0.28397,-0.062208,0.10834,0.23577,0.15436,0.12715,0.2218,0.15058,0.13038,0.16548,0.13061,0.19552,0,0,0,0
0,0.015296,0.0024042,-0.032977,-0.058308,-0.01189,0.006905,-0.053913,0.11548,0.40706,-0.26245,-0.56206,0.16371,0.0070907,0.12126,-0.056004,-0.29857,-0.40088,0.31778,0.28399,-0.062204,0.10834,0.23579,0.15438,0.12716,0.22183,0.15059,0.13039,0.16549,0.13061,0.19553,0,0,0,0
0,0.015231,0.0024468,-0.032985,-0.058127,-0.011954,0.0067888,-0.053926,0.11549,0.4071,-0.26247,-0.56218,0.16371,0.0071106,0.12123,-0.056017,-0.29861,-0.4009,0.31777,0.28403,-0.062203,0.10834,0.23583,0.15441,0.12719,0.22186,0.15061,0.13041,0.16551,0.13063,0.19555,0,0,0,0
0,0.015167,0.002487,-0.032994,-0.057926,-0.012019,0.0066665,-0.05394,0.1155,0.40715,-0.26251,-0.56231,0.16372,0.0071309,0.12121,-0.056034,-0.29867,-0.40094,0.31777,0.28408,-0.062205,0.10836,0.23587,0.15445,0.12722,0.22191,0.15063,0.13044,0.16554,0.13065,0.19558,0,0,0,0
0,0.015098,0.0025241,-0.032992,-0.05769,-0.012081,0.0065372,-0.053937,0.11548,0.40708,-0.26247,-0.56228,0.16369,0.0071491,0.12116,-0.056035,-0.29864,-0.40086,0.31768,0.28405,-0.062188,0.10833,0.23585,0.15444,0.12721,0.2219,0.15061,0.13043,0.16552,0.13063,0.19556,0,0,0,0
0,0.015029,0.0025587,-0.032991,-0.05743,-0.012144,0.0064016,-0.053934,0.11546,0.40703,-0.26243,-0.56228,0.16366,0.0071679,0.12111,-0.056038,-0.29863,-0.4008,0.3176,0.28403,-0.062175,0.10832,0.23584,0.15444,0.12721,0.22189,0.15059,0.13042,0.1655,0.13062,0.19554,0,0,0,0
0,0.01496,0.0025908,-0.032991,-0.057145,-0.01221,0.0062595,-0.053932,0.11544,0.407,-0.26242,-0.56231,0.16364,0.0071872,0.12107,-0.056046,-0.29863,-0.40076,0.31754,0.28403,-0.062165,0.10831,0.23584,0.15445,0.12722,0.2219,0.15059,0.13043,0.1655,0.13062,0.19553,0,0,0,0
0,0.014892,0.0026203,-0.032992,-0.056832,-0.012278,0.0061109,-0.053932,0.11544,0.40701,-0.26242,-0.56238,0.16363,0.0072073,0.12104,-0.056058,-0.29866,-0.40075,0.31751,0.28405,-0.06216,0.10831,0.23586,0.15447,0.12723,0.22192,0.15059,0.13044,0.16551,0.13062,0.19554,0,0,0,0
0,0.014825,0.0026473,-0.032994,-0.056488,-0.012349,0.0059555,-0.053934,0.11544,0.40704,-0.26244,-0.56249,0.16363,0.0072281,0.12103,-0.056075,-0.29871,-0.40077,0.3175,0.28408,-0.062159,0.10831,0.2359,0.1545,0.12726,0.22196,0.15061,0.13046,0.16553,0.13064,0.19556,0,0,0,0
0,0.014758,0.0026718,-0.032996,-0.056111,-0.012422,0.0057931,-0.053936,0.11545,0.40709,-0.26247,-0.56262,0.16365,0.0072493,0.12102,-0.056094,-0.29877,-0.4008,0.3175,0.28413,-0.062161,0.10832,0.23594,0.15453,0.12729,0.22201,0.15064,0.13049,0.16556,0.13066,0.19559,0,0,0,0
0,0.014686,0.0026935,-0.032989,-0.055688,-0.012494,0.0056229,-0.05392,0.11542,0.40703,-0.26242,-0.5626,0.16361,0.0072687,0.12098,-0.056098,-0.29874,-0.40072,0.31741,0.2841,-0.062145,0.1083,0.23592,0.15452,0.12728,0.22199,0.15062,0.13048,0.16554,0.13064,0.19557,0,0,0,0
0,0.014614,0.0027123,-0.032981,-0.055226,-0.012569,0.0054456,-0.053905,0.1154,0.40699,-0.26239,-0.56259,0.16359,0.0072886,0.12094,-0.056106,-0.29873,-0.40065,0.31733,0.28409,-0.062131,0.10828,0.23591,0.15452,0.12728,0.22199,0.1506,0.13047,0.16553,0.13063,0.19556,0,0,0,0
0,0.014543,0.0027282,-0.032974,-0.054723,-0.012647,0.0052611,-0.05389,0.11538,0.40697,-0.26237,-0.56262,0.16357,0.0073091,0.12091,-0.056117,-0.29874,-0.40061,0.31727,0.28409,-0.062122,0.10826,0.23591,0.15453,0.12729,0.222,0.1506,0.13047,0.16553,0.13062,0.19555,0,0,0,0
0,0.014472,0.0027411,-0.032968,-0.054176,-0.01273,0.0050694,-0.053877,0.11537,0.40698,-0.26237,-0.5627,0.16357,0.0073302,0.1209,-0.056133,-0.29878,-0.4006,0.31724,0.28411,-0.062118,0.10826,0.23593,0.15455,0.1273,0.22202,0.15061,0.13049,0.16554,0.13063,0.19556,0,0,0,0
0,0.014403,0.0027506,-0.032962,-0.053582,-0.012816,0.0048704,-0.053865,0.11537,0.40702,-0.26238,-0.5628,0.16357,0.0073517,0.1209,-0.056153,-0.29883,-0.40061,0.31723,0.28415,-0.062117,0.10826,0.23597,0.15458,0.12733,0.22206,0.15063,0.13051,0.16556,0.13065,0.19559,0,0,0,0
0,0.014333,0.0027567,-0.032957,-0.052936,-0.012907,0.0046642,-0.053852,0.11537,0.40708,-0.26241,-0.56293,0.16359,0.0073735,0.1209,-0.056177,-0.2989,-0.40063,0.31723,0.2842,-0.062119,0.10827,0.23602,0.15462,0.12735,0.22211,0.15065,0.13053,0.16559,0.13067,0.19562,0,0,0,0
0,0.01426,0.0027587,-0.03294,-0.052231,-0.012996,0.0044505,-0.053821,0.11534,0.40702,-0.26236,-0.5629,0.16355,0.0073931,0.12087,-0.056184,-0.29888,-0.40054,0.31714,0.28417,-0.062103,0.10824,0.23599,0.15461,0.12734,0.22209,0.15063,0.13052,0.16558,0.13065,0.1956,0,0,0,0
0,0.014187,0.0027569,-0.032924,-0.05147,-0.013091,0.0042295,-0.053789,0.11531,0.40697,-0.26231,-0.56288,0.16353,0.0074129,0.12085,-0.056194,-0.29887,-0.40046,0.31706,0.28415,-0.06209,0.10822,0.23598,0.15461,0.12734,0.22208,0.15062,0.13051,0.16556,0.13064,0.19558,0,0,0,0
0,0.014115,0.0027516,-0.032907,-0.050648,-0.01319,0.0040012,-0.053757,0.11529,0.40695,-0.26229,-0.5629,0.16351,0.007433,0.12084,-0.056209,-0.29888,-0.4004,0.31701,0.28415,-0.06208,0.10821,0.23598,0.15461,0.12734,0.22209,0.15062,0.13051,0.16556,0.13063,0.19558,0,0,0,0
0,0.014044,0.0027425,-0.032891,-0.049762,-0.013296,0.0037655,-0.053727,0.11528,0.40697,-0.26228,-0.56296,0.16351,0.0074535,0.12084,-0.056228,-0.29891,-0.40038,0.31697,0.28417,-0.062075,0.1082,0.236,0.15463,0.12736,0.22211,0.15063,0.13053,0.16558,0.13064,0.19559,0,0,0,0
0,0.013974,0.0027299,-0.032876,-0.048811,-0.013408,0.0035224,-0.053697,0.11527,0.40701,-0.26228,-0.56306,0.16352,0.0074743,0.12085,-0.056252,-0.29897,-0.40037,0.31696,0.28421,-0.062074,0.1082,0.23603,0.15465,0.12738,0.22215,0.15064,0.13054,0.1656,0.13065,0.19562,0,0,0,0
0,0.013905,0.0027136,-0.03286,-0.047789,-0.013527,0.0032719,-0.053666,0.11527,0.40706,-0.2623,-0.56317,0.16353,0.0074954,0.12087,-0.056278,-0.29904,-0.40039,0.31696,0.28426,-0.062076,0.1082,0.23608,0.15469,0.1274,0.22219,0.15067,0.13057,0.16563,0.13067,0.19565,0,0,0,0
0,0.013831,0.0026937,-0.032834,-0.046693,-0.013647,0.0030143,-0.053617,0.11523,0.40701,-0.26224,-0.56313,0.1635,0.0075141,0.12086,-0.056289,-0.29902,-0.40029,0.31687,0.28423,-0.06206,0.10817,0.23605,0.15468,0.12739,0.22217,0.15065,0.13055,0.16561,0.13065,0.19562,0,0,0,0
0,0.013758,0.0026702,-0.032807,-0.045521,-0.013774,0.0027493,-0.053568,0.1152,0.40697,-0.2622,-0.56311,0.16348,0.0075331,0.12085,-0.056304,-0.29901,-0.4002,0.3168,0.28421,-0.062046,0.10814,0.23604,0.15467,0.12738,0.22216,0.15064,0.13055,0.1656,0.13064,0.19561,0,0,0,0
0,0.013687,0.0026434,-0.03278,-0.044268,-0.01391,0.0024769,-0.053519,0.11517,0.40695,-0.26217,-0.56313,0.16347,0.0075523,0.12086,-0.056322,-0.29903,-0.40014,0.31675,0.28421,-0.062037,0.10813,0.23604,0.15468,0.12738,0.22217,0.15064,0.13055,0.1656,0.13063,0.19561,0,0,0,0
0,0.013616,0.0026132,-0.032755,-0.042931,-0.014056,0.0021972,-0.053472,0.11515,0.40697,-0.26215,-0.56318,0.16347,0.0075719,0.12088,-0.056346,-0.29907,-0.40011,0.31672,0.28423,-0.062033,0.10812,0.23606,0.15469,0.1274,0.22219,0.15065,0.13056,0.16561,0.13064,0.19562,0,0,0,0
0,0.013546,0.0025798,-0.032729,-0.041506,-0.014211,0.0019102,-0.053425,0.11514,0.40702,-0.26216,-0.56328,0.16348,0.0075918,0.12091,-0.056374,-0.29913,-0.4001,0.31671,0.28427,-0.062032,0.10811,0.23609,0.15472,0.12741,0.22222,0.15067,0.13057,0.16564,0.13065,0.19565,0,0,0,0
0,0.013477,0.002543,-0.032703,-0.03999,-0.014377,0.0016161,-0.053377,0.11514,0.40709,-0.26217,-0.56339,0.1635,0.0076117,0.12094,-0.056405,-0.2992,-0.40011,0.31672,0.28432,-0.062035,0.10812,0.23614,0.15476,0.12744,0.22227,0.15069,0.1306,0.16567,0.13067,0.19568,0,0,0,0
0,0.013404,0.0025028,-0.032667,-0.038384,-0.014546,0.0013156,-0.053312,0.1151,0.40704,-0.26211,-0.56335,0.16347,0.0076293,0.12095,-0.05642,-0.29919,-0.4,0.31663,0.28429,-0.062019,0.10809,0.23611,0.15474,0.12743,0.22225,0.15068,0.13058,0.16565,0.13065,0.19566,0,0,0,0
