0,-0.020364,0.033865,-0.0012592,0.054252,-0.046995,0.027819,0.07934,0.15893,0.30076,-0.38423,-0.50434,0.27104,-0.042326,0.12825,-0.062213,-0.36299,-0.43171,0.37435,0.16776,-0.19409,-0.054261,0.24538,0.15695,0.19197,0.23897,0.021763,0.18809,0.201,0.18724,0.27798,0,0,0,0
0,-0.020439,0.033943,-0.0012891,0.054275,-0.046938,0.027778,0.079336,0.15895,0.30082,-0.38436,-0.50453,0.27108,-0.04231,0.12855,-0.062708,-0.36389,-0.43315,0.37161,0.1622,-0.20013,-0.054254,0.24546,0.157,0.19203,0.23905,0.024002,0.19092,0.20431,0.19043,0.28061,0,0,0,0
0,-0.020509,0.034013,-0.0013197,0.054283,-0.046864,0.027728,0.079308,0.15893,0.30078,-0.38439,-0.50456,0.27104,-0.04228,0.12883,-0.063201,-0.36472,-0.43451,0.36866,0.15643,-0.2063,-0.05423,0.24546,0.15701,0.19204,0.23906,0.026303,0.19379,0.20767,0.19367,0.28324,0,0,0,0
0,-0.020584,0.034087,-0.0013519,0.054293,-0.046788,0.027677,0.079283,0.15891,0.30076,-0.38443,-0.50462,0.27101,-0.042251,0.12912,-0.063719,-0.3656,-0.43598,0.3656,0.15045,-0.21274,-0.054207,0.24548,0.15702,0.19206,0.23909,0.028692,0.19678,0.21116,0.19705,0.28598,0,0,0,0
0,-0.020662,0.034166,-0.0013858,0.054306,-0.046711,0.027626,0.079261,0.1589,0.30076,-0.38449,-0.50471,0.27099,-0.042224,0.12943,-0.064265,-0.36654,-0.43756,0.36244,0.14426,-0.21945,-0.054188,0.24551,0.15705,0.19209,0.23912,0.031171,0.19991,0.21481,0.20058,0.28884,0,0,0,0
0,-0.020745,0.03425,-0.0014213,0.054322,-0.046632,0.027576,0.079244,0.15891,0.30077,-0.38459,-0.50485,0.27099,-0.042199,0.12976,-0.064841,-0.36754,-0.43926,0.35916,0.13786,-0.22645,-0.054173,0.24555,0.15708,0.19213,0.23918,0.033745,0.20318,0.21862,0.20425,0.29182,0,0,0,0
0,-0.020833,0.034339,-0.0014587,0.054342,-0.046551,0.027526,0.079231,0.15892,0.30081,-0.38471,-0.50501,0.27101,-0.042175,0.13011,-0.065446,-0.36861,-0.44107,0.35577,0.13125,-0.23375,-0.05416,0.24562,0.15713,0.19219,0.23925,0.036416,0.2066,0.22258,0.20808,0.29492,0,0,0,0
0,-0.020924,0.034433,-0.0014978,0.054363,-0.046466,0.027475,0.079219,0.15894,0.30085,-0.38485,-0.5052,0.27104,-0.042152,0.13048,-0.06608,-0.36974,-0.44301,0.35224,0.1244,-0.24134,-0.05415,0.24569,0.15718,0.19225,0.23933,0.039184,0.21016,0.22671,0.21206,0.29814,0,0,0,0
0,-0.021012,0.034518,-0.0015381,0.054369,-0.046363,0.027415,0.079183,0.15891,0.3008,-0.38487,-0.50524,0.27098,-0.042116,0.13082,-0.066718,-0.37079,-0.4449,0.34848,0.1173,-0.24913,-0.054123,0.24569,0.15719,0.19226,0.23935,0.042031,0.21377,0.2309,0.21611,0.30138,0,0,0,0
0,-0.021104,0.034609,-0.0015804,0.054376,-0.046256,0.027354,0.079149,0.15889,0.30077,-0.38492,-0.50531,0.27094,-0.04208,0.13117,-0.067388,-0.37191,-0.44691,0.34457,0.10996,-0.25724,-0.054099,0.24571,0.1572,0.19228,0.23937,0.044979,0.21754,0.23527,0.22033,0.30475,0,0,0,0
0,-0.021202,0.034704,-0.0016248,0.054387,-0.046145,0.027293,0.079119,0.15888,0.30075,-0.38499,-0.50541,0.27091,-0.042046,0.13155,-0.068091,-0.37309,-0.44906,0.34052,0.10239,-0.26567,-0.054077,0.24573,0.15723,0.19231,0.23941,0.048033,0.22147,0.2398,0.22471,0.30824,0,0,0,0
0,-0.021304,0.034806,-0.0016712,0.054401,-0.046031,0.027232,0.079093,0.15889,0.30076,-0.38508,-0.50555,0.2709,-0.042013,0.13194,-0.068829,-0.37435,-0.45137,0.33632,0.094566,-0.27446,-0.054059,0.24578,0.15726,0.19235,0.23946,0.051194,0.22556,0.24453,0.22927,0.31188,0,0,0,0
0,-0.021411,0.034912,-0.0017199,0.054418,-0.045913,0.027171,0.079071,0.1589,0.30078,-0.38521,-0.50573,0.2709,-0.041982,0.13236,-0.069603,-0.37568,-0.45382,0.33196,0.086499,-0.28359,-0.054044,0.24584,0.15731,0.19241,0.23953,0.054463,0.22982,0.24943,0.234,0.31566,0,0,0,0
0,-0.021522,0.035023,-0.0017708,0.054436,-0.045789,0.027109,0.07905,0.15892,0.30081,-0.38535,-0.50592,0.27092,-0.041951,0.13279,-0.070412,-0.37707,-0.45642,0.32744,0.078184,-0.29306,-0.054032,0.24591,0.15736,0.19247,0.23962,0.057837,0.23423,0.25451,0.2389,0.31957,0,0,0,0
0,-0.021631,0.035127,-0.0018229,0.054438,-0.045646,0.027038,0.079005,0.15889,0.30075,-0.38538,-0.50598,0.27085,-0.041907,0.13319,-0.071226,-0.37839,-0.459,0.32268,0.069637,-0.30272,-0.054003,0.24591,0.15737,0.19248,0.23963,0.061281,0.2387,0.25965,0.24386,0.32348,0,0,0,0
0,-0.021744,0.035235,-0.0018772,0.054442,-0.045496,0.026966,0.078962,0.15887,0.3007,-0.38542,-0.50605,0.27079,-0.041863,0.13361,-0.072076,-0.37977,-0.46172,0.31774,0.060843,-0.31274,-0.053976,0.24592,0.15738,0.19249,0.23965,0.064831,0.24333,0.26497,0.24899,0.32753,0,0,0,0
0,-0.021862,0.035349,-0.0019339,0.054449,-0.045341,0.026894,0.078922,0.15886,0.30067,-0.38549,-0.50616,0.27075,-0.041821,0.13405,-0.072964,-0.38123,-0.46462,0.31263,0.051801,-0.32313,-0.053953,0.24595,0.1574,0.19252,0.23969,0.068489,0.24813,0.27048,0.25431,0.33172,0,0,0,0
0,-0.021985,0.035469,-0.0019931,0.054459,-0.04518,0.026822,0.078887,0.15886,0.30066,-0.38559,-0.50632,0.27072,-0.04178,0.1345,-0.073892,-0.38276,-0.46769,0.30734,0.042511,-0.33389,-0.053933,0.24599,0.15744,0.19257,0.23974,0.072256,0.2531,0.27617,0.2598,0.33606,0,0,0,0
0,-0.022114,0.035594,-0.0020547,0.054472,-0.045012,0.02675,0.078855,0.15887,0.30067,-0.38572,-0.5065,0.27071,-0.041741,0.13498,-0.07486,-0.38436,-0.47095,0.30186,0.032975,-0.34504,-0.053917,0.24605,0.15748,0.19262,0.23982,0.076132,0.25825,0.28206,0.26548,0.34054,0,0,0,0
0,-0.022248,0.035724,-0.0021188,0.054486,-0.044837,0.026677,0.078825,0.15889,0.30069,-0.38586,-0.50671,0.27071,-0.041701,0.13546,-0.075867,-0.38602,-0.47438,0.29618,0.023195,-0.35655,-0.053903,0.24611,0.15753,0.19269,0.2399,0.080112,0.26356,0.28812,0.27132,0.34515,0,0,0,0
0,-0.022379,0.035846,-0.0021842,0.054484,-0.04464,0.026595,0.078771,0.15886,0.30061,-0.38589,-0.50678,0.27062,-0.041649,0.13592,-0.076881,-0.38761,-0.4778,0.29025,0.013204,-0.36826,-0.053873,0.24611,0.15754,0.19269,0.23991,0.084154,0.26892,0.29424,0.27722,0.34976,0,0,0,0
0,-0.022514,0.035973,-0.002252,0.054483,-0.044434,0.026512,0.078719,0.15884,0.30055,-0.38594,-0.50686,0.27055,-0.041597,0.13639,-0.077934,-0.38926,-0.4814,0.28411,0.0029783,-0.38034,-0.053845,0.24612,0.15755,0.19271,0.23993,0.088298,0.27444,0.30053,0.28329,0.3545,0,0,0,0
0,-0.022656,0.036105,-0.0023223,0.054485,-0.04422,0.02643,0.078671,0.15883,0.30051,-0.38601,-0.50699,0.27049,-0.041547,0.13687,-0.079029,-0.39098,-0.4852,0.27777,-0.0074788,-0.39281,-0.05382,0.24614,0.15757,0.19274,0.23997,0.092545,0.28013,0.30701,0.28954,0.35938,0,0,0,0
0,-0.022803,0.036242,-0.0023952,0.05449,-0.043997,0.026347,0.078627,0.15884,0.30048,-0.38611,-0.50715,0.27044,-0.041497,0.13737,-0.080168,-0.39277,-0.48921,0.27122,-0.018163,-0.40567,-0.053799,0.24618,0.1576,0.19278,0.24003,0.096895,0.28599,0.31366,0.29595,0.3644,0,0,0,0
0,-0.022955,0.036385,-0.0024706,0.054497,-0.043765,0.026265,0.078588,0.15885,0.30047,-0.38624,-0.50735,0.27041,-0.04145,0.13788,-0.081351,-0.39462,-0.49343,0.26445,-0.029069,-0.41893,-0.053781,0.24623,0.15765,0.19284,0.2401,0.10134,0.29201,0.3205,0.30254,0.36955,0,0,0,0
0,-0.023113,0.036532,-0.0025485,0.054506,-0.043522,0.026182,0.078551,0.15887,0.30047,-0.38639,-0.50758,0.27039,-0.041402,0.1384,-0.082574,-0.39653,-0.49785,0.25746,-0.040186,-0.43256,-0.053765,0.2463,0.1577,0.1929,0.24018,0.10589,0.2982,0.3275,0.30929,0.37484,0,0,0,0
0,-0.023268,0.03667,-0.0026276,0.054498,-0.043255,0.026091,0.078491,0.15885,0.30039,-0.38642,-0.50766,0.27029,-0.041341,0.13889,-0.083805,-0.39835,-0.50228,0.2502,-0.051465,-0.44636,-0.053734,0.24629,0.1577,0.19291,0.24019,0.11047,0.30441,0.33453,0.31607,0.3801,0,0,0,0
0,-0.023427,0.036813,-0.002709,0.054492,-0.042977,0.025999,0.078433,0.15883,0.30031,-0.38647,-0.50776,0.2702,-0.041281,0.13938,-0.085078,-0.40022,-0.50692,0.2427,-0.062936,-0.46053,-0.053705,0.24629,0.15771,0.19292,0.24021,0.11514,0.31077,0.34171,0.32299,0.38548,0,0,0,0
0,-0.023592,0.03696,-0.002793,0.054488,-0.042687,0.025907,0.07838,0.15882,0.30025,-0.38654,-0.5079,0.27012,-0.041222,0.13988,-0.086394,-0.40215,-0.51179,0.23498,-0.074592,-0.47509,-0.053678,0.24631,0.15773,0.19295,0.24025,0.1199,0.31728,0.34906,0.33007,0.39098,0,0,0,0
0,-0.023764,0.037113,-0.0028793,0.054487,-0.042386,0.025816,0.078333,0.15883,0.30021,-0.38665,-0.50809,0.27006,-0.041164,0.14039,-0.087755,-0.40413,-0.5169,0.22702,-0.086424,-0.49003,-0.053656,0.24635,0.15777,0.193,0.24031,0.12475,0.32395,0.35656,0.33731,0.39661,0,0,0,0
0,-0.023941,0.03727,-0.0029681,0.054488,-0.042071,0.025725,0.07829,0.15884,0.30018,-0.38678,-0.5083,0.27001,-0.041108,0.14091,-0.08916,-0.40616,-0.52224,0.21882,-0.09842,-0.50534,-0.053636,0.2464,0.15781,0.19305,0.24038,0.12967,0.33075,0.36421,0.34468,0.40236,0,0,0,0
0,-0.024123,0.03743,-0.0030592,0.054491,-0.041743,0.025634,0.078251,0.15886,0.30017,-0.38692,-0.50855,0.26997,-0.041052,0.14143,-0.090605,-0.40822,-0.52782,0.21037,-0.11056,-0.52101,-0.053619,0.24646,0.15786,0.19312,0.24046,0.13466,0.33769,0.372,0.35219,0.40821,0,0,0,0
0,-0.024301,0.037581,-0.0031512,0.054477,-0.041391,0.025535,0.078189,0.15884,0.30007,-0.38696,-0.50865,0.26985,-0.040983,0.14191,-0.092055,-0.41018,-0.53341,0.20165,-0.12279,-0.53679,-0.053586,0.24645,0.15786,0.19313,0.24047,0.13967,0.34462,0.37976,0.35968,0.41401,0,0,0,0
0,-0.024484,0.037735,-0.0032453,0.054464,-0.041023,0.025436,0.078131,0.15883,0.29998,-0.38701,-0.50877,0.26974,-0.040915,0.14239,-0.093545,-0.41216,-0.53924,0.19268,-0.13513,-0.55292,-0.053555,0.24645,0.15787,0.19314,0.2405,0.14474,0.35166,0.38765,0.36728,0.4199,0,0,0,0
0,-0.024673,0.037894,-0.0033416,0.054454,-0.040641,0.025338,0.078079,0.15882,0.2999,-0.38709,-0.50893,0.26965,-0.040848,0.14287,-0.095078,-0.41417,-0.54533,0.18346,-0.14758,-0.56939,-0.053527,0.24646,0.15789,0.19317,0.24053,0.14987,0.35882,0.39566,0.37501,0.42589,0,0,0,0
0,-0.024868,0.038056,-0.0034401,0.054447,-0.040244,0.025241,0.078033,0.15883,0.29985,-0.38719,-0.50913,0.26957,-0.040782,0.14336,-0.096653,-0.41622,-0.55168,0.17398,-0.16013,-0.58621,-0.053502,0.2465,0.15793,0.19322,0.24059,0.15505,0.3661,0.40379,0.38285,0.43198,0,0,0,0
0,-0.025068,0.038222,-0.0035406,0.054443,-0.039832,0.025144,0.077993,0.15885,0.29981,-0.38732,-0.50937,0.2695,-0.040718,0.14385,-0.098272,-0.41828,-0.5583,0.16424,-0.17276,-0.60336,-0.05348,0.24654,0.15797,0.19328,0.24066,0.16029,0.37349,0.41202,0.39079,0.43817,0,0,0,0
0,-0.025273,0.03839,-0.003643,0.054439,-0.039403,0.025048,0.077958,0.15888,0.29979,-0.38747,-0.50964,0.26945,-0.040654,0.14433,-0.099929,-0.42035,-0.56517,0.15424,-0.18545,-0.62082,-0.05346,0.2466,0.15802,0.19334,0.24075,0.16556,0.38096,0.42034,0.39882,0.44442,0,0,0,0
0,-0.025474,0.038548,-0.0037458,0.05442,-0.038948,0.024944,0.077901,0.15886,0.29967,-0.3875,-0.50976,0.26931,-0.040578,0.14477,-0.10159,-0.42229,-0.57208,0.14396,-0.19814,-0.63833,-0.053424,0.24659,0.15802,0.19335,0.24076,0.17082,0.38838,0.4286,0.40679,0.4506,0,0,0,0
0,-0.025679,0.038708,-0.0038502,0.054401,-0.038475,0.024841,0.077849,0.15885,0.29957,-0.38756,-0.5099,0.26919,-0.040501,0.14519,-0.10328,-0.42422,-0.57923,0.13343,-0.21084,-0.65612,-0.05339,0.24659,0.15803,0.19337,0.24078,0.1761,0.39587,0.43693,0.41482,0.45683,0,0,0,0
0,-0.02589,0.038871,-0.0039561,0.054385,-0.037986,0.024738,0.077804,0.15885,0.29948,-0.38763,-0.51009,0.26907,-0.040427,0.1456,-0.10501,-0.42615,-0.58666,0.12264,-0.22354,-0.67418,-0.053359,0.2466,0.15806,0.19341,0.24082,0.1814,0.40343,0.44532,0.42292,0.46312,0,0,0,0
0,-0.026105,0.039037,-0.0040634,0.054372,-0.03748,0.024637,0.077767,0.15886,0.29942,-0.38774,-0.51031,0.26898,-0.040354,0.14601,-0.10679,-0.42808,-0.59437,0.11161,-0.23623,-0.69248,-0.05333,0.24663,0.15809,0.19345,0.24088,0.18672,0.41105,0.45376,0.43107,0.46948,0,0,0,0
0,-0.026325,0.039204,-0.004172,0.054362,-0.036957,0.024537,0.077737,0.15888,0.29937,-0.38787,-0.51057,0.2689,-0.040282,0.14639,-0.1086,-0.42998,-0.60234,0.10034,-0.24887,-0.71103,-0.053305,0.24668,0.15813,0.19352,0.24096,0.19204,0.41871,0.46225,0.43927,0.47587,0,0,0,0
0,-0.026549,0.039373,-0.0042816,0.054354,-0.036417,0.024438,0.077713,0.15891,0.29933,-0.38802,-0.51086,0.26883,-0.040212,0.14676,-0.11044,-0.43186,-0.61058,0.088817,-0.26146,-0.72977,-0.05328,0.24674,0.15818,0.19359,0.24104,0.19736,0.42641,0.47076,0.44749,0.4823,0,0,0,0
0,-0.026767,0.03953,-0.0043904,0.054328,-0.03585,0.024331,0.077668,0.15889,0.2992,-0.38805,-0.511,0.26868,-0.040128,0.14706,-0.11227,-0.43357,-0.61882,0.077086,-0.27387,-0.7484,-0.05324,0.24672,0.15819,0.1936,0.24105,0.20259,0.43397,0.47911,0.45556,0.48858,0,0,0,0
0,-0.02699,0.039688,-0.0045,0.054305,-0.035264,0.024225,0.077629,0.15888,0.29909,-0.38811,-0.51117,0.26854,-0.040046,0.14733,-0.11414,-0.43523,-0.62731,0.065109,-0.28621,-0.76722,-0.053201,0.24672,0.1582,0.19362,0.24108,0.20782,0.44154,0.48747,0.46365,0.49488,0,0,0,0
0,-0.027216,0.039847,-0.0046104,0.054284,-0.03466,0.02412,0.077599,0.15889,0.29899,-0.38818,-0.51138,0.26841,-0.039964,0.14758,-0.11604,-0.43687,-0.6361,0.05288,-0.29846,-0.78625,-0.053164,0.24673,0.15823,0.19366,0.24112,0.21303,0.44915,0.49586,0.47176,0.50122,0,0,0,0
0,-0.027448,0.040009,-0.0047217,0.054267,-0.034037,0.024016,0.077577,0.1589,0.29892,-0.38829,-0.51163,0.2683,-0.039885,0.1478,-0.11799,-0.43846,-0.64519,0.040392,-0.31063,-0.80548,-0.053129,0.24676,0.15826,0.19371,0.24118,0.21824,0.45679,0.50427,0.4799,0.5076,0,0,0,0
0,-0.027685,0.040173,-0.0048337,0.054252,-0.033394,0.023913,0.077564,0.15892,0.29886,-0.38842,-0.51191,0.26821,-0.039807,0.14799,-0.11997,-0.44002,-0.65457,0.027641,-0.32271,-0.82492,-0.053097,0.24681,0.15831,0.19378,0.24125,0.22343,0.46445,0.51271,0.48806,0.51402,0,0,0,0
0,-0.027925,0.040338,-0.0049462,0.05424,-0.032732,0.023809,0.077558,0.15895,0.29881,-0.38858,-0.51223,0.26812,-0.039729,0.14814,-0.122,-0.44152,-0.66425,0.014628,-0.33469,-0.84454,-0.053066,0.24687,0.15836,0.19385,0.24134,0.22861,0.47212,0.52115,0.49623,0.52047,0,0,0,0
0,-0.028161,0.040491,-0.0050577,0.054211,-0.032041,0.023698,0.077532,0.15893,0.29868,-0.38862,-0.51241,0.26796,-0.039639,0.14822,-0.12401,-0.44283,-0.67395,0.0013661,-0.34651,-0.86408,-0.053018,0.24685,0.15837,0.19388,0.24136,0.23372,0.47966,0.52944,0.50427,0.52677,0,0,0,0
0,-0.0284,0.040645,-0.0051693,0.054185,-0.03133,0.023587,0.077513,0.15893,0.29856,-0.38868,-0.51261,0.26781,-0.039549,0.14825,-0.12606,-0.44408,-0.68394,-0.012141,-0.35818,-0.88375,-0.05297,0.24685,0.15839,0.19391,0.24139,0.23879,0.48719,0.53772,0.5123,0.53309,0,0,0,0
0,-0.028643,0.0408,-0.0052808,0.054161,-0.030599,0.023476,0.077504,0.15893,0.29845,-0.38876,-0.51285,0.26767,-0.039461,0.14825,-0.12814,-0.44526,-0.69422,-0.02588,-0.36969,-0.90353,-0.052925,0.24687,0.15842,0.19395,0.24144,0.24382,0.49471,0.54598,0.52031,0.53942,0,0,0,0
0,-0.02889,0.040956,-0.0053919,0.054141,-0.029851,0.023366,0.077504,0.15894,0.29837,-0.38887,-0.51314,0.26755,-0.039374,0.1482,-0.13026,-0.44638,-0.70479,-0.039835,-0.38101,-0.92341,-0.052881,0.2469,0.15846,0.19401,0.2415,0.24881,0.5022,0.5542,0.52829,0.54574,0,0,0,0
0,-0.02914,0.041112,-0.0055024,0.054124,-0.029084,0.023256,0.077513,0.15896,0.2983,-0.38901,-0.51346,0.26744,-0.039289,0.14809,-0.13241,-0.44741,-0.71563,-0.053987,-0.3921,-0.94332,-0.052838,0.24695,0.15851,0.19409,0.24158,0.25373,0.50963,0.56237,0.53622,0.55205,0,0,0,0
0,-0.029392,0.041268,-0.0056119,0.054109,-0.0283,0.023146,0.07753,0.15898,0.29825,-0.38917,-0.51381,0.26734,-0.039205,0.14794,-0.13458,-0.44835,-0.72672,-0.068314,-0.40294,-0.96321,-0.052796,0.24701,0.15857,0.19417,0.24168,0.25858,0.51699,0.57045,0.54407,0.55832,0,0,0,0
0,-0.029635,0.041409,-0.0057182,0.054078,-0.027492,0.023029,0.077527,0.15896,0.2981,-0.38921,-0.51401,0.26717,-0.039109,0.14768,-0.13672,-0.44905,-0.73775,-0.082729,-0.41337,-0.98271,-0.052737,0.247,0.15858,0.1942,0.2417,0.26326,0.52409,0.57824,0.55165,0.56434,0,0,0,0
0,-0.029879,0.041549,-0.0058229,0.054048,-0.026668,0.022912,0.077533,0.15894,0.29797,-0.38927,-0.51424,0.267,-0.039013,0.14736,-0.13888,-0.44965,-0.74901,-0.097284,-0.42349,-1.0021,-0.052678,0.247,0.1586,0.19424,0.24173,0.26784,0.53109,0.58591,0.55912,0.5703,0,0,0,0
0,-0.030125,0.041688,-0.005926,0.054022,-0.025829,0.022796,0.077548,0.15893,0.29785,-0.38935,-0.51451,0.26685,-0.03892,0.14698,-0.14106,-0.45014,-0.76052,-0.11197,-0.43331,-1.0214,-0.05262,0.24701,0.15863,0.19429,0.24177,0.27233,0.53798,0.59348,0.5665,0.57621,0,0,0,0
0,-0.030373,0.041828,-0.0060275,0.053999,-0.024974,0.022679,0.077574,0.15893,0.29776,-0.38946,-0.51481,0.26672,-0.038828,0.14653,-0.14326,-0.45054,-0.77228,-0.12678,-0.44281,-1.0407,-0.052564,0.24704,0.15868,0.19436,0.24184,0.27672,0.54478,0.60094,0.57378,0.58206,0,0,0,0
0,-0.030621,0.041967,-0.0061271,0.053979,-0.024104,0.022563,0.077609,0.15894,0.29768,-0.38959,-0.51516,0.2666,-0.038738,0.14601,-0.14548,-0.45084,-0.78427,-0.14171,-0.45198,-1.0598,-0.052509,0.24709,0.15873,0.19444,0.24192,0.28102,0.55147,0.60828,0.58095,0.58786,0,0,0,0
0,-0.03087,0.042105,-0.0062247,0.053961,-0.023219,0.022445,0.077652,0.15895,0.29761,-0.38974,-0.51553,0.26649,-0.038649,0.14542,-0.14772,-0.45102,-0.79649,-0.15674,-0.46083,-1.0788,-0.052453,0.24715,0.15879,0.19453,0.24201,0.2852,0.55804,0.6155,0.58801,0.59358,0,0,0,0
0,-0.03111,0.042229,-0.0063185,0.053927,-0.022315,0.02232,0.077676,0.15892,0.29746,-0.38978,-0.51575,0.2663,-0.038548,0.14472,-0.14993,-0.45096,-0.80863,-0.17182,-0.46926,-1.0973,-0.05238,0.24713,0.15881,0.19456,0.24203,0.28922,0.56433,0.62242,0.59478,0.59906,0,0,0,0
0,-0.03135,0.042352,-0.0064101,0.053895,-0.021396,0.022194,0.077709,0.15889,0.29732,-0.38984,-0.51601,0.26612,-0.038449,0.14394,-0.15215,-0.45078,-0.82099,-0.18697,-0.47735,-1.1156,-0.052307,0.24713,0.15884,0.19461,0.24206,0.29313,0.5705,0.62921,0.60144,0.60446,0,0,0,0
0,-0.031589,0.042475,-0.0064994,0.053866,-0.020465,0.022066,0.07775,0.15887,0.2972,-0.38993,-0.5163,0.26596,-0.03835,0.14308,-0.15439,-0.4505,-0.83357,-0.2022,-0.48511,-1.1338,-0.052235,0.24715,0.15887,0.19466,0.24211,0.29693,0.57654,0.63587,0.60798,0.6098,0,0,0,0
0,-0.03183,0.042598,-0.0065865,0.05384,-0.019522,0.021938,0.077802,0.15885,0.29709,-0.39004,-0.51663,0.26582,-0.038254,0.14213,-0.15665,-0.45012,-0.84638,-0.21749,-0.49253,-1.1518,-0.052164,0.24718,0.15892,0.19474,0.24218,0.30063,0.58247,0.64241,0.61441,0.61508,0,0,0,0
0,-0.03207,0.042722,-0.0066711,0.053817,-0.018568,0.021809,0.077864,0.15885,0.29701,-0.39018,-0.51701,0.26569,-0.03816,0.1411,-0.15892,-0.44963,-0.85941,-0.23283,-0.4996,-1.1696,-0.052093,0.24723,0.15898,0.19483,0.24226,0.30422,0.58827,0.64882,0.62072,0.62029,0,0,0,0
0,-0.032309,0.042846,-0.0067532,0.053796,-0.017603,0.021677,0.077933,0.15885,0.29693,-0.39034,-0.51741,0.26558,-0.038066,0.13997,-0.16121,-0.44902,-0.87263,-0.24821,-0.50631,-1.1871,-0.052022,0.24729,0.15905,0.19493,0.24236,0.30769,0.59394,0.65508,0.6269,0.62541,0,0,0,0
0,-0.032536,0.042954,-0.0068306,0.053758,-0.016623,0.021538,0.077983,0.1588,0.29677,-0.39038,-0.51766,0.26538,-0.037961,0.13873,-0.16346,-0.44817,-0.88571,-0.26351,-0.51256,-1.2041,-0.051934,0.24728,0.15907,0.19497,0.24238,0.31096,0.59928,0.661,0.63276,0.63026,0,0,0,0
0,-0.032762,0.043063,-0.0069052,0.053721,-0.015635,0.021395,0.07804,0.15875,0.29662,-0.39045,-0.51794,0.2652,-0.037856,0.13738,-0.16571,-0.4472,-0.89897,-0.27881,-0.51844,-1.2207,-0.051845,0.24728,0.1591,0.19503,0.24242,0.31412,0.60447,0.66677,0.63848,0.63501,0,0,0,0
