0,0.020415,0.028415,-0.049663,0.024902,-0.087565,-0.096074,0.21769,0.13929,0.39685,-0.36739,-0.14457,0.093831,0.13531,0.34149,-0.50209,-1.0012,-0.90519,0.46126,-0.19079,-0.23237,0.15863,0.29776,0.2252,0.21956,0.26337,0.027974,0.20066,0.2428,0.22176,0.31112,0,0,0,0
0,0.020069,0.028868,-0.050613,0.025596,-0.087004,-0.096466,0.21761,0.13944,0.39572,-0.3673,-0.14476,0.093283,0.13652,0.34242,-0.50849,-1.0069,-0.9149,0.46864,-0.19194,-0.23582,0.15954,0.29815,0.22555,0.2198,0.26362,0.027316,0.20087,0.24291,0.2219,0.31089,0,0,0,0
0,0.019727,0.029333,-0.05157,0.026286,-0.086451,-0.096855,0.21754,0.13959,0.39462,-0.36723,-0.14496,0.092736,0.13774,0.34339,-0.51494,-1.0127,-0.92478,0.47614,-0.19306,-0.23937,0.16046,0.29856,0.22591,0.22006,0.26389,0.026668,0.20106,0.24299,0.22202,0.31062,0,0,0,0
0,0.019389,0.02981,-0.052532,0.026971,-0.085905,-0.09724,0.21748,0.13976,0.39353,-0.36719,-0.14518,0.09219,0.13896,0.3444,-0.52145,-1.0184,-0.93482,0.48376,-0.19414,-0.24301,0.16139,0.29898,0.22629,0.22033,0.26418,0.026031,0.20123,0.24306,0.22211,0.31031,0,0,0,0
0,0.019055,0.030297,-0.053499,0.02765,-0.085365,-0.097619,0.21742,0.13994,0.39245,-0.36716,-0.1454,0.091643,0.14018,0.34543,-0.528,-1.0241,-0.94499,0.4915,-0.19518,-0.24676,0.16233,0.29941,0.22668,0.22061,0.26448,0.025406,0.20139,0.24309,0.22216,0.30997,0,0,0,0
0,0.018718,0.030784,-0.054452,0.028315,-0.084803,-0.097962,0.21728,0.14007,0.39125,-0.36703,-0.14558,0.091066,0.14135,0.34637,-0.53441,-1.0294,-0.95496,0.49917,-0.19612,-0.25051,0.16322,0.29976,0.227,0.22082,0.26471,0.024785,0.20148,0.24302,0.22212,0.30949,0,0,0,0
0,0.018386,0.031282,-0.055408,0.028973,-0.084249,-0.098298,0.21715,0.14022,0.39007,-0.36692,-0.14577,0.090489,0.14253,0.34733,-0.54085,-1.0348,-0.96506,0.50696,-0.19701,-0.25437,0.16412,0.30012,0.22733,0.22104,0.26495,0.024183,0.20154,0.24291,0.22204,0.30898,0,0,0,0
0,0.018057,0.031792,-0.056369,0.029626,-0.083705,-0.098628,0.21703,0.14038,0.3889,-0.36683,-0.14596,0.089912,0.1437,0.34832,-0.54733,-1.0401,-0.97531,0.51486,-0.19788,-0.25835,0.16503,0.30049,0.22767,0.22126,0.2652,0.023602,0.20159,0.24279,0.22193,0.30843,0,0,0,0
0,0.017734,0.032315,-0.057334,0.030272,-0.083174,-0.098954,0.21691,0.14054,0.38776,-0.36677,-0.14617,0.089338,0.14488,0.34935,-0.55386,-1.0454,-0.98573,0.52289,-0.19872,-0.26246,0.16596,0.30088,0.22803,0.2215,0.26548,0.023047,0.20164,0.24264,0.22179,0.30785,0,0,0,0
0,0.017416,0.032851,-0.058303,0.030912,-0.082655,-0.099275,0.21679,0.14072,0.38664,-0.36674,-0.14639,0.088765,0.14606,0.3504,-0.56044,-1.0508,-0.99629,0.53105,-0.19952,-0.26669,0.16689,0.30129,0.22841,0.22176,0.26578,0.022518,0.20167,0.24247,0.22163,0.30724,0,0,0,0
0,0.017101,0.0334,-0.059274,0.031545,-0.082147,-0.099587,0.21668,0.14091,0.38553,-0.36672,-0.14662,0.088191,0.14724,0.35147,-0.56703,-1.0561,-1.007,0.53931,-0.20029,-0.27106,0.16784,0.30171,0.22879,0.22202,0.26609,0.022019,0.20169,0.24227,0.22143,0.3066,0,0,0,0
0,0.016785,0.033947,-0.060226,0.032163,-0.081622,-0.09986,0.21649,0.14105,0.3843,-0.3666,-0.1468,0.087589,0.14836,0.35245,-0.57346,-1.0611,-1.0174,0.54749,-0.20097,-0.27544,0.16873,0.30204,0.22911,0.22221,0.26632,0.021537,0.20164,0.24197,0.22114,0.30582,0,0,0,0
0,0.016473,0.034507,-0.06118,0.032772,-0.08111,-0.10012,0.21631,0.14121,0.38309,-0.3665,-0.14699,0.086986,0.14949,0.35344,-0.57991,-1.066,-1.028,0.55577,-0.20162,-0.27996,0.16963,0.30238,0.22944,0.22241,0.26657,0.021091,0.20157,0.24164,0.22082,0.30502,0,0,0,0
0,0.016166,0.035081,-0.062135,0.033375,-0.080614,-0.10038,0.21613,0.14137,0.3819,-0.36642,-0.14719,0.086385,0.15061,0.35446,-0.58639,-1.071,-1.0388,0.56416,-0.20225,-0.28463,0.17054,0.30274,0.22979,0.22263,0.26683,0.020684,0.2015,0.24129,0.22048,0.30419,0,0,0,0
0,0.015864,0.03567,-0.063093,0.033972,-0.080135,-0.10063,0.21596,0.14155,0.38074,-0.36638,-0.14741,0.085786,0.15174,0.35551,-0.5929,-1.076,-1.0496,0.57267,-0.20285,-0.28945,0.17147,0.30311,0.23015,0.22286,0.26712,0.020319,0.20142,0.24093,0.22011,0.30333,0,0,0,0
0,0.015567,0.036274,-0.064051,0.034561,-0.079674,-0.10088,0.21579,0.14173,0.3796,-0.36636,-0.14763,0.085188,0.15286,0.35657,-0.59943,-1.081,-1.0607,0.58128,-0.20344,-0.29444,0.17241,0.30351,0.23053,0.2231,0.26742,0.019999,0.20134,0.24054,0.21972,0.30246,0,0,0,0
0,0.015274,0.036892,-0.065009,0.035142,-0.079229,-0.10111,0.21563,0.14193,0.37847,-0.36636,-0.14786,0.08459,0.15399,0.35766,-0.60596,-1.086,-1.0718,0.58999,-0.20401,-0.29957,0.17335,0.30391,0.23092,0.22334,0.26774,0.019727,0.20125,0.24014,0.21931,0.30156,0,0,0,0
0,0.01498,0.037509,-0.065945,0.035706,-0.078772,-0.1013,0.21539,0.14208,0.37724,-0.36626,-0.14804,0.083965,0.15505,0.35863,-0.61231,-1.0907,-1.0827,0.59859,-0.20449,-0.30474,0.17424,0.30423,0.23124,0.22353,0.26799,0.019489,0.20109,0.23963,0.2188,0.30054,0,0,0,0
0,0.01469,0.038142,-0.066879,0.036262,-0.078334,-0.10149,0.21515,0.14224,0.37601,-0.36618,-0.14823,0.083339,0.15612,0.35962,-0.61865,-1.0953,-1.0937,0.60727,-0.20496,-0.31007,0.17514,0.30455,0.23157,0.22372,0.26824,0.019305,0.20093,0.23911,0.21828,0.2995,0,0,0,0
0,0.014405,0.038791,-0.067813,0.036811,-0.077918,-0.10166,0.21492,0.1424,0.37481,-0.36613,-0.14843,0.082715,0.15718,0.36063,-0.625,-1.1,-1.1048,0.61604,-0.20541,-0.31558,0.17605,0.30489,0.23192,0.22392,0.26852,0.019179,0.20077,0.23858,0.21774,0.29845,0,0,0,0
0,0.014125,0.039457,-0.068745,0.037352,-0.077525,-0.10183,0.21469,0.14258,0.37364,-0.36611,-0.14864,0.082093,0.15824,0.36165,-0.63136,-1.1047,-1.116,0.62492,-0.20586,-0.32127,0.17697,0.30525,0.23228,0.22414,0.26882,0.019114,0.20062,0.23804,0.21718,0.29738,0,0,0,0
0,0.013849,0.040141,-0.069676,0.037886,-0.077155,-0.10199,0.21447,0.14277,0.37249,-0.36612,-0.14886,0.081473,0.1593,0.36269,-0.63772,-1.1094,-1.1274,0.63387,-0.2063,-0.32714,0.17791,0.30563,0.23266,0.22437,0.26914,0.019114,0.20047,0.23749,0.21662,0.29631,0,0,0,0
0,0.013577,0.040842,-0.070604,0.038411,-0.076807,-0.10213,0.21424,0.14296,0.37136,-0.36615,-0.14909,0.080852,0.16036,0.36374,-0.64407,-1.1141,-1.1388,0.6429,-0.20673,-0.33319,0.17884,0.30602,0.23305,0.22461,0.26947,0.019181,0.20032,0.23693,0.21604,0.29522,0,0,0,0
0,0.013304,0.041544,-0.071506,0.038918,-0.076453,-0.10224,0.21395,0.14311,0.37012,-0.36608,-0.14927,0.080205,0.16136,0.36468,-0.65019,-1.1184,-1.15,0.65177,-0.20709,-0.33928,0.17973,0.30632,0.23338,0.22478,0.26973,0.019297,0.20011,0.23628,0.21538,0.29403,0,0,0,0
0,0.013035,0.042264,-0.072403,0.039416,-0.076124,-0.10233,0.21366,0.14326,0.3689,-0.36603,-0.14946,0.079558,0.16235,0.36562,-0.65629,-1.1228,-1.1613,0.6607,-0.20744,-0.34555,0.18062,0.30663,0.23371,0.22497,0.27,0.019487,0.19991,0.23562,0.2147,0.29283,0,0,0,0
0,0.012771,0.043004,-0.073296,0.039907,-0.075821,-0.10242,0.21337,0.14343,0.3677,-0.36601,-0.14965,0.078913,0.16334,0.36657,-0.66238,-1.1271,-1.1726,0.6697,-0.2078,-0.35202,0.18152,0.30695,0.23406,0.22516,0.27029,0.019753,0.19971,0.23496,0.21403,0.29163,0,0,0,0
0,0.01251,0.043764,-0.074186,0.04039,-0.075547,-0.1025,0.21308,0.1436,0.36653,-0.36602,-0.14986,0.07827,0.16433,0.36754,-0.66846,-1.1315,-1.1841,0.67877,-0.20817,-0.35869,0.18243,0.3073,0.23442,0.22537,0.27061,0.0201,0.19954,0.23431,0.21335,0.29043,0,0,0,0
0,0.012253,0.044545,-0.075072,0.040865,-0.075301,-0.10257,0.2128,0.14378,0.36539,-0.36607,-0.15007,0.077628,0.16532,0.36851,-0.67451,-1.1359,-1.1957,0.68789,-0.20854,-0.36557,0.18335,0.30766,0.2348,0.2256,0.27094,0.02053,0.19938,0.23366,0.21267,0.28924,0,0,0,0
0,0.011999,0.045346,-0.075952,0.041332,-0.075082,-0.10262,0.21252,0.14396,0.36426,-0.36614,-0.15029,0.076987,0.1663,0.36948,-0.68054,-1.1403,-1.2073,0.69705,-0.20891,-0.37263,0.18428,0.30803,0.23519,0.22583,0.27129,0.021045,0.19923,0.23301,0.21199,0.28805,0,0,0,0
0,0.011745,0.046149,-0.076801,0.041778,-0.074862,-0.10264,0.21217,0.1441,0.36303,-0.36611,-0.15046,0.076321,0.16722,0.37034,-0.68631,-1.1444,-1.2186,0.70602,-0.20923,-0.37974,0.18515,0.30832,0.23551,0.226,0.27156,0.021626,0.19903,0.23229,0.21125,0.28677,0,0,0,0
0,0.011493,0.046972,-0.077644,0.042215,-0.07467,-0.10264,0.21182,0.14424,0.36182,-0.3661,-0.15063,0.075655,0.16814,0.37118,-0.69203,-1.1484,-1.23,0.71501,-0.20955,-0.38704,0.18603,0.30861,0.23584,0.22617,0.27185,0.022296,0.19885,0.23157,0.2105,0.2855,0,0,0,0
0,0.011245,0.047818,-0.07848,0.042644,-0.074509,-0.10264,0.21147,0.14439,0.36064,-0.36612,-0.15082,0.074992,0.16905,0.37204,-0.69773,-1.1525,-1.2414,0.72403,-0.20989,-0.39455,0.18691,0.30892,0.23618,0.22636,0.27216,0.02306,0.1987,0.23086,0.20977,0.28425,0,0,0,0
0,0.011,0.048688,-0.07931,0.043066,-0.07438,-0.10262,0.21112,0.14455,0.35949,-0.36618,-0.15101,0.074331,0.16996,0.3729,-0.70339,-1.1566,-1.253,0.73309,-0.21026,-0.40227,0.1878,0.30925,0.23654,0.22657,0.27249,0.023921,0.19857,0.23018,0.20905,0.28301,0,0,0,0
0,0.010759,0.049583,-0.080134,0.043479,-0.074284,-0.1026,0.21078,0.14471,0.35836,-0.36627,-0.15121,0.073672,0.17087,0.37375,-0.70902,-1.1607,-1.2646,0.74218,-0.21064,-0.4102,0.1887,0.30959,0.23691,0.22679,0.27284,0.024882,0.19846,0.22951,0.20834,0.2818,0,0,0,0
0,0.010519,0.0505,-0.080948,0.043884,-0.074218,-0.10257,0.21044,0.14487,0.35725,-0.36638,-0.15141,0.073014,0.17177,0.37461,-0.7146,-1.1648,-1.2762,0.75127,-0.21104,-0.41833,0.18961,0.30995,0.2373,0.22701,0.2732,0.025941,0.19839,0.22886,0.20764,0.28061,0,0,0,0
0,0.010278,0.051421,-0.081729,0.044267,-0.074153,-0.10249,0.21004,0.14499,0.35605,-0.36639,-0.15156,0.072332,0.17261,0.37533,-0.71989,-1.1686,-1.2875,0.76011,-0.21139,-0.42649,0.19046,0.31021,0.23761,0.22717,0.27349,0.027076,0.19827,0.22815,0.20689,0.27934,0,0,0,0
0,0.010039,0.052365,-0.0825,0.044641,-0.07412,-0.1024,0.20963,0.14511,0.35486,-0.36643,-0.15172,0.071652,0.17344,0.37604,-0.72513,-1.1723,-1.2988,0.76894,-0.21176,-0.43485,0.19131,0.31049,0.23792,0.22735,0.27379,0.028314,0.19818,0.22746,0.20616,0.2781,0,0,0,0
0,0.0098029,0.053336,-0.083262,0.045007,-0.07412,-0.10231,0.20922,0.14524,0.35371,-0.3665,-0.15188,0.070974,0.17426,0.37675,-0.73031,-1.1761,-1.3101,0.77777,-0.21216,-0.44341,0.19216,0.31078,0.23826,0.22753,0.27411,0.029658,0.19812,0.22679,0.20545,0.27688,0,0,0,0
0,0.0095682,0.054335,-0.084016,0.045364,-0.074155,-0.1022,0.20882,0.14537,0.35258,-0.36661,-0.15205,0.070299,0.17509,0.37746,-0.73545,-1.1799,-1.3215,0.78661,-0.2126,-0.45219,0.19303,0.31109,0.2386,0.22773,0.27446,0.031109,0.19811,0.22616,0.20476,0.27571,0,0,0,0
0,0.0093353,0.055361,-0.08476,0.045714,-0.074224,-0.10209,0.20842,0.14551,0.35148,-0.36675,-0.15222,0.069627,0.17591,0.37816,-0.74053,-1.1837,-1.333,0.79543,-0.21306,-0.46116,0.1939,0.31141,0.23896,0.22794,0.27482,0.032668,0.19813,0.22557,0.20411,0.27457,0,0,0,0
0,0.0091035,0.056415,-0.085493,0.046054,-0.074324,-0.10197,0.20802,0.14565,0.35041,-0.36692,-0.1524,0.068957,0.17672,0.37885,-0.74555,-1.1875,-1.3445,0.80422,-0.21356,-0.47033,0.19477,0.31175,0.23932,0.22817,0.2752,0.034333,0.19819,0.225,0.20348,0.27347,0,0,0,0
0,0.0088697,0.057472,-0.086189,0.046372,-0.074428,-0.10181,0.20756,0.14574,0.34923,-0.36699,-0.15253,0.068265,0.17747,0.3794,-0.75026,-1.1909,-1.3555,0.81271,-0.21401,-0.4795,0.19558,0.31199,0.23961,0.22832,0.27551,0.036078,0.19821,0.22439,0.2028,0.2723,0,0,0,0
0,0.0086366,0.058557,-0.086873,0.046681,-0.074563,-0.10163,0.20709,0.14583,0.34808,-0.36708,-0.15266,0.067575,0.1782,0.37993,-0.75489,-1.1944,-1.3665,0.82116,-0.21449,-0.48884,0.19639,0.31225,0.23991,0.22849,0.27582,0.037929,0.19827,0.22381,0.20216,0.27117,0,0,0,0
0,0.0084042,0.059673,-0.087546,0.046981,-0.074732,-0.10145,0.20662,0.14593,0.34696,-0.36721,-0.15279,0.066888,0.17894,0.38046,-0.75947,-1.1978,-1.3775,0.82957,-0.21502,-0.49838,0.19721,0.31251,0.24022,0.22867,0.27616,0.039889,0.19838,0.22328,0.20155,0.27009,0,0,0,0
0,0.0081724,0.06082,-0.088208,0.047273,-0.074936,-0.10127,0.20616,0.14603,0.34588,-0.36737,-0.15293,0.066206,0.17967,0.38098,-0.76398,-1.2013,-1.3886,0.83795,-0.21558,-0.50811,0.19803,0.3128,0.24054,0.22886,0.27652,0.041959,0.19853,0.22279,0.20097,0.26906,0,0,0,0
0,0.0079408,0.061999,-0.088859,0.047557,-0.075173,-0.10107,0.20571,0.14613,0.34482,-0.36757,-0.15308,0.065527,0.18039,0.38148,-0.76843,-1.2048,-1.3997,0.84628,-0.21618,-0.51803,0.19885,0.3131,0.24087,0.22907,0.27689,0.044136,0.19873,0.22235,0.20044,0.26808,0,0,0,0
0,0.007709,0.063208,-0.089497,0.047832,-0.075442,-0.10087,0.20525,0.14623,0.34378,-0.3678,-0.15322,0.06485,0.18111,0.38197,-0.7728,-1.2083,-1.4107,0.85455,-0.21682,-0.5281,0.19968,0.31341,0.24121,0.22929,0.27728,0.046419,0.19897,0.22194,0.19994,0.26714,0,0,0,0
0,0.0074743,0.064423,-0.090095,0.048084,-0.075712,-0.10063,0.20473,0.14629,0.34265,-0.36793,-0.15332,0.064155,0.18176,0.38231,-0.77685,-1.2115,-1.4213,0.86247,-0.21742,-0.53814,0.20044,0.31363,0.24147,0.22944,0.2776,0.048774,0.19918,0.22151,0.19941,0.26616,0,0,0,0
0,0.007239,0.065668,-0.090679,0.048327,-0.076012,-0.10038,0.2042,0.14634,0.34155,-0.36808,-0.15341,0.063462,0.1824,0.38263,-0.78081,-1.2146,-1.4319,0.87032,-0.21806,-0.54833,0.2012,0.31386,0.24174,0.2296,0.27792,0.05123,0.19944,0.22112,0.19892,0.26522,0,0,0,0
0,0.007003,0.066949,-0.09125,0.048561,-0.076344,-0.10012,0.20368,0.14639,0.34047,-0.36827,-0.15352,0.062773,0.18304,0.38294,-0.7847,-1.2177,-1.4424,0.87809,-0.21874,-0.55868,0.20196,0.3141,0.24201,0.22977,0.27827,0.053789,0.19974,0.22078,0.19847,0.26434,0,0,0,0
0,0.006766,0.068265,-0.091809,0.048787,-0.076708,-0.099855,0.20316,0.14645,0.33943,-0.3685,-0.15362,0.062089,0.18367,0.38324,-0.78852,-1.2209,-1.4529,0.8858,-0.21947,-0.56918,0.20272,0.31436,0.2423,0.22996,0.27864,0.056449,0.2001,0.2205,0.19807,0.26351,0,0,0,0
0,0.0065277,0.069616,-0.092355,0.049004,-0.077103,-0.099586,0.20265,0.14651,0.33842,-0.36876,-0.15373,0.06141,0.18429,0.38352,-0.79228,-1.2241,-1.4634,0.89343,-0.22024,-0.57983,0.20349,0.31463,0.24259,0.23016,0.27902,0.059208,0.2005,0.22027,0.19772,0.26275,0,0,0,0
0,0.0062878,0.071002,-0.092887,0.049212,-0.077525,-0.099309,0.20213,0.14657,0.33743,-0.36905,-0.15384,0.060734,0.18491,0.38378,-0.79595,-1.2273,-1.4738,0.90096,-0.22105,-0.59061,0.20425,0.31491,0.24289,0.23037,0.27942,0.062059,0.20095,0.22009,0.1974,0.26204,0,0,0,0
0,0.0060442,0.072394,-0.093376,0.049397,-0.077945,-0.098995,0.20154,0.14658,0.33635,-0.36925,-0.1539,0.060042,0.18546,0.38389,-0.79928,-1.23,-1.4838,0.90811,-0.22181,-0.60129,0.20494,0.3151,0.24311,0.23052,0.27974,0.064967,0.20137,0.21988,0.19706,0.26129,0,0,0,0
0,0.0057987,0.073821,-0.093849,0.049572,-0.078391,-0.098673,0.20096,0.14659,0.33529,-0.36947,-0.15395,0.059353,0.18599,0.38398,-0.80253,-1.2328,-1.4936,0.91515,-0.22262,-0.61208,0.20564,0.31529,0.24333,0.23067,0.28007,0.067962,0.20184,0.21972,0.19676,0.26059,0,0,0,0
0,0.0055508,0.075286,-0.09431,0.049738,-0.078864,-0.098345,0.20037,0.1466,0.33427,-0.36973,-0.15401,0.05867,0.18652,0.38405,-0.80571,-1.2356,-1.5034,0.92209,-0.22347,-0.62299,0.20633,0.3155,0.24356,0.23084,0.28042,0.071042,0.20235,0.21962,0.19651,0.25995,0,0,0,0
0,0.0053005,0.07679,-0.094757,0.049897,-0.079363,-0.098013,0.19979,0.14661,0.33328,-0.37002,-0.15408,0.057992,0.18705,0.38411,-0.80882,-1.2385,-1.5132,0.92895,-0.22437,-0.634,0.20702,0.31572,0.2438,0.23102,0.28079,0.074206,0.20292,0.21958,0.19632,0.25938,0,0,0,0
0,0.0050475,0.078333,-0.095191,0.050047,-0.079888,-0.097676,0.19921,0.14662,0.33232,-0.37036,-0.15415,0.057321,0.18757,0.38415,-0.81186,-1.2414,-1.5229,0.9357,-0.22531,-0.64512,0.20771,0.31596,0.24404,0.23122,0.28118,0.07745,0.20353,0.2196,0.19617,0.25886,0,0,0,0
0,0.0047914,0.079915,-0.095609,0.050187,-0.080435,-0.097332,0.19863,0.14663,0.33138,-0.37072,-0.15422,0.056655,0.18808,0.38416,-0.81481,-1.2442,-1.5326,0.94232,-0.22629,-0.65631,0.2084,0.31621,0.24429,0.23143,0.28159,0.080766,0.20418,0.21967,0.19606,0.25841,0,0,0,0
0,0.0045311,0.081501,-0.095983,0.050304,-0.080974,-0.096951,0.19799,0.14659,0.33036,-0.37098,-0.15423,0.055974,0.18852,0.38403,-0.81743,-1.2467,-1.5416,0.94854,-0.22722,-0.66734,0.20901,0.31636,0.24446,0.23157,0.28191,0.084112,0.20481,0.21971,0.19593,0.25791,0,0,0,0
0,0.0042673,0.083125,-0.096342,0.050411,-0.081532,-0.096564,0.19734,0.14655,0.32935,-0.37127,-0.15425,0.055298,0.18895,0.38387,-0.81996,-1.2492,-1.5506,0.95462,-0.22819,-0.67843,0.20962,0.31651,0.24463,0.23171,0.28224,0.087523,0.20547,0.21981,0.19584,0.25747,0,0,0,0
0,0.0039999,0.08479,-0.096688,0.05051,-0.08211,-0.096171,0.19669,0.14651,0.32838,-0.3716,-0.15427,0.054629,0.18937,0.3837,-0.82243,-1.2517,-1.5596,0.96059,-0.2292,-0.68958,0.21023,0.31668,0.2448,0.23188,0.28259,0.090996,0.20618,0.21996,0.1958,0.25709,0,0,0,0
0,0.0037288,0.086498,-0.09702,0.0506,-0.082708,-0.095774,0.19604,0.14648,0.32745,-0.37197,-0.1543,0.053968,0.18979,0.38351,-0.82484,-1.2542,-1.5684,0.96645,-0.23025,-0.70079,0.21083,0.31686,0.24498,0.23206,0.28296,0.094527,0.20693,0.22017,0.19581,0.25677,0,0,0,0
0,0.0034536,0.088247,-0.097339,0.050682,-0.083323,-0.095373,0.1954,0.14644,0.32654,-0.37238,-0.15433,0.053315,0.1902,0.3833,-0.82718,-1.2568,-1.5772,0.97219,-0.23134,-0.71205,0.21144,0.31706,0.24517,0.23225,0.28334,0.098111,0.20772,0.22043,0.19586,0.25652,0,0,0,0
0,0.0031742,0.090036,-0.097642,0.050755,-0.083952,-0.094964,0.19475,0.1464,0.32566,-0.37281,-0.15435,0.052667,0.19061,0.38307,-0.82945,-1.2594,-1.5859,0.97779,-0.23247,-0.72332,0.21204,0.31727,0.24536,0.23245,0.28374,0.10174,0.20855,0.22074,0.19596,0.25631,0,0,0,0
0,0.00289,0.091829,-0.097902,0.050804,-0.084564,-0.09452,0.19404,0.14632,0.32469,-0.37315,-0.15433,0.052008,0.19094,0.38269,-0.83139,-1.2615,-1.5941,0.98296,-0.23354,-0.73437,0.21256,0.31737,0.24547,0.23259,0.28405,0.10537,0.20935,0.22103,0.19603,0.25607,0,0,0,0
0,0.0026014,0.093662,-0.098145,0.050843,-0.085188,-0.094068,0.19332,0.14623,0.32374,-0.37351,-0.15431,0.051357,0.19126,0.38229,-0.83325,-1.2637,-1.6021,0.98798,-0.23464,-0.74542,0.21308,0.31749,0.24557,0.23274,0.28438,0.10904,0.21017,0.22136,0.19614,0.25588,0,0,0,0
0,0.0023081,0.095538,-0.098376,0.050873,-0.085822,-0.093611,0.19261,0.14614,0.32283,-0.37391,-0.1543,0.050713,0.19158,0.38187,-0.83506,-1.2659,-1.61,0.99288,-0.23578,-0.75648,0.21359,0.31761,0.24569,0.2329,0.28472,0.11274,0.21103,0.22174,0.19629,0.25574,0,0,0,0
0,0.0020099,0.097457,-0.098594,0.050895,-0.086467,-0.09315,0.1919,0.14606,0.32195,-0.37436,-0.15429,0.050079,0.19189,0.38144,-0.83682,-1.2681,-1.6178,0.99767,-0.23695,-0.76755,0.2141,0.31775,0.24581,0.23307,0.28508,0.11646,0.21193,0.22217,0.19649,0.25566,0,0,0,0
0,0.0017068,0.099419,-0.0988,0.050909,-0.087121,-0.092683,0.19118,0.14598,0.3211,-0.37484,-0.15428,0.049454,0.19219,0.38099,-0.83853,-1.2704,-1.6256,1.0023,-0.23816,-0.77861,0.21461,0.31791,0.24593,0.23327,0.28546,0.12022,0.21286,0.22266,0.19672,0.25564,0,0,0,0
0,0.0013985,0.10142,-0.098991,0.050914,-0.087778,-0.092208,0.19047,0.1459,0.32027,-0.37534,-0.15428,0.048838,0.19249,0.38052,-0.84018,-1.2727,-1.6333,1.0068,-0.23939,-0.78964,0.21511,0.31807,0.24605,0.23347,0.28585,0.12399,0.21381,0.22319,0.197,0.25567,0,0,0,0
0,0.0010855,0.10342,-0.099137,0.050894,-0.08841,-0.091697,0.18969,0.14577,0.31936,-0.37575,-0.15423,0.048212,0.19272,0.37991,-0.84151,-1.2746,-1.6403,1.0109,-0.24056,-0.80038,0.21553,0.31813,0.2461,0.23361,0.28616,0.12772,0.21472,0.22367,0.19724,0.25565,0,0,0,0
0,0.00076725,0.10547,-0.09927,0.050865,-0.089043,-0.091179,0.18891,0.14564,0.31847,-0.37619,-0.15418,0.047595,0.19293,0.37927,-0.84277,-1.2765,-1.6473,1.0148,-0.24175,-0.81106,0.21595,0.3182,0.24614,0.23375,0.28647,0.13146,0.21566,0.2242,0.19751,0.25567,0,0,0,0
0,0.00044363,0.10755,-0.099391,0.050828,-0.089677,-0.090654,0.18812,0.14551,0.31761,-0.37667,-0.15414,0.046989,0.19314,0.37862,-0.844,-1.2784,-1.6541,1.0187,-0.24298,-0.82171,0.21636,0.31828,0.24619,0.23391,0.2868,0.13521,0.21661,0.22477,0.19782,0.25575,0,0,0,0
0,0.00011457,0.10968,-0.0995,0.050782,-0.090311,-0.090123,0.18735,0.14539,0.31678,-0.37718,-0.15411,0.046394,0.19335,0.37796,-0.8452,-1.2804,-1.6609,1.0223,-0.24423,-0.83232,0.21677,0.31837,0.24624,0.23409,0.28715,0.13896,0.2176,0.22539,0.19817,0.25587,0,0,0,0
0,-0.00022,0.11185,-0.099598,0.050729,-0.090944,-0.089585,0.18657,0.14527,0.31599,-0.37773,-0.15408,0.045809,0.19356,0.37729,-0.84637,-1.2824,-1.6676,1.0259,-0.2455,-0.84288,0.21718,0.31848,0.2463,0.23429,0.28752,0.1427,0.21861,0.22605,0.19855,0.25605,0,0,0,0
0,-0.00056004,0.11406,-0.099683,0.050666,-0.091571,-0.089038,0.18578,0.14515,0.31522,-0.37831,-0.15406,0.045235,0.19375,0.37659,-0.8475,-1.2844,-1.6742,1.0294,-0.24679,-0.85336,0.21758,0.31859,0.24636,0.23449,0.28789,0.14643,0.21964,0.22673,0.19896,0.25626,0,0,0,0
0,-0.00090451,0.11626,-0.099725,0.050579,-0.092162,-0.088455,0.18494,0.14499,0.31436,-0.37879,-0.15399,0.044654,0.19388,0.37576,-0.84831,-1.2861,-1.6802,1.0324,-0.24801,-0.86349,0.2179,0.31861,0.24633,0.23463,0.28819,0.1501,0.2206,0.22738,0.19932,0.25642,0,0,0,0
0,-0.0012544,0.1185,-0.099754,0.050483,-0.092745,-0.087863,0.18409,0.14483,0.31353,-0.3793,-0.15393,0.044084,0.19399,0.37491,-0.84909,-1.2877,-1.6861,1.0352,-0.24925,-0.87354,0.21821,0.31863,0.24631,0.23478,0.28849,0.15375,0.22158,0.22805,0.19971,0.25662,0,0,0,0
0,-0.0016098,0.12079,-0.099773,0.05038,-0.093319,-0.087262,0.18325,0.14467,0.31273,-0.37984,-0.15388,0.043527,0.19411,0.37405,-0.84984,-1.2894,-1.6918,1.038,-0.25051,-0.8835,0.21852,0.31866,0.24629,0.23495,0.2888,0.15738,0.22258,0.22875,0.20014,0.25686,0,0,0,0
0,-0.0019708,0.12311,-0.099782,0.050268,-0.093883,-0.086653,0.1824,0.14451,0.31196,-0.38042,-0.15384,0.042982,0.19422,0.37318,-0.85059,-1.2912,-1.6976,1.0406,-0.25179,-0.89339,0.21883,0.31871,0.24628,0.23513,0.28914,0.16098,0.2236,0.22949,0.20058,0.25714,0,0,0,0
0,-0.0023372,0.12547,-0.099782,0.050149,-0.094436,-0.086036,0.18156,0.14437,0.31122,-0.38104,-0.1538,0.04245,0.19433,0.37231,-0.85133,-1.2929,-1.7032,1.0432,-0.25309,-0.90319,0.21914,0.31877,0.24628,0.23534,0.28949,0.16455,0.22463,0.23026,0.20106,0.25746,0,0,0,0
