0,0.011575,0.0041769,-0.020569,-0.021454,-0.08915,-0.042686,0.05027,0.15283,0.34329,-0.33868,-0.24698,0.16471,-0.036959,0.13042,-0.057242,-0.27166,-0.4127,0.5134,0.20874,-0.11578,-0.0099078,0.30458,0.23589,0.25575,0.29161,0.016597,0.21407,0.21528,0.17942,0.25488,0,0,0,0
0,0.011513,0.0041637,-0.02053,-0.020691,-0.088703,-0.04261,0.050349,0.15286,0.34345,-0.33876,-0.24688,0.16475,-0.036938,0.13051,-0.057279,-0.2717,-0.41279,0.51341,0.20847,-0.11604,-0.0099339,0.30464,0.23596,0.25585,0.29172,0.016738,0.21419,0.2155,0.17969,0.25514,0,0,0,0
0,0.011452,0.0041481,-0.020489,-0.019873,-0.088237,-0.042533,0.050432,0.15291,0.34362,-0.33885,-0.2468,0.1648,-0.03692,0.1306,-0.057319,-0.27175,-0.4129,0.51344,0.2082,-0.11632,-0.0099599,0.30472,0.23605,0.25596,0.29183,0.016883,0.21432,0.21572,0.17997,0.25542,0,0,0,0
0,0.011388,0.004129,-0.020438,-0.019004,-0.087729,-0.042444,0.050504,0.1529,0.3437,-0.33884,-0.24664,0.1648,-0.036891,0.13067,-0.057344,-0.27171,-0.41289,0.51331,0.20785,-0.11657,-0.0099826,0.30471,0.23606,0.256,0.29186,0.017027,0.21439,0.21589,0.1802,0.25563,0,0,0,0
0,0.011327,0.0041074,-0.020385,-0.018072,-0.0872,-0.042354,0.05058,0.15291,0.34379,-0.33886,-0.24648,0.16481,-0.036864,0.13074,-0.057372,-0.27169,-0.4129,0.5132,0.2075,-0.11683,-0.010005,0.30472,0.23609,0.25605,0.29191,0.017177,0.21448,0.21607,0.18045,0.25586,0,0,0,0
0,0.011268,0.0040831,-0.020329,-0.017073,-0.08665,-0.042266,0.050662,0.15293,0.34391,-0.33889,-0.24634,0.16483,-0.036841,0.13082,-0.057405,-0.27167,-0.41293,0.51312,0.20714,-0.11712,-0.010028,0.30474,0.23614,0.25612,0.29197,0.017331,0.21459,0.21628,0.18072,0.25611,0,0,0,0
0,0.011212,0.0040562,-0.02027,-0.016003,-0.086078,-0.042178,0.050751,0.15295,0.34406,-0.33896,-0.2462,0.16486,-0.036822,0.13091,-0.057443,-0.27168,-0.413,0.51306,0.20679,-0.11742,-0.01005,0.30479,0.23621,0.25621,0.29206,0.017492,0.21472,0.2165,0.18101,0.25638,0,0,0,0
0,0.011158,0.0040267,-0.020207,-0.014858,-0.085482,-0.042092,0.050847,0.15299,0.34424,-0.33905,-0.24609,0.16489,-0.036807,0.13102,-0.057486,-0.27169,-0.4131,0.51303,0.20643,-0.11775,-0.010072,0.30486,0.23629,0.25631,0.29216,0.017659,0.21486,0.21675,0.18132,0.25667,0,0,0,0
0,0.011108,0.0039944,-0.020141,-0.013634,-0.08486,-0.042006,0.050947,0.15304,0.34443,-0.33916,-0.24597,0.16494,-0.036794,0.13114,-0.057533,-0.27172,-0.41321,0.51302,0.20606,-0.11809,-0.010094,0.30494,0.23639,0.25643,0.29228,0.017831,0.21503,0.21701,0.18164,0.25698,0,0,0,0
0,0.011056,0.0039584,-0.020065,-0.012341,-0.084187,-0.041906,0.051035,0.15304,0.34453,-0.33917,-0.24579,0.16493,-0.036773,0.13122,-0.057565,-0.27166,-0.41321,0.51285,0.20562,-0.11841,-0.010112,0.30493,0.23642,0.25648,0.29231,0.018002,0.21513,0.21722,0.18191,0.25721,0,0,0,0
0,0.011008,0.0039196,-0.019985,-0.010962,-0.083486,-0.041806,0.051128,0.15305,0.34465,-0.33921,-0.24561,0.16493,-0.036754,0.13131,-0.0576,-0.27162,-0.41323,0.5127,0.20518,-0.11874,-0.010129,0.30493,0.23647,0.25653,0.29236,0.018179,0.21525,0.21744,0.1822,0.25747,0,0,0,0
0,0.010963,0.0038779,-0.0199,-0.0094944,-0.082755,-0.041707,0.051228,0.15307,0.3448,-0.33927,-0.24544,0.16494,-0.03674,0.13141,-0.05764,-0.27158,-0.41328,0.51258,0.20472,-0.1191,-0.010146,0.30496,0.23654,0.25661,0.29243,0.018362,0.2154,0.21768,0.18251,0.25774,0,0,0,0
0,0.010923,0.0038334,-0.019812,-0.0079345,-0.081994,-0.041608,0.051334,0.15311,0.34498,-0.33935,-0.24529,0.16496,-0.03673,0.13153,-0.057685,-0.27156,-0.41336,0.51248,0.20427,-0.11948,-0.010162,0.30501,0.23662,0.2567,0.29251,0.018551,0.21556,0.21794,0.18284,0.25804,0,0,0,0
0,0.010887,0.003786,-0.019719,-0.0062792,-0.081201,-0.041511,0.051446,0.15315,0.34518,-0.33947,-0.24515,0.16499,-0.036724,0.13166,-0.057736,-0.27155,-0.41347,0.51241,0.20381,-0.11988,-0.010177,0.30507,0.23673,0.25681,0.29262,0.018746,0.21575,0.21822,0.18318,0.25836,0,0,0,0
0,0.010856,0.0037355,-0.019621,-0.0045263,-0.080374,-0.041413,0.051564,0.1532,0.3454,-0.33961,-0.24501,0.16503,-0.036723,0.13179,-0.05779,-0.27155,-0.41361,0.51235,0.20334,-0.1203,-0.010192,0.30515,0.23684,0.25694,0.29274,0.018948,0.21595,0.21852,0.18354,0.25869,0,0,0,0
0,0.010826,0.0036814,-0.019513,-0.0026928,-0.079494,-0.041302,0.051669,0.1532,0.34553,-0.33965,-0.24481,0.16502,-0.036712,0.1319,-0.057828,-0.27147,-0.41362,0.51214,0.2028,-0.12069,-0.010202,0.30514,0.2369,0.25699,0.29277,0.019147,0.21609,0.21877,0.18385,0.25895,0,0,0,0
0,0.0108,0.0036243,-0.019399,-0.00075431,-0.078575,-0.04119,0.051779,0.15322,0.34567,-0.33971,-0.24461,0.16501,-0.036706,0.13201,-0.057869,-0.27139,-0.41365,0.51195,0.20225,-0.1211,-0.01021,0.30515,0.23696,0.25705,0.29282,0.019353,0.21625,0.21902,0.18418,0.25922,0,0,0,0
0,0.01078,0.0035643,-0.019279,0.0012951,-0.077618,-0.041078,0.051895,0.15324,0.34585,-0.3398,-0.24443,0.16502,-0.036705,0.13213,-0.057915,-0.27132,-0.41372,0.51178,0.20169,-0.12154,-0.010218,0.30517,0.23705,0.25713,0.29289,0.019565,0.21644,0.2193,0.18452,0.25952,0,0,0,0
0,0.010765,0.0035016,-0.019155,0.0034604,-0.07662,-0.040967,0.052018,0.15328,0.34605,-0.33992,-0.24426,0.16503,-0.036709,0.13227,-0.057967,-0.27127,-0.41382,0.51164,0.20113,-0.122,-0.010225,0.30522,0.23716,0.25723,0.29298,0.019784,0.21664,0.21961,0.18489,0.25984,0,0,0,0
0,0.010757,0.0034361,-0.019024,0.0057455,-0.075579,-0.040855,0.052148,0.15333,0.34629,-0.34007,-0.24411,0.16506,-0.036718,0.13242,-0.058024,-0.27123,-0.41395,0.51152,0.20057,-0.12248,-0.010231,0.30529,0.23729,0.25735,0.29309,0.020011,0.21687,0.21993,0.18527,0.26018,0,0,0,0
0,0.010754,0.0033679,-0.018887,0.0081531,-0.074492,-0.040742,0.052283,0.15338,0.34654,-0.34025,-0.24397,0.16509,-0.036731,0.13259,-0.058084,-0.2712,-0.4141,0.51143,0.19999,-0.12299,-0.010236,0.30537,0.23743,0.25748,0.29321,0.020245,0.21712,0.22028,0.18567,0.26053,0,0,0,0
0,0.010753,0.0032963,-0.018739,0.010663,-0.073341,-0.040614,0.052406,0.15339,0.3467,-0.34033,-0.24376,0.16507,-0.036737,0.13271,-0.058129,-0.27108,-0.41413,0.51118,0.19934,-0.12347,-0.010236,0.30537,0.23751,0.25754,0.29325,0.020479,0.21731,0.22057,0.18603,0.26082,0,0,0,0
0,0.010758,0.0032221,-0.018583,0.013301,-0.072141,-0.040484,0.052535,0.15341,0.34688,-0.34044,-0.24356,0.16506,-0.036747,0.13285,-0.058178,-0.27097,-0.41419,0.51094,0.19868,-0.12398,-0.010235,0.30538,0.2376,0.25761,0.29331,0.020719,0.21752,0.22087,0.18639,0.26112,0,0,0,0
0,0.01077,0.0031452,-0.018422,0.016072,-0.070892,-0.040354,0.05267,0.15344,0.34709,-0.34058,-0.24338,0.16507,-0.036763,0.133,-0.058231,-0.27087,-0.41428,0.51073,0.19802,-0.12451,-0.010232,0.30541,0.23771,0.2577,0.29338,0.020967,0.21775,0.2212,0.18678,0.26144,0,0,0,0
0,0.01079,0.0030656,-0.018253,0.01898,-0.069593,-0.040222,0.052811,0.15349,0.34733,-0.34075,-0.24321,0.16508,-0.036785,0.13316,-0.05829,-0.27078,-0.41441,0.51055,0.19735,-0.12507,-0.010228,0.30547,0.23785,0.2578,0.29348,0.021222,0.21801,0.22155,0.18719,0.26178,0,0,0,0
0,0.010819,0.0029835,-0.018078,0.022025,-0.068243,-0.040089,0.052959,0.15354,0.3476,-0.34095,-0.24306,0.1651,-0.036814,0.13333,-0.058354,-0.2707,-0.41456,0.5104,0.19667,-0.12565,-0.010222,0.30554,0.238,0.25793,0.29359,0.021485,0.21829,0.22192,0.18761,0.26214,0,0,0,0
0,0.010855,0.0028986,-0.017895,0.025208,-0.06684,-0.039953,0.053112,0.15361,0.34788,-0.34118,-0.24293,0.16513,-0.036848,0.13351,-0.058421,-0.27063,-0.41474,0.51026,0.19599,-0.12624,-0.010215,0.30562,0.23817,0.25807,0.29372,0.021753,0.21859,0.22231,0.18804,0.26252,0,0,0,0
0,0.010894,0.0028106,-0.017701,0.028495,-0.065372,-0.039803,0.053251,0.15362,0.34807,-0.34131,-0.24272,0.16512,-0.036874,0.13366,-0.058471,-0.27047,-0.41479,0.50996,0.19523,-0.12682,-0.010202,0.30562,0.23827,0.25813,0.29376,0.022019,0.21882,0.22264,0.18843,0.26281,0,0,0,0
0,0.010943,0.00272,-0.017499,0.031924,-0.06385,-0.039649,0.053395,0.15365,0.34828,-0.34147,-0.24253,0.1651,-0.036906,0.13381,-0.058525,-0.27031,-0.41487,0.50968,0.19447,-0.12741,-0.010188,0.30563,0.23838,0.2582,0.29381,0.022291,0.21908,0.22298,0.18882,0.26312,0,0,0,0
0,0.011001,0.0026271,-0.01729,0.035498,-0.062272,-0.039494,0.053545,0.15369,0.34851,-0.34165,-0.24236,0.1651,-0.036945,0.13398,-0.058583,-0.27016,-0.41498,0.50942,0.1937,-0.12802,-0.010172,0.30566,0.23851,0.25829,0.29388,0.022569,0.21936,0.22334,0.18923,0.26345,0,0,0,0
0,0.011069,0.0025319,-0.017073,0.039223,-0.060638,-0.039335,0.053701,0.15374,0.34877,-0.34188,-0.24221,0.16511,-0.036991,0.13416,-0.058646,-0.27003,-0.41512,0.50919,0.19294,-0.12866,-0.010154,0.30571,0.23867,0.2584,0.29397,0.022854,0.21966,0.22373,0.18966,0.26379,0,0,0,0
0,0.011148,0.0024345,-0.016849,0.043098,-0.058946,-0.039174,0.053863,0.1538,0.34906,-0.34213,-0.24208,0.16513,-0.037044,0.13435,-0.058714,-0.2699,-0.41529,0.50899,0.19217,-0.12932,-0.010134,0.30578,0.23884,0.25852,0.29408,0.023146,0.21998,0.22413,0.1901,0.26415,0,0,0,0
0,0.011236,0.002335,-0.016617,0.047125,-0.057194,-0.039008,0.054029,0.15387,0.34937,-0.34242,-0.24197,0.16516,-0.037103,0.13455,-0.058784,-0.26977,-0.41548,0.5088,0.19139,-0.13,-0.010113,0.30586,0.23903,0.25866,0.2942,0.023444,0.22032,0.22455,0.19056,0.26452,0,0,0,0
0,0.011329,0.0022332,-0.016373,0.051263,-0.055373,-0.038826,0.054182,0.1539,0.34958,-0.34261,-0.24179,0.16514,-0.037156,0.13471,-0.058838,-0.26956,-0.41556,0.50845,0.19055,-0.13066,-0.010086,0.30586,0.23915,0.25872,0.29423,0.023739,0.2206,0.22491,0.19096,0.26482,0,0,0,0
0,0.011433,0.0021296,-0.016121,0.055554,-0.053491,-0.038639,0.05434,0.15393,0.34981,-0.34283,-0.24163,0.16513,-0.037215,0.13488,-0.058895,-0.26935,-0.41566,0.50813,0.1897,-0.13133,-0.010058,0.30586,0.23928,0.25879,0.29428,0.024041,0.2209,0.22529,0.19137,0.26513,0,0,0,0
0,0.011548,0.0020244,-0.015861,0.060005,-0.051546,-0.038447,0.054504,0.15398,0.35007,-0.34308,-0.24149,0.16513,-0.037282,0.13506,-0.058957,-0.26915,-0.41579,0.50782,0.18885,-0.13202,-0.010028,0.30589,0.23943,0.25888,0.29435,0.024349,0.22122,0.22569,0.1918,0.26546,0,0,0,0
0,0.011674,0.0019178,-0.015594,0.064617,-0.049537,-0.03825,0.054674,0.15404,0.35035,-0.34338,-0.24137,0.16515,-0.037357,0.13525,-0.059023,-0.26896,-0.41596,0.50755,0.18801,-0.13274,-0.0099972,0.30594,0.2396,0.25899,0.29444,0.024663,0.22157,0.22611,0.19225,0.2658,0,0,0,0
0,0.011813,0.0018099,-0.015319,0.069391,-0.047465,-0.038047,0.05485,0.15411,0.35067,-0.34371,-0.24128,0.16517,-0.037439,0.13545,-0.059093,-0.26877,-0.41616,0.50731,0.18716,-0.13348,-0.0099645,0.30602,0.2398,0.25911,0.29455,0.024985,0.22193,0.22655,0.19271,0.26616,0,0,0,0
0,0.011964,0.0017008,-0.015036,0.074325,-0.045327,-0.037837,0.055031,0.1542,0.351,-0.34406,-0.24121,0.1652,-0.037528,0.13567,-0.059166,-0.26859,-0.41638,0.50708,0.18631,-0.13424,-0.00993,0.3061,0.24,0.25925,0.29467,0.025312,0.22232,0.227,0.19318,0.26653,0,0,0,0
0,0.012121,0.0015902,-0.014741,0.079366,-0.043121,-0.03761,0.055197,0.15424,0.35123,-0.34433,-0.24107,0.16519,-0.037611,0.13584,-0.059221,-0.26832,-0.41648,0.50669,0.1854,-0.13496,-0.009891,0.3061,0.24014,0.25931,0.2947,0.025636,0.22264,0.22739,0.19359,0.26683,0,0,0,0
