0,-0.017883,0.07331,-0.0038435,0.057694,-0.096572,-0.033072,0.24931,0.10222,0.3947,-0.33483,-0.24065,-0.027021,0.12522,0.34502,-0.11904,-0.38668,-0.38283,0.18518,-0.090344,-0.058148,0.071519,0.16066,0.13345,0.1795,0.23953,-0.077516,0.021322,0.043287,0.033984,0.11655,0,0,0,0
0,-0.017888,0.073318,-0.0038492,0.057699,-0.096556,-0.033083,0.24932,0.10222,0.39471,-0.33484,-0.24067,-0.027022,0.12523,0.34502,-0.11904,-0.3867,-0.38284,0.18519,-0.090347,-0.058148,0.07152,0.16066,0.13344,0.17951,0.23953,-0.077525,0.021316,0.043286,0.033981,0.11655,0,0,0,0
0,-0.017893,0.073329,-0.003855,0.057707,-0.096547,-0.033097,0.24934,0.10223,0.39475,-0.33488,-0.24071,-0.027025,0.12524,0.34504,-0.11906,-0.38675,-0.38287,0.18521,-0.090356,-0.05815,0.071525,0.16067,0.13345,0.17952,0.23955,-0.077539,0.021312,0.043288,0.03398,0.11656,0,0,0,0
0,-0.0179,0.073346,-0.003861,0.05772,-0.096545,-0.033112,0.24938,0.10225,0.39482,-0.33493,-0.24077,-0.027029,0.12527,0.34509,-0.11908,-0.38682,-0.38292,0.18524,-0.090372,-0.058158,0.071535,0.16069,0.13347,0.17954,0.23958,-0.077559,0.021309,0.043294,0.033981,0.11657,0,0,0,0
0,-0.017908,0.073368,-0.0038673,0.057737,-0.096549,-0.03313,0.24944,0.10227,0.39491,-0.33501,-0.24085,-0.027035,0.1253,0.34515,-0.11911,-0.38692,-0.383,0.18529,-0.090394,-0.058169,0.07155,0.16073,0.13349,0.17958,0.23963,-0.077584,0.021307,0.043302,0.033984,0.11659,0,0,0,0
0,-0.017917,0.073393,-0.0038736,0.057756,-0.096558,-0.033149,0.24951,0.1023,0.39502,-0.33511,-0.24093,-0.027042,0.12534,0.34523,-0.11914,-0.38703,-0.3831,0.18534,-0.090419,-0.058182,0.071567,0.16076,0.13352,0.17962,0.23969,-0.077613,0.021307,0.043312,0.033989,0.11662,0,0,0,0
0,-0.01792,0.073396,-0.0038788,0.057758,-0.096539,-0.033158,0.24951,0.1023,0.39501,-0.3351,-0.24095,-0.027041,0.12533,0.34521,-0.11914,-0.38703,-0.38309,0.18533,-0.090417,-0.058179,0.071564,0.16076,0.13351,0.17961,0.23968,-0.077618,0.0213,0.043309,0.033984,0.11662,0,0,0,0
0,-0.017924,0.073402,-0.0038841,0.057762,-0.096524,-0.033169,0.24951,0.1023,0.39502,-0.33511,-0.24097,-0.027041,0.12534,0.3452,-0.11915,-0.38705,-0.38309,0.18534,-0.09042,-0.058178,0.071563,0.16075,0.1335,0.17961,0.23968,-0.077627,0.021293,0.043308,0.03398,0.11661,0,0,0,0
0,-0.017929,0.073413,-0.0038895,0.057771,-0.096516,-0.033182,0.24953,0.10231,0.39506,-0.33514,-0.24101,-0.027043,0.12535,0.34522,-0.11916,-0.38709,-0.38311,0.18536,-0.090428,-0.058181,0.071567,0.16076,0.13351,0.17961,0.23969,-0.077641,0.021288,0.04331,0.033978,0.11662,0,0,0,0
0,-0.017935,0.073429,-0.0038951,0.057783,-0.096516,-0.033197,0.24957,0.10233,0.39512,-0.33519,-0.24107,-0.027046,0.12537,0.34526,-0.11918,-0.38716,-0.38316,0.18539,-0.090443,-0.058188,0.071576,0.16078,0.13352,0.17963,0.23972,-0.077661,0.021285,0.043315,0.033978,0.11663,0,0,0,0
0,-0.017942,0.07345,-0.0039009,0.057799,-0.096522,-0.033214,0.24963,0.10235,0.39521,-0.33527,-0.24114,-0.02705,0.1254,0.34532,-0.11921,-0.38726,-0.38324,0.18543,-0.090463,-0.0582,0.07159,0.16081,0.13354,0.17967,0.23976,-0.077686,0.021282,0.043323,0.033981,0.11665,0,0,0,0
0,-0.01795,0.073474,-0.0039067,0.057818,-0.096533,-0.033233,0.24969,0.10238,0.39531,-0.33536,-0.24123,-0.027056,0.12544,0.34539,-0.11925,-0.38737,-0.38333,0.18549,-0.090487,-0.058213,0.071606,0.16085,0.13357,0.17971,0.23981,-0.077714,0.021281,0.043332,0.033985,0.11668,0,0,0,0
0,-0.017952,0.073476,-0.0039113,0.057819,-0.096516,-0.033241,0.24969,0.10237,0.3953,-0.33535,-0.24124,-0.027053,0.12543,0.34536,-0.11925,-0.38737,-0.38331,0.18548,-0.090484,-0.05821,0.071602,0.16084,0.13355,0.17969,0.2398,-0.077719,0.021273,0.043329,0.033979,0.11667,0,0,0,0
0,-0.017955,0.073481,-0.003916,0.057823,-0.096504,-0.033252,0.24969,0.10237,0.3953,-0.33535,-0.24126,-0.027052,0.12544,0.34535,-0.11925,-0.38738,-0.38331,0.18549,-0.090485,-0.05821,0.0716,0.16083,0.13355,0.17969,0.23979,-0.077728,0.021266,0.043328,0.033974,0.11667,0,0,0,0
0,-0.017959,0.073491,-0.0039208,0.057831,-0.096499,-0.033264,0.24971,0.10238,0.39533,-0.33538,-0.2413,-0.027051,0.12545,0.34536,-0.11927,-0.38742,-0.38332,0.18551,-0.090492,-0.058213,0.071603,0.16084,0.13355,0.17969,0.2398,-0.077741,0.02126,0.04333,0.033972,0.11667,0,0,0,0
0,-0.017964,0.073506,-0.0039257,0.057843,-0.096502,-0.033278,0.24975,0.10239,0.39538,-0.33543,-0.24136,-0.027053,0.12546,0.34539,-0.11929,-0.38749,-0.38337,0.18554,-0.090505,-0.058221,0.071611,0.16085,0.13356,0.17971,0.23982,-0.077761,0.021256,0.043335,0.033972,0.11668,0,0,0,0
0,-0.01797,0.073525,-0.0039307,0.057858,-0.096511,-0.033294,0.2498,0.10241,0.39546,-0.3355,-0.24143,-0.027056,0.12549,0.34544,-0.11932,-0.38759,-0.38344,0.18558,-0.090524,-0.058232,0.071623,0.16088,0.13357,0.17973,0.23986,-0.077785,0.021253,0.043342,0.033974,0.1167,0,0,0,0
0,-0.017977,0.073548,-0.0039357,0.057876,-0.096526,-0.033312,0.24986,0.10244,0.39556,-0.33558,-0.24152,-0.02706,0.12552,0.34551,-0.11935,-0.3877,-0.38353,0.18563,-0.090547,-0.058246,0.071638,0.16091,0.1336,0.17977,0.23991,-0.077812,0.021251,0.043352,0.033977,0.11672,0,0,0,0
0,-0.017978,0.073548,-0.0039395,0.057877,-0.096513,-0.03332,0.24985,0.10243,0.39554,-0.33557,-0.24153,-0.027056,0.12552,0.34548,-0.11935,-0.38769,-0.3835,0.18563,-0.090543,-0.058244,0.071632,0.1609,0.13358,0.17975,0.23989,-0.077817,0.021243,0.043348,0.033971,0.11671,0,0,0,0
0,-0.01798,0.073552,-0.0039433,0.05788,-0.096505,-0.033329,0.24985,0.10243,0.39554,-0.33557,-0.24155,-0.027052,0.12552,0.34546,-0.11936,-0.38771,-0.38349,0.18564,-0.090542,-0.058244,0.071629,0.16089,0.13357,0.17974,0.23988,-0.077825,0.021235,0.043347,0.033966,0.11671,0,0,0,0
0,-0.017983,0.07356,-0.0039471,0.057887,-0.096504,-0.03334,0.24987,0.10244,0.39556,-0.33559,-0.24159,-0.027051,0.12553,0.34546,-0.11937,-0.38775,-0.3835,0.18565,-0.090547,-0.058248,0.07163,0.1609,0.13357,0.17974,0.23988,-0.077838,0.021229,0.043349,0.033963,0.11671,0,0,0,0
0,-0.017987,0.073573,-0.0039511,0.057899,-0.096511,-0.033353,0.2499,0.10245,0.39561,-0.33563,-0.24165,-0.027051,0.12554,0.34549,-0.11939,-0.38781,-0.38354,0.18569,-0.090559,-0.058256,0.071637,0.16091,0.13358,0.17976,0.2399,-0.077856,0.021224,0.043353,0.033962,0.11672,0,0,0,0
0,-0.017993,0.073591,-0.0039551,0.057913,-0.096525,-0.033368,0.24995,0.10247,0.39568,-0.3357,-0.24172,-0.027052,0.12557,0.34553,-0.11942,-0.3879,-0.38361,0.18573,-0.090576,-0.058268,0.071647,0.16093,0.13359,0.17978,0.23994,-0.07788,0.021221,0.043361,0.033964,0.11673,0,0,0,0
0,-0.017999,0.073611,-0.0039592,0.057931,-0.096544,-0.033384,0.25001,0.10249,0.39577,-0.33578,-0.2418,-0.027054,0.12559,0.3456,-0.11945,-0.38801,-0.38369,0.18578,-0.090597,-0.058283,0.071661,0.16096,0.13361,0.17981,0.23998,-0.077906,0.021218,0.04337,0.033967,0.11676,0,0,0,0
0,-0.017999,0.07361,-0.0039619,0.057931,-0.096536,-0.03339,0.25,0.10248,0.39575,-0.33576,-0.24181,-0.027048,0.12559,0.34556,-0.11945,-0.38801,-0.38366,0.18578,-0.090591,-0.058281,0.071653,0.16095,0.13359,0.17979,0.23996,-0.07791,0.02121,0.043367,0.03396,0.11674,0,0,0,0
0,-0.018,0.073612,-0.0039646,0.057933,-0.096533,-0.033397,0.25,0.10248,0.39574,-0.33575,-0.24184,-0.027043,0.12558,0.34553,-0.11946,-0.38802,-0.38364,0.18579,-0.090589,-0.058282,0.071649,0.16094,0.13358,0.17978,0.23994,-0.077917,0.021202,0.043366,0.033955,0.11674,0,0,0,0
0,-0.018003,0.073618,-0.0039674,0.05794,-0.096537,-0.033407,0.25001,0.10248,0.39575,-0.33577,-0.24187,-0.02704,0.12559,0.34553,-0.11947,-0.38806,-0.38365,0.1858,-0.090593,-0.058287,0.071648,0.16094,0.13358,0.17978,0.23994,-0.077929,0.021195,0.043368,0.033952,0.11674,0,0,0,0
0,-0.018006,0.073629,-0.0039703,0.05795,-0.09655,-0.033418,0.25005,0.10249,0.39579,-0.33581,-0.24193,-0.027038,0.1256,0.34555,-0.11949,-0.38812,-0.38368,0.18584,-0.090603,-0.058296,0.071653,0.16095,0.13358,0.17979,0.23996,-0.077947,0.021191,0.043373,0.033952,0.11674,0,0,0,0
0,-0.018011,0.073645,-0.0039733,0.057964,-0.096569,-0.033432,0.25009,0.10251,0.39586,-0.33587,-0.242,-0.027038,0.12562,0.34559,-0.11952,-0.38821,-0.38374,0.18588,-0.090618,-0.058309,0.071662,0.16097,0.13359,0.17981,0.23999,-0.07797,0.021187,0.043381,0.033954,0.11676,0,0,0,0
0,-0.018017,0.073663,-0.0039762,0.057981,-0.096594,-0.033446,0.25015,0.10253,0.39595,-0.33595,-0.24208,-0.027039,0.12565,0.34565,-0.11955,-0.38832,-0.38382,0.18593,-0.090637,-0.058325,0.071673,0.16099,0.13361,0.17984,0.24003,-0.077995,0.021184,0.043391,0.033957,0.11678,0,0,0,0
0,-0.018017,0.07366,-0.0039779,0.057981,-0.096591,-0.033451,0.25014,0.10252,0.39592,-0.33593,-0.24209,-0.027031,0.12564,0.34561,-0.11955,-0.38832,-0.38378,0.18593,-0.09063,-0.058324,0.071664,0.16098,0.13359,0.17981,0.24,-0.077999,0.021176,0.043389,0.033951,0.11677,0,0,0,0
0,-0.018019,0.073659,-0.0039795,0.057983,-0.096594,-0.033457,0.25014,0.10252,0.3959,-0.33592,-0.24211,-0.027025,0.12563,0.34558,-0.11956,-0.38833,-0.38376,0.18594,-0.090627,-0.058325,0.071658,0.16096,0.13358,0.1798,0.23998,-0.078005,0.021168,0.043388,0.033947,0.11676,0,0,0,0
0,-0.018021,0.073663,-0.0039812,0.057988,-0.096604,-0.033464,0.25015,0.10252,0.39591,-0.33593,-0.24214,-0.02702,0.12564,0.34557,-0.11957,-0.38837,-0.38377,0.18596,-0.090629,-0.058331,0.071655,0.16096,0.13357,0.17979,0.23998,-0.078016,0.021161,0.043391,0.033945,0.11676,0,0,0,0
0,-0.018025,0.073672,-0.003983,0.057998,-0.096622,-0.033474,0.25018,0.10253,0.39595,-0.33597,-0.2422,-0.027017,0.12565,0.34559,-0.11959,-0.38843,-0.3838,0.186,-0.090637,-0.058341,0.071658,0.16097,0.13357,0.1798,0.23999,-0.078033,0.021156,0.043397,0.033945,0.11676,0,0,0,0
0,-0.018031,0.073685,-0.0039849,0.058011,-0.096646,-0.033485,0.25022,0.10254,0.39601,-0.33602,-0.24226,-0.027015,0.12567,0.34563,-0.11962,-0.38852,-0.38385,0.18604,-0.090651,-0.058355,0.071665,0.16099,0.13358,0.17982,0.24002,-0.078054,0.021153,0.043406,0.033948,0.11678,0,0,0,0
0,-0.018037,0.0737,-0.0039867,0.058027,-0.096676,-0.033498,0.25028,0.10256,0.39609,-0.33609,-0.24234,-0.027015,0.12569,0.34568,-0.11966,-0.38862,-0.38393,0.1861,-0.090668,-0.058372,0.071674,0.16101,0.1336,0.17985,0.24005,-0.078079,0.02115,0.043417,0.033953,0.1168,0,0,0,0
0,-0.018038,0.073694,-0.0039872,0.058026,-0.096679,-0.0335,0.25027,0.10255,0.39606,-0.33607,-0.24235,-0.027006,0.12568,0.34564,-0.11965,-0.38862,-0.38388,0.1861,-0.090659,-0.058371,0.071662,0.16099,0.13358,0.17982,0.24002,-0.078081,0.021141,0.043415,0.033948,0.11678,0,0,0,0
0,-0.018041,0.073691,-0.0039878,0.058027,-0.096686,-0.033503,0.25026,0.10254,0.39604,-0.33605,-0.24237,-0.026999,0.12567,0.34561,-0.11966,-0.38863,-0.38386,0.18611,-0.090654,-0.058374,0.071653,0.16098,0.13356,0.1798,0.24,-0.078086,0.021134,0.043416,0.033945,0.11677,0,0,0,0
0,-0.018045,0.073692,-0.0039884,0.058032,-0.096701,-0.033509,0.25027,0.10254,0.39604,-0.33606,-0.2424,-0.026993,0.12567,0.3456,-0.11967,-0.38866,-0.38386,0.18613,-0.090654,-0.05838,0.071649,0.16097,0.13355,0.17979,0.23999,-0.078096,0.021127,0.043419,0.033944,0.11677,0,0,0,0
0,-0.01805,0.073698,-0.0039892,0.058041,-0.096723,-0.033516,0.2503,0.10255,0.39608,-0.3361,-0.24245,-0.026989,0.12568,0.34561,-0.11969,-0.38872,-0.38389,0.18616,-0.090661,-0.058391,0.071649,0.16098,0.13355,0.1798,0.24,-0.078112,0.021122,0.043426,0.033946,0.11678,0,0,0,0
0,-0.018057,0.073708,-0.0039901,0.058053,-0.096752,-0.033526,0.25035,0.10257,0.39614,-0.33615,-0.24252,-0.026987,0.1257,0.34565,-0.11972,-0.38881,-0.38394,0.18621,-0.090674,-0.058405,0.071654,0.161,0.13356,0.17982,0.24002,-0.078132,0.021119,0.043437,0.033951,0.11679,0,0,0,0
0,-0.018066,0.073722,-0.0039911,0.058069,-0.096787,-0.033536,0.25041,0.10258,0.39622,-0.33622,-0.2426,-0.026987,0.12572,0.3457,-0.11976,-0.38892,-0.38401,0.18627,-0.090691,-0.058423,0.071661,0.16102,0.13358,0.17984,0.24006,-0.078157,0.021116,0.043449,0.033958,0.11681,0,0,0,0
0,-0.018069,0.073714,-0.0039909,0.058067,-0.096794,-0.033537,0.25039,0.10257,0.39619,-0.33619,-0.2426,-0.026978,0.12571,0.34566,-0.11976,-0.38892,-0.38397,0.18628,-0.090681,-0.058424,0.071648,0.161,0.13356,0.17982,0.24003,-0.078158,0.021108,0.04345,0.033955,0.1168,0,0,0,0
0,-0.018075,0.073708,-0.0039907,0.058068,-0.096806,-0.033539,0.25039,0.10257,0.39617,-0.33618,-0.24262,-0.026971,0.1257,0.34563,-0.11976,-0.38893,-0.38395,0.18629,-0.090676,-0.058427,0.071637,0.16098,0.13354,0.1798,0.24001,-0.078163,0.0211,0.043452,0.033955,0.11679,0,0,0,0
0,-0.018081,0.073708,-0.0039908,0.058073,-0.096824,-0.033543,0.25041,0.10257,0.39618,-0.33619,-0.24266,-0.026966,0.12571,0.34562,-0.11977,-0.38897,-0.38395,0.18632,-0.090677,-0.058434,0.071631,0.16098,0.13354,0.17979,0.24,-0.078173,0.021094,0.043458,0.033957,0.11679,0,0,0,0
0,-0.01809,0.073712,-0.0039909,0.058082,-0.096851,-0.033549,0.25044,0.10257,0.39622,-0.33622,-0.24271,-0.026963,0.12572,0.34564,-0.1198,-0.38903,-0.38398,0.18636,-0.090684,-0.058446,0.071629,0.16099,0.13354,0.1798,0.24001,-0.078189,0.021089,0.043467,0.033962,0.1168,0,0,0,0
0,-0.0181,0.07372,-0.0039912,0.058094,-0.096883,-0.033557,0.25049,0.10259,0.39628,-0.33628,-0.24277,-0.026962,0.12574,0.34568,-0.11983,-0.38913,-0.38403,0.18641,-0.090697,-0.058461,0.071632,0.161,0.13355,0.17982,0.24003,-0.078209,0.021085,0.04348,0.033969,0.11681,0,0,0,0
0,-0.018112,0.073731,-0.0039915,0.058108,-0.09692,-0.033566,0.25055,0.10261,0.39636,-0.33635,-0.24285,-0.026963,0.12576,0.34574,-0.11986,-0.38923,-0.3841,0.18648,-0.090713,-0.058479,0.071637,0.16103,0.13357,0.17984,0.24007,-0.078232,0.021083,0.043495,0.033979,0.11683,0,0,0,0
0,-0.018119,0.073719,-0.0039906,0.058105,-0.096929,-0.033565,0.25054,0.10259,0.39632,-0.33632,-0.24285,-0.026955,0.12575,0.34569,-0.11986,-0.38922,-0.38406,0.18648,-0.090703,-0.05848,0.07162,0.16101,0.13354,0.17982,0.24003,-0.078232,0.021074,0.043497,0.033979,0.11682,0,0,0,0
0,-0.018127,0.07371,-0.0039896,0.058104,-0.096942,-0.033564,0.25053,0.10259,0.3963,-0.3363,-0.24287,-0.02695,0.12575,0.34566,-0.11987,-0.38923,-0.38403,0.1865,-0.090697,-0.058483,0.071606,0.16099,0.13353,0.1798,0.24001,-0.078234,0.021066,0.043501,0.033982,0.11681,0,0,0,0
0,-0.018138,0.073706,-0.0039887,0.058107,-0.096962,-0.033566,0.25055,0.10258,0.3963,-0.3363,-0.24289,-0.026947,0.12575,0.34565,-0.11988,-0.38926,-0.38403,0.18653,-0.090697,-0.05849,0.071597,0.16098,0.13352,0.17979,0.24,-0.078242,0.02106,0.043509,0.033987,0.11681,0,0,0,0
0,-0.01815,0.073706,-0.0039881,0.058113,-0.096989,-0.033569,0.25058,0.10259,0.39633,-0.33633,-0.24294,-0.026947,0.12576,0.34567,-0.1199,-0.38932,-0.38405,0.18657,-0.090704,-0.058501,0.071592,0.16099,0.13352,0.1798,0.24001,-0.078254,0.021055,0.04352,0.033995,0.11682,0,0,0,0
0,-0.018164,0.073711,-0.0039875,0.058123,-0.097022,-0.033574,0.25063,0.1026,0.39639,-0.33638,-0.24299,-0.02695,0.12578,0.3457,-0.11993,-0.3894,-0.3841,0.18663,-0.090717,-0.058516,0.071591,0.161,0.13353,0.17981,0.24003,-0.078271,0.021052,0.043534,0.034006,0.11683,0,0,0,0
0,-0.018179,0.073718,-0.0039871,0.058134,-0.097059,-0.03358,0.25068,0.10262,0.39646,-0.33644,-0.24306,-0.026955,0.12581,0.34576,-0.11996,-0.3895,-0.38416,0.18669,-0.090735,-0.058534,0.071593,0.16103,0.13355,0.17984,0.24006,-0.078291,0.021049,0.043552,0.03402,0.11685,0,0,0,0
0,-0.01819,0.073704,-0.0039854,0.058129,-0.097069,-0.033577,0.25067,0.1026,0.39642,-0.33641,-0.24306,-0.026953,0.12581,0.34571,-0.11996,-0.38949,-0.38412,0.1867,-0.090727,-0.058535,0.071574,0.16101,0.13353,0.17981,0.24003,-0.078288,0.021041,0.043556,0.034024,0.11684,0,0,0,0
0,-0.018202,0.073693,-0.0039838,0.058125,-0.097083,-0.033574,0.25067,0.10259,0.3964,-0.33639,-0.24306,-0.026955,0.12581,0.34568,-0.11997,-0.38949,-0.38409,0.18672,-0.090723,-0.058538,0.071558,0.16099,0.13352,0.1798,0.24,-0.078289,0.021033,0.043564,0.034031,0.11683,0,0,0,0
0,-0.018217,0.073686,-0.0039825,0.058126,-0.097103,-0.033574,0.25068,0.10259,0.3964,-0.33639,-0.24308,-0.02696,0.12582,0.34567,-0.11998,-0.38952,-0.38408,0.18675,-0.090728,-0.058546,0.071546,0.16099,0.13351,0.17979,0.23999,-0.078294,0.021027,0.043575,0.034042,0.11683,0,0,0,0
0,-0.018233,0.073685,-0.0039813,0.058129,-0.09713,-0.033575,0.25071,0.1026,0.39643,-0.33642,-0.24311,-0.02697,0.12584,0.34569,-0.12,-0.38958,-0.38411,0.1868,-0.09074,-0.058559,0.071539,0.161,0.13352,0.1798,0.24,-0.078304,0.021022,0.04359,0.034056,0.11684,0,0,0,0
0,-0.018251,0.073689,-0.0039804,0.058136,-0.097164,-0.033578,0.25076,0.10261,0.39649,-0.33647,-0.24316,-0.026985,0.12587,0.34573,-0.12003,-0.38966,-0.38416,0.18686,-0.090761,-0.058576,0.071537,0.16102,0.13354,0.17982,0.24003,-0.078319,0.021019,0.043609,0.034074,0.11686,0,0,0,0
0,-0.018271,0.073696,-0.0039796,0.058145,-0.097203,-0.033583,0.25082,0.10262,0.39656,-0.33653,-0.24321,-0.027004,0.12591,0.34578,-0.12007,-0.38976,-0.38423,0.18693,-0.090787,-0.058596,0.071537,0.16105,0.13356,0.17985,0.24006,-0.078336,0.021017,0.043631,0.034094,0.11689,0,0,0,0
0,-0.018286,0.073682,-0.0039776,0.058137,-0.097213,-0.033578,0.25081,0.10261,0.39652,-0.3365,-0.2432,-0.027017,0.12592,0.34574,-0.12007,-0.38974,-0.38418,0.18694,-0.090788,-0.0586,0.071517,0.16103,0.13355,0.17984,0.24003,-0.078331,0.021009,0.043641,0.034106,0.11688,0,0,0,0
