0,0.010176,0.03625,-0.048868,-0.03306,-0.1202,0.0094513,0.16327,0.1739,0.40992,-0.37915,-0.12826,0.06922,0.044794,0.22233,-0.042516,-0.2999,-0.43848,0.082124,0.06151,-0.078025,0.16394,0.27697,0.21832,0.2662,0.31426,0.092713,0.17407,0.16471,0.17999,0.25488,0,0,0,0
0,0.01015,0.036358,-0.04888,-0.033101,-0.12031,0.0094558,0.16332,0.17404,0.40968,-0.37943,-0.12865,0.068735,0.044956,0.22235,-0.042673,-0.29996,-0.43875,0.082014,0.061006,-0.078575,0.16395,0.27702,0.2183,0.26627,0.31436,0.092899,0.17424,0.16494,0.18021,0.25512,0,0,0,0
0,0.010123,0.036477,-0.048894,-0.033142,-0.12044,0.0094627,0.16337,0.17419,0.40944,-0.37976,-0.12906,0.068223,0.045129,0.22239,-0.042843,-0.30004,-0.43906,0.081906,0.060471,-0.079169,0.16396,0.27709,0.21828,0.26634,0.31449,0.093101,0.17444,0.16518,0.18045,0.25538,0,0,0,0
0,0.010092,0.036593,-0.048894,-0.033173,-0.12054,0.0094683,0.16338,0.1743,0.40905,-0.37998,-0.12946,0.067666,0.045296,0.22236,-0.04301,-0.30004,-0.43925,0.081772,0.059891,-0.079773,0.16393,0.27708,0.2182,0.26634,0.31452,0.093285,0.17459,0.16539,0.18065,0.25558,0,0,0,0
0,0.01006,0.03672,-0.048897,-0.033201,-0.12066,0.0094766,0.1634,0.17443,0.40865,-0.38024,-0.12989,0.067079,0.045475,0.22233,-0.043191,-0.30008,-0.43948,0.081642,0.059277,-0.080425,0.1639,0.27707,0.21812,0.26636,0.31457,0.093486,0.17476,0.16562,0.18087,0.25581,0,0,0,0
0,0.010028,0.03686,-0.048902,-0.033229,-0.12079,0.0094878,0.16343,0.17457,0.40825,-0.38055,-0.13037,0.066463,0.045668,0.22231,-0.043388,-0.30015,-0.43975,0.081519,0.058628,-0.08113,0.16388,0.27709,0.21805,0.26639,0.31464,0.093705,0.17496,0.16587,0.18112,0.25607,0,0,0,0
0,0.0099944,0.037014,-0.048912,-0.033255,-0.12094,0.0095021,0.16347,0.17473,0.40785,-0.38092,-0.13088,0.065815,0.045875,0.22231,-0.043602,-0.30026,-0.44008,0.081404,0.057942,-0.081891,0.16388,0.27713,0.218,0.26644,0.31473,0.093946,0.17517,0.16616,0.1814,0.25637,0,0,0,0
0,0.0099605,0.037183,-0.048924,-0.033278,-0.12111,0.0095197,0.16352,0.17492,0.40744,-0.38133,-0.13143,0.065135,0.046097,0.22232,-0.043834,-0.30041,-0.44045,0.081298,0.057218,-0.082711,0.16388,0.27718,0.21795,0.2665,0.31485,0.094206,0.17542,0.16647,0.18171,0.25671,0,0,0,0
0,0.0099257,0.037367,-0.048939,-0.033298,-0.12129,0.0095404,0.16358,0.17511,0.40702,-0.38179,-0.13203,0.06442,0.046334,0.22233,-0.044083,-0.3006,-0.44087,0.081199,0.056453,-0.083588,0.16389,0.27725,0.21792,0.26658,0.31498,0.094486,0.17568,0.1668,0.18204,0.25708,0,0,0,0
0,0.0098868,0.03755,-0.04894,-0.033305,-0.12144,0.0095605,0.16359,0.17527,0.40646,-0.38216,-0.13261,0.063655,0.046567,0.22228,-0.044332,-0.30071,-0.44117,0.081079,0.055636,-0.084487,0.16386,0.27723,0.21781,0.26658,0.31503,0.09475,0.17591,0.16711,0.18234,0.25738,0,0,0,0
0,0.0098472,0.037748,-0.048943,-0.033306,-0.12162,0.009584,0.16361,0.17543,0.40587,-0.38257,-0.13323,0.062853,0.046816,0.22223,-0.044599,-0.30086,-0.44152,0.080969,0.054774,-0.085448,0.16383,0.27723,0.21771,0.2666,0.31509,0.095034,0.17616,0.16743,0.18266,0.25773,0,0,0,0
0,0.0098069,0.037965,-0.048949,-0.033302,-0.12181,0.0096111,0.16365,0.17562,0.40529,-0.38305,-0.13391,0.062013,0.047084,0.22219,-0.044887,-0.30105,-0.44192,0.080874,0.053867,-0.086479,0.16381,0.27725,0.21763,0.26663,0.31517,0.095341,0.17644,0.16779,0.18301,0.25811,0,0,0,0
0,0.0097661,0.0382,-0.04896,-0.033292,-0.12202,0.0096422,0.16369,0.17584,0.4047,-0.38358,-0.13464,0.061134,0.04737,0.22217,-0.045196,-0.30129,-0.44238,0.080795,0.052912,-0.087584,0.1638,0.27728,0.21755,0.26668,0.31528,0.095673,0.17674,0.16818,0.1834,0.25853,0,0,0,0
0,0.0097248,0.038455,-0.048974,-0.033274,-0.12226,0.0096773,0.16375,0.17607,0.4041,-0.38418,-0.13542,0.060215,0.047677,0.22215,-0.045528,-0.30157,-0.4429,0.080734,0.051907,-0.088763,0.1638,0.27734,0.21749,0.26676,0.31541,0.096029,0.17708,0.16861,0.18382,0.25899,0,0,0,0
0,0.0096828,0.03873,-0.04899,-0.033247,-0.12251,0.0097162,0.16381,0.17632,0.40349,-0.38483,-0.13625,0.059254,0.048002,0.22213,-0.045881,-0.3019,-0.44347,0.08069,0.050851,-0.090017,0.16382,0.27741,0.21743,0.26684,0.31555,0.096407,0.17744,0.16906,0.18427,0.25949,0,0,0,0
0,0.009637,0.039008,-0.048993,-0.033202,-0.12274,0.0097551,0.16383,0.17652,0.40274,-0.38541,-0.13708,0.058238,0.048329,0.22205,-0.046237,-0.30215,-0.44394,0.080634,0.049735,-0.091305,0.16378,0.27739,0.21731,0.26685,0.31561,0.096773,0.17776,0.16948,0.18469,0.25994,0,0,0,0
0,0.0095907,0.039307,-0.048998,-0.033146,-0.12299,0.009798,0.16385,0.17675,0.40197,-0.38604,-0.13796,0.057177,0.048676,0.22197,-0.046617,-0.30245,-0.44446,0.080601,0.048563,-0.092674,0.16375,0.2774,0.21719,0.26687,0.31569,0.097162,0.17812,0.16994,0.18514,0.26042,0,0,0,0
0,0.0095442,0.03963,-0.049008,-0.033079,-0.12326,0.0098456,0.16389,0.17699,0.40119,-0.38674,-0.13891,0.056072,0.049047,0.2219,-0.047021,-0.3028,-0.44504,0.080595,0.047336,-0.094129,0.16374,0.27742,0.21709,0.26691,0.31578,0.097577,0.1785,0.17043,0.18562,0.26095,0,0,0,0
0,0.0094978,0.039977,-0.049021,-0.032999,-0.12356,0.0098979,0.16394,0.17726,0.40041,-0.38752,-0.13991,0.054922,0.049441,0.22184,-0.047452,-0.30321,-0.4457,0.080619,0.04605,-0.095675,0.16374,0.27746,0.217,0.26698,0.31591,0.09802,0.17892,0.17096,0.18615,0.26153,0,0,0,0
0,0.0094514,0.040349,-0.049039,-0.032905,-0.12388,0.0099552,0.164,0.17755,0.39962,-0.38837,-0.14098,0.053726,0.04986,0.22179,-0.04791,-0.30367,-0.44642,0.080677,0.044705,-0.097312,0.16375,0.27752,0.21692,0.26706,0.31605,0.09849,0.17937,0.17152,0.18671,0.26215,0,0,0,0
0,0.009405,0.040747,-0.049059,-0.032795,-0.12422,0.010017,0.16407,0.17786,0.39881,-0.38929,-0.14211,0.052482,0.050303,0.22174,-0.048394,-0.30418,-0.44721,0.080768,0.043299,-0.09904,0.16377,0.27759,0.21685,0.26715,0.31622,0.098985,0.17985,0.17212,0.18731,0.26281,0,0,0,0
0,0.0093555,0.041151,-0.049066,-0.032663,-0.12454,0.01008,0.16409,0.17813,0.39786,-0.39014,-0.14324,0.051182,0.050749,0.22162,-0.048884,-0.30463,-0.4479,0.080861,0.041828,-0.10081,0.16375,0.27759,0.21671,0.26717,0.31629,0.099469,0.18029,0.17269,0.18787,0.26341,0,0,0,0
0,0.0093064,0.041582,-0.049075,-0.032512,-0.12489,0.010148,0.16412,0.17841,0.39688,-0.39106,-0.14444,0.049834,0.05122,0.22151,-0.049401,-0.30513,-0.44866,0.080994,0.040293,-0.10268,0.16373,0.2776,0.21659,0.26721,0.31638,0.099979,0.18077,0.1733,0.18847,0.26406,0,0,0,0
0,0.009258,0.042042,-0.04909,-0.032342,-0.12526,0.010221,0.16417,0.17872,0.3959,-0.39207,-0.14571,0.048437,0.051719,0.2214,-0.049949,-0.3057,-0.44949,0.081174,0.038694,-0.10465,0.16373,0.27762,0.21647,0.26726,0.3165,0.10052,0.18128,0.17395,0.18911,0.26476,0,0,0,0
0,0.0092106,0.042532,-0.049109,-0.032152,-0.12566,0.010301,0.16422,0.17905,0.3949,-0.39316,-0.14704,0.046991,0.052246,0.2213,-0.050527,-0.30633,-0.4504,0.081405,0.037027,-0.10672,0.16375,0.27768,0.21638,0.26734,0.31664,0.10108,0.18183,0.17464,0.18979,0.26551,0,0,0,0
0,0.0091644,0.043053,-0.049132,-0.03194,-0.12608,0.010386,0.16428,0.17941,0.39389,-0.39434,-0.14845,0.045496,0.052802,0.22121,-0.051137,-0.30703,-0.4514,0.081691,0.035293,-0.1089,0.16378,0.27775,0.21629,0.26743,0.3168,0.10168,0.18242,0.17537,0.19052,0.26631,0,0,0,0
0,0.0091194,0.043605,-0.049159,-0.031704,-0.12653,0.010477,0.16436,0.17978,0.39286,-0.3956,-0.14993,0.043951,0.053387,0.22112,-0.051777,-0.30779,-0.45247,0.082033,0.03349,-0.11119,0.16382,0.27784,0.21622,0.26755,0.31699,0.1023,0.18304,0.17614,0.19128,0.26715,0,0,0,0
0,0.0090722,0.044168,-0.049173,-0.031438,-0.12696,0.010569,0.16438,0.18012,0.39169,-0.3968,-0.15142,0.042348,0.053978,0.22097,-0.052426,-0.3085,-0.45345,0.082395,0.031618,-0.11353,0.16382,0.27785,0.21608,0.26758,0.31708,0.10292,0.18363,0.17688,0.19202,0.26794,0,0,0,0
0,0.0090268,0.044764,-0.04919,-0.031145,-0.12742,0.010667,0.16441,0.18047,0.3905,-0.39809,-0.15297,0.040697,0.054598,0.22081,-0.053107,-0.30928,-0.45451,0.082821,0.029676,-0.11598,0.16383,0.27787,0.21595,0.26764,0.31719,0.10355,0.18425,0.17766,0.19279,0.26877,0,0,0,0
0,0.0089836,0.045394,-0.049212,-0.030824,-0.12791,0.010771,0.16446,0.18084,0.38929,-0.39947,-0.1546,0.038999,0.055249,0.22067,-0.053821,-0.31012,-0.45566,0.083318,0.027663,-0.11854,0.16386,0.27792,0.21584,0.26771,0.31733,0.10422,0.18492,0.17849,0.1936,0.26965,0,0,0,0
0,0.008943,0.046059,-0.04924,-0.030474,-0.12842,0.010882,0.16451,0.18124,0.38808,-0.40095,-0.15631,0.037253,0.055933,0.22053,-0.05457,-0.31105,-0.45691,0.08389,0.02558,-0.12121,0.16391,0.27799,0.21575,0.2678,0.31749,0.10492,0.18562,0.17936,0.19446,0.27059,0,0,0,0
0,0.0089051,0.046759,-0.049272,-0.030093,-0.12897,0.011,0.16457,0.18167,0.38686,-0.40253,-0.15809,0.035461,0.05665,0.2204,-0.055354,-0.31205,-0.45824,0.08454,0.023425,-0.12401,0.16397,0.27808,0.21567,0.26792,0.31767,0.10565,0.18636,0.18027,0.19536,0.27157,0,0,0,0
0,0.00887,0.047495,-0.049309,-0.029678,-0.12954,0.011124,0.16464,0.18211,0.38563,-0.40421,-0.15995,0.033623,0.057398,0.22027,-0.05617,-0.31312,-0.45966,0.085271,0.021199,-0.12691,0.16405,0.27819,0.2156,0.26805,0.31788,0.1064,0.18713,0.18122,0.19631,0.2726,0,0,0,0
0,0.0088345,0.048244,-0.049332,-0.029227,-0.13009,0.011249,0.16467,0.18251,0.38426,-0.40582,-0.16181,0.031738,0.058152,0.22007,-0.056996,-0.31415,-0.461,0.08604,0.018908,-0.12987,0.16409,0.27822,0.21548,0.26811,0.31799,0.10714,0.18787,0.18214,0.19721,0.27358,0,0,0,0
0,0.0088025,0.049029,-0.04936,-0.02874,-0.13066,0.01138,0.1647,0.18293,0.38287,-0.40753,-0.16375,0.029807,0.058939,0.21988,-0.057856,-0.31525,-0.46243,0.086897,0.016544,-0.13294,0.16414,0.27826,0.21536,0.26818,0.31812,0.1079,0.18865,0.18311,0.19816,0.27459,0,0,0,0
0,0.0087743,0.049854,-0.049394,-0.028215,-0.13127,0.011519,0.16474,0.18337,0.38148,-0.40935,-0.16576,0.02783,0.059762,0.21969,-0.058754,-0.31643,-0.46396,0.087851,0.014105,-0.13613,0.16421,0.27833,0.21526,0.26828,0.31827,0.1087,0.18946,0.18411,0.19916,0.27566,0,0,0,0
0,0.0087505,0.050721,-0.049434,-0.02765,-0.13191,0.011665,0.16479,0.18384,0.38008,-0.41129,-0.16786,0.025808,0.060623,0.21951,-0.059691,-0.3177,-0.46561,0.088906,0.011588,-0.13945,0.1643,0.27843,0.21519,0.2684,0.31845,0.10952,0.19032,0.18517,0.2002,0.27679,0,0,0,0
0,0.0087311,0.051629,-0.04948,-0.027045,-0.13258,0.011818,0.16485,0.18433,0.37869,-0.41334,-0.17004,0.02374,0.061521,0.21934,-0.060667,-0.31906,-0.46736,0.090067,0.0089932,-0.1429,0.16441,0.27854,0.21513,0.26854,0.31866,0.11037,0.19122,0.18627,0.20129,0.27796,0,0,0,0
0,0.0087163,0.052578,-0.04953,-0.026397,-0.13327,0.011977,0.16491,0.18485,0.37728,-0.41549,-0.17231,0.021627,0.062457,0.21917,-0.061682,-0.3205,-0.46921,0.091333,0.0063201,-0.14648,0.16454,0.27868,0.21508,0.2687,0.31888,0.11125,0.19216,0.18742,0.20242,0.27919,0,0,0,0
0,0.0087025,0.053546,-0.049569,-0.025704,-0.13395,0.012139,0.16493,0.18532,0.37574,-0.41761,-0.17458,0.019466,0.063404,0.21894,-0.062709,-0.3219,-0.47099,0.092661,0.003576,-0.15012,0.16463,0.27874,0.21498,0.26878,0.31902,0.11212,0.19307,0.18854,0.20352,0.28036,0,0,0,0
0,0.0086939,0.054556,-0.049613,-0.024966,-0.13466,0.012307,0.16495,0.18582,0.3742,-0.41983,-0.17694,0.017264,0.064388,0.2187,-0.063775,-0.32339,-0.47288,0.094103,0.00075567,-0.15388,0.16473,0.27882,0.21489,0.26888,0.31917,0.11301,0.19401,0.1897,0.20466,0.28157,0,0,0,0
0,0.0086911,0.05561,-0.049664,-0.024182,-0.1354,0.012482,0.16498,0.18633,0.37266,-0.42217,-0.17937,0.015023,0.065411,0.21848,-0.06488,-0.32496,-0.47489,0.095665,-0.0021397,-0.15776,0.16486,0.27892,0.21482,0.269,0.31935,0.11393,0.195,0.19091,0.20585,0.28284,0,0,0,0
0,0.0086947,0.056708,-0.049722,-0.02335,-0.13617,0.012665,0.16502,0.18688,0.37113,-0.42463,-0.18189,0.012746,0.066474,0.21826,-0.066026,-0.32662,-0.47702,0.097352,-0.0051082,-0.16177,0.16501,0.27905,0.21478,0.26915,0.31955,0.11488,0.19602,0.19216,0.20708,0.28415,0,0,0,0
0,0.008705,0.05785,-0.049786,-0.022469,-0.13697,0.012855,0.16507,0.18745,0.3696,-0.42721,-0.18449,0.010437,0.067576,0.21806,-0.06721,-0.32836,-0.47926,0.099166,-0.0081467,-0.16591,0.16517,0.2792,0.21475,0.26932,0.31978,0.11585,0.19709,0.19346,0.20836,0.28551,0,0,0,0
0,0.008722,0.059034,-0.049856,-0.021539,-0.13779,0.013051,0.16513,0.18803,0.36809,-0.4299,-0.18715,0.0080994,0.068714,0.21785,-0.068431,-0.33018,-0.48161,0.10111,-0.011252,-0.17015,0.16536,0.27937,0.21474,0.2695,0.32002,0.11683,0.19818,0.19479,0.20967,0.28691,0,0,0,0
0,0.008742,0.060232,-0.049914,-0.02056,-0.13859,0.013248,0.16513,0.18857,0.36646,-0.43254,-0.18981,0.0057404,0.069858,0.21758,-0.069658,-0.33195,-0.48389,0.10312,-0.014403,-0.17442,0.16551,0.27946,0.21467,0.2696,0.32016,0.11779,0.19924,0.19608,0.21094,0.28825,0,0,0,0
0,0.0087695,0.061471,-0.049978,-0.01953,-0.13942,0.013451,0.16513,0.18912,0.36484,-0.43528,-0.19254,0.0033593,0.071038,0.21731,-0.070921,-0.33379,-0.48628,0.10526,-0.017615,-0.1788,0.16567,0.27957,0.21461,0.26972,0.32033,0.11877,0.20033,0.19742,0.21225,0.28962,0,0,0,0
0,0.008805,0.062753,-0.05005,-0.018448,-0.14027,0.013662,0.16514,0.1897,0.36324,-0.43813,-0.19534,0.00095821,0.072256,0.21705,-0.072221,-0.33572,-0.48879,0.10754,-0.020887,-0.18329,0.16585,0.2797,0.21458,0.26986,0.32051,0.11977,0.20145,0.19878,0.21359,0.29104,0,0,0,0
0,0.0088489,0.06408,-0.050129,-0.017312,-0.14115,0.013879,0.16516,0.1903,0.36166,-0.44111,-0.19821,-0.0014609,0.073512,0.2168,-0.073559,-0.33772,-0.49142,0.10997,-0.024218,-0.18789,0.16605,0.27985,0.21456,0.27002,0.32071,0.12078,0.20261,0.20019,0.21497,0.29249,0,0,0,0
0,0.0089014,0.065449,-0.050215,-0.016123,-0.14206,0.014103,0.16518,0.19093,0.36011,-0.44421,-0.20115,-0.0038959,0.074807,0.21656,-0.074934,-0.3398,-0.49418,0.11253,-0.027606,-0.19258,0.16628,0.28003,0.21457,0.2702,0.32094,0.12181,0.2038,0.20164,0.21639,0.29399,0,0,0,0
0,0.0089625,0.06686,-0.050308,-0.014879,-0.14299,0.014333,0.16521,0.19157,0.35857,-0.44742,-0.20415,-0.0063447,0.076138,0.21632,-0.076344,-0.34194,-0.49706,0.11524,-0.031047,-0.19738,0.16652,0.28023,0.21459,0.27039,0.32118,0.12285,0.20503,0.20311,0.21784,0.29552,0,0,0,0
0,0.0090279,0.068284,-0.050391,-0.013585,-0.14389,0.014565,0.16519,0.19216,0.35694,-0.45057,-0.20714,-0.0088025,0.077474,0.21602,-0.077759,-0.34402,-0.49986,0.11803,-0.034524,-0.20218,0.16672,0.28035,0.21456,0.2705,0.32133,0.12386,0.2062,0.20455,0.21925,0.29698,0,0,0,0
0,0.0091024,0.069748,-0.05048,-0.012236,-0.14481,0.014802,0.16517,0.19277,0.35533,-0.45383,-0.21018,-0.011269,0.078846,0.21572,-0.079208,-0.34616,-0.50279,0.12097,-0.03805,-0.20708,0.16693,0.28048,0.21455,0.27063,0.32149,0.12488,0.20741,0.20602,0.22069,0.29847,0,0,0,0
0,0.0091864,0.071255,-0.050577,-0.010831,-0.14576,0.015046,0.16515,0.1934,0.35375,-0.45721,-0.2133,-0.013743,0.080256,0.21543,-0.080693,-0.34837,-0.50584,0.12405,-0.041625,-0.21207,0.16717,0.28064,0.21455,0.27078,0.32167,0.12591,0.20864,0.20751,0.22216,0.3,0,0,0,0
0,0.0092804,0.072804,-0.050683,-0.0093691,-0.14674,0.015297,0.16515,0.19406,0.3522,-0.46071,-0.21647,-0.01622,0.081705,0.21516,-0.082215,-0.35064,-0.50903,0.12729,-0.045245,-0.21714,0.16742,0.28083,0.21458,0.27095,0.32187,0.12695,0.20991,0.20905,0.22366,0.30157,0,0,0,0
0,0.0093845,0.074395,-0.050797,-0.0078511,-0.14773,0.015554,0.16515,0.19473,0.35069,-0.46433,-0.2197,-0.0187,0.08319,0.2149,-0.083772,-0.35297,-0.51234,0.13068,-0.048909,-0.2223,0.16769,0.28103,0.21462,0.27113,0.32209,0.128,0.21121,0.21061,0.2252,0.30317,0,0,0,0
0,0.0094984,0.076024,-0.050918,-0.0062771,-0.14875,0.015818,0.16515,0.19543,0.34921,-0.46805,-0.22299,-0.021178,0.084709,0.21464,-0.085363,-0.35535,-0.51578,0.13421,-0.052612,-0.22753,0.16798,0.28126,0.21468,0.27133,0.32232,0.12905,0.21252,0.2122,0.22676,0.3048,0,0,0,0
0,0.0096176,0.077661,-0.051029,-0.0046548,-0.14973,0.016082,0.1651,0.19607,0.34763,-0.4717,-0.22624,-0.023645,0.086229,0.21432,-0.086952,-0.35764,-0.51914,0.13783,-0.056328,-0.23274,0.16822,0.2814,0.21469,0.27144,0.32246,0.13006,0.21379,0.21374,0.22826,0.30634,0,0,0,0
0,0.009747,0.079334,-0.051148,-0.0029769,-0.15073,0.016352,0.16505,0.19673,0.34609,-0.47546,-0.22954,-0.026106,0.087782,0.214,-0.088572,-0.35997,-0.52262,0.14158,-0.060075,-0.23801,0.16848,0.28156,0.21471,0.27157,0.3226,0.13108,0.21508,0.2153,0.22979,0.30791,0,0,0,0
0,0.0098869,0.081045,-0.051275,-0.0012433,-0.15175,0.016628,0.16501,0.19741,0.34458,-0.47933,-0.23289,-0.028557,0.08937,0.2137,-0.090225,-0.36234,-0.52624,0.14549,-0.063853,-0.24334,0.16875,0.28174,0.21475,0.27171,0.32277,0.13209,0.21639,0.21688,0.23134,0.30951,0,0,0,0
