0,-0.059483,-0.17868,0.045503,0.026158,0.087879,0.0096329,0.25855,0.14172,0.39056,-0.21557,-0.17568,0.19621,-0.2271,0.44685,-0.065831,-0.20769,-0.34143,0.50356,0.18458,-0.037841,-0.18665,0.10618,0.045862,0.013476,0.098433,0.063769,0.046907,0.082725,0.038252,0.10446,0,0,0,0
0,-0.059523,-0.17877,0.045531,0.026173,0.087964,0.0096307,0.25867,0.14175,0.39066,-0.21563,-0.1757,0.19626,-0.22717,0.44703,-0.065854,-0.20778,-0.34153,0.50372,0.18459,-0.037899,-0.18671,0.1062,0.045876,0.013478,0.09846,0.063792,0.046918,0.082744,0.038256,0.10449,0,0,0,0
0,-0.059546,-0.1788,0.045547,0.026181,0.088025,0.0096255,0.25872,0.14174,0.39065,-0.21562,-0.17567,0.19625,-0.22717,0.44708,-0.065857,-0.2078,-0.34153,0.50373,0.18453,-0.037949,-0.18671,0.1062,0.045878,0.013476,0.098458,0.063796,0.046914,0.082738,0.038249,0.10448,0,0,0,0
0,-0.059573,-0.17885,0.045565,0.02619,0.088091,0.0096206,0.25879,0.14174,0.39066,-0.21563,-0.17564,0.19625,-0.22718,0.44716,-0.065862,-0.20784,-0.34154,0.50376,0.18448,-0.038002,-0.18673,0.1062,0.045881,0.013474,0.09846,0.063803,0.046913,0.082736,0.038244,0.10448,0,0,0,0
0,-0.059604,-0.17891,0.045587,0.026201,0.088165,0.0096161,0.25887,0.14175,0.39069,-0.21565,-0.17563,0.19626,-0.2272,0.44726,-0.065872,-0.20788,-0.34157,0.50382,0.18444,-0.03806,-0.18675,0.10621,0.045887,0.013473,0.098468,0.063814,0.046915,0.082739,0.038241,0.10449,0,0,0,0
0,-0.05964,-0.17899,0.045612,0.026214,0.088248,0.009612,0.25897,0.14176,0.39075,-0.21568,-0.17563,0.19628,-0.22724,0.4474,-0.065885,-0.20794,-0.34163,0.50392,0.18441,-0.038124,-0.18679,0.10622,0.045897,0.013473,0.098483,0.06383,0.046919,0.082748,0.03824,0.10451,0,0,0,0
0,-0.059681,-0.17908,0.045641,0.026228,0.088338,0.0096083,0.25909,0.14179,0.39084,-0.21572,-0.17564,0.19632,-0.22729,0.44757,-0.065902,-0.20802,-0.34171,0.50404,0.18439,-0.038192,-0.18685,0.10625,0.045909,0.013474,0.098504,0.063849,0.046927,0.082762,0.038242,0.10453,0,0,0,0
0,-0.059725,-0.17917,0.045673,0.026243,0.088434,0.0096047,0.25923,0.14182,0.39094,-0.21578,-0.17565,0.19636,-0.22735,0.44776,-0.065922,-0.2081,-0.3418,0.50419,0.18437,-0.038265,-0.18691,0.10627,0.045923,0.013475,0.09853,0.063871,0.046937,0.08278,0.038245,0.10455,0,0,0,0
0,-0.059752,-0.17922,0.045692,0.026251,0.088507,0.0095982,0.25929,0.14181,0.39093,-0.21577,-0.17561,0.19635,-0.22735,0.44783,-0.065922,-0.20811,-0.34179,0.50419,0.1843,-0.038329,-0.18691,0.10627,0.045924,0.013473,0.098526,0.063875,0.046933,0.082774,0.038237,0.10455,0,0,0,0
0,-0.059783,-0.17928,0.045713,0.02626,0.088585,0.0095918,0.25936,0.1418,0.39094,-0.21577,-0.17558,0.19635,-0.22736,0.44791,-0.065924,-0.20814,-0.34179,0.50421,0.18423,-0.038398,-0.18693,0.10626,0.045927,0.013471,0.098527,0.063881,0.046931,0.082771,0.038231,0.10455,0,0,0,0
0,-0.059818,-0.17935,0.045739,0.02627,0.088671,0.0095856,0.25946,0.1418,0.39097,-0.21578,-0.17556,0.19636,-0.22738,0.44803,-0.06593,-0.20817,-0.34182,0.50426,0.18417,-0.038472,-0.18695,0.10627,0.045933,0.013469,0.098534,0.063891,0.046932,0.082774,0.038227,0.10455,0,0,0,0
0,-0.059858,-0.17943,0.045768,0.026282,0.088767,0.0095799,0.25957,0.14182,0.39103,-0.21581,-0.17556,0.19638,-0.22742,0.44817,-0.06594,-0.20822,-0.34187,0.50435,0.18412,-0.038552,-0.18699,0.10628,0.045941,0.013469,0.098547,0.063906,0.046936,0.082782,0.038226,0.10457,0,0,0,0
0,-0.059903,-0.17953,0.045801,0.026296,0.08887,0.0095745,0.2597,0.14184,0.39111,-0.21585,-0.17556,0.19641,-0.22747,0.44835,-0.065953,-0.20828,-0.34193,0.50447,0.18408,-0.038639,-0.18705,0.1063,0.045953,0.01347,0.098567,0.063924,0.046943,0.082795,0.038227,0.10459,0,0,0,0
0,-0.059952,-0.17964,0.045836,0.026311,0.088979,0.0095691,0.25985,0.14187,0.39121,-0.2159,-0.17557,0.19645,-0.22753,0.44856,-0.065969,-0.20834,-0.34201,0.5046,0.18404,-0.03873,-0.18711,0.10633,0.045967,0.013471,0.098591,0.063945,0.046952,0.082812,0.03823,0.10461,0,0,0,0
0,-0.059984,-0.17969,0.045859,0.026319,0.089065,0.0095606,0.25992,0.14185,0.3912,-0.21589,-0.17553,0.19644,-0.22752,0.44863,-0.065965,-0.20835,-0.34199,0.50459,0.18395,-0.038813,-0.18711,0.10632,0.045967,0.013468,0.098586,0.063947,0.046947,0.082805,0.038221,0.1046,0,0,0,0
0,-0.060019,-0.17976,0.045885,0.026327,0.089157,0.0095522,0.26001,0.14185,0.3912,-0.21588,-0.17549,0.19643,-0.22753,0.44872,-0.065964,-0.20835,-0.34199,0.5046,0.18386,-0.038901,-0.18712,0.10631,0.045969,0.013466,0.098585,0.063952,0.046944,0.082802,0.038215,0.1046,0,0,0,0
0,-0.060058,-0.17984,0.045914,0.026337,0.089257,0.009544,0.26011,0.14185,0.39123,-0.21589,-0.17547,0.19644,-0.22754,0.44885,-0.065966,-0.20837,-0.342,0.50464,0.18377,-0.038996,-0.18715,0.10632,0.045974,0.013465,0.09859,0.06396,0.046944,0.082803,0.03821,0.10461,0,0,0,0
0,-0.060103,-0.17993,0.045948,0.026349,0.089366,0.0095361,0.26024,0.14186,0.39129,-0.21591,-0.17545,0.19646,-0.22758,0.44901,-0.065973,-0.2084,-0.34203,0.50471,0.18369,-0.039098,-0.18719,0.10633,0.045982,0.013464,0.098602,0.063973,0.046948,0.082811,0.038209,0.10462,0,0,0,0
0,-0.060153,-0.18004,0.045985,0.026362,0.089483,0.0095283,0.26038,0.14187,0.39137,-0.21595,-0.17545,0.19649,-0.22763,0.4492,-0.065983,-0.20844,-0.34209,0.50482,0.18362,-0.039207,-0.18724,0.10635,0.045993,0.013465,0.09862,0.06399,0.046954,0.082824,0.03821,0.10464,0,0,0,0
0,-0.060206,-0.18016,0.046025,0.026377,0.089606,0.0095205,0.26054,0.1419,0.39147,-0.21599,-0.17545,0.19653,-0.22768,0.44941,-0.065996,-0.20848,-0.34216,0.50494,0.18355,-0.039322,-0.1873,0.10637,0.046006,0.013466,0.098642,0.064008,0.046963,0.08284,0.038213,0.10466,0,0,0,0
0,-0.060242,-0.18023,0.046052,0.026384,0.089706,0.0095096,0.26063,0.14188,0.39145,-0.21598,-0.17541,0.19651,-0.22768,0.44949,-0.065989,-0.20846,-0.34213,0.50492,0.18343,-0.03943,-0.1873,0.10636,0.046005,0.013463,0.098635,0.064008,0.046958,0.082833,0.038205,0.10466,0,0,0,0
0,-0.060282,-0.18031,0.046083,0.026391,0.089811,0.0094986,0.26073,0.14187,0.39145,-0.21596,-0.17537,0.1965,-0.22768,0.4496,-0.065984,-0.20845,-0.3421,0.50491,0.18331,-0.039544,-0.18732,0.10635,0.046007,0.013461,0.098633,0.06401,0.046954,0.082829,0.038199,0.10466,0,0,0,0
0,-0.060327,-0.1804,0.046117,0.026401,0.089926,0.0094876,0.26084,0.14187,0.39148,-0.21597,-0.17533,0.1965,-0.22769,0.44973,-0.065984,-0.20844,-0.3421,0.50494,0.18319,-0.039666,-0.18734,0.10635,0.046011,0.013459,0.098636,0.064015,0.046954,0.08283,0.038195,0.10466,0,0,0,0
0,-0.060376,-0.18051,0.046155,0.026413,0.090049,0.0094768,0.26098,0.14187,0.39153,-0.21598,-0.17532,0.19652,-0.22773,0.4499,-0.065988,-0.20845,-0.34213,0.505,0.18307,-0.039797,-0.18738,0.10636,0.046018,0.013459,0.098646,0.064024,0.046958,0.082838,0.038195,0.10467,0,0,0,0
0,-0.060431,-0.18063,0.046198,0.026426,0.09018,0.0094661,0.26114,0.14189,0.39161,-0.21602,-0.17531,0.19655,-0.22777,0.45011,-0.065997,-0.20846,-0.34217,0.50509,0.18297,-0.039937,-0.18743,0.10638,0.046028,0.013459,0.098663,0.064036,0.046965,0.082851,0.038197,0.10469,0,0,0,0
0,-0.060489,-0.18076,0.046243,0.02644,0.090318,0.0094551,0.26132,0.14191,0.3917,-0.21605,-0.1753,0.19659,-0.22783,0.45033,-0.066008,-0.20847,-0.34222,0.5052,0.18286,-0.040085,-0.18749,0.1064,0.046039,0.01346,0.098683,0.064049,0.046974,0.082868,0.038202,0.10472,0,0,0,0
0,-0.06053,-0.18084,0.046276,0.026447,0.090432,0.0094409,0.26142,0.14189,0.39168,-0.21603,-0.17525,0.19656,-0.22782,0.45043,-0.066,-0.20842,-0.34217,0.50516,0.18269,-0.040227,-0.18749,0.10638,0.046038,0.013457,0.098675,0.064043,0.046969,0.082862,0.038195,0.10472,0,0,0,0
0,-0.060574,-0.18093,0.046312,0.026455,0.090552,0.0094264,0.26153,0.14187,0.39168,-0.21601,-0.1752,0.19655,-0.22781,0.45054,-0.065996,-0.20838,-0.34214,0.50514,0.18252,-0.040377,-0.1875,0.10638,0.046038,0.013455,0.09867,0.064039,0.046967,0.082859,0.038191,0.10472,0,0,0,0
0,-0.060623,-0.18103,0.046352,0.026464,0.09068,0.0094118,0.26166,0.14186,0.3917,-0.21601,-0.17516,0.19655,-0.22783,0.45069,-0.065995,-0.20834,-0.34212,0.50516,0.18236,-0.040538,-0.18752,0.10637,0.046041,0.013453,0.098672,0.064037,0.046968,0.082862,0.03819,0.10472,0,0,0,0
0,-0.060678,-0.18115,0.046396,0.026476,0.090817,0.0093971,0.26182,0.14187,0.39175,-0.21602,-0.17514,0.19656,-0.22786,0.45088,-0.066001,-0.20831,-0.34213,0.50521,0.1822,-0.04071,-0.18756,0.10638,0.046047,0.013453,0.09868,0.064039,0.046973,0.082871,0.038192,0.10474,0,0,0,0
0,-0.060737,-0.18129,0.046444,0.026489,0.090963,0.0093822,0.26199,0.14188,0.39182,-0.21605,-0.17512,0.19659,-0.2279,0.4511,-0.066011,-0.20828,-0.34215,0.50529,0.18204,-0.040892,-0.18761,0.10639,0.046055,0.013453,0.098695,0.064042,0.046982,0.082887,0.038198,0.10476,0,0,0,0
0,-0.0608,-0.18143,0.046496,0.026504,0.091115,0.0093669,0.26218,0.14189,0.39191,-0.21608,-0.17512,0.19662,-0.22795,0.45133,-0.066025,-0.20826,-0.34219,0.5054,0.18188,-0.041086,-0.18766,0.10641,0.046066,0.013454,0.098714,0.064047,0.046992,0.082906,0.038206,0.10479,0,0,0,0
0,-0.060845,-0.18152,0.046534,0.026512,0.091242,0.0093482,0.26229,0.14187,0.39189,-0.21605,-0.17506,0.1966,-0.22794,0.45144,-0.06602,-0.20816,-0.34213,0.50535,0.18166,-0.041274,-0.18767,0.10639,0.046063,0.013451,0.098704,0.064032,0.04699,0.082901,0.038203,0.10479,0,0,0,0
0,-0.060894,-0.18163,0.046576,0.02652,0.091375,0.0093289,0.26242,0.14185,0.39188,-0.21603,-0.175,0.19658,-0.22793,0.45158,-0.06602,-0.20807,-0.34208,0.50533,0.18143,-0.041473,-0.18768,0.10638,0.046062,0.013449,0.098698,0.064018,0.046989,0.082901,0.038202,0.1048,0,0,0,0
0,-0.060948,-0.18174,0.046622,0.026531,0.091516,0.0093093,0.26256,0.14183,0.39189,-0.21602,-0.17496,0.19657,-0.22794,0.45174,-0.066025,-0.20799,-0.34205,0.50535,0.1812,-0.041686,-0.1877,0.10638,0.046063,0.013447,0.098698,0.064005,0.046992,0.082906,0.038205,0.10481,0,0,0,0
0,-0.061007,-0.18187,0.046672,0.026544,0.091666,0.0092893,0.26273,0.14183,0.39194,-0.21603,-0.17493,0.19658,-0.22797,0.45194,-0.066037,-0.20791,-0.34204,0.5054,0.18097,-0.041912,-0.18773,0.10639,0.046068,0.013447,0.098705,0.063995,0.046999,0.082918,0.038212,0.10483,0,0,0,0
0,-0.061071,-0.18202,0.046726,0.026558,0.091824,0.0092689,0.26292,0.14184,0.392,-0.21605,-0.17491,0.1966,-0.22801,0.45217,-0.066054,-0.20783,-0.34205,0.50549,0.18075,-0.042152,-0.18778,0.1064,0.046076,0.013447,0.098718,0.063987,0.04701,0.082936,0.038222,0.10486,0,0,0,0
0,-0.061138,-0.18218,0.046784,0.026575,0.091988,0.0092476,0.26312,0.14185,0.39209,-0.21608,-0.17489,0.19663,-0.22806,0.45243,-0.066077,-0.20775,-0.34207,0.50561,0.18051,-0.042406,-0.18783,0.10641,0.046085,0.013448,0.098735,0.063979,0.047023,0.082959,0.038235,0.1049,0,0,0,0
0,-0.061188,-0.18228,0.046829,0.026584,0.092127,0.0092228,0.26325,0.14182,0.39206,-0.21605,-0.17483,0.1966,-0.22805,0.45255,-0.066082,-0.2076,-0.34199,0.50558,0.18021,-0.042657,-0.18783,0.10639,0.04608,0.013445,0.098724,0.06395,0.047023,0.082958,0.038238,0.10491,0,0,0,0
0,-0.061241,-0.1824,0.046877,0.026595,0.092272,0.0091971,0.26339,0.14179,0.39204,-0.21603,-0.17477,0.19658,-0.22804,0.4527,-0.066093,-0.20745,-0.34193,0.50558,0.1799,-0.042923,-0.18784,0.10638,0.046078,0.013443,0.098716,0.063921,0.047026,0.082961,0.038243,0.10492,0,0,0,0
0,-0.061299,-0.18252,0.046929,0.026608,0.092424,0.0091708,0.26355,0.14178,0.39205,-0.21602,-0.17472,0.19657,-0.22805,0.45288,-0.06611,-0.20729,-0.34188,0.50561,0.17959,-0.043204,-0.18786,0.10638,0.046078,0.013441,0.098715,0.063894,0.047032,0.082971,0.038252,0.10494,0,0,0,0
0,-0.061362,-0.18267,0.046985,0.026623,0.092585,0.0091438,0.26373,0.14177,0.39209,-0.21602,-0.17468,0.19658,-0.22807,0.4531,-0.066135,-0.20714,-0.34185,0.50569,0.17927,-0.043501,-0.18789,0.10638,0.046082,0.013441,0.098721,0.063867,0.047043,0.082987,0.038266,0.10497,0,0,0,0
0,-0.061429,-0.18282,0.047045,0.026641,0.092753,0.0091159,0.26393,0.14177,0.39215,-0.21604,-0.17466,0.19659,-0.22811,0.45335,-0.066168,-0.20698,-0.34185,0.50581,0.17895,-0.043816,-0.18794,0.10639,0.046088,0.013441,0.098733,0.063842,0.047057,0.08301,0.038283,0.10501,0,0,0,0
0,-0.061499,-0.18299,0.047109,0.026661,0.092926,0.0090871,0.26414,0.14178,0.39223,-0.21607,-0.17464,0.19661,-0.22816,0.45361,-0.066206,-0.20682,-0.34185,0.50596,0.17862,-0.044147,-0.18799,0.1064,0.046095,0.013442,0.098748,0.063816,0.047074,0.083038,0.038303,0.10506,0,0,0,0
0,-0.061552,-0.1831,0.047159,0.026674,0.093072,0.0090544,0.26428,0.14174,0.39219,-0.21603,-0.17457,0.19658,-0.22814,0.45375,-0.066228,-0.20658,-0.34176,0.50596,0.17822,-0.044475,-0.18799,0.10638,0.04609,0.013439,0.098736,0.063768,0.047079,0.083042,0.038313,0.10507,0,0,0,0
0,-0.061608,-0.18323,0.047212,0.026689,0.093224,0.0090207,0.26443,0.14171,0.39216,-0.216,-0.17451,0.19655,-0.22813,0.45392,-0.066257,-0.20633,-0.34168,0.50599,0.1778,-0.044822,-0.18799,0.10637,0.046086,0.013436,0.098727,0.06372,0.047086,0.083051,0.038327,0.1051,0,0,0,0
0,-0.061668,-0.18336,0.04727,0.026707,0.093384,0.0089858,0.2646,0.14169,0.39216,-0.21599,-0.17445,0.19654,-0.22813,0.45411,-0.066294,-0.20607,-0.34161,0.50607,0.17738,-0.045188,-0.18801,0.10636,0.046085,0.013435,0.098724,0.063672,0.047098,0.083067,0.038345,0.10513,0,0,0,0
0,-0.061734,-0.18351,0.047332,0.026727,0.093552,0.0089498,0.26479,0.14168,0.39219,-0.216,-0.17442,0.19653,-0.22815,0.45435,-0.066341,-0.2058,-0.34157,0.5062,0.17694,-0.045575,-0.18804,0.10636,0.046087,0.013434,0.098729,0.063624,0.047114,0.083091,0.038367,0.10517,0,0,0,0
0,-0.061804,-0.18368,0.047398,0.026751,0.093728,0.0089127,0.26501,0.14167,0.39224,-0.21601,-0.17439,0.19654,-0.22819,0.45461,-0.066397,-0.20552,-0.34155,0.50637,0.1765,-0.045984,-0.18808,0.10637,0.046092,0.013434,0.09874,0.063576,0.047135,0.083122,0.038394,0.10523,0,0,0,0
0,-0.061878,-0.18386,0.047468,0.026777,0.093909,0.008874,0.26523,0.14167,0.39231,-0.21604,-0.17437,0.19656,-0.22823,0.4549,-0.066461,-0.20522,-0.34155,0.50658,0.17603,-0.046414,-0.18813,0.10638,0.046098,0.013435,0.098755,0.063527,0.04716,0.083158,0.038425,0.10529,0,0,0,0
0,-0.061935,-0.18398,0.047525,0.026797,0.094065,0.0088312,0.26538,0.14163,0.39227,-0.21601,-0.17429,0.19652,-0.22821,0.45507,-0.06651,-0.20485,-0.34144,0.50665,0.17549,-0.046848,-0.18812,0.10636,0.046092,0.013432,0.098743,0.063456,0.047172,0.083172,0.038446,0.10532,0,0,0,0
0,-0.061995,-0.18411,0.047585,0.026819,0.094227,0.0087867,0.26555,0.1416,0.39224,-0.21599,-0.17423,0.19649,-0.2282,0.45526,-0.066568,-0.20445,-0.34134,0.50677,0.17493,-0.047304,-0.18813,0.10635,0.046087,0.013429,0.098734,0.063382,0.047188,0.083192,0.038471,0.10536,0,0,0,0
0,-0.062059,-0.18426,0.047649,0.026844,0.094396,0.0087407,0.26573,0.14157,0.39224,-0.21598,-0.17417,0.19647,-0.2282,0.45548,-0.066636,-0.20404,-0.34127,0.50693,0.17435,-0.047786,-0.18814,0.10634,0.046086,0.013427,0.098732,0.063308,0.047209,0.083219,0.038502,0.10542,0,0,0,0
0,-0.062128,-0.18442,0.047718,0.026873,0.094573,0.0086932,0.26594,0.14155,0.39226,-0.21598,-0.17413,0.19646,-0.22822,0.45574,-0.066715,-0.20361,-0.34122,0.50716,0.17375,-0.048294,-0.18817,0.10634,0.046087,0.013426,0.098737,0.063234,0.047236,0.083254,0.038538,0.10548,0,0,0,0
0,-0.0622,-0.1846,0.04779,0.026904,0.094756,0.008644,0.26616,0.14154,0.39231,-0.21601,-0.1741,0.19646,-0.22826,0.45603,-0.066806,-0.20315,-0.34119,0.50744,0.17313,-0.048828,-0.18821,0.10635,0.046091,0.013426,0.098748,0.063158,0.047267,0.083298,0.038578,0.10555,0,0,0,0
0,-0.062276,-0.18478,0.047865,0.026939,0.094943,0.008593,0.2664,0.14154,0.39237,-0.21604,-0.17408,0.19647,-0.2283,0.45634,-0.066906,-0.20267,-0.34117,0.50776,0.17248,-0.049388,-0.18826,0.10636,0.046097,0.013427,0.098763,0.063079,0.047303,0.083347,0.038624,0.10564,0,0,0,0
0,-0.062332,-0.18491,0.047927,0.026966,0.095102,0.0085376,0.26655,0.14149,0.39231,-0.216,-0.17401,0.19642,-0.22827,0.45652,-0.066992,-0.2021,-0.34105,0.50795,0.17175,-0.049953,-0.18825,0.10634,0.046089,0.013423,0.098749,0.062977,0.047327,0.083374,0.038661,0.10569,0,0,0,0
0,-0.062391,-0.18505,0.047991,0.026996,0.095265,0.0084802,0.26672,0.14145,0.39227,-0.21598,-0.17394,0.19638,-0.22825,0.45672,-0.067088,-0.20149,-0.34094,0.50819,0.17099,-0.050545,-0.18825,0.10633,0.046083,0.01342,0.098739,0.062872,0.047355,0.083407,0.038702,0.10576,0,0,0,0
0,-0.062453,-0.18519,0.048058,0.02703,0.095434,0.008421,0.26691,0.14142,0.39226,-0.21597,-0.17389,0.19635,-0.22825,0.45695,-0.067196,-0.20085,-0.34085,0.50849,0.17021,-0.051167,-0.18826,0.10632,0.046079,0.013418,0.098735,0.062765,0.047389,0.083448,0.038749,0.10583,0,0,0,0
0,-0.06252,-0.18536,0.048129,0.027067,0.095609,0.00836,0.26711,0.14139,0.39227,-0.21598,-0.17385,0.19633,-0.22826,0.45721,-0.067318,-0.20019,-0.34078,0.50886,0.16939,-0.051819,-0.18828,0.10632,0.046078,0.013416,0.098738,0.062657,0.047429,0.083498,0.038802,0.10592,0,0,0,0
0,-0.06259,-0.18553,0.048204,0.027107,0.09579,0.008297,0.26733,0.14137,0.3923,-0.216,-0.17382,0.19632,-0.22829,0.45751,-0.067453,-0.19948,-0.34073,0.5093,0.16854,-0.052503,-0.18831,0.10632,0.046081,0.013415,0.098747,0.062546,0.047474,0.083555,0.03886,0.10602,0,0,0,0
0,-0.062662,-0.18571,0.048281,0.027151,0.095975,0.0082318,0.26756,0.14136,0.39235,-0.21604,-0.1738,0.19631,-0.22832,0.45783,-0.067599,-0.19873,-0.3407,0.50979,0.16765,-0.053218,-0.18835,0.10633,0.046084,0.013415,0.09876,0.062431,0.047524,0.083619,0.038924,0.10613,0,0,0,0
0,-0.062716,-0.18584,0.048345,0.027188,0.096133,0.0081622,0.26772,0.14131,0.39228,-0.21601,-0.17373,0.19625,-0.22829,0.45802,-0.067733,-0.19789,-0.34057,0.51016,0.16667,-0.053942,-0.18834,0.10631,0.046075,0.013411,0.098745,0.062294,0.047563,0.083662,0.03898,0.10621,0,0,0,0
0,-0.062772,-0.18597,0.048411,0.027228,0.096294,0.0080904,0.26788,0.14126,0.39223,-0.21599,-0.17367,0.1962,-0.22826,0.45823,-0.06788,-0.197,-0.34045,0.5106,0.16566,-0.054698,-0.18833,0.10629,0.046067,0.013407,0.098734,0.062152,0.047606,0.08371,0.03904,0.10631,0,0,0,0
0,-0.062831,-0.18612,0.048481,0.027272,0.096461,0.0080164,0.26807,0.14122,0.39221,-0.21598,-0.17362,0.19616,-0.22825,0.45847,-0.068041,-0.19606,-0.34035,0.51111,0.1646,-0.055489,-0.18834,0.10628,0.046062,0.013404,0.098729,0.062007,0.047655,0.083767,0.039107,0.10641,0,0,0,0
0,-0.062895,-0.18628,0.048554,0.02732,0.096635,0.0079405,0.26827,0.14119,0.39221,-0.216,-0.17358,0.19613,-0.22826,0.45875,-0.068218,-0.19508,-0.34027,0.5117,0.1635,-0.056317,-0.18835,0.10628,0.04606,0.013402,0.098732,0.061861,0.047711,0.083833,0.03918,0.10653,0,0,0,0
0,-0.062962,-0.18645,0.048631,0.027372,0.096815,0.0078623,0.26849,0.14116,0.39224,-0.21603,-0.17356,0.19611,-0.22828,0.45905,-0.06841,-0.19405,-0.34022,0.51237,0.16235,-0.057181,-0.18838,0.10628,0.046061,0.0134,0.098741,0.061711,0.047772,0.083907,0.03926,0.10666,0,0,0,0
0,-0.063031,-0.18663,0.04871,0.027427,0.096998,0.0077819,0.26872,0.14115,0.39228,-0.21607,-0.17355,0.19609,-0.22831,0.45938,-0.068616,-0.19296,-0.34018,0.51311,0.16115,-0.058081,-0.18842,0.10629,0.046064,0.013399,0.098754,0.061557,0.047838,0.083987,0.039344,0.10681,0,0,0,0
0,-0.063081,-0.18676,0.048775,0.027477,0.097153,0.007697,0.26888,0.14109,0.39221,-0.21604,-0.17349,0.19602,-0.22827,0.45958,-0.068811,-0.19176,-0.34004,0.51373,0.15986,-0.058991,-0.1884,0.10627,0.046053,0.013394,0.098739,0.06138,0.047893,0.084045,0.039421,0.10692,0,0,0,0
0,-0.063133,-0.18689,0.048842,0.027529,0.097311,0.0076097,0.26904,0.14103,0.39216,-0.21603,-0.17344,0.19595,-0.22824,0.45979,-0.069021,-0.1905,-0.33992,0.51444,0.15851,-0.059939,-0.18839,0.10625,0.046044,0.013389,0.098727,0.061198,0.047953,0.08411,0.039503,0.10705,0,0,0,0
0,-0.063188,-0.18704,0.048912,0.027586,0.097475,0.0075202,0.26922,0.14098,0.39213,-0.21603,-0.1734,0.1959,-0.22822,0.46003,-0.069247,-0.18917,-0.33982,0.51523,0.1571,-0.060926,-0.18839,0.10624,0.046038,0.013385,0.098722,0.061015,0.04802,0.084183,0.039591,0.1072,0,0,0,0
