0,0.064805,0.12122,-0.077291,-0.0006593,-0.26009,0.042966,0.067632,0.11004,0.39874,-0.36261,-0.15733,0.14377,0.061342,0.15781,-0.12122,-0.32677,-0.46403,0.21872,0.15775,-0.0014204,0.1255,0.27297,0.15952,0.19351,0.22861,-0.02858,0.088444,0.11577,0.11416,0.23559,0,0,0,0
0,0.064831,0.12126,-0.077316,-0.00065587,-0.26014,0.042957,0.067632,0.11006,0.39884,-0.36268,-0.15736,0.14381,0.061372,0.15783,-0.12124,-0.3269,-0.4641,0.2188,0.15771,-0.0014252,0.12553,0.27302,0.15955,0.19355,0.22866,-0.028532,0.088499,0.11582,0.11425,0.23567,0,0,0,0
0,0.064859,0.1213,-0.077344,-0.0006523,-0.2602,0.04295,0.067636,0.11009,0.39896,-0.36276,-0.1574,0.14385,0.061404,0.15785,-0.12127,-0.32703,-0.46418,0.21889,0.15769,-0.0014309,0.12556,0.27309,0.15959,0.1936,0.22873,-0.028484,0.088558,0.11588,0.11435,0.23576,0,0,0,0
0,0.064869,0.12131,-0.07735,-0.00064842,-0.26019,0.042929,0.067619,0.11008,0.39896,-0.36274,-0.1574,0.14386,0.061419,0.15783,-0.12127,-0.32707,-0.46413,0.21891,0.15762,-0.0014368,0.12556,0.27309,0.15958,0.19359,0.22872,-0.028426,0.088592,0.11591,0.11442,0.23578,0,0,0,0
0,0.064881,0.12132,-0.077358,-0.00064438,-0.26018,0.042911,0.067606,0.11008,0.39898,-0.36274,-0.1574,0.14387,0.061436,0.15781,-0.12127,-0.32713,-0.4641,0.21895,0.15755,-0.0014435,0.12556,0.27309,0.15957,0.19359,0.22873,-0.028369,0.088629,0.11594,0.11449,0.23581,0,0,0,0
0,0.064898,0.12134,-0.077372,-0.00064018,-0.2602,0.042895,0.067598,0.11009,0.39902,-0.36275,-0.15742,0.14389,0.061458,0.1578,-0.12128,-0.3272,-0.4641,0.219,0.1575,-0.0014512,0.12557,0.27311,0.15958,0.1936,0.22875,-0.028312,0.088673,0.11597,0.11457,0.23585,0,0,0,0
0,0.064919,0.12137,-0.077391,-0.00063581,-0.26022,0.042881,0.067594,0.1101,0.39909,-0.36279,-0.15744,0.14392,0.061484,0.1578,-0.12129,-0.3273,-0.46413,0.21906,0.15745,-0.00146,0.12559,0.27314,0.1596,0.19363,0.22879,-0.028257,0.088723,0.11602,0.11466,0.23592,0,0,0,0
0,0.064944,0.1214,-0.077414,-0.00063126,-0.26027,0.042871,0.067595,0.11012,0.39919,-0.36286,-0.15748,0.14396,0.061514,0.15781,-0.12131,-0.32743,-0.46418,0.21914,0.15741,-0.0014698,0.12562,0.2732,0.15962,0.19367,0.22884,-0.028202,0.088779,0.11607,0.11476,0.236,0,0,0,0
0,0.064972,0.12144,-0.077441,-0.00062651,-0.26033,0.042862,0.067599,0.11015,0.3993,-0.36294,-0.15752,0.144,0.061547,0.15782,-0.12133,-0.32756,-0.46426,0.21923,0.15738,-0.0014807,0.12565,0.27326,0.15966,0.19371,0.2289,-0.028148,0.088839,0.11613,0.11486,0.23609,0,0,0,0
0,0.064981,0.12144,-0.077445,-0.00062137,-0.2603,0.04284,0.067584,0.11014,0.3993,-0.36291,-0.15751,0.14401,0.061562,0.15779,-0.12132,-0.32761,-0.4642,0.21925,0.15731,-0.001492,0.12564,0.27325,0.15964,0.1937,0.2289,-0.028085,0.088874,0.11616,0.11494,0.23611,0,0,0,0
0,0.064992,0.12145,-0.077453,-0.00061601,-0.26029,0.04282,0.067571,0.11014,0.39931,-0.36289,-0.15751,0.14402,0.06158,0.15777,-0.12131,-0.32766,-0.46415,0.21929,0.15724,-0.0015045,0.12564,0.27325,0.15964,0.1937,0.2289,-0.028021,0.088913,0.11619,0.11501,0.23614,0,0,0,0
0,0.065007,0.12146,-0.077465,-0.00061043,-0.2603,0.042802,0.067564,0.11014,0.39935,-0.3629,-0.15753,0.14403,0.061602,0.15775,-0.12131,-0.32774,-0.46413,0.21934,0.15718,-0.0015183,0.12565,0.27326,0.15964,0.19371,0.22892,-0.027959,0.088957,0.11622,0.1151,0.23618,0,0,0,0
0,0.065027,0.12148,-0.077482,-0.00060463,-0.26032,0.042788,0.067561,0.11015,0.39942,-0.36294,-0.15755,0.14406,0.061628,0.15775,-0.12131,-0.32784,-0.46415,0.21941,0.15713,-0.0015335,0.12567,0.27329,0.15965,0.19373,0.22895,-0.027898,0.089008,0.11627,0.11519,0.23624,0,0,0,0
0,0.065051,0.12151,-0.077504,-0.00059861,-0.26036,0.042776,0.067563,0.11017,0.39952,-0.36299,-0.15758,0.1441,0.061659,0.15776,-0.12133,-0.32797,-0.46419,0.21949,0.15709,-0.00155,0.12569,0.27334,0.15967,0.19377,0.229,-0.027837,0.089065,0.11632,0.11529,0.23632,0,0,0,0
0,0.065077,0.12154,-0.077529,-0.00059234,-0.26041,0.042765,0.067569,0.1102,0.39963,-0.36307,-0.15762,0.14414,0.061691,0.15777,-0.12134,-0.3281,-0.46425,0.21958,0.15705,-0.0015679,0.12572,0.2734,0.1597,0.19381,0.22906,-0.027777,0.089126,0.11638,0.1154,0.23641,0,0,0,0
0,0.065084,0.12154,-0.077531,-0.00058568,-0.26038,0.042742,0.067555,0.11019,0.39962,-0.36303,-0.15762,0.14414,0.061707,0.15773,-0.12132,-0.32815,-0.46417,0.21961,0.15697,-0.0015864,0.12572,0.27339,0.15968,0.19379,0.22905,-0.027708,0.089161,0.11641,0.11547,0.23643,0,0,0,0
0,0.065093,0.12154,-0.077536,-0.00057876,-0.26036,0.042721,0.067545,0.11018,0.39963,-0.36301,-0.15762,0.14415,0.061724,0.1577,-0.1213,-0.3282,-0.46412,0.21964,0.1569,-0.0016064,0.12572,0.27338,0.15967,0.19379,0.22905,-0.02764,0.089199,0.11644,0.11555,0.23646,0,0,0,0
0,0.065106,0.12155,-0.077546,-0.00057157,-0.26036,0.042703,0.067539,0.11019,0.39967,-0.36301,-0.15763,0.14417,0.061746,0.15768,-0.12129,-0.32828,-0.46408,0.2197,0.15684,-0.001628,0.12572,0.27339,0.15967,0.19379,0.22907,-0.027572,0.089244,0.11648,0.11563,0.2365,0,0,0,0
0,0.065123,0.12156,-0.077561,-0.00056412,-0.26038,0.042687,0.067539,0.1102,0.39973,-0.36304,-0.15765,0.14419,0.061772,0.15767,-0.12128,-0.32838,-0.46408,0.21976,0.15678,-0.0016512,0.12574,0.27341,0.15967,0.19381,0.2291,-0.027506,0.089294,0.11652,0.11573,0.23656,0,0,0,0
0,0.065144,0.12158,-0.077581,-0.00055636,-0.26041,0.042674,0.067544,0.11021,0.39982,-0.36309,-0.15769,0.14423,0.061802,0.15767,-0.12128,-0.32851,-0.46411,0.21985,0.15674,-0.0016761,0.12576,0.27346,0.15969,0.19384,0.22915,-0.027441,0.089351,0.11657,0.11583,0.23663,0,0,0,0
0,0.065167,0.12161,-0.077603,-0.00054829,-0.26045,0.042663,0.067552,0.11023,0.39993,-0.36315,-0.15772,0.14427,0.061835,0.15768,-0.12129,-0.32864,-0.46415,0.21994,0.1567,-0.0017027,0.12579,0.27351,0.15972,0.19388,0.2292,-0.027377,0.089411,0.11663,0.11593,0.23672,0,0,0,0
0,0.065171,0.12159,-0.077603,-0.00053976,-0.26042,0.042639,0.067541,0.11022,0.39992,-0.36311,-0.15772,0.14426,0.06185,0.15764,-0.12125,-0.32868,-0.46406,0.21997,0.15662,-0.0017301,0.12578,0.27349,0.15969,0.19386,0.22919,-0.027304,0.089445,0.11665,0.11601,0.23674,0,0,0,0
0,0.065177,0.12159,-0.077605,-0.00053087,-0.26039,0.042617,0.067533,0.11022,0.39993,-0.36308,-0.15772,0.14427,0.061867,0.15761,-0.12122,-0.32874,-0.46399,0.22001,0.15655,-0.0017592,0.12578,0.27347,0.15967,0.19385,0.22919,-0.027231,0.089482,0.11668,0.11608,0.23676,0,0,0,0
0,0.065186,0.12159,-0.077612,-0.00052161,-0.26038,0.042598,0.067531,0.11022,0.39996,-0.36307,-0.15773,0.14428,0.061888,0.15758,-0.1212,-0.32882,-0.46394,0.22007,0.15648,-0.0017903,0.12579,0.27348,0.15966,0.19385,0.2292,-0.02716,0.089525,0.11672,0.11617,0.2368,0,0,0,0
0,0.0652,0.12159,-0.077624,-0.00051195,-0.26039,0.042582,0.067534,0.11023,0.40002,-0.36309,-0.15775,0.1443,0.061914,0.15757,-0.12118,-0.32892,-0.46392,0.22014,0.15643,-0.0018233,0.1258,0.2735,0.15967,0.19387,0.22923,-0.02709,0.089574,0.11676,0.11626,0.23686,0,0,0,0
0,0.065217,0.12161,-0.077641,-0.00050188,-0.26042,0.042569,0.067542,0.11024,0.40011,-0.36313,-0.15779,0.14433,0.061943,0.15756,-0.12117,-0.32904,-0.46394,0.22023,0.15638,-0.0018584,0.12582,0.27354,0.15968,0.1939,0.22927,-0.027022,0.089629,0.11681,0.11636,0.23693,0,0,0,0
0,0.065236,0.12162,-0.07766,-0.00049137,-0.26045,0.042557,0.067554,0.11026,0.40021,-0.36319,-0.15783,0.14437,0.061976,0.15757,-0.12117,-0.32917,-0.46397,0.22033,0.15635,-0.0018955,0.12585,0.27359,0.1597,0.19393,0.22932,-0.026954,0.089687,0.11687,0.11646,0.23701,0,0,0,0
0,0.065235,0.12161,-0.077657,-0.0004803,-0.26041,0.042534,0.067547,0.11025,0.4002,-0.36314,-0.15782,0.14436,0.06199,0.15752,-0.12112,-0.32921,-0.46386,0.22037,0.15626,-0.0019336,0.12584,0.27356,0.15967,0.19391,0.2293,-0.026878,0.089719,0.11689,0.11653,0.23702,0,0,0,0
0,0.065236,0.12159,-0.077656,-0.00046878,-0.26038,0.042512,0.067543,0.11024,0.4002,-0.3631,-0.15782,0.14436,0.062007,0.15749,-0.12108,-0.32926,-0.46377,0.22041,0.15619,-0.0019738,0.12583,0.27354,0.15964,0.19389,0.2293,-0.026803,0.089754,0.11692,0.11661,0.23704,0,0,0,0
0,0.06524,0.12158,-0.07766,-0.00045682,-0.26036,0.042493,0.067545,0.11024,0.40023,-0.36309,-0.15783,0.14437,0.062027,0.15746,-0.12105,-0.32934,-0.46371,0.22048,0.15612,-0.0020163,0.12584,0.27353,0.15963,0.19389,0.22931,-0.02673,0.089795,0.11695,0.11669,0.23708,0,0,0,0
0,0.065248,0.12158,-0.077669,-0.00044443,-0.26036,0.042477,0.067552,0.11025,0.40028,-0.3631,-0.15786,0.14439,0.062053,0.15744,-0.12102,-0.32943,-0.46368,0.22056,0.15607,-0.0020613,0.12585,0.27355,0.15962,0.1939,0.22933,-0.026658,0.089841,0.11699,0.11678,0.23713,0,0,0,0
0,0.06526,0.12159,-0.077682,-0.00043161,-0.26038,0.042463,0.067565,0.11026,0.40036,-0.36314,-0.15789,0.14441,0.062082,0.15744,-0.121,-0.32955,-0.46368,0.22065,0.15603,-0.0021087,0.12587,0.27358,0.15963,0.19393,0.22937,-0.026588,0.089893,0.11704,0.11688,0.2372,0,0,0,0
0,0.065273,0.1216,-0.077698,-0.00041837,-0.26041,0.042452,0.06758,0.11028,0.40046,-0.36319,-0.15793,0.14445,0.062114,0.15744,-0.12099,-0.32968,-0.46369,0.22076,0.15599,-0.0021587,0.1259,0.27363,0.15964,0.19396,0.22942,-0.026518,0.089949,0.1171,0.11698,0.23728,0,0,0,0
0,0.065266,0.12157,-0.077692,-0.00040465,-0.26036,0.042429,0.067577,0.11026,0.40044,-0.36313,-0.15793,0.14444,0.062127,0.15739,-0.12093,-0.32972,-0.46357,0.2208,0.15591,-0.00221,0.12589,0.27359,0.15961,0.19393,0.2294,-0.026441,0.089977,0.11712,0.11704,0.23729,0,0,0,0
0,0.065261,0.12155,-0.077688,-0.00039055,-0.26032,0.042407,0.067578,0.11025,0.40044,-0.36309,-0.15793,0.14443,0.062144,0.15735,-0.12088,-0.32976,-0.46347,0.22086,0.15583,-0.0022639,0.12588,0.27357,0.15958,0.19392,0.22939,-0.026364,0.090009,0.11714,0.11711,0.2373,0,0,0,0
0,0.065259,0.12154,-0.077688,-0.00037607,-0.2603,0.042389,0.067583,0.11025,0.40047,-0.36307,-0.15795,0.14444,0.062164,0.15732,-0.12084,-0.32983,-0.4634,0.22093,0.15577,-0.0023208,0.12588,0.27356,0.15956,0.19391,0.22939,-0.026289,0.090047,0.11717,0.11719,0.23734,0,0,0,0
0,0.065261,0.12153,-0.077694,-0.00036125,-0.2603,0.042373,0.067594,0.11025,0.40052,-0.36308,-0.15797,0.14445,0.062188,0.1573,-0.12081,-0.32993,-0.46335,0.22102,0.15572,-0.0023808,0.12589,0.27357,0.15955,0.19392,0.22941,-0.026216,0.09009,0.11721,0.11727,0.23739,0,0,0,0
0,0.065266,0.12153,-0.077704,-0.0003461,-0.26031,0.042361,0.06761,0.11026,0.40059,-0.36311,-0.15801,0.14447,0.062217,0.15729,-0.12078,-0.33004,-0.46334,0.22112,0.15567,-0.0024441,0.12591,0.2736,0.15955,0.19394,0.22945,-0.026144,0.090139,0.11726,0.11736,0.23745,0,0,0,0
0,0.065273,0.12154,-0.077717,-0.00033064,-0.26034,0.042351,0.067629,0.11028,0.40069,-0.36315,-0.15805,0.1445,0.062249,0.15729,-0.12076,-0.33016,-0.46335,0.22124,0.15564,-0.0025105,0.12593,0.27364,0.15956,0.19397,0.22949,-0.026074,0.09019,0.11731,0.11746,0.23752,0,0,0,0
0,0.06526,0.12151,-0.077707,-0.00031477,-0.26029,0.042328,0.067629,0.11026,0.40067,-0.36309,-0.15805,0.14448,0.062262,0.15724,-0.1207,-0.33019,-0.46322,0.2213,0.15555,-0.0025786,0.12592,0.2736,0.15952,0.19394,0.22947,-0.025995,0.090216,0.11733,0.11752,0.23753,0,0,0,0
0,0.065249,0.12148,-0.0777,-0.00029865,-0.26025,0.042307,0.067633,0.11025,0.40066,-0.36305,-0.15806,0.14447,0.062278,0.1572,-0.12064,-0.33024,-0.46311,0.22137,0.15548,-0.0026503,0.12591,0.27357,0.15948,0.19392,0.22946,-0.025917,0.090245,0.11735,0.11759,0.23754,0,0,0,0
0,0.06524,0.12146,-0.077697,-0.0002823,-0.26023,0.04229,0.067641,0.11025,0.40068,-0.36303,-0.15807,0.14447,0.062298,0.15717,-0.12059,-0.3303,-0.46303,0.22145,0.15541,-0.0027257,0.12591,0.27356,0.15946,0.19391,0.22946,-0.025841,0.090279,0.11739,0.11766,0.23757,0,0,0,0
0,0.065236,0.12146,-0.0777,-0.00026577,-0.26022,0.042275,0.067655,0.11025,0.40072,-0.36303,-0.1581,0.14448,0.062322,0.15715,-0.12055,-0.33039,-0.46298,0.22156,0.15536,-0.0028052,0.12592,0.27357,0.15945,0.19392,0.22948,-0.025766,0.090319,0.11743,0.11774,0.23762,0,0,0,0
0,0.065234,0.12145,-0.077707,-0.00024908,-0.26024,0.042263,0.067673,0.11026,0.4008,-0.36306,-0.15814,0.1445,0.06235,0.15714,-0.12052,-0.33049,-0.46296,0.22168,0.15531,-0.0028889,0.12594,0.27359,0.15944,0.19394,0.22951,-0.025693,0.090364,0.11747,0.11783,0.23768,0,0,0,0
0,0.065234,0.12146,-0.077716,-0.00023226,-0.26026,0.042253,0.067694,0.11027,0.40088,-0.3631,-0.15819,0.14452,0.062381,0.15714,-0.12049,-0.33061,-0.46296,0.22181,0.15527,-0.0029768,0.12596,0.27363,0.15945,0.19396,0.22955,-0.025621,0.090412,0.11753,0.11792,0.23775,0,0,0,0
0,0.065213,0.12143,-0.077703,-0.00021528,-0.26022,0.042232,0.067697,0.11025,0.40086,-0.36304,-0.15819,0.1445,0.062394,0.15709,-0.12043,-0.33064,-0.46282,0.22189,0.15519,-0.003067,0.12595,0.27359,0.1594,0.19393,0.22953,-0.025541,0.090434,0.11755,0.11798,0.23775,0,0,0,0
0,0.065195,0.1214,-0.077693,-0.00019822,-0.26018,0.042211,0.067702,0.11024,0.40084,-0.36299,-0.1582,0.14449,0.062409,0.15705,-0.12037,-0.33067,-0.46271,0.22197,0.15511,-0.003162,0.12594,0.27355,0.15937,0.19391,0.22951,-0.025461,0.09046,0.11757,0.11804,0.23776,0,0,0,0
0,0.065179,0.12138,-0.077688,-0.00018112,-0.26016,0.042194,0.067712,0.11023,0.40086,-0.36297,-0.15822,0.14448,0.062429,0.15701,-0.12032,-0.33073,-0.46262,0.22208,0.15504,-0.0032623,0.12593,0.27354,0.15934,0.1939,0.22951,-0.025383,0.090491,0.1176,0.11811,0.23779,0,0,0,0
0,0.065168,0.12137,-0.077687,-0.00016401,-0.26016,0.04218,0.067727,0.11023,0.4009,-0.36297,-0.15825,0.14448,0.062453,0.15699,-0.12028,-0.33081,-0.46257,0.2222,0.15498,-0.0033682,0.12594,0.27355,0.15932,0.19391,0.22953,-0.025305,0.090529,0.11765,0.11818,0.23784,0,0,0,0
0,0.065159,0.12138,-0.077692,-0.0001469,-0.26018,0.042168,0.067747,0.11024,0.40097,-0.363,-0.15829,0.1445,0.062482,0.15698,-0.12024,-0.33091,-0.46255,0.22234,0.15493,-0.0034801,0.12596,0.27357,0.15932,0.19392,0.22956,-0.025228,0.090573,0.1177,0.11827,0.2379,0,0,0,0
0,0.065152,0.12138,-0.0777,-0.00012983,-0.26021,0.042158,0.06777,0.11025,0.40105,-0.36305,-0.15834,0.14452,0.062513,0.15698,-0.12021,-0.33103,-0.46255,0.2225,0.15488,-0.0035981,0.12598,0.2736,0.15932,0.19395,0.2296,-0.02515,0.090621,0.11776,0.11836,0.23797,0,0,0,0
0,0.065126,0.12136,-0.077685,-0.00011272,-0.26017,0.042136,0.067773,0.11023,0.40102,-0.36299,-0.15835,0.14449,0.062527,0.15693,-0.12015,-0.33105,-0.46241,0.2226,0.15479,-0.0037198,0.12596,0.27356,0.15927,0.19392,0.22957,-0.025064,0.090644,0.11778,0.11842,0.23798,0,0,0,0
0,0.065102,0.12133,-0.077674,-9.5764e-05,-0.26014,0.042115,0.067779,0.11021,0.40101,-0.36295,-0.15836,0.14448,0.062544,0.15688,-0.1201,-0.33108,-0.4623,0.22272,0.1547,-0.0038483,0.12595,0.27353,0.15923,0.1939,0.22956,-0.024978,0.090671,0.11782,0.11849,0.238,0,0,0,0
0,0.06508,0.12132,-0.077667,-7.9032e-05,-0.26013,0.042097,0.067789,0.11021,0.40102,-0.36293,-0.15839,0.14447,0.062565,0.15685,-0.12005,-0.33114,-0.46222,0.22285,0.15462,-0.0039843,0.12595,0.27352,0.1592,0.19389,0.22956,-0.024891,0.090704,0.11786,0.11856,0.23803,0,0,0,0
0,0.065063,0.12132,-0.077666,-6.2602e-05,-0.26014,0.042082,0.067804,0.11021,0.40107,-0.36294,-0.15843,0.14447,0.06259,0.15683,-0.12001,-0.33122,-0.46217,0.22301,0.15454,-0.0041282,0.12595,0.27353,0.15919,0.1939,0.22958,-0.024805,0.090745,0.11791,0.11864,0.23809,0,0,0,0
0,0.065048,0.12133,-0.07767,-4.6547e-05,-0.26017,0.042068,0.067823,0.11021,0.40113,-0.36297,-0.15847,0.14448,0.06262,0.15682,-0.11998,-0.33132,-0.46215,0.22318,0.15447,-0.0042802,0.12596,0.27355,0.15918,0.19391,0.22961,-0.024719,0.090791,0.11798,0.11874,0.23816,0,0,0,0
0,0.065035,0.12135,-0.077676,-3.0934e-05,-0.26021,0.042057,0.067845,0.11022,0.40122,-0.36302,-0.15853,0.14449,0.062652,0.15681,-0.11996,-0.33143,-0.46216,0.22337,0.15441,-0.0044408,0.12598,0.27359,0.15918,0.19394,0.22965,-0.024632,0.090842,0.11805,0.11883,0.23824,0,0,0,0
0,0.065003,0.12133,-0.07766,-1.5753e-05,-0.26018,0.042033,0.067846,0.1102,0.40118,-0.36296,-0.15854,0.14446,0.062666,0.15676,-0.1199,-0.33144,-0.46203,0.2235,0.1543,-0.0046064,0.12596,0.27354,0.15913,0.19391,0.22962,-0.024537,0.090867,0.11809,0.1189,0.23825,0,0,0,0
0,0.064972,0.12131,-0.077646,-1.1542e-06,-0.26016,0.04201,0.067849,0.11018,0.40116,-0.36292,-0.15855,0.14444,0.062682,0.15671,-0.11985,-0.33146,-0.46191,0.22364,0.15418,-0.0047815,0.12595,0.27351,0.15909,0.19389,0.2296,-0.024441,0.090895,0.11813,0.11897,0.23827,0,0,0,0
0,0.064944,0.12131,-0.077637,1.2796e-05,-0.26016,0.04199,0.067856,0.11017,0.40116,-0.3629,-0.15858,0.14443,0.062702,0.15667,-0.11981,-0.33151,-0.46183,0.2238,0.15408,-0.0049669,0.12594,0.27349,0.15906,0.19387,0.2296,-0.024345,0.090931,0.11819,0.11904,0.23831,0,0,0,0
0,0.064919,0.12132,-0.077634,2.6041e-05,-0.26018,0.041972,0.067867,0.11016,0.40119,-0.36291,-0.15862,0.14442,0.062726,0.15665,-0.11978,-0.33158,-0.46179,0.22399,0.15398,-0.0051633,0.12594,0.2735,0.15905,0.19388,0.22961,-0.024248,0.090974,0.11825,0.11913,0.23837,0,0,0,0
0,0.064898,0.12134,-0.077635,3.8533e-05,-0.26022,0.041956,0.067882,0.11017,0.40125,-0.36294,-0.15867,0.14442,0.062755,0.15663,-0.11976,-0.33166,-0.46177,0.22419,0.15388,-0.0053713,0.12595,0.27352,0.15904,0.19389,0.22964,-0.024151,0.091024,0.11833,0.11923,0.23845,0,0,0,0
0,0.064879,0.12136,-0.07764,5.0231e-05,-0.26028,0.041941,0.067899,0.11017,0.40132,-0.36299,-0.15873,0.14443,0.062786,0.15662,-0.11974,-0.33176,-0.46178,0.22442,0.15379,-0.0055912,0.12596,0.27355,0.15904,0.19392,0.22968,-0.024051,0.091079,0.11842,0.11934,0.23854,0,0,0,0
0,0.06484,0.12136,-0.077622,6.1251e-05,-0.26026,0.041914,0.067896,0.11015,0.40128,-0.36293,-0.15874,0.1444,0.062799,0.15656,-0.1197,-0.33176,-0.46166,0.22458,0.15364,-0.0058191,0.12594,0.2735,0.15899,0.19389,0.22965,-0.023943,0.091109,0.11847,0.11941,0.23856,0,0,0,0
0,0.064804,0.12136,-0.077608,7.137e-05,-0.26026,0.041888,0.067894,0.11013,0.40125,-0.3629,-0.15876,0.14437,0.062815,0.15651,-0.11966,-0.33178,-0.46156,0.22476,0.15349,-0.0060604,0.12592,0.27347,0.15895,0.19386,0.22963,-0.023832,0.091146,0.11854,0.11949,0.2386,0,0,0,0
0,0.064771,0.12137,-0.077599,8.0524e-05,-0.26028,0.041864,0.067896,0.11011,0.40125,-0.36288,-0.15879,0.14435,0.062835,0.15647,-0.11963,-0.33182,-0.46149,0.22496,0.15335,-0.0063161,0.1259,0.27345,0.15892,0.19385,0.22962,-0.02372,0.09119,0.11862,0.11958,0.23866,0,0,0,0
0,0.064741,0.1214,-0.077596,8.8654e-05,-0.26032,0.041842,0.067902,0.11011,0.40128,-0.3629,-0.15883,0.14434,0.06286,0.15644,-0.11961,-0.33188,-0.46146,0.22518,0.15321,-0.0065872,0.1259,0.27346,0.1589,0.19386,0.22963,-0.023605,0.091244,0.11871,0.11969,0.23874,0,0,0,0
0,0.064716,0.12144,-0.077598,9.571e-05,-0.26039,0.041823,0.067911,0.11011,0.40133,-0.36294,-0.15888,0.14433,0.062889,0.15642,-0.11961,-0.33196,-0.46146,0.22543,0.15306,-0.0068743,0.12591,0.27348,0.1589,0.19387,0.22966,-0.023488,0.091306,0.11882,0.11981,0.23883,0,0,0,0
0,0.064692,0.12148,-0.077603,0.00010165,-0.26047,0.041803,0.067922,0.11011,0.40139,-0.363,-0.15894,0.14434,0.062921,0.1564,-0.11961,-0.33205,-0.46149,0.2257,0.15292,-0.0071779,0.12592,0.27352,0.1589,0.1939,0.2297,-0.023368,0.091375,0.11893,0.11993,0.23895,0,0,0,0
0,0.064649,0.1215,-0.077586,0.00010658,-0.26047,0.041772,0.067912,0.11008,0.40134,-0.36295,-0.15896,0.1443,0.062935,0.15634,-0.11958,-0.33205,-0.46138,0.22591,0.15272,-0.0074927,0.12589,0.27347,0.15885,0.19387,0.22967,-0.023238,0.09142,0.11902,0.12003,0.23899,0,0,0,0
0,0.064609,0.12152,-0.077573,0.00011029,-0.2605,0.04174,0.067903,0.11006,0.40131,-0.36292,-0.15898,0.14426,0.062952,0.15629,-0.11956,-0.33206,-0.4613,0.22613,0.15251,-0.0078256,0.12586,0.27344,0.15882,0.19385,0.22965,-0.023105,0.091472,0.11912,0.12013,0.23906,0,0,0,0
