0,0.015263,0.032894,0.035248,0.020725,-0.059617,-0.02651,0.19538,0.094088,0.40973,-0.37706,-0.24326,0.10067,-0.013314,0.25569,-0.15223,-0.38242,-0.43527,0.17459,0.11781,0.060413,0.19788,0.19736,0.15791,0.209,0.20488,0.050828,0.11956,0.12205,0.092845,0.2258,0,0,0,0
0,0.015268,0.032984,0.035239,0.020731,-0.059663,-0.026526,0.19538,0.094123,0.4098,-0.37717,-0.24332,0.10063,-0.013289,0.25571,-0.15232,-0.38251,-0.43542,0.17442,0.11782,0.060384,0.19796,0.19743,0.15798,0.20908,0.20495,0.050872,0.11961,0.1221,0.0929,0.2259,0,0,0,0
0,0.015274,0.033079,0.035231,0.020738,-0.059711,-0.026543,0.19539,0.094164,0.4099,-0.37729,-0.24338,0.10058,-0.013263,0.25574,-0.15242,-0.38263,-0.4356,0.17424,0.11783,0.060354,0.19805,0.19752,0.15806,0.20917,0.20504,0.050921,0.11966,0.12217,0.092962,0.22601,0,0,0,0
0,0.015275,0.033166,0.035212,0.02074,-0.059741,-0.026552,0.19533,0.094178,0.40987,-0.37731,-0.24338,0.1005,-0.01323,0.2557,-0.15248,-0.38263,-0.43565,0.17399,0.11781,0.060304,0.19809,0.19755,0.15809,0.2092,0.20507,0.050956,0.11969,0.12219,0.092999,0.22606,0,0,0,0
0,0.015276,0.033258,0.035195,0.020742,-0.059775,-0.026562,0.19529,0.094197,0.40987,-0.37734,-0.24338,0.10041,-0.013195,0.25567,-0.15256,-0.38265,-0.43572,0.17372,0.1178,0.060252,0.19813,0.1976,0.15814,0.20925,0.2051,0.050997,0.11972,0.12223,0.093042,0.22613,0,0,0,0
0,0.015278,0.033355,0.035178,0.020746,-0.059813,-0.026575,0.19526,0.094224,0.40988,-0.37739,-0.24339,0.10033,-0.013158,0.25565,-0.15264,-0.3827,-0.43583,0.17344,0.11779,0.0602,0.1982,0.19766,0.1582,0.20931,0.20516,0.051042,0.11976,0.12228,0.093095,0.22621,0,0,0,0
0,0.015281,0.033458,0.035164,0.020752,-0.059855,-0.026589,0.19524,0.09426,0.40993,-0.37748,-0.24341,0.10023,-0.013118,0.25565,-0.15274,-0.38278,-0.43597,0.17314,0.1178,0.060147,0.19828,0.19774,0.15827,0.20939,0.20523,0.051095,0.11982,0.12234,0.093158,0.22632,0,0,0,0
0,0.015285,0.033567,0.035152,0.02076,-0.0599,-0.026605,0.19523,0.094305,0.41,-0.37759,-0.24344,0.10013,-0.013075,0.25567,-0.15286,-0.38288,-0.43614,0.17282,0.11782,0.060093,0.19838,0.19784,0.15836,0.20949,0.20532,0.051153,0.11988,0.12241,0.09323,0.22645,0,0,0,0
0,0.015289,0.033681,0.03514,0.020769,-0.059949,-0.026623,0.19523,0.094355,0.41008,-0.37772,-0.24348,0.10003,-0.013029,0.25569,-0.15299,-0.38301,-0.43634,0.17247,0.11784,0.060035,0.19849,0.19795,0.15846,0.2096,0.20541,0.051217,0.11995,0.12249,0.093311,0.2266,0,0,0,0
0,0.015289,0.033788,0.035117,0.020773,-0.05998,-0.026632,0.19517,0.094379,0.41005,-0.37775,-0.24345,0.099883,-0.012975,0.25564,-0.15308,-0.38302,-0.43642,0.17204,0.11783,0.059957,0.19854,0.198,0.15852,0.20965,0.20546,0.051269,0.11999,0.12254,0.093367,0.22669,0,0,0,0
0,0.015288,0.033901,0.035095,0.020778,-0.060014,-0.026643,0.19512,0.09441,0.41003,-0.37779,-0.24341,0.099728,-0.012918,0.2556,-0.15318,-0.38305,-0.43652,0.17158,0.11783,0.059874,0.19862,0.19807,0.15859,0.20972,0.20551,0.051326,0.12004,0.12259,0.093432,0.22679,0,0,0,0
0,0.015289,0.03402,0.035075,0.020785,-0.060051,-0.026656,0.19508,0.09445,0.41003,-0.37785,-0.24339,0.099565,-0.012856,0.25557,-0.1533,-0.38311,-0.43665,0.17109,0.11784,0.059788,0.1987,0.19816,0.15867,0.20981,0.20558,0.051391,0.1201,0.12266,0.093507,0.22692,0,0,0,0
0,0.01529,0.034146,0.035056,0.020793,-0.060093,-0.02667,0.19506,0.0945,0.41007,-0.37795,-0.24337,0.099393,-0.012789,0.25555,-0.15343,-0.3832,-0.43683,0.17056,0.11786,0.059699,0.19881,0.19827,0.15878,0.20991,0.20567,0.051464,0.12018,0.12275,0.093595,0.22707,0,0,0,0
0,0.015291,0.034278,0.035039,0.020804,-0.060138,-0.026686,0.19505,0.094559,0.41012,-0.37808,-0.24337,0.09921,-0.012717,0.25556,-0.15359,-0.38331,-0.43704,0.16999,0.11789,0.059605,0.19894,0.1984,0.1589,0.21004,0.20578,0.051545,0.12026,0.12284,0.093695,0.22724,0,0,0,0
0,0.015292,0.034417,0.035022,0.020817,-0.060186,-0.026703,0.19504,0.094625,0.41019,-0.37822,-0.24336,0.099014,-0.012639,0.25556,-0.15375,-0.38345,-0.43727,0.16938,0.11794,0.059506,0.19908,0.19855,0.15903,0.21018,0.2059,0.051633,0.12036,0.12295,0.093804,0.22744,0,0,0,0
0,0.015289,0.03455,0.034994,0.020824,-0.060217,-0.026712,0.19498,0.094667,0.41014,-0.37826,-0.24328,0.098776,-0.012553,0.2555,-0.15388,-0.38347,-0.43739,0.16868,0.11795,0.059383,0.19917,0.19864,0.15913,0.21027,0.20596,0.051711,0.12042,0.12303,0.093892,0.22758,0,0,0,0
0,0.015285,0.034689,0.034967,0.020833,-0.06025,-0.026723,0.19493,0.094716,0.41011,-0.37831,-0.2432,0.098521,-0.012459,0.25544,-0.15403,-0.38351,-0.43753,0.16792,0.11797,0.059252,0.19928,0.19875,0.15923,0.21037,0.20604,0.051797,0.1205,0.12312,0.093989,0.22774,0,0,0,0
0,0.015281,0.034836,0.03494,0.020844,-0.060287,-0.026734,0.19489,0.094775,0.4101,-0.3784,-0.24312,0.098252,-0.012358,0.25539,-0.15419,-0.38358,-0.43771,0.16712,0.118,0.059114,0.19941,0.19888,0.15936,0.2105,0.20614,0.051892,0.12058,0.12322,0.094101,0.22793,0,0,0,0
0,0.015278,0.034991,0.034916,0.020857,-0.060327,-0.026748,0.19486,0.094846,0.41011,-0.37852,-0.24305,0.097968,-0.01225,0.25536,-0.15437,-0.38369,-0.43794,0.16626,0.11805,0.058968,0.19955,0.19904,0.15951,0.21064,0.20626,0.051998,0.12069,0.12334,0.094227,0.22814,0,0,0,0
0,0.015275,0.035154,0.034892,0.020873,-0.060372,-0.026762,0.19485,0.094927,0.41014,-0.37866,-0.24298,0.097667,-0.012133,0.25534,-0.15458,-0.38384,-0.4382,0.16535,0.11811,0.058812,0.19972,0.19922,0.15968,0.21081,0.2064,0.052114,0.1208,0.12348,0.094367,0.22839,0,0,0,0
0,0.015272,0.035324,0.034868,0.02089,-0.060419,-0.026778,0.19484,0.095018,0.41019,-0.37883,-0.24291,0.097345,-0.012008,0.25533,-0.1548,-0.38401,-0.4385,0.16437,0.11818,0.058644,0.19991,0.19942,0.15986,0.211,0.20655,0.052239,0.12093,0.12363,0.09452,0.22865,0,0,0,0
0,0.015263,0.035489,0.034833,0.020903,-0.060448,-0.026786,0.19478,0.095084,0.41012,-0.37889,-0.24276,0.096975,-0.011872,0.25524,-0.15498,-0.38408,-0.43867,0.16329,0.11822,0.058448,0.20005,0.19957,0.16001,0.21114,0.20665,0.052355,0.12103,0.12376,0.094652,0.22886,0,0,0,0
0,0.015254,0.035662,0.034798,0.020917,-0.060479,-0.026794,0.19473,0.095161,0.41006,-0.37898,-0.24261,0.096583,-0.011726,0.25515,-0.15518,-0.38419,-0.43888,0.16214,0.11828,0.058236,0.2002,0.19974,0.16017,0.21129,0.20676,0.052481,0.12114,0.12389,0.094798,0.2291,0,0,0,0
0,0.015245,0.035843,0.034764,0.020934,-0.060514,-0.026804,0.19469,0.095249,0.41002,-0.37909,-0.24246,0.096168,-0.01157,0.25508,-0.1554,-0.38434,-0.43913,0.16093,0.11835,0.058008,0.20038,0.19994,0.16036,0.21147,0.2069,0.052618,0.12127,0.12405,0.09496,0.22937,0,0,0,0
0,0.015235,0.036034,0.034731,0.020953,-0.060553,-0.026814,0.19466,0.095352,0.41,-0.37924,-0.24231,0.09573,-0.011403,0.25502,-0.15565,-0.38456,-0.43943,0.15965,0.11844,0.057762,0.20058,0.20017,0.16057,0.21167,0.20706,0.052767,0.12141,0.12423,0.09514,0.22967,0,0,0,0
0,0.015226,0.036235,0.034698,0.020976,-0.060595,-0.026827,0.19464,0.095467,0.41,-0.37943,-0.24216,0.095266,-0.011225,0.25497,-0.15592,-0.38483,-0.43977,0.15829,0.11854,0.057496,0.20081,0.20042,0.16081,0.2119,0.20724,0.052928,0.12157,0.12442,0.095338,0.23,0,0,0,0
0,0.015215,0.036445,0.034664,0.021,-0.06064,-0.026839,0.19463,0.095593,0.41002,-0.37963,-0.242,0.094774,-0.011034,0.25493,-0.15621,-0.38515,-0.44015,0.15686,0.11867,0.057207,0.20106,0.20069,0.16106,0.21215,0.20744,0.0531,0.12175,0.12464,0.095552,0.23036,0,0,0,0
0,0.015199,0.03665,0.03462,0.02102,-0.060667,-0.026843,0.19457,0.095697,0.4099,-0.37974,-0.24176,0.094227,-0.01083,0.2548,-0.15647,-0.38539,-0.44041,0.15532,0.11876,0.05688,0.20126,0.20093,0.16128,0.21235,0.20758,0.053264,0.1219,0.12483,0.095747,0.23066,0,0,0,0
0,0.015182,0.036864,0.034574,0.021041,-0.060696,-0.026848,0.19451,0.095814,0.4098,-0.37987,-0.24151,0.093649,-0.010613,0.25468,-0.15675,-0.3857,-0.44071,0.15369,0.11887,0.056526,0.20148,0.20118,0.16153,0.21257,0.20775,0.053439,0.12206,0.12504,0.09596,0.231,0,0,0,0
0,0.015165,0.037089,0.034528,0.021066,-0.060729,-0.026854,0.19447,0.095946,0.40972,-0.38003,-0.24125,0.09304,-0.010382,0.25457,-0.15705,-0.38608,-0.44105,0.15199,0.11901,0.056143,0.20172,0.20147,0.1618,0.21282,0.20794,0.053627,0.12225,0.12527,0.096194,0.23137,0,0,0,0
0,0.015147,0.037326,0.034483,0.021093,-0.060766,-0.02686,0.19444,0.096093,0.40965,-0.38023,-0.24099,0.092399,-0.010137,0.25447,-0.15738,-0.38653,-0.44145,0.1502,0.11916,0.05573,0.202,0.20179,0.16209,0.2131,0.20815,0.053829,0.12245,0.12553,0.096449,0.23177,0,0,0,0
0,0.015128,0.037574,0.034437,0.021124,-0.060807,-0.026868,0.19442,0.096257,0.4096,-0.38047,-0.24073,0.091723,-0.0098761,0.25437,-0.15774,-0.38706,-0.4419,0.14832,0.11934,0.055284,0.2023,0.20214,0.16242,0.2134,0.20839,0.054045,0.12268,0.12582,0.096727,0.23222,0,0,0,0
0,0.015108,0.037832,0.03439,0.021157,-0.06085,-0.026876,0.19442,0.096435,0.40956,-0.38074,-0.24046,0.09101,-0.0096,0.25428,-0.15812,-0.38767,-0.44239,0.14636,0.11953,0.054802,0.20262,0.20252,0.16277,0.21374,0.20865,0.054272,0.12292,0.12612,0.097025,0.23269,0,0,0,0
0,0.015082,0.038087,0.034331,0.021185,-0.060875,-0.026875,0.19435,0.096593,0.40939,-0.38091,-0.24009,0.090237,-0.0093082,0.25411,-0.15847,-0.3882,-0.44277,0.14427,0.1197,0.054274,0.2029,0.20285,0.16309,0.21402,0.20886,0.054493,0.12314,0.12641,0.097307,0.23312,0,0,0,0
0,0.015055,0.038353,0.03427,0.021215,-0.060902,-0.026874,0.19429,0.096767,0.40923,-0.3811,-0.23972,0.089424,-0.0089997,0.25393,-0.15884,-0.38881,-0.44319,0.14209,0.1199,0.053706,0.2032,0.20322,0.16343,0.21433,0.20909,0.054727,0.12337,0.12672,0.097612,0.23357,0,0,0,0
0,0.015027,0.038631,0.034209,0.021248,-0.060932,-0.026873,0.19425,0.096959,0.40908,-0.38134,-0.23933,0.08857,-0.0086736,0.25377,-0.15925,-0.3895,-0.44366,0.13981,0.12011,0.053095,0.20353,0.20362,0.16381,0.21467,0.20935,0.054974,0.12363,0.12706,0.097943,0.23407,0,0,0,0
0,0.014998,0.038923,0.034146,0.021285,-0.060967,-0.026874,0.19422,0.097171,0.40894,-0.38162,-0.23894,0.087676,-0.0083292,0.25361,-0.15968,-0.39029,-0.44419,0.13743,0.12035,0.052439,0.2039,0.20406,0.16422,0.21504,0.20964,0.055237,0.12392,0.12743,0.098301,0.23461,0,0,0,0
0,0.014968,0.039228,0.034083,0.021324,-0.061005,-0.026874,0.1942,0.097402,0.40882,-0.38194,-0.23854,0.086738,-0.0079658,0.25345,-0.16015,-0.39118,-0.44478,0.13496,0.12062,0.051736,0.20429,0.20454,0.16466,0.21545,0.20995,0.055515,0.12423,0.12784,0.098686,0.23519,0,0,0,0
0,0.014936,0.039546,0.034017,0.021366,-0.061045,-0.026875,0.19419,0.097651,0.40871,-0.3823,-0.23812,0.085755,-0.0075827,0.25329,-0.16064,-0.39215,-0.44542,0.13238,0.12091,0.05098,0.20471,0.20505,0.16513,0.21588,0.21029,0.055806,0.12456,0.12827,0.099096,0.23581,0,0,0,0
0,0.014898,0.039862,0.033938,0.021403,-0.061068,-0.026867,0.19412,0.097883,0.40846,-0.38256,-0.2376,0.084705,-0.007181,0.25305,-0.1611,-0.39307,-0.44595,0.12968,0.12118,0.050166,0.20508,0.20552,0.16557,0.21627,0.21058,0.056091,0.12487,0.12869,0.099497,0.23638,0,0,0,0
0,0.014858,0.040191,0.033857,0.021442,-0.061093,-0.026858,0.19406,0.098135,0.40822,-0.38286,-0.23707,0.083608,-0.006758,0.25281,-0.1616,-0.39409,-0.44654,0.12687,0.12147,0.049295,0.20548,0.20603,0.16604,0.21668,0.21089,0.056389,0.12521,0.12914,0.099924,0.23698,0,0,0,0
0,0.014817,0.040535,0.033774,0.021485,-0.061122,-0.02685,0.19401,0.098408,0.40799,-0.3832,-0.23654,0.082464,-0.0063124,0.25257,-0.16212,-0.39522,-0.44718,0.12397,0.1218,0.048364,0.20591,0.20657,0.16654,0.21713,0.21124,0.056702,0.12557,0.12962,0.10038,0.23763,0,0,0,0
0,0.014774,0.040895,0.033688,0.021531,-0.061156,-0.026842,0.19397,0.098704,0.40779,-0.3836,-0.23599,0.081272,-0.0058432,0.25233,-0.16268,-0.39646,-0.44789,0.12096,0.12215,0.04737,0.20637,0.20716,0.16708,0.21762,0.21161,0.05703,0.12596,0.13014,0.10087,0.23833,0,0,0,0
0,0.014729,0.04127,0.0336,0.02158,-0.061193,-0.026834,0.19394,0.099024,0.4076,-0.38404,-0.23543,0.080031,-0.0053492,0.25209,-0.16327,-0.39783,-0.44866,0.11785,0.12253,0.04631,0.20687,0.20779,0.16766,0.21814,0.21202,0.057373,0.12638,0.1307,0.1014,0.23907,0,0,0,0
0,0.014683,0.04166,0.033509,0.021631,-0.061233,-0.026825,0.19392,0.099365,0.40743,-0.38452,-0.23485,0.078739,-0.0048295,0.25185,-0.1639,-0.3993,-0.44948,0.11464,0.12293,0.045181,0.20739,0.20845,0.16827,0.21869,0.21245,0.057728,0.12682,0.1313,0.10195,0.23985,0,0,0,0
0,0.01463,0.042049,0.033404,0.021678,-0.061255,-0.026808,0.19384,0.09969,0.40714,-0.38491,-0.23419,0.077381,-0.0042874,0.25151,-0.1645,-0.40074,-0.45021,0.11131,0.12332,0.04398,0.20786,0.20908,0.16885,0.21919,0.21283,0.058075,0.12725,0.13188,0.1025,0.24058,0,0,0,0
0,0.014575,0.042454,0.033294,0.021727,-0.061281,-0.026789,0.19377,0.10004,0.40686,-0.38535,-0.23351,0.075969,-0.0037172,0.25117,-0.16512,-0.40229,-0.45099,0.10788,0.12373,0.042702,0.20837,0.20975,0.16946,0.21972,0.21324,0.058435,0.1277,0.1325,0.10308,0.24135,0,0,0,0
0,0.014517,0.042877,0.033182,0.02178,-0.06131,-0.026771,0.1937,0.10041,0.40661,-0.38584,-0.23283,0.074504,-0.0031173,0.25083,-0.16579,-0.40398,-0.45184,0.10435,0.12418,0.041344,0.2089,0.21046,0.17012,0.22029,0.21368,0.058809,0.12819,0.13317,0.1037,0.24217,0,0,0,0
0,0.014458,0.043319,0.033065,0.021836,-0.061345,-0.026754,0.19365,0.10082,0.40638,-0.3864,-0.23213,0.072984,-0.0024862,0.25049,-0.1665,-0.40582,-0.45276,0.10071,0.12465,0.039901,0.20947,0.21122,0.17081,0.2209,0.21416,0.059198,0.12871,0.13388,0.10436,0.24305,0,0,0,0
0,0.014397,0.043782,0.032944,0.021895,-0.061385,-0.026736,0.19361,0.10125,0.40619,-0.38701,-0.23142,0.071409,-0.0018227,0.25014,-0.16724,-0.4078,-0.45377,0.096966,0.12516,0.038369,0.21008,0.21202,0.17154,0.22155,0.21467,0.059601,0.12926,0.13464,0.10505,0.24397,0,0,0,0
0,0.014333,0.044264,0.032818,0.021957,-0.061429,-0.026717,0.19356,0.10171,0.40601,-0.38767,-0.2307,0.069776,-0.001126,0.24978,-0.16803,-0.40992,-0.45483,0.09312,0.1257,0.036745,0.21071,0.21287,0.17231,0.22223,0.21521,0.060017,0.12985,0.13544,0.10579,0.24493,0,0,0,0
0,0.014263,0.044749,0.032676,0.022014,-0.061456,-0.02669,0.19346,0.10215,0.40571,-0.38826,-0.22989,0.06807,-0.00040124,0.24932,-0.16879,-0.41203,-0.45581,0.089153,0.12622,0.03503,0.2113,0.21369,0.17306,0.22287,0.2157,0.060424,0.13042,0.13624,0.10653,0.24586,0,0,0,0
0,0.01419,0.045254,0.032529,0.022074,-0.061486,-0.026662,0.19337,0.10263,0.40544,-0.38889,-0.22907,0.066306,0.00035853,0.24886,-0.16958,-0.41428,-0.45685,0.085088,0.12678,0.033216,0.21192,0.21454,0.17384,0.22353,0.21622,0.060844,0.13103,0.13708,0.1073,0.24683,0,0,0,0
0,0.014115,0.045781,0.032376,0.022137,-0.061522,-0.026634,0.19327,0.10313,0.4052,-0.38959,-0.22823,0.064486,0.0011546,0.24838,-0.17042,-0.41669,-0.45797,0.08093,0.12736,0.031299,0.21257,0.21545,0.17466,0.22424,0.21678,0.061276,0.13168,0.13797,0.10812,0.24785,0,0,0,0
0,0.014038,0.046331,0.032218,0.022203,-0.061563,-0.026606,0.19319,0.10367,0.40498,-0.39036,-0.22739,0.06261,0.0019879,0.2479,-0.17131,-0.41927,-0.45918,0.076685,0.12798,0.029276,0.21325,0.2164,0.17552,0.22499,0.21737,0.06172,0.13236,0.13892,0.10899,0.24892,0,0,0,0
0,0.013958,0.046903,0.032054,0.022271,-0.061609,-0.026578,0.19311,0.10424,0.4048,-0.3912,-0.22654,0.060679,0.002859,0.24741,-0.17223,-0.42202,-0.46046,0.072358,0.12863,0.027145,0.21397,0.21741,0.17643,0.22577,0.218,0.062175,0.13308,0.13992,0.1099,0.25004,0,0,0,0
0,0.013877,0.047496,0.031883,0.022342,-0.061657,-0.026549,0.19303,0.10484,0.40464,-0.3921,-0.22567,0.058694,0.0037681,0.2469,-0.17319,-0.42492,-0.46182,0.067954,0.12931,0.024904,0.21471,0.21845,0.17736,0.22658,0.21865,0.062639,0.13384,0.14096,0.11086,0.25121,0,0,0,0
0,0.013788,0.048091,0.031696,0.022408,-0.061689,-0.026512,0.19289,0.10543,0.40437,-0.39291,-0.22472,0.056646,0.0047062,0.24629,-0.17413,-0.42781,-0.46308,0.063471,0.12997,0.022563,0.21541,0.21946,0.17827,0.22734,0.21925,0.063088,0.13458,0.14201,0.11181,0.25232,0,0,0,0
0,0.013697,0.048707,0.031501,0.022475,-0.061723,-0.026473,0.19275,0.10605,0.40412,-0.39379,-0.22376,0.054545,0.0056837,0.24567,-0.1751,-0.43086,-0.46441,0.058923,0.13066,0.020107,0.21612,0.2205,0.17921,0.22813,0.21988,0.063544,0.13536,0.1431,0.11281,0.25348,0,0,0,0
0,0.013605,0.049346,0.0313,0.022544,-0.061762,-0.026435,0.19261,0.1067,0.40391,-0.39474,-0.22279,0.052394,0.0067022,0.24503,-0.17612,-0.43408,-0.46582,0.054314,0.13139,0.017532,0.21687,0.22159,0.18019,0.22895,0.22054,0.064008,0.13618,0.14425,0.11385,0.25469,0,0,0,0
0,0.01351,0.050011,0.031092,0.022616,-0.061807,-0.026397,0.19247,0.10739,0.40374,-0.39576,-0.22181,0.050193,0.007763,0.24438,-0.17718,-0.43748,-0.46733,0.04965,0.13214,0.014834,0.21764,0.22274,0.18121,0.22981,0.22124,0.06448,0.13704,0.14545,0.11495,0.25595,0,0,0,0
0,0.013413,0.0507,0.030875,0.022691,-0.061856,-0.026359,0.19234,0.10812,0.4036,-0.39687,-0.22083,0.047942,0.0088669,0.24371,-0.17829,-0.44105,-0.46892,0.044935,0.13293,0.012011,0.21845,0.22392,0.18227,0.2307,0.22196,0.064957,0.13794,0.14671,0.11609,0.25726,0,0,0,0
0,0.013314,0.051413,0.030651,0.022767,-0.061908,-0.026321,0.1922,0.10888,0.4035,-0.39804,-0.21983,0.045643,0.010014,0.24302,-0.17943,-0.44479,-0.47059,0.040171,0.13374,0.0090608,0.21927,0.22515,0.18336,0.23163,0.22272,0.065439,0.13888,0.14803,0.11729,0.25861,0,0,0,0
0,0.013209,0.052129,0.030409,0.022837,-0.061943,-0.026275,0.192,0.10963,0.40329,-0.39914,-0.21875,0.043289,0.011194,0.24224,-0.18056,-0.44853,-0.47217,0.035358,0.13454,0.0060017,0.22005,0.22634,0.18442,0.2325,0.22342,0.065903,0.13981,0.14935,0.11849,0.25991,0,0,0,0
0,0.013102,0.052871,0.030159,0.022908,-0.061982,-0.026228,0.1918,0.11042,0.40312,-0.40031,-0.21767,0.040888,0.012419,0.24143,-0.18172,-0.45243,-0.47383,0.030507,0.13536,0.0028117,0.22084,0.22757,0.18551,0.23339,0.22415,0.06637,0.14078,0.15072,0.11973,0.26126,0,0,0,0
0,0.012993,0.05364,0.0299,0.022981,-0.062025,-0.026182,0.19159,0.11124,0.403,-0.40157,-0.21657,0.038443,0.013692,0.2406,-0.18293,-0.45651,-0.47559,0.025624,0.13621,-0.00051287,0.22166,0.22884,0.18664,0.23432,0.22491,0.066839,0.1418,0.15215,0.12103,0.26266,0,0,0,0
0,0.012882,0.054437,0.029632,0.023056,-0.062074,-0.026137,0.19139,0.11211,0.40292,-0.40292,-0.21548,0.035955,0.015013,0.23976,-0.18419,-0.46076,-0.47744,0.020714,0.13709,-0.0039746,0.22251,0.23016,0.18781,0.23528,0.2257,0.067311,0.14286,0.15364,0.12239,0.26411,0,0,0,0
0,0.01277,0.055262,0.029354,0.023133,-0.062127,-0.026092,0.19118,0.11301,0.4029,-0.40435,-0.21438,0.033426,0.016384,0.2389,-0.1855,-0.46519,-0.47939,0.015782,0.138,-0.0075748,0.22338,0.23153,0.18901,0.23627,0.22652,0.067785,0.14396,0.1552,0.1238,0.26561,0,0,0,0
0,0.012656,0.056114,0.029067,0.023211,-0.062183,-0.026048,0.19097,0.11395,0.40292,-0.40587,-0.21327,0.030857,0.017805,0.23801,-0.18686,-0.46978,-0.48143,0.010834,0.13894,-0.011313,0.22428,0.23293,0.19024,0.23729,0.22736,0.068257,0.14511,0.15682,0.12527,0.26716,0,0,0,0
0,0.012537,0.05697,0.028761,0.023282,-0.062222,-0.025996,0.19068,0.11489,0.40285,-0.40732,-0.21208,0.028246,0.019261,0.23702,-0.18818,-0.47436,-0.48337,0.0058754,0.13985,-0.015163,0.22511,0.23429,0.19143,0.23825,0.22816,0.068706,0.14624,0.15843,0.12673,0.26865,0,0,0,0
0,0.012416,0.057853,0.028445,0.023353,-0.062264,-0.025944,0.19039,0.11587,0.40282,-0.40885,-0.21088,0.0256,0.020768,0.23601,-0.18956,-0.47908,-0.48541,0.00091183,0.14079,-0.019153,0.22596,0.23569,0.19266,0.23923,0.22897,0.069151,0.14742,0.1601,0.12826,0.27018,0,0,0,0
0,0.012294,0.058767,0.028119,0.023426,-0.062309,-0.025894,0.1901,0.11688,0.40285,-0.41048,-0.20968,0.022919,0.02233,0.23497,-0.19098,-0.48397,-0.48755,-0.004052,0.14175,-0.023285,0.22683,0.23712,0.19391,0.24024,0.22981,0.069593,0.14865,0.16184,0.12984,0.27177,0,0,0,0
0,0.01217,0.059711,0.027782,0.0235,-0.06236,-0.025845,0.1898,0.11795,0.40295,-0.4122,-0.20848,0.020207,0.023947,0.23392,-0.19245,-0.48903,-0.48979,-0.0090116,0.14274,-0.027561,0.22772,0.2386,0.1952,0.24128,0.23068,0.070032,0.14992,0.16365,0.13148,0.27341,0,0,0,0
