0,0.014411,-0.0075073,-0.051917,0.017592,-0.085192,-0.015737,0.048856,0.19685,0.36207,-0.37381,-0.33341,0.20649,-0.065317,0.1305,-0.017808,-0.23958,-0.39795,0.20479,0.15541,-0.051267,-0.12296,0.28957,0.18709,0.18802,0.26387,-0.049283,0.21914,0.25151,0.23319,0.29721,0,0,0,0
0,0.014335,-0.0075999,-0.051897,0.017752,-0.085072,-0.015745,0.048869,0.19691,0.36229,-0.37386,-0.3329,0.20633,-0.065124,0.13049,-0.017846,-0.23961,-0.39802,0.2046,0.15516,-0.051385,-0.12282,0.28946,0.1872,0.18806,0.26394,-0.049231,0.21926,0.25162,0.23332,0.29734,0,0,0,0
0,0.014253,-0.0076928,-0.05186,0.017913,-0.084924,-0.01575,0.048869,0.1969,0.36241,-0.3738,-0.33227,0.20609,-0.064905,0.13043,-0.01788,-0.23957,-0.39797,0.20435,0.15485,-0.051493,-0.12264,0.28926,0.18726,0.18805,0.26394,-0.049162,0.21932,0.25167,0.23339,0.29738,0,0,0,0
0,0.01417,-0.0077888,-0.051825,0.018081,-0.084776,-0.015757,0.04887,0.19691,0.36255,-0.37376,-0.33164,0.20587,-0.064681,0.13038,-0.017916,-0.23954,-0.39794,0.2041,0.15454,-0.051609,-0.12245,0.28906,0.18733,0.18805,0.26395,-0.049093,0.21939,0.25174,0.23348,0.29744,0,0,0,0
0,0.014087,-0.0078879,-0.051791,0.018256,-0.084629,-0.015766,0.048875,0.19693,0.36272,-0.37374,-0.33103,0.20564,-0.064454,0.13033,-0.017954,-0.23953,-0.39794,0.20386,0.15422,-0.051735,-0.12227,0.28889,0.18742,0.18806,0.26397,-0.049024,0.21948,0.25182,0.23358,0.29753,0,0,0,0
0,0.014004,-0.0079902,-0.05176,0.018439,-0.084485,-0.015778,0.048884,0.19697,0.36292,-0.37375,-0.33042,0.20543,-0.064224,0.1303,-0.017995,-0.23953,-0.39797,0.20362,0.15391,-0.051871,-0.12209,0.28872,0.18752,0.18809,0.26402,-0.048956,0.21959,0.25193,0.23371,0.29764,0,0,0,0
0,0.01392,-0.0080954,-0.051731,0.01863,-0.084342,-0.015793,0.048895,0.19702,0.36315,-0.37379,-0.32983,0.20523,-0.06399,0.13027,-0.018038,-0.23954,-0.39802,0.2034,0.15359,-0.052017,-0.12192,0.28857,0.18764,0.18813,0.26408,-0.048888,0.21972,0.25206,0.23385,0.29777,0,0,0,0
0,0.013835,-0.0082032,-0.051703,0.018827,-0.084199,-0.01581,0.048909,0.19708,0.3634,-0.37384,-0.32924,0.20502,-0.063751,0.13024,-0.018084,-0.23956,-0.3981,0.20318,0.15326,-0.052171,-0.12174,0.28843,0.18776,0.18818,0.26416,-0.048819,0.21986,0.2522,0.23401,0.29792,0,0,0,0
0,0.013746,-0.0083104,-0.051659,0.019023,-0.084028,-0.015824,0.048909,0.19708,0.36354,-0.37379,-0.32855,0.20476,-0.063489,0.13018,-0.018125,-0.23952,-0.39805,0.20289,0.15288,-0.052314,-0.12152,0.2882,0.18784,0.18817,0.26415,-0.048734,0.21994,0.25227,0.2341,0.29799,0,0,0,0
0,0.013656,-0.0084199,-0.051615,0.019227,-0.083858,-0.015841,0.04891,0.19709,0.3637,-0.37375,-0.32787,0.2045,-0.063221,0.13011,-0.018168,-0.23948,-0.39803,0.20261,0.15249,-0.052466,-0.12131,0.28798,0.18792,0.18817,0.26416,-0.048647,0.22003,0.25235,0.23421,0.29808,0,0,0,0
0,0.013567,-0.0085317,-0.051573,0.019437,-0.083689,-0.015861,0.048915,0.19711,0.3639,-0.37373,-0.3272,0.20424,-0.062952,0.13006,-0.018213,-0.23945,-0.39803,0.20234,0.1521,-0.052628,-0.12109,0.28778,0.18802,0.18818,0.26419,-0.048561,0.22013,0.25246,0.23434,0.29819,0,0,0,0
0,0.013477,-0.008646,-0.051533,0.019655,-0.083523,-0.015884,0.048924,0.19715,0.36412,-0.37374,-0.32654,0.204,-0.06268,0.13001,-0.018261,-0.23944,-0.39806,0.20208,0.1517,-0.052799,-0.12088,0.28759,0.18813,0.1882,0.26423,-0.048475,0.22026,0.25258,0.23449,0.29832,0,0,0,0
0,0.013387,-0.0087623,-0.051495,0.019881,-0.083359,-0.015911,0.048936,0.19721,0.36437,-0.37378,-0.32591,0.20377,-0.062406,0.12997,-0.018312,-0.23944,-0.39812,0.20183,0.15131,-0.05298,-0.12068,0.28742,0.18826,0.18824,0.26429,-0.04839,0.22041,0.25273,0.23465,0.29849,0,0,0,0
0,0.013297,-0.0088805,-0.051457,0.020112,-0.083196,-0.01594,0.04895,0.19727,0.36464,-0.37383,-0.32528,0.20354,-0.062128,0.12994,-0.018365,-0.23945,-0.39819,0.20158,0.15091,-0.053169,-0.12047,0.28725,0.18839,0.18829,0.26436,-0.048303,0.22056,0.25289,0.23484,0.29866,0,0,0,0
0,0.013202,-0.0089973,-0.051403,0.020344,-0.083005,-0.015967,0.04895,0.19727,0.36481,-0.37378,-0.32456,0.20325,-0.061828,0.12986,-0.018414,-0.2394,-0.39816,0.20128,0.15045,-0.053348,-0.12023,0.28701,0.18848,0.18828,0.26436,-0.0482,0.22066,0.25299,0.23495,0.29876,0,0,0,0
0,0.013107,-0.0091156,-0.05135,0.020581,-0.082815,-0.015997,0.048953,0.19729,0.365,-0.37374,-0.32384,0.20297,-0.061525,0.12979,-0.018465,-0.23935,-0.39814,0.20098,0.14999,-0.053535,-0.11999,0.28677,0.18857,0.18828,0.26437,-0.048096,0.22077,0.2531,0.23509,0.29888,0,0,0,0
0,0.013012,-0.0092354,-0.051298,0.020826,-0.082627,-0.016031,0.048959,0.19732,0.36522,-0.37373,-0.32315,0.2027,-0.061221,0.12973,-0.018519,-0.23932,-0.39815,0.20069,0.14953,-0.053731,-0.11975,0.28655,0.18868,0.18829,0.26439,-0.047993,0.2209,0.25323,0.23524,0.29902,0,0,0,0
0,0.012916,-0.0093567,-0.051248,0.021078,-0.082442,-0.016069,0.048969,0.19736,0.36547,-0.37375,-0.32248,0.20244,-0.060916,0.12967,-0.018576,-0.2393,-0.39819,0.20041,0.14907,-0.053937,-0.11952,0.28635,0.1888,0.18832,0.26444,-0.04789,0.22106,0.25338,0.23542,0.29918,0,0,0,0
0,0.012822,-0.0094792,-0.051199,0.021338,-0.082259,-0.01611,0.048983,0.19742,0.36574,-0.37379,-0.32183,0.2022,-0.060611,0.12962,-0.018636,-0.2393,-0.39826,0.20015,0.14861,-0.054151,-0.11929,0.28617,0.18894,0.18836,0.2645,-0.047787,0.22122,0.25355,0.23561,0.29938,0,0,0,0
0,0.012727,-0.0096026,-0.051151,0.021603,-0.082077,-0.016155,0.048999,0.19749,0.36604,-0.37385,-0.32119,0.20196,-0.060305,0.12958,-0.018698,-0.23931,-0.39835,0.19989,0.14815,-0.054374,-0.11907,0.28601,0.18908,0.1884,0.26457,-0.047684,0.22141,0.25374,0.23582,0.29959,0,0,0,0
0,0.012627,-0.0097233,-0.051086,0.021867,-0.081869,-0.016198,0.049001,0.1975,0.36624,-0.37381,-0.32046,0.20166,-0.059977,0.12949,-0.018756,-0.23924,-0.39833,0.19957,0.14764,-0.054585,-0.11881,0.28576,0.18918,0.1884,0.26457,-0.047564,0.22153,0.25385,0.23596,0.29972,0,0,0,0
