0,-0.016899,0.0025681,0.029432,0.081076,-0.033284,-0.0092571,-0.11198,0.18803,-0.072638,-0.098975,-0.20709,0.027996,0.078029,0.0086717,-0.075366,0.18284,-0.021847,-0.21428,0.018468,0.075567,0,0.095952,0.10722,0.1299,0.14633,0.0079892,0.0194,0.0044916,0.0091633,0.011066,0,0,0,0
0,-0.017169,0.0026104,0.029902,0.082372,-0.033816,-0.0094053,-0.11377,0.19103,-0.073809,-0.10056,-0.21041,0.028444,0.079277,0.0088103,-0.076572,0.18577,-0.022197,-0.21771,0.018763,0.076777,0,0.097487,0.10893,0.13197,0.14867,0.008117,0.019711,0.0045634,0.0093097,0.011243,0,0,0,0
0,-0.017458,0.0026558,0.030406,0.083762,-0.034386,-0.0095642,-0.11568,0.19426,-0.075065,-0.10226,-0.21396,0.028923,0.080614,0.0089589,-0.077865,0.1889,-0.022571,-0.22138,0.01908,0.078073,0,0.099132,0.11077,0.1342,0.15118,0.0082539,0.020043,0.0046404,0.0094666,0.011433,0,0,0,0
0,-0.017747,0.0027013,0.030908,0.085146,-0.034955,-0.0097227,-0.11758,0.19747,-0.076318,-0.10395,-0.2175,0.029402,0.081947,0.009107,-0.079153,0.19202,-0.022944,-0.22504,0.019395,0.079365,0,0.10077,0.1126,0.13642,0.15368,0.0083904,0.020375,0.0047172,0.0096229,0.011622,0,0,0,0
0,-0.018055,0.0027501,0.031444,0.086626,-0.035562,-0.009892,-0.11961,0.2009,-0.077657,-0.10576,-0.22128,0.029913,0.083371,0.0092652,-0.08053,0.19536,-0.023343,-0.22895,0.019732,0.080746,0,0.10252,0.11456,0.13879,0.15635,0.0085362,0.020729,0.0047993,0.00979,0.011823,0,0,0,0
0,-0.018362,0.0027989,0.031978,0.0881,-0.036167,-0.010061,-0.12163,0.20432,-0.078994,-0.10756,-0.22505,0.030422,0.08479,0.0094229,-0.081902,0.19869,-0.023741,-0.23285,0.020067,0.082122,0,0.10427,0.11651,0.14116,0.15901,0.0086814,0.021082,0.004881,0.0099564,0.012025,0,0,0,0
0,-0.01869,0.002851,0.032547,0.089671,-0.036812,-0.01024,-0.12379,0.20796,-0.080419,-0.10948,-0.22906,0.030964,0.086302,0.0095909,-0.083365,0.20223,-0.024164,-0.237,0.020425,0.083588,0,0.10613,0.11859,0.14368,0.16185,0.0088362,0.021458,0.0049681,0.010134,0.012239,0,0,0,0
0,-0.019016,0.0029032,0.033113,0.091234,-0.037453,-0.010419,-0.12593,0.21159,-0.081841,-0.11139,-0.23306,0.031504,0.087807,0.0097581,-0.084821,0.20576,-0.024586,-0.24114,0.020781,0.085048,0,0.10798,0.12066,0.14619,0.16467,0.0089903,0.021833,0.0050548,0.01031,0.012452,0,0,0,0
0,-0.019362,0.0029589,0.033715,0.092896,-0.038135,-0.01061,-0.12821,0.21545,-0.083353,-0.11343,-0.23731,0.032079,0.089408,0.0099359,-0.086369,0.20951,-0.025034,-0.24553,0.02116,0.0866,0,0.10995,0.12286,0.14885,0.16767,0.0091541,0.022231,0.005147,0.010498,0.012679,0,0,0,0
0,-0.019706,0.0030146,0.034313,0.094549,-0.038814,-0.010799,-0.13047,0.21928,-0.084859,-0.11545,-0.24153,0.032649,0.090999,0.010113,-0.087908,0.21324,-0.02548,-0.2499,0.021536,0.088143,0,0.11191,0.12505,0.1515,0.17066,0.009317,0.022627,0.0052387,0.010684,0.012904,0,0,0,0
0,-0.020072,0.0030738,0.034947,0.096301,-0.039533,-0.011,-0.13287,0.22335,-0.086458,-0.11759,-0.24601,0.033255,0.092686,0.0103,-0.08954,0.21719,-0.025952,-0.25454,0.021935,0.089779,0,0.11398,0.12737,0.15431,0.17382,0.0094897,0.023047,0.005336,0.010882,0.013144,0,0,0,0
0,-0.020434,0.0031331,0.035576,0.098041,-0.040247,-0.011199,-0.13525,0.22739,-0.088048,-0.11972,-0.25046,0.033856,0.094361,0.010486,-0.091162,0.22112,-0.026421,-0.25914,0.022331,0.091405,0,0.11604,0.12967,0.15711,0.17697,0.0096612,0.023464,0.0054325,0.011078,0.013381,0,0,0,0
0,-0.020818,0.0031959,0.036241,0.099882,-0.041002,-0.01141,-0.13777,0.23166,-0.089733,-0.12198,-0.25517,0.034492,0.096133,0.010683,-0.092877,0.22527,-0.026918,-0.26401,0.022751,0.093125,0,0.11823,0.13211,0.16006,0.18029,0.0098427,0.023905,0.0055347,0.011286,0.013632,0,0,0,0
0,-0.021198,0.0032588,0.036901,0.10171,-0.041751,-0.011619,-0.14026,0.23589,-0.091406,-0.12421,-0.25984,0.035123,0.097891,0.010879,-0.094579,0.22939,-0.02741,-0.26884,0.023166,0.094831,0,0.12039,0.13453,0.16299,0.18359,0.010023,0.024342,0.005636,0.011492,0.013881,0,0,0,0
0,-0.0216,0.0033253,0.037597,0.10363,-0.042542,-0.01184,-0.14289,0.24037,-0.093175,-0.12657,-0.26477,0.035789,0.099746,0.011085,-0.096375,0.23374,-0.02793,-0.27393,0.023605,0.096631,0,0.12267,0.13708,0.16608,0.18707,0.010213,0.024804,0.0057429,0.011709,0.014144,0,0,0,0
0,-0.021997,0.0033917,0.038286,0.10554,-0.043324,-0.012059,-0.14549,0.24479,-0.094931,-0.12891,-0.26965,0.036448,0.10158,0.011289,-0.098154,0.23805,-0.028444,-0.27898,0.024039,0.098415,0,0.12493,0.13961,0.16915,0.19052,0.010401,0.025261,0.0058489,0.011924,0.014404,0,0,0,0
0,-0.022416,0.0034619,0.039012,0.10755,-0.044149,-0.01229,-0.14823,0.24946,-0.096782,-0.13137,-0.27479,0.037143,0.10352,0.011504,-0.10003,0.24259,-0.028987,-0.28429,0.024497,0.10029,0,0.12731,0.14227,0.17237,0.19415,0.010599,0.025743,0.0059605,0.012151,0.014679,0,0,0,0
0,-0.02283,0.0035319,0.039729,0.10954,-0.044964,-0.012518,-0.15093,0.25407,-0.098617,-0.1338,-0.27987,0.03783,0.10543,0.011717,-0.10188,0.24707,-0.029523,-0.28955,0.02495,0.10215,0,0.12967,0.1449,0.17556,0.19774,0.010794,0.026219,0.0060708,0.012374,0.01495,0,0,0,0
0,-0.023266,0.0036057,0.040483,0.11163,-0.045821,-0.012758,-0.15377,0.25892,-0.10055,-0.13636,-0.28522,0.038552,0.10744,0.011941,-0.10383,0.25179,-0.030086,-0.29508,0.025425,0.1041,0,0.13215,0.14767,0.17892,0.20152,0.011,0.02672,0.0061868,0.01261,0.015235,0,0,0,0
0,-0.023695,0.0036792,0.041226,0.11369,-0.046666,-0.012994,-0.15657,0.26371,-0.10246,-0.13889,-0.29049,0.039265,0.10943,0.012162,-0.10575,0.25644,-0.030642,-0.30053,0.025895,0.10603,0,0.13459,0.15041,0.18223,0.20524,0.011204,0.027215,0.0063013,0.012842,0.015516,0,0,0,0
0,-0.024147,0.0037566,0.042006,0.11585,-0.047555,-0.013243,-0.15951,0.26873,-0.10447,-0.14154,-0.29603,0.040014,0.11152,0.012394,-0.10778,0.26134,-0.031227,-0.30626,0.026388,0.10806,0,0.13716,0.15328,0.18571,0.20916,0.011417,0.027734,0.0064217,0.013086,0.015811,0,0,0,0
0,-0.024592,0.0038337,0.042776,0.11799,-0.048431,-0.013489,-0.1624,0.2737,-0.10646,-0.14416,-0.3015,0.040753,0.11357,0.012623,-0.10977,0.26616,-0.031803,-0.31192,0.026875,0.11006,0,0.13969,0.15611,0.18914,0.21302,0.011628,0.028247,0.0065404,0.013327,0.016103,0,0,0,0
0,-0.025057,0.0039146,0.04358,0.12022,-0.049347,-0.013745,-0.16543,0.27888,-0.10854,-0.1469,-0.30722,0.041526,0.11573,0.012862,-0.11186,0.27121,-0.032406,-0.31783,0.027384,0.11215,0,0.14234,0.15907,0.19273,0.21706,0.011848,0.028782,0.0066645,0.013578,0.016408,0,0,0,0
0,-0.025514,0.0039945,0.044368,0.12241,-0.050244,-0.013997,-0.16839,0.28396,-0.11058,-0.14959,-0.31282,0.042283,0.11783,0.013097,-0.1139,0.27615,-0.032997,-0.32362,0.027883,0.1142,0,0.14494,0.16198,0.19625,0.22102,0.012064,0.029308,0.0067862,0.013825,0.016706,0,0,0,0
0,-0.025997,0.0040794,0.045202,0.12473,-0.051194,-0.014263,-0.17152,0.28934,-0.11275,-0.15243,-0.31875,0.043085,0.12007,0.013345,-0.11606,0.28139,-0.033622,-0.32975,0.02841,0.11637,0,0.14768,0.16505,0.19998,0.22521,0.012292,0.029864,0.006915,0.014086,0.017022,0,0,0,0
0,-0.026481,0.004165,0.046037,0.12705,-0.052146,-0.01453,-0.17466,0.29474,-0.11493,-0.15528,-0.3247,0.043889,0.1223,0.013594,-0.11823,0.28663,-0.034249,-0.3359,0.02894,0.11854,0,0.15044,0.16813,0.20371,0.22941,0.012521,0.030421,0.0070441,0.014347,0.017339,0,0,0,0
0,-0.026991,0.0042553,0.046916,0.1295,-0.053149,-0.014812,-0.17797,0.30042,-0.11722,-0.15828,-0.33096,0.044736,0.12466,0.013857,-0.12052,0.29216,-0.03491,-0.34238,0.029497,0.12083,0,0.15334,0.17138,0.20764,0.23384,0.012762,0.031008,0.0071802,0.014622,0.017673,0,0,0,0
0,-0.027488,0.0043443,0.047773,0.13188,-0.054127,-0.015086,-0.18118,0.30596,-0.11947,-0.1612,-0.33707,0.045562,0.12696,0.014113,-0.12275,0.29755,-0.035553,-0.34869,0.030041,0.12306,0,0.15617,0.17454,0.21148,0.23815,0.012998,0.031581,0.0073128,0.014891,0.017998,0,0,0,0
0,-0.028005,0.0044368,0.048662,0.13436,-0.055141,-0.015371,-0.18452,0.31171,-0.1218,-0.16424,-0.34341,0.04642,0.12935,0.014378,-0.12506,0.30315,-0.036222,-0.35525,0.030605,0.12538,0,0.15911,0.17783,0.21546,0.24263,0.013242,0.032175,0.0074505,0.015169,0.018336,0,0,0,0
0,-0.02851,0.0045281,0.049532,0.13678,-0.056134,-0.01565,-0.18778,0.31734,-0.12409,-0.16722,-0.34962,0.04726,0.13168,0.014639,-0.12733,0.30863,-0.036876,-0.36167,0.031158,0.12765,0,0.16199,0.18105,0.21936,0.24702,0.013481,0.032757,0.0075853,0.015442,0.018667,0,0,0,0
0,-0.029037,0.0046235,0.050439,0.13931,-0.057169,-0.015941,-0.19118,0.32321,-0.12648,-0.17032,-0.35609,0.048136,0.13412,0.01491,-0.1297,0.31434,-0.037559,-0.36836,0.031734,0.13002,0,0.16499,0.1844,0.22343,0.25159,0.01373,0.033364,0.0077259,0.015726,0.019012,0,0,0,0
0,-0.029552,0.0047175,0.051325,0.14178,-0.058181,-0.016226,-0.1945,0.32895,-0.12882,-0.17335,-0.36242,0.048992,0.1365,0.015176,-0.13201,0.31992,-0.038225,-0.3749,0.032297,0.13233,0,0.16792,0.18768,0.2274,0.25606,0.013973,0.033957,0.0078633,0.016004,0.019349,0,0,0,0
0,-0.030089,0.0048155,0.052247,0.14435,-0.059234,-0.016522,-0.19796,0.33493,-0.13126,-0.17651,-0.36901,0.049885,0.13898,0.015453,-0.13441,0.32574,-0.03892,-0.38171,0.032884,0.13474,0,0.17097,0.1911,0.23154,0.26072,0.014227,0.034575,0.0080065,0.016293,0.0197,0,0,0,0
0,-0.030614,0.0049119,0.053147,0.14686,-0.060263,-0.016812,-0.20133,0.34077,-0.13365,-0.17959,-0.37544,0.050757,0.14141,0.015723,-0.13676,0.33143,-0.039599,-0.38837,0.033457,0.1371,0,0.17396,0.19444,0.23559,0.26527,0.014475,0.035179,0.0081464,0.016576,0.020043,0,0,0,0
0,-0.03116,0.0050124,0.054085,0.14948,-0.061335,-0.017114,-0.20485,0.34685,-0.13615,-0.1828,-0.38215,0.051666,0.14393,0.016005,-0.13922,0.33735,-0.040306,-0.39531,0.034055,0.13955,0,0.17707,0.19792,0.23981,0.27001,0.014733,0.035808,0.0082921,0.01687,0.0204,0,0,0,0
0,-0.031694,0.0051112,0.055001,0.15204,-0.062381,-0.017409,-0.20828,0.3528,-0.13859,-0.18594,-0.3887,0.052554,0.1464,0.01628,-0.14161,0.34313,-0.040997,-0.40208,0.034639,0.14195,0,0.1801,0.20132,0.24392,0.27464,0.014986,0.036422,0.0084344,0.017158,0.020749,0,0,0,0
0,-0.03225,0.005214,0.055955,0.1547,-0.063472,-0.017716,-0.21185,0.35899,-0.14113,-0.18921,-0.39553,0.053479,0.14897,0.016567,-0.1441,0.34916,-0.041716,-0.40914,0.035247,0.14445,0,0.18327,0.20486,0.24821,0.27947,0.015248,0.037063,0.0085828,0.017458,0.021113,0,0,0,0
0,-0.032793,0.0053149,0.056884,0.1573,-0.064535,-0.018016,-0.21533,0.36503,-0.14362,-0.1924,-0.40219,0.054383,0.15148,0.016847,-0.14654,0.35505,-0.042418,-0.41603,0.035841,0.14688,0,0.18636,0.20832,0.2524,0.28418,0.015505,0.037687,0.0087275,0.01775,0.021467,0,0,0,0
0,-0.033359,0.0054199,0.057854,0.16001,-0.065643,-0.018329,-0.21897,0.37133,-0.14621,-0.19572,-0.40913,0.055325,0.1541,0.01714,-0.14908,0.36118,-0.04315,-0.42321,0.03646,0.14942,0,0.18958,0.21192,0.25677,0.28909,0.015772,0.038339,0.0088784,0.018054,0.021837,0,0,0,0
0,-0.03391,0.0055227,0.058798,0.16265,-0.066723,-0.018634,-0.2225,0.37747,-0.14874,-0.19896,-0.4159,0.056244,0.15665,0.017425,-0.15155,0.36716,-0.043864,-0.43021,0.037063,0.1519,0,0.19272,0.21543,0.26102,0.29387,0.016033,0.038973,0.0090254,0.018351,0.022198,0,0,0,0
0,-0.034486,0.0056297,0.059783,0.16541,-0.067849,-0.018952,-0.22619,0.38388,-0.15138,-0.20234,-0.42296,0.057202,0.15931,0.017722,-0.15413,0.37339,-0.044608,-0.43751,0.037693,0.15448,0,0.19599,0.21909,0.26546,0.29887,0.016305,0.039635,0.0091788,0.018661,0.022574,0,0,0,0
0,-0.035046,0.0057343,0.060742,0.16809,-0.068945,-0.019262,-0.22978,0.39011,-0.15396,-0.20563,-0.42983,0.058136,0.1619,0.018012,-0.15664,0.37947,-0.045332,-0.44462,0.038306,0.15699,0,0.19918,0.22266,0.26978,0.30372,0.016569,0.04028,0.0093281,0.018962,0.02294,0,0,0,0
0,-0.035631,0.005843,0.061742,0.17089,-0.070088,-0.019586,-0.23353,0.39662,-0.15664,-0.20906,-0.437,0.059111,0.16461,0.018314,-0.15927,0.3858,-0.046088,-0.45204,0.038946,0.15961,0,0.2025,0.22638,0.27429,0.3088,0.016845,0.040953,0.0094839,0.019277,0.023322,0,0,0,0
0,-0.0362,0.005949,0.062715,0.17361,-0.0712,-0.019901,-0.23718,0.40295,-0.15926,-0.2124,-0.44397,0.06006,0.16724,0.018608,-0.16182,0.39197,-0.046823,-0.45925,0.039568,0.16216,0,0.20574,0.23,0.27868,0.31373,0.017114,0.041607,0.0096354,0.019583,0.023693,0,0,0,0
0,-0.036793,0.0060592,0.06373,0.17646,-0.07236,-0.020229,-0.24099,0.40956,-0.16198,-0.21588,-0.45125,0.06105,0.16998,0.018916,-0.16448,0.3984,-0.04759,-0.46679,0.040218,0.16483,0,0.20911,0.23378,0.28325,0.31888,0.017394,0.04229,0.0097936,0.019902,0.024081,0,0,0,0
0,-0.037371,0.0061666,0.064716,0.17922,-0.073487,-0.020549,-0.24468,0.41598,-0.16464,-0.21926,-0.45832,0.062013,0.17265,0.019214,-0.16706,0.40465,-0.048336,-0.47411,0.04085,0.16741,0,0.21239,0.23746,0.2877,0.32388,0.017667,0.042953,0.0099473,0.020213,0.024458,0,0,0,0
0,-0.037973,0.006278,0.065747,0.1821,-0.074663,-0.020883,-0.24855,0.42268,-0.1674,-0.22279,-0.4657,0.063019,0.17544,0.019526,-0.16976,0.41118,-0.049114,-0.48175,0.04151,0.17011,0,0.21582,0.24129,0.29235,0.32911,0.017951,0.043646,0.010108,0.020537,0.024852,0,0,0,0
0,-0.038559,0.0063863,0.066746,0.1849,-0.075804,-0.021207,-0.2523,0.42919,-0.17009,-0.22622,-0.47286,0.063996,0.17815,0.01983,-0.17239,0.41752,-0.04987,-0.48917,0.04215,0.17273,0,0.21915,0.24501,0.29686,0.33418,0.018228,0.044319,0.010263,0.020851,0.025234,0,0,0,0
0,-0.03917,0.0064988,0.067791,0.18782,-0.076996,-0.021546,-0.25622,0.43599,-0.1729,-0.2298,-0.48034,0.065017,0.18098,0.020146,-0.17512,0.42414,-0.050659,-0.49692,0.042819,0.17547,0,0.22262,0.2489,0.30157,0.33948,0.018516,0.045021,0.010426,0.02118,0.025633,0,0,0,0
0,-0.039763,0.0066079,0.068804,0.19066,-0.078151,-0.021874,-0.26002,0.44258,-0.17562,-0.23327,-0.4876,0.066008,0.18372,0.020453,-0.17778,0.43056,-0.051424,-0.50443,0.043469,0.17812,0,0.22599,0.25267,0.30613,0.34461,0.018796,0.045702,0.010584,0.021499,0.02602,0,0,0,0
0,-0.040383,0.006721,0.069863,0.19362,-0.079358,-0.022218,-0.264,0.44947,-0.17845,-0.23689,-0.49518,0.067043,0.18659,0.020774,-0.18055,0.43727,-0.052224,-0.51229,0.044147,0.18089,0,0.22951,0.25661,0.31091,0.34998,0.019088,0.046414,0.010749,0.021832,0.026424,0,0,0,0
0,-0.040983,0.0068306,0.070888,0.19649,-0.080526,-0.022551,-0.26785,0.45614,-0.18121,-0.2404,-0.50252,0.068047,0.18937,0.021086,-0.18324,0.44376,-0.052998,-0.51989,0.044805,0.18358,0,0.23292,0.26043,0.31553,0.35518,0.019371,0.047103,0.010908,0.022154,0.026816,0,0,0,0
0,-0.041611,0.0069442,0.071961,0.19949,-0.081747,-0.022899,-0.27188,0.46312,-0.18407,-0.24406,-0.51019,0.069096,0.19227,0.021411,-0.18605,0.45056,-0.053807,-0.52785,0.045492,0.18638,0,0.23648,0.26442,0.32036,0.36061,0.019667,0.047823,0.011075,0.022491,0.027225,0,0,0,0
0,-0.042218,0.0070541,0.072999,0.2024,-0.082928,-0.023236,-0.27579,0.46987,-0.18685,-0.24761,-0.51762,0.070113,0.19508,0.021726,-0.18877,0.45713,-0.05459,-0.53554,0.046157,0.18909,0,0.23993,0.26828,0.32503,0.36587,0.019954,0.04852,0.011236,0.022818,0.027621,0,0,0,0
0,-0.042853,0.007168,0.074084,0.20543,-0.084162,-0.023589,-0.27987,0.47692,-0.18974,-0.25132,-0.52538,0.071175,0.19802,0.022055,-0.19161,0.464,-0.055409,-0.54359,0.046853,0.19193,0,0.24353,0.27232,0.32992,0.37137,0.020253,0.049249,0.011405,0.023159,0.028036,0,0,0,0
0,-0.043468,0.0072778,0.075134,0.20837,-0.085355,-0.02393,-0.28382,0.48374,-0.19254,-0.2549,-0.53288,0.072204,0.20087,0.022373,-0.19435,0.47065,-0.0562,-0.55136,0.047526,0.19467,0,0.24702,0.27622,0.33465,0.37669,0.020543,0.049953,0.011568,0.023489,0.028436,0,0,0,0
0,-0.04411,0.0073918,0.076233,0.21144,-0.086603,-0.024287,-0.28796,0.49088,-0.19546,-0.25864,-0.54072,0.073279,0.20384,0.022706,-0.19722,0.47759,-0.057027,-0.5595,0.048229,0.19754,0,0.25067,0.2803,0.33959,0.38225,0.020845,0.05069,0.011738,0.023834,0.028855,0,0,0,0
0,-0.044731,0.0075014,0.077294,0.2144,-0.087807,-0.024632,-0.29196,0.49777,-0.19828,-0.26226,-0.54829,0.074318,0.20672,0.023028,-0.2,0.48431,-0.057826,-0.56735,0.048909,0.20031,0,0.25419,0.28424,0.34436,0.38761,0.021138,0.051401,0.011903,0.024167,0.029259,0,0,0,0
0,-0.04538,0.0076152,0.078405,0.21751,-0.089066,-0.024992,-0.29615,0.50498,-0.20122,-0.26604,-0.55621,0.075406,0.20972,0.023364,-0.2029,0.49133,-0.058662,-0.57557,0.04962,0.2032,0,0.25787,0.28836,0.34935,0.39323,0.021443,0.052145,0.012075,0.024515,0.029682,0,0,0,0
0,-0.046007,0.0077244,0.079477,0.2205,-0.09028,-0.025341,-0.3002,0.51193,-0.20406,-0.26969,-0.56385,0.076456,0.21262,0.023689,-0.20569,0.4981,-0.059468,-0.5835,0.050306,0.20599,0,0.26142,0.29233,0.35416,0.39865,0.021739,0.052862,0.012241,0.024852,0.03009,0,0,0,0
0,-0.046662,0.0078378,0.080599,0.22363,-0.091551,-0.025706,-0.30444,0.51921,-0.20701,-0.2735,-0.57184,0.077555,0.21566,0.024029,-0.20862,0.50519,-0.060312,-0.5918,0.051024,0.20891,0,0.26514,0.29649,0.3592,0.40432,0.022047,0.053613,0.012415,0.025204,0.030518,0,0,0,0
0,-0.047294,0.0079465,0.081682,0.22665,-0.092775,-0.026058,-0.30852,0.52622,-0.20986,-0.27718,-0.57955,0.078615,0.21859,0.024356,-0.21144,0.51202,-0.061125,-0.5998,0.051717,0.21173,0,0.26872,0.3005,0.36405,0.40978,0.022345,0.054336,0.012582,0.025543,0.030929,0,0,0,0
0,-0.047956,0.0080593,0.082816,0.22981,-0.094056,-0.026426,-0.31281,0.53356,-0.21283,-0.28103,-0.58761,0.079724,0.22166,0.024699,-0.21439,0.51917,-0.061976,-0.60817,0.052441,0.21467,0,0.27247,0.3047,0.36914,0.4155,0.022656,0.055094,0.012757,0.025898,0.03136,0,0,0,0
0,-0.048593,0.0081671,0.083908,0.23286,-0.095289,-0.026781,-0.31694,0.54063,-0.21569,-0.28473,-0.59537,0.080794,0.22461,0.025029,-0.21723,0.52605,-0.062795,-0.61623,0.053139,0.21751,0,0.27608,0.30874,0.37403,0.421,0.022956,0.055822,0.012926,0.02624,0.031775,0,0,0,0
0,-0.049261,0.0082791,0.085053,0.23604,-0.09658,-0.027153,-0.32128,0.54803,-0.21867,-0.28861,-0.60349,0.081913,0.2277,0.025374,-0.2202,0.53326,-0.063653,-0.62467,0.05387,0.22047,0,0.27986,0.31297,0.37915,0.42677,0.02327,0.056586,0.013102,0.026598,0.032209,0,0,0,0
0,-0.049903,0.008386,0.086154,0.23911,-0.09782,-0.027511,-0.32545,0.55515,-0.22153,-0.29233,-0.6113,0.082991,0.23067,0.025707,-0.22306,0.54019,-0.064477,-0.63279,0.054573,0.22332,0,0.2835,0.31704,0.38407,0.43231,0.023572,0.057319,0.013272,0.026943,0.032627,0,0,0,0
