0,-0.0064649,0.0032162,0.012019,-0.030388,-0.0048343,0.00028614,0.18014,0.12614,0.35712,-0.31618,-0.28087,0.20355,-0.10563,0.23786,-0.14051,-0.33723,-0.37301,0.1373,0.16321,0.08155,-0.033841,0.077974,0.066267,0.061515,0.13784,-0.02965,0.0070894,0.017395,-0.020079,0.10023,0,0,0,0
0,-0.0064693,0.0032311,0.012007,-0.030381,-0.0048481,0.00029683,0.18013,0.12615,0.35712,-0.3162,-0.28086,0.20356,-0.10564,0.23785,-0.1405,-0.33723,-0.37303,0.13729,0.16321,0.08156,-0.033833,0.077977,0.066273,0.061519,0.13785,-0.029629,0.0070908,0.0174,-0.020073,0.10024,0,0,0,0
0,-0.0064738,0.0032463,0.011995,-0.030376,-0.0048619,0.00030767,0.18013,0.12618,0.35714,-0.31623,-0.28087,0.20359,-0.10565,0.23786,-0.1405,-0.33725,-0.37308,0.13727,0.16321,0.081575,-0.033827,0.077985,0.066284,0.061528,0.13787,-0.029609,0.0070929,0.017407,-0.020068,0.10025,0,0,0,0
0,-0.0064787,0.0032617,0.011985,-0.030373,-0.0048758,0.00031867,0.18014,0.12621,0.35719,-0.31628,-0.2809,0.20363,-0.10567,0.23788,-0.1405,-0.33729,-0.37316,0.13727,0.16323,0.081596,-0.033823,0.077999,0.066299,0.061542,0.1379,-0.02959,0.0070958,0.017415,-0.020064,0.10026,0,0,0,0
0,-0.0064837,0.0032773,0.011975,-0.030373,-0.0048898,0.00032982,0.18016,0.12625,0.35726,-0.31636,-0.28095,0.20368,-0.1057,0.23792,-0.14052,-0.33735,-0.37326,0.13728,0.16326,0.081621,-0.033821,0.078018,0.066318,0.061559,0.13793,-0.029572,0.0070994,0.017425,-0.020061,0.10029,0,0,0,0
0,-0.0064889,0.003293,0.011965,-0.030374,-0.0049036,0.0003411,0.1802,0.1263,0.35734,-0.31645,-0.281,0.20375,-0.10573,0.23797,-0.14054,-0.33743,-0.37337,0.13729,0.16329,0.08165,-0.033819,0.07804,0.06634,0.061579,0.13798,-0.029554,0.0071036,0.017435,-0.020059,0.10031,0,0,0,0
0,-0.0064919,0.0033079,0.011952,-0.030366,-0.0049158,0.00035242,0.18018,0.12631,0.35732,-0.31644,-0.28098,0.20375,-0.10573,0.23795,-0.14052,-0.33741,-0.37338,0.13726,0.16328,0.081655,-0.033807,0.07804,0.066344,0.061581,0.13798,-0.029527,0.0071061,0.017442,-0.02005,0.10031,0,0,0,0
0,-0.0064951,0.0033228,0.011939,-0.03036,-0.0049278,0.00036385,0.18016,0.12632,0.35732,-0.31645,-0.28097,0.20376,-0.10573,0.23794,-0.14051,-0.3374,-0.3734,0.13724,0.16327,0.081663,-0.033796,0.078042,0.066349,0.061586,0.13799,-0.029499,0.0071092,0.017449,-0.020041,0.10032,0,0,0,0
0,-0.0064984,0.0033378,0.011927,-0.030356,-0.0049398,0.0003754,0.18016,0.12634,0.35734,-0.31648,-0.28097,0.20379,-0.10574,0.23794,-0.14051,-0.33741,-0.37345,0.13722,0.16327,0.081675,-0.033786,0.07805,0.06636,0.061595,0.13801,-0.029473,0.0071131,0.017458,-0.020033,0.10033,0,0,0,0
0,-0.0065019,0.003353,0.011915,-0.030355,-0.0049515,0.00038705,0.18017,0.12638,0.35739,-0.31653,-0.28099,0.20383,-0.10576,0.23796,-0.14051,-0.33745,-0.37352,0.13721,0.16328,0.081693,-0.033778,0.078063,0.066375,0.061608,0.13804,-0.029447,0.0071179,0.017468,-0.020027,0.10034,0,0,0,0
0,-0.0065056,0.0033682,0.011905,-0.030355,-0.0049631,0.00039878,0.1802,0.12642,0.35746,-0.3166,-0.28103,0.20389,-0.10579,0.23799,-0.14052,-0.33751,-0.37362,0.13721,0.1633,0.081715,-0.033771,0.078081,0.066394,0.061626,0.13808,-0.029421,0.0071236,0.017481,-0.02002,0.10037,0,0,0,0
0,-0.0065093,0.0033833,0.011895,-0.030358,-0.0049744,0.00041058,0.18023,0.12646,0.35754,-0.31668,-0.28109,0.20395,-0.10581,0.23804,-0.14054,-0.33758,-0.37373,0.13721,0.16333,0.081741,-0.033765,0.078103,0.066416,0.061646,0.13812,-0.029396,0.00713,0.017494,-0.020015,0.1004,0,0,0,0
0,-0.0065108,0.0033973,0.011881,-0.030352,-0.0049837,0.00042229,0.18021,0.12647,0.35752,-0.31667,-0.28106,0.20395,-0.10581,0.23802,-0.14052,-0.33755,-0.37373,0.13718,0.16331,0.081742,-0.033749,0.078102,0.066419,0.061648,0.13813,-0.029361,0.0071347,0.017503,-0.020002,0.10039,0,0,0,0
0,-0.0065124,0.0034112,0.011868,-0.030347,-0.0049926,0.00043402,0.18019,0.12649,0.35752,-0.31667,-0.28104,0.20397,-0.10581,0.238,-0.1405,-0.33754,-0.37375,0.13714,0.16329,0.081746,-0.033733,0.078104,0.066424,0.061652,0.13814,-0.029326,0.0071401,0.017513,-0.019991,0.1004,0,0,0,0
0,-0.0065141,0.0034249,0.011856,-0.030345,-0.0050012,0.00044578,0.18019,0.12651,0.35754,-0.3167,-0.28104,0.20399,-0.10582,0.238,-0.14049,-0.33754,-0.37379,0.13712,0.16329,0.081754,-0.033718,0.078111,0.066434,0.061661,0.13816,-0.029292,0.0071465,0.017525,-0.019979,0.10041,0,0,0,0
0,-0.006516,0.0034386,0.011845,-0.030346,-0.0050094,0.00045754,0.1802,0.12655,0.35758,-0.31674,-0.28105,0.20403,-0.10583,0.23802,-0.1405,-0.33757,-0.37386,0.1371,0.16329,0.081767,-0.033705,0.078123,0.066449,0.061674,0.13818,-0.029258,0.0071538,0.017539,-0.019969,0.10043,0,0,0,0
0,-0.006518,0.0034521,0.011834,-0.030349,-0.0050171,0.0004693,0.18023,0.12659,0.35765,-0.31681,-0.28109,0.20409,-0.10585,0.23806,-0.14051,-0.33762,-0.37395,0.1371,0.1633,0.081785,-0.033693,0.07814,0.066468,0.061691,0.13822,-0.029225,0.0071622,0.017554,-0.019959,0.10045,0,0,0,0
0,-0.0065199,0.0034652,0.011824,-0.030354,-0.0050243,0.00048102,0.18026,0.12663,0.35773,-0.31688,-0.28114,0.20415,-0.10588,0.2381,-0.14052,-0.33768,-0.37406,0.13709,0.16332,0.081805,-0.033682,0.078161,0.066489,0.061711,0.13827,-0.029191,0.0071714,0.017571,-0.01995,0.10048,0,0,0,0
0,-0.0065197,0.003477,0.011811,-0.03035,-0.0050293,0.00049255,0.18024,0.12664,0.35771,-0.31687,-0.2811,0.20415,-0.10587,0.23807,-0.1405,-0.33765,-0.37405,0.13705,0.1633,0.0818,-0.03366,0.078159,0.066492,0.061713,0.13827,-0.029148,0.0071789,0.017584,-0.019934,0.10048,0,0,0,0
0,-0.0065195,0.0034885,0.011798,-0.030348,-0.0050336,0.00050401,0.18022,0.12666,0.35771,-0.31686,-0.28108,0.20417,-0.10587,0.23806,-0.14048,-0.33763,-0.37407,0.13701,0.16327,0.081798,-0.033638,0.07816,0.066497,0.061717,0.13828,-0.029104,0.0071873,0.017597,-0.019918,0.10048,0,0,0,0
0,-0.0065194,0.0034996,0.011787,-0.030349,-0.0050374,0.0005154,0.18022,0.12668,0.35773,-0.31688,-0.28107,0.20419,-0.10587,0.23806,-0.14046,-0.33763,-0.3741,0.13698,0.16326,0.0818,-0.033618,0.078166,0.066506,0.061726,0.1383,-0.029061,0.0071968,0.017613,-0.019903,0.10049,0,0,0,0
0,-0.0065194,0.0035103,0.011776,-0.030353,-0.0050406,0.0005267,0.18024,0.12671,0.35778,-0.31692,-0.28108,0.20423,-0.10588,0.23808,-0.14046,-0.33765,-0.37416,0.13695,0.16326,0.081807,-0.033598,0.078178,0.06652,0.061739,0.13832,-0.029018,0.0072073,0.017631,-0.019889,0.10051,0,0,0,0
0,-0.0065196,0.0035207,0.011767,-0.030359,-0.0050433,0.0005379,0.18026,0.12675,0.35785,-0.31698,-0.28111,0.20429,-0.1059,0.23811,-0.14047,-0.33769,-0.37425,0.13694,0.16327,0.081817,-0.033581,0.078194,0.066538,0.061755,0.13836,-0.028976,0.007219,0.01765,-0.019875,0.10054,0,0,0,0
0,-0.0065197,0.0035305,0.011758,-0.030368,-0.0050451,0.00054896,0.18029,0.12679,0.35793,-0.31705,-0.28116,0.20435,-0.10592,0.23815,-0.14048,-0.33775,-0.37435,0.13692,0.16328,0.081829,-0.033563,0.078214,0.066559,0.061775,0.1384,-0.028933,0.0072315,0.017671,-0.019861,0.10057,0,0,0,0
0,-0.0065177,0.0035387,0.011746,-0.030368,-0.0050447,0.00055972,0.18028,0.1268,0.35792,-0.31703,-0.28112,0.20436,-0.10591,0.23813,-0.14046,-0.33771,-0.37434,0.13687,0.16324,0.081817,-0.033535,0.078211,0.06656,0.061776,0.13841,-0.028881,0.0072425,0.017687,-0.019841,0.10057,0,0,0,0
0,-0.0065157,0.0035464,0.011734,-0.03037,-0.0050435,0.00057031,0.18027,0.12681,0.35791,-0.31702,-0.28109,0.20437,-0.1059,0.23811,-0.14043,-0.33768,-0.37435,0.13683,0.16321,0.081807,-0.033507,0.078211,0.066564,0.06178,0.13841,-0.028828,0.0072545,0.017705,-0.019822,0.10057,0,0,0,0
0,-0.0065138,0.0035535,0.011724,-0.030375,-0.0050417,0.00058071,0.18027,0.12684,0.35794,-0.31703,-0.28108,0.20439,-0.1059,0.23811,-0.14042,-0.33767,-0.37438,0.13679,0.16319,0.0818,-0.03348,0.078216,0.066572,0.061787,0.13843,-0.028776,0.0072675,0.017725,-0.019802,0.10058,0,0,0,0
0,-0.0065121,0.00356,0.011715,-0.030383,-0.0050392,0.00059092,0.18028,0.12687,0.35799,-0.31706,-0.28109,0.20443,-0.10591,0.23813,-0.14042,-0.33769,-0.37443,0.13676,0.16318,0.081797,-0.033455,0.078227,0.066585,0.0618,0.13846,-0.028724,0.0072818,0.017747,-0.019784,0.1006,0,0,0,0
0,-0.0065106,0.003566,0.011707,-0.030393,-0.0050361,0.00060092,0.18031,0.1269,0.35806,-0.31711,-0.28111,0.20449,-0.10592,0.23817,-0.14042,-0.33773,-0.37451,0.13673,0.16318,0.081798,-0.033431,0.078242,0.066602,0.061816,0.13849,-0.028672,0.0072972,0.017771,-0.019766,0.10063,0,0,0,0
0,-0.006509,0.0035713,0.0117,-0.030406,-0.0050323,0.00061066,0.18035,0.12695,0.35815,-0.31717,-0.28115,0.20455,-0.10594,0.23821,-0.14043,-0.33778,-0.37461,0.13672,0.16319,0.081801,-0.033407,0.078261,0.066621,0.061835,0.13854,-0.02862,0.0073136,0.017797,-0.019749,0.10066,0,0,0,0
0,-0.0065053,0.0035747,0.01169,-0.030411,-0.0050261,0.00061997,0.18033,0.12695,0.35814,-0.31714,-0.28111,0.20456,-0.10593,0.23819,-0.1404,-0.33773,-0.37459,0.13666,0.16315,0.081778,-0.033372,0.078257,0.066621,0.061835,0.13854,-0.028559,0.0073284,0.017818,-0.019725,0.10066,0,0,0,0
0,-0.0065017,0.0035775,0.01168,-0.030419,-0.0050192,0.000629,0.18033,0.12696,0.35814,-0.31713,-0.28108,0.20457,-0.10592,0.23817,-0.14038,-0.3377,-0.37459,0.13661,0.16311,0.081758,-0.033338,0.078256,0.066624,0.061839,0.13854,-0.028497,0.0073443,0.017841,-0.019701,0.10066,0,0,0,0
0,-0.0064983,0.0035796,0.011672,-0.030429,-0.0050117,0.00063775,0.18033,0.12698,0.35817,-0.31713,-0.28106,0.20459,-0.10591,0.23818,-0.14037,-0.33769,-0.37461,0.13656,0.16308,0.08174,-0.033305,0.07826,0.066631,0.061846,0.13856,-0.028435,0.0073613,0.017865,-0.019678,0.10068,0,0,0,0
0,-0.0064951,0.003581,0.011666,-0.030442,-0.0050037,0.00064619,0.18035,0.12701,0.35823,-0.31715,-0.28107,0.20463,-0.10591,0.2382,-0.14036,-0.3377,-0.37466,0.13653,0.16307,0.081726,-0.033273,0.07827,0.066642,0.061858,0.13859,-0.028374,0.0073795,0.017892,-0.019656,0.1007,0,0,0,0
0,-0.0064921,0.0035818,0.01166,-0.030459,-0.0049953,0.00065432,0.18039,0.12705,0.35831,-0.3172,-0.28109,0.20469,-0.10592,0.23823,-0.14037,-0.33773,-0.37473,0.1365,0.16306,0.081716,-0.033243,0.078284,0.066658,0.061873,0.13862,-0.028314,0.0073989,0.017921,-0.019635,0.10072,0,0,0,0
0,-0.0064892,0.0035817,0.011655,-0.030478,-0.0049863,0.0006621,0.18043,0.12709,0.3584,-0.31725,-0.28113,0.20475,-0.10593,0.23828,-0.14038,-0.33778,-0.37482,0.13648,0.16306,0.081707,-0.033213,0.078302,0.066676,0.061892,0.13866,-0.028253,0.0074194,0.017951,-0.019613,0.10075,0,0,0,0
0,-0.0064842,0.0035799,0.011648,-0.030489,-0.0049751,0.00066938,0.18042,0.12709,0.35839,-0.31722,-0.28109,0.20476,-0.10591,0.23826,-0.14035,-0.33773,-0.3748,0.13642,0.16302,0.081672,-0.033172,0.078297,0.066675,0.061892,0.13866,-0.028182,0.0074382,0.017977,-0.019586,0.10076,0,0,0,0
0,-0.0064794,0.0035773,0.011641,-0.030502,-0.0049635,0.00067629,0.18042,0.1271,0.3584,-0.31719,-0.28105,0.20477,-0.1059,0.23824,-0.14033,-0.3377,-0.37479,0.13636,0.16297,0.081639,-0.033132,0.078296,0.066677,0.061896,0.13867,-0.028112,0.007458,0.018005,-0.019559,0.10076,0,0,0,0
0,-0.0064749,0.0035739,0.011636,-0.030519,-0.0049517,0.00068281,0.18043,0.12712,0.35844,-0.31719,-0.28104,0.20479,-0.10589,0.23825,-0.14031,-0.33768,-0.37481,0.13631,0.16294,0.081609,-0.033093,0.078299,0.066682,0.061903,0.13868,-0.028042,0.007479,0.018035,-0.019532,0.10078,0,0,0,0
0,-0.0064706,0.0035699,0.011632,-0.030538,-0.0049396,0.00068893,0.18046,0.12714,0.3585,-0.31721,-0.28104,0.20483,-0.10589,0.23827,-0.14031,-0.33769,-0.37485,0.13627,0.16292,0.081582,-0.033056,0.078308,0.066693,0.061916,0.13871,-0.027973,0.0075012,0.018066,-0.019507,0.1008,0,0,0,0
0,-0.0064667,0.0035653,0.011629,-0.030562,-0.0049275,0.00069465,0.1805,0.12717,0.35859,-0.31724,-0.28107,0.20489,-0.10589,0.23831,-0.14032,-0.33773,-0.37491,0.13625,0.16291,0.081557,-0.03302,0.078322,0.066707,0.061932,0.13874,-0.027904,0.0075246,0.0181,-0.019482,0.10082,0,0,0,0
0,-0.0064628,0.0035599,0.011627,-0.030587,-0.0049151,0.00069995,0.18054,0.12721,0.35869,-0.31729,-0.2811,0.20495,-0.1059,0.23836,-0.14033,-0.33777,-0.37499,0.13622,0.16291,0.081534,-0.032985,0.07834,0.066725,0.061952,0.13878,-0.027836,0.007549,0.018136,-0.019458,0.10086,0,0,0,0
0,-0.0064571,0.0035526,0.011622,-0.030605,-0.004901,0.00070461,0.18054,0.12721,0.35869,-0.31725,-0.28106,0.20495,-0.10587,0.23834,-0.1403,-0.33772,-0.37496,0.13616,0.16286,0.081485,-0.032939,0.078335,0.066723,0.061954,0.13878,-0.027758,0.0075716,0.018167,-0.019427,0.10086,0,0,0,0
0,-0.0064515,0.0035448,0.011619,-0.030625,-0.0048869,0.00070887,0.18054,0.12722,0.35871,-0.31722,-0.28103,0.20496,-0.10585,0.23833,-0.14028,-0.33769,-0.37495,0.1361,0.16281,0.081437,-0.032894,0.078333,0.066724,0.061959,0.13879,-0.027681,0.0075953,0.0182,-0.019397,0.10087,0,0,0,0
0,-0.0064463,0.0035364,0.011616,-0.030649,-0.004873,0.00071274,0.18056,0.12723,0.35875,-0.31721,-0.28101,0.20498,-0.10583,0.23834,-0.14027,-0.33767,-0.37496,0.13606,0.16278,0.081391,-0.032851,0.078337,0.066729,0.061968,0.1388,-0.027604,0.0076202,0.018235,-0.019368,0.10088,0,0,0,0
0,-0.0064415,0.0035275,0.011615,-0.030676,-0.0048597,0.00071626,0.18059,0.12725,0.35882,-0.31722,-0.28102,0.20502,-0.10582,0.23836,-0.14026,-0.33768,-0.37499,0.13602,0.16275,0.081349,-0.032809,0.078347,0.06674,0.061984,0.13883,-0.027527,0.0076465,0.018273,-0.019339,0.1009,0,0,0,0
0,-0.0064372,0.0035183,0.011615,-0.030706,-0.0048469,0.00071945,0.18064,0.12728,0.35891,-0.31725,-0.28105,0.20507,-0.10582,0.23841,-0.14027,-0.33772,-0.37505,0.13599,0.16274,0.081308,-0.032769,0.078363,0.066755,0.062004,0.13886,-0.027451,0.0076741,0.018313,-0.019311,0.10093,0,0,0,0
0,-0.0064331,0.0035086,0.011616,-0.030739,-0.0048346,0.0007223,0.18069,0.12732,0.35902,-0.31729,-0.28109,0.20514,-0.10582,0.23846,-0.14029,-0.33777,-0.37512,0.13597,0.16273,0.081267,-0.032729,0.078382,0.066774,0.062028,0.13891,-0.027375,0.0077029,0.018355,-0.019283,0.10097,0,0,0,0
0,-0.0064273,0.0034974,0.011614,-0.030764,-0.0048213,0.0007247,0.18069,0.12732,0.35904,-0.31725,-0.28105,0.20514,-0.10579,0.23845,-0.14026,-0.33772,-0.37509,0.13591,0.16267,0.081201,-0.03268,0.07838,0.066774,0.062035,0.13891,-0.02729,0.0077302,0.018393,-0.019248,0.10097,0,0,0,0
0,-0.0064218,0.0034859,0.011613,-0.030792,-0.0048088,0.00072677,0.18071,0.12732,0.35906,-0.31721,-0.28102,0.20515,-0.10576,0.23844,-0.14025,-0.33769,-0.37507,0.13586,0.16262,0.081134,-0.032631,0.078382,0.066778,0.062047,0.13892,-0.027205,0.0077588,0.018433,-0.019214,0.10098,0,0,0,0
0,-0.0064168,0.0034742,0.011612,-0.030823,-0.0047974,0.00072855,0.18073,0.12733,0.35911,-0.3172,-0.28101,0.20517,-0.10573,0.23846,-0.14024,-0.33768,-0.37508,0.13582,0.16258,0.081069,-0.032584,0.078389,0.066786,0.062063,0.13894,-0.02712,0.0077889,0.018476,-0.01918,0.101,0,0,0,0
0,-0.0064123,0.0034623,0.011614,-0.030857,-0.0047873,0.00073003,0.18077,0.12735,0.35919,-0.31721,-0.28103,0.20521,-0.10572,0.23849,-0.14024,-0.33769,-0.37511,0.13579,0.16255,0.081004,-0.032539,0.078404,0.0668,0.062086,0.13897,-0.027036,0.0078207,0.018523,-0.019146,0.10103,0,0,0,0
0,-0.0064082,0.0034502,0.011616,-0.030895,-0.0047785,0.0007312,0.18082,0.12738,0.3593,-0.31723,-0.28106,0.20526,-0.1057,0.23853,-0.14025,-0.33773,-0.37517,0.13577,0.16253,0.08094,-0.032496,0.078424,0.066819,0.062114,0.13901,-0.026952,0.0078543,0.018572,-0.019113,0.10107,0,0,0,0
0,-0.0064045,0.0034379,0.011619,-0.030934,-0.0047711,0.00073205,0.18088,0.12741,0.35941,-0.31727,-0.28111,0.20532,-0.10569,0.23859,-0.14027,-0.33778,-0.37524,0.13575,0.16251,0.080874,-0.032453,0.078449,0.066842,0.062147,0.13906,-0.026868,0.0078894,0.018624,-0.019078,0.10111,0,0,0,0
0,-0.0063989,0.0034244,0.011619,-0.030966,-0.0047632,0.00073234,0.18089,0.1274,0.35943,-0.31722,-0.28107,0.20531,-0.10564,0.23858,-0.14025,-0.33774,-0.37519,0.1357,0.16245,0.080781,-0.032401,0.078451,0.066846,0.062163,0.13906,-0.026775,0.007923,0.018672,-0.019038,0.10112,0,0,0,0
0,-0.0063936,0.0034107,0.01162,-0.031,-0.004757,0.00073232,0.1809,0.1274,0.35946,-0.31718,-0.28105,0.20532,-0.1056,0.23857,-0.14024,-0.33771,-0.37517,0.13566,0.16239,0.080685,-0.03235,0.078459,0.066854,0.062184,0.13908,-0.026683,0.0079584,0.018722,-0.018997,0.10113,0,0,0,0
0,-0.0063887,0.0033972,0.011622,-0.031038,-0.0047528,0.00073203,0.18093,0.12741,0.35951,-0.31715,-0.28105,0.20533,-0.10556,0.23858,-0.14024,-0.33769,-0.37516,0.13562,0.16233,0.080587,-0.0323,0.078472,0.066868,0.062212,0.1391,-0.02659,0.007996,0.018777,-0.018955,0.10116,0,0,0,0
0,-0.0063844,0.0033839,0.011625,-0.031078,-0.0047509,0.00073151,0.18097,0.12742,0.35959,-0.31715,-0.28107,0.20536,-0.10553,0.23861,-0.14024,-0.33771,-0.37518,0.1356,0.16229,0.080488,-0.032253,0.078494,0.066888,0.062247,0.13914,-0.026498,0.0080359,0.018835,-0.018912,0.10119,0,0,0,0
0,-0.0063805,0.0033709,0.011629,-0.031122,-0.0047514,0.00073078,0.18102,0.12744,0.35969,-0.31717,-0.28111,0.2054,-0.1055,0.23866,-0.14026,-0.33774,-0.37522,0.1356,0.16225,0.080387,-0.032208,0.078523,0.066914,0.062289,0.13919,-0.026407,0.0080783,0.018897,-0.018868,0.10124,0,0,0,0
0,-0.0063769,0.0033583,0.011634,-0.031168,-0.0047543,0.00072986,0.18108,0.12747,0.3598,-0.3172,-0.28116,0.20545,-0.10547,0.23871,-0.14029,-0.33779,-0.37528,0.1356,0.16221,0.080282,-0.032163,0.078558,0.066945,0.062338,0.13924,-0.026314,0.0081231,0.018963,-0.018822,0.10129,0,0,0,0
0,-0.0063715,0.0033449,0.011636,-0.031206,-0.0047578,0.00072857,0.18108,0.12746,0.35981,-0.31714,-0.28113,0.20544,-0.1054,0.2387,-0.14027,-0.33775,-0.37523,0.13556,0.16212,0.080147,-0.03211,0.078572,0.066959,0.062371,0.13926,-0.026213,0.008167,0.019026,-0.01877,0.10131,0,0,0,0
0,-0.0063664,0.0033321,0.011638,-0.031246,-0.0047642,0.00072716,0.1811,0.12745,0.35984,-0.31709,-0.28112,0.20543,-0.10534,0.2387,-0.14026,-0.33772,-0.37519,0.13553,0.16204,0.080007,-0.032057,0.078592,0.066978,0.062412,0.13929,-0.026112,0.0082138,0.019094,-0.018714,0.10134,0,0,0,0
0,-0.0063617,0.0033201,0.011641,-0.031289,-0.0047738,0.00072567,0.18113,0.12745,0.35989,-0.31706,-0.28112,0.20544,-0.10528,0.23871,-0.14027,-0.33771,-0.37518,0.13552,0.16196,0.079863,-0.032006,0.078622,0.067005,0.062462,0.13932,-0.02601,0.0082639,0.019166,-0.018657,0.10138,0,0,0,0
0,-0.0063574,0.003309,0.011645,-0.031336,-0.0047868,0.00072414,0.18117,0.12746,0.35996,-0.31706,-0.28116,0.20545,-0.10522,0.23874,-0.14028,-0.33772,-0.37519,0.13552,0.16189,0.079714,-0.031958,0.078661,0.06704,0.062522,0.13938,-0.025908,0.0083176,0.019244,-0.018597,0.10143,0,0,0,0
0,-0.0063535,0.0032988,0.01165,-0.031385,-0.0048035,0.0007226,0.18122,0.12748,0.36005,-0.31707,-0.28121,0.20548,-0.10517,0.23879,-0.14031,-0.33776,-0.37523,0.13553,0.16182,0.07956,-0.031911,0.078709,0.067084,0.062592,0.13944,-0.025805,0.008375,0.019328,-0.018534,0.10149,0,0,0,0
0,-0.0063499,0.0032897,0.011655,-0.031437,-0.0048238,0.00072107,0.18128,0.1275,0.36016,-0.3171,-0.28127,0.20552,-0.10511,0.23884,-0.14035,-0.33781,-0.37528,0.13555,0.16176,0.079397,-0.031865,0.078766,0.067134,0.062671,0.13951,-0.025701,0.0084362,0.019418,-0.018467,0.10156,0,0,0,0
