0,0.043426,-0.028488,-0.00023223,-0.088898,-0.12282,-0.047127,0.23422,0.11771,0.42076,-0.33178,-0.18678,0.10908,0.09097,0.29528,-0.097615,-0.3519,-0.39843,0.007252,0.027632,-0.023542,0.093311,0.2462,0.20135,0.18666,0.25215,0.06242,0.15145,0.15042,0.13366,0.2286,0,0,0,0
0,0.04343,-0.028494,-0.00023256,-0.088902,-0.12287,-0.047142,0.23428,0.11773,0.42086,-0.33186,-0.18682,0.1091,0.091026,0.29533,-0.097639,-0.352,-0.39852,0.0072787,0.027646,-0.023526,0.093319,0.24627,0.20141,0.1867,0.25222,0.062435,0.15149,0.15046,0.1337,0.22865,0,0,0,0
0,0.043437,-0.0285,-0.00023306,-0.088909,-0.12292,-0.047159,0.23434,0.11776,0.42098,-0.33196,-0.18687,0.10912,0.091086,0.29538,-0.097667,-0.35211,-0.39862,0.0073079,0.027663,-0.02351,0.093331,0.24635,0.20148,0.18675,0.25229,0.062454,0.15153,0.1505,0.13374,0.2287,0,0,0,0
0,0.043431,-0.028498,-0.0002336,-0.088889,-0.12293,-0.047163,0.23434,0.11775,0.42098,-0.33196,-0.18687,0.10911,0.091121,0.29535,-0.097666,-0.35213,-0.39861,0.0073367,0.027672,-0.023487,0.093315,0.24637,0.20149,0.18674,0.25229,0.062455,0.15153,0.15049,0.13375,0.22868,0,0,0,0
0,0.043426,-0.028496,-0.00023435,-0.088873,-0.12295,-0.047169,0.23435,0.11774,0.421,-0.33198,-0.18688,0.1091,0.091161,0.29533,-0.097669,-0.35216,-0.39861,0.007368,0.027682,-0.023464,0.093303,0.24639,0.20151,0.18674,0.2523,0.062459,0.15154,0.1505,0.13376,0.22867,0,0,0,0
0,0.043424,-0.028495,-0.00023532,-0.088861,-0.12298,-0.047179,0.23437,0.11775,0.42104,-0.33202,-0.18689,0.1091,0.091208,0.29533,-0.097678,-0.35221,-0.39864,0.0074022,0.027696,-0.023441,0.093297,0.24643,0.20154,0.18676,0.25233,0.062468,0.15155,0.15051,0.13378,0.22867,0,0,0,0
0,0.043425,-0.028494,-0.00023654,-0.088854,-0.12302,-0.047192,0.23441,0.11776,0.42111,-0.33208,-0.18692,0.10911,0.091262,0.29535,-0.097693,-0.35229,-0.39869,0.0074394,0.027712,-0.023418,0.093297,0.24649,0.20159,0.18679,0.25237,0.062482,0.15158,0.15053,0.1338,0.22869,0,0,0,0
0,0.043428,-0.028495,-0.00023804,-0.088852,-0.12307,-0.047208,0.23447,0.11778,0.4212,-0.33216,-0.18696,0.10912,0.091323,0.29538,-0.097715,-0.35239,-0.39877,0.0074796,0.027731,-0.023396,0.093304,0.24656,0.20165,0.18683,0.25243,0.062501,0.15161,0.15056,0.13384,0.22873,0,0,0,0
0,0.043434,-0.028495,-0.00023981,-0.088852,-0.12313,-0.047227,0.23453,0.1178,0.42132,-0.33226,-0.18701,0.10914,0.09139,0.29543,-0.09774,-0.35251,-0.39887,0.0075228,0.027752,-0.023373,0.093314,0.24665,0.20172,0.18688,0.25251,0.062523,0.15166,0.1506,0.13388,0.22877,0,0,0,0
0,0.043426,-0.028486,-0.00024173,-0.088826,-0.12315,-0.047232,0.23453,0.11779,0.42131,-0.33226,-0.18701,0.10912,0.091431,0.29539,-0.097736,-0.35252,-0.39885,0.0075662,0.027766,-0.023342,0.093297,0.24667,0.20173,0.18687,0.2525,0.062527,0.15165,0.1506,0.13389,0.22874,0,0,0,0
0,0.04342,-0.028477,-0.00024399,-0.088802,-0.12318,-0.047239,0.23453,0.11778,0.42131,-0.33228,-0.18701,0.10911,0.091477,0.29535,-0.097736,-0.35255,-0.39885,0.0076126,0.027782,-0.023311,0.093283,0.24669,0.20175,0.18687,0.25251,0.062535,0.15166,0.1506,0.1339,0.22872,0,0,0,0
0,0.043416,-0.028468,-0.00024666,-0.088782,-0.12322,-0.04725,0.23455,0.11779,0.42135,-0.33232,-0.18702,0.1091,0.09153,0.29534,-0.097742,-0.3526,-0.39887,0.0076623,0.0278,-0.02328,0.093276,0.24674,0.20178,0.18689,0.25254,0.062548,0.15167,0.15061,0.13392,0.22872,0,0,0,0
0,0.043415,-0.02846,-0.00024976,-0.088767,-0.12327,-0.047265,0.23459,0.11779,0.42141,-0.33238,-0.18705,0.1091,0.09159,0.29534,-0.097755,-0.35267,-0.39893,0.0077154,0.027822,-0.023249,0.093276,0.2468,0.20183,0.18691,0.25258,0.062566,0.1517,0.15064,0.13395,0.22873,0,0,0,0
0,0.043417,-0.028451,-0.00025335,-0.088757,-0.12333,-0.047283,0.23464,0.11781,0.42149,-0.33246,-0.18709,0.1091,0.091658,0.29535,-0.097773,-0.35277,-0.399,0.007772,0.027846,-0.023218,0.093283,0.24688,0.20189,0.18695,0.25264,0.062589,0.15173,0.15067,0.13398,0.22875,0,0,0,0
0,0.04342,-0.028441,-0.00025744,-0.088748,-0.1234,-0.047304,0.23469,0.11783,0.42159,-0.33256,-0.18714,0.10911,0.091731,0.29538,-0.097795,-0.35288,-0.3991,0.0078317,0.027873,-0.023186,0.093293,0.24697,0.20196,0.187,0.25271,0.062615,0.15177,0.15071,0.13403,0.22878,0,0,0,0
0,0.04341,-0.028422,-0.00026188,-0.088712,-0.12344,-0.047312,0.23468,0.11782,0.42157,-0.33257,-0.18713,0.10909,0.091779,0.29532,-0.097788,-0.35289,-0.39908,0.0078912,0.027892,-0.023146,0.093277,0.24699,0.20197,0.18699,0.25271,0.062624,0.15176,0.15071,0.13403,0.22874,0,0,0,0
0,0.043401,-0.028401,-0.0002669,-0.088678,-0.12348,-0.047322,0.23468,0.11781,0.42156,-0.33258,-0.18713,0.10906,0.091831,0.29527,-0.097785,-0.35292,-0.39907,0.007954,0.027914,-0.023105,0.093265,0.24702,0.20199,0.18699,0.25272,0.062637,0.15176,0.15071,0.13405,0.22871,0,0,0,0
0,0.043395,-0.028379,-0.00027258,-0.088648,-0.12353,-0.047335,0.23469,0.11781,0.42158,-0.33262,-0.18714,0.10905,0.091891,0.29523,-0.097788,-0.35297,-0.39909,0.0080206,0.027938,-0.023064,0.09326,0.24707,0.20202,0.187,0.25274,0.062654,0.15177,0.15072,0.13407,0.2287,0,0,0,0
0,0.043391,-0.028356,-0.00027896,-0.088622,-0.1236,-0.047353,0.23472,0.11782,0.42163,-0.33269,-0.18716,0.10904,0.091958,0.29521,-0.097798,-0.35304,-0.39914,0.008091,0.027965,-0.023023,0.093263,0.24714,0.20207,0.18703,0.25278,0.062678,0.1518,0.15075,0.1341,0.2287,0,0,0,0
0,0.043389,-0.028332,-0.00028608,-0.0886,-0.12368,-0.047375,0.23477,0.11784,0.4217,-0.33278,-0.18719,0.10903,0.092032,0.2952,-0.097814,-0.35313,-0.39922,0.0081653,0.027995,-0.022982,0.093272,0.24723,0.20213,0.18706,0.25284,0.062706,0.15183,0.15078,0.13414,0.22871,0,0,0,0
0,0.043388,-0.028307,-0.00029397,-0.08858,-0.12377,-0.047399,0.23482,0.11786,0.42178,-0.33288,-0.18724,0.10903,0.09211,0.29521,-0.097834,-0.35324,-0.39931,0.0082435,0.028028,-0.022939,0.093286,0.24732,0.2022,0.18711,0.2529,0.062738,0.15186,0.15083,0.13419,0.22873,0,0,0,0
0,0.043375,-0.02827,-0.00030239,-0.088532,-0.12382,-0.04741,0.2348,0.11785,0.42174,-0.33289,-0.18722,0.109,0.092163,0.29512,-0.097825,-0.35324,-0.39929,0.0083221,0.028053,-0.022889,0.093274,0.24735,0.20221,0.1871,0.2529,0.062753,0.15186,0.15083,0.13419,0.22868,0,0,0,0
0,0.043362,-0.028231,-0.00031167,-0.088486,-0.12389,-0.047423,0.23479,0.11784,0.42171,-0.33291,-0.18722,0.10897,0.09222,0.29505,-0.09782,-0.35326,-0.39928,0.0084047,0.02808,-0.022837,0.093266,0.24738,0.20223,0.1871,0.2529,0.062771,0.15185,0.15084,0.13421,0.22864,0,0,0,0
0,0.043351,-0.02819,-0.00032189,-0.088443,-0.12397,-0.047441,0.23479,0.11784,0.42171,-0.33296,-0.18722,0.10894,0.092283,0.29498,-0.097823,-0.3533,-0.39931,0.0084919,0.02811,-0.022784,0.093266,0.24743,0.20226,0.18711,0.25292,0.062795,0.15186,0.15085,0.13424,0.22861,0,0,0,0
0,0.043343,-0.028147,-0.00033311,-0.088405,-0.12406,-0.047463,0.23481,0.11785,0.42173,-0.33304,-0.18724,0.10892,0.092353,0.29494,-0.097832,-0.35336,-0.39936,0.008584,0.028144,-0.022731,0.093273,0.2475,0.20231,0.18713,0.25296,0.062825,0.15188,0.15089,0.13427,0.2286,0,0,0,0
0,0.043336,-0.028101,-0.00034539,-0.08837,-0.12417,-0.047489,0.23485,0.11787,0.42178,-0.33313,-0.18727,0.10891,0.09243,0.2949,-0.097849,-0.35345,-0.39944,0.008681,0.02818,-0.022678,0.093288,0.24759,0.20237,0.18716,0.25301,0.06286,0.15191,0.15093,0.13432,0.2286,0,0,0,0
0,0.04333,-0.028052,-0.00035876,-0.088336,-0.12429,-0.047518,0.23489,0.11789,0.42184,-0.33325,-0.18731,0.1089,0.092509,0.29488,-0.097871,-0.35354,-0.39954,0.0087828,0.028219,-0.022623,0.093308,0.24769,0.20244,0.18721,0.25307,0.062899,0.15194,0.15098,0.13437,0.22861,0,0,0,0
0,0.043311,-0.027991,-0.00037291,-0.088274,-0.12438,-0.047534,0.23486,0.11788,0.42177,-0.33326,-0.18729,0.10886,0.092562,0.29476,-0.097865,-0.35354,-0.39952,0.0088853,0.02825,-0.02256,0.093302,0.24772,0.20245,0.18719,0.25306,0.062921,0.15193,0.15099,0.13439,0.22855,0,0,0,0
0,0.043292,-0.027926,-0.00038826,-0.088214,-0.12448,-0.047553,0.23484,0.11788,0.42171,-0.3333,-0.18728,0.10882,0.092618,0.29466,-0.097865,-0.35354,-0.39952,0.0089931,0.028283,-0.022495,0.093301,0.24776,0.20247,0.18719,0.25306,0.062947,0.15193,0.15101,0.13441,0.22851,0,0,0,0
0,0.043275,-0.027857,-0.00040488,-0.088156,-0.12459,-0.047576,0.23484,0.11788,0.42168,-0.33336,-0.18729,0.10879,0.092679,0.29456,-0.097872,-0.35357,-0.39955,0.0091069,0.02832,-0.02243,0.093308,0.24781,0.2025,0.18719,0.25307,0.062979,0.15194,0.15104,0.13445,0.22847,0,0,0,0
0,0.04326,-0.027785,-0.00042284,-0.088103,-0.12472,-0.047604,0.23485,0.11789,0.42167,-0.33345,-0.1873,0.10876,0.092746,0.29448,-0.097888,-0.35362,-0.39961,0.0092271,0.028359,-0.022365,0.093323,0.24788,0.20255,0.18721,0.25311,0.063016,0.15195,0.15109,0.1345,0.22846,0,0,0,0
0,0.043246,-0.027708,-0.00044219,-0.088053,-0.12487,-0.047636,0.23487,0.11792,0.42168,-0.33356,-0.18734,0.10874,0.092818,0.29442,-0.097911,-0.35368,-0.3997,0.0093541,0.0284,-0.022299,0.093346,0.24797,0.20261,0.18725,0.25315,0.063058,0.15198,0.15115,0.13456,0.22845,0,0,0,0
0,0.043233,-0.027627,-0.00046293,-0.088003,-0.12503,-0.047672,0.2349,0.11795,0.4217,-0.33369,-0.18738,0.10873,0.092892,0.29436,-0.097941,-0.35376,-0.39981,0.0094879,0.028444,-0.022233,0.093373,0.24807,0.20267,0.18729,0.25321,0.063104,0.15202,0.15122,0.13463,0.22846,0,0,0,0
0,0.043206,-0.027532,-0.00048469,-0.087926,-0.12516,-0.047695,0.23486,0.11794,0.42159,-0.33373,-0.18737,0.10868,0.092938,0.29421,-0.097943,-0.35373,-0.39981,0.0096235,0.02848,-0.022159,0.093375,0.2481,0.20268,0.18727,0.2532,0.063132,0.15201,0.15125,0.13466,0.2284,0,0,0,0
0,0.043179,-0.027431,-0.00050795,-0.08785,-0.12531,-0.047722,0.23483,0.11795,0.42149,-0.33378,-0.18736,0.10863,0.092986,0.29407,-0.09795,-0.35372,-0.39983,0.0097667,0.028517,-0.022085,0.093383,0.24814,0.2027,0.18727,0.25319,0.063164,0.152,0.15129,0.1347,0.22836,0,0,0,0
0,0.043154,-0.027325,-0.00053282,-0.087777,-0.12548,-0.047753,0.23482,0.11796,0.42141,-0.33387,-0.18738,0.10859,0.093038,0.29394,-0.097967,-0.35372,-0.39987,0.0099184,0.028557,-0.022012,0.093398,0.2482,0.20273,0.18727,0.2532,0.0632,0.15201,0.15134,0.13476,0.22833,0,0,0,0
0,0.043131,-0.027214,-0.00055937,-0.087707,-0.12566,-0.047789,0.23482,0.11798,0.42135,-0.33398,-0.18741,0.10856,0.093095,0.29382,-0.097992,-0.35374,-0.39996,0.010079,0.028599,-0.021939,0.093422,0.24827,0.20277,0.18729,0.25323,0.06324,0.15203,0.15141,0.13483,0.22831,0,0,0,0
0,0.043108,-0.027096,-0.00058765,-0.087641,-0.12587,-0.04783,0.23483,0.11802,0.42131,-0.33412,-0.18746,0.10854,0.093155,0.29371,-0.098027,-0.35378,-0.40007,0.01025,0.028643,-0.021868,0.093453,0.24836,0.20283,0.18732,0.25327,0.063285,0.15206,0.1515,0.13491,0.22832,0,0,0,0
0,0.043086,-0.026971,-0.00061767,-0.087575,-0.12609,-0.047874,0.23485,0.11806,0.42127,-0.33428,-0.18753,0.10852,0.093216,0.29361,-0.098068,-0.35382,-0.4002,0.01043,0.028688,-0.021797,0.093489,0.24845,0.20289,0.18736,0.25332,0.063332,0.1521,0.1516,0.135,0.22833,0,0,0,0
0,0.04305,-0.026831,-0.00064897,-0.087482,-0.12628,-0.047907,0.2348,0.11807,0.42111,-0.33434,-0.18754,0.10847,0.093247,0.29342,-0.098083,-0.35376,-0.40023,0.010614,0.028724,-0.021719,0.0935,0.24848,0.2029,0.18735,0.2533,0.06336,0.15209,0.15166,0.13506,0.22829,0,0,0,0
0,0.043014,-0.026684,-0.00068212,-0.087389,-0.12649,-0.047943,0.23476,0.11809,0.42095,-0.33443,-0.18757,0.10842,0.093279,0.29323,-0.098105,-0.3537,-0.40027,0.010808,0.028762,-0.021642,0.093516,0.24852,0.20292,0.18735,0.25329,0.063391,0.15209,0.15173,0.13514,0.22825,0,0,0,0
0,0.042979,-0.026529,-0.00071723,-0.087299,-0.12672,-0.047984,0.23473,0.11811,0.42081,-0.33455,-0.18763,0.10838,0.093314,0.29306,-0.098137,-0.35366,-0.40035,0.011016,0.0288,-0.021568,0.09354,0.24857,0.20295,0.18735,0.25329,0.063423,0.15211,0.15182,0.13523,0.22824,0,0,0,0
0,0.042946,-0.026366,-0.00075437,-0.087213,-0.12698,-0.04803,0.23471,0.11816,0.42068,-0.3347,-0.1877,0.10835,0.09335,0.2929,-0.098181,-0.35364,-0.40047,0.011237,0.02884,-0.021496,0.093573,0.24863,0.20299,0.18738,0.25332,0.063458,0.15213,0.15193,0.13533,0.22824,0,0,0,0
0,0.042913,-0.026195,-0.0007936,-0.08713,-0.12725,-0.048082,0.23471,0.11821,0.42056,-0.33488,-0.1878,0.10832,0.093389,0.29275,-0.098235,-0.35362,-0.40062,0.011472,0.02888,-0.021427,0.093613,0.24872,0.20305,0.18741,0.25336,0.063494,0.15217,0.15206,0.13545,0.22827,0,0,0,0
0,0.042881,-0.026016,-0.00083492,-0.087048,-0.12755,-0.048138,0.23472,0.11827,0.42045,-0.33508,-0.18793,0.1083,0.093426,0.2926,-0.098298,-0.35361,-0.40079,0.011722,0.028921,-0.021361,0.093658,0.24881,0.20311,0.18746,0.2534,0.06353,0.15222,0.15221,0.13559,0.22831,0,0,0,0
0,0.042834,-0.02582,-0.00087769,-0.086939,-0.12782,-0.048181,0.23465,0.1183,0.4202,-0.33519,-0.18801,0.10825,0.093432,0.29236,-0.098336,-0.35349,-0.40085,0.011979,0.028951,-0.021289,0.093678,0.24883,0.20312,0.18745,0.25338,0.063544,0.15222,0.15231,0.1357,0.22829,0,0,0,0
0,0.042788,-0.025615,-0.0009227,-0.08683,-0.1281,-0.048228,0.2346,0.11834,0.41995,-0.33532,-0.18811,0.1082,0.093437,0.29213,-0.098384,-0.35337,-0.40094,0.012253,0.028981,-0.021221,0.093703,0.24886,0.20313,0.18746,0.25337,0.063557,0.15223,0.15244,0.13582,0.22829,0,0,0,0
0,0.042742,-0.025399,-0.00097006,-0.086725,-0.12842,-0.048281,0.23455,0.11839,0.41972,-0.33549,-0.18824,0.10816,0.093442,0.2919,-0.098445,-0.35325,-0.40107,0.012547,0.029011,-0.021157,0.093735,0.2489,0.20316,0.18747,0.25337,0.063568,0.15225,0.15258,0.13596,0.22831,0,0,0,0
0,0.042698,-0.025174,-0.0010199,-0.086624,-0.12875,-0.04834,0.23453,0.11846,0.41949,-0.33569,-0.18841,0.10813,0.093449,0.29169,-0.098519,-0.35315,-0.40124,0.012863,0.02904,-0.021098,0.093776,0.24896,0.2032,0.1875,0.25339,0.063579,0.15229,0.15275,0.13612,0.22835,0,0,0,0
0,0.042655,-0.024938,-0.0010721,-0.086525,-0.12912,-0.048405,0.23451,0.11854,0.41927,-0.33593,-0.18862,0.10811,0.093455,0.29149,-0.098607,-0.35305,-0.40144,0.013202,0.029069,-0.021044,0.093825,0.24903,0.20326,0.18755,0.25343,0.063588,0.15234,0.15294,0.1363,0.22842,0,0,0,0
0,0.042612,-0.024691,-0.0011269,-0.086428,-0.1295,-0.048474,0.2345,0.11863,0.41905,-0.3362,-0.18886,0.1081,0.093459,0.29129,-0.098706,-0.35295,-0.40168,0.013565,0.029096,-0.020995,0.093879,0.24912,0.20332,0.18761,0.25348,0.063593,0.1524,0.15314,0.1365,0.22851,0,0,0,0
0,0.042555,-0.024427,-0.0011835,-0.086304,-0.12986,-0.048531,0.23443,0.1187,0.41869,-0.33638,-0.18907,0.10805,0.093431,0.291,-0.098783,-0.35274,-0.40181,0.013942,0.029112,-0.020943,0.093908,0.24913,0.20333,0.18762,0.25345,0.063574,0.15243,0.15332,0.13667,0.22854,0,0,0,0
0,0.042498,-0.02415,-0.0012426,-0.086181,-0.13024,-0.048593,0.23436,0.11877,0.41833,-0.33658,-0.18931,0.10801,0.093401,0.29071,-0.098873,-0.35253,-0.40197,0.014347,0.029126,-0.020897,0.093941,0.24915,0.20335,0.18764,0.25344,0.06355,0.15246,0.15351,0.13687,0.22859,0,0,0,0
0,0.042442,-0.023862,-0.0013044,-0.086061,-0.13065,-0.048661,0.23431,0.11886,0.41797,-0.33683,-0.1896,0.10798,0.093369,0.29044,-0.098977,-0.35231,-0.40217,0.014784,0.029139,-0.020859,0.093982,0.24918,0.20339,0.18767,0.25345,0.063521,0.1525,0.15373,0.13708,0.22867,0,0,0,0
0,0.042387,-0.023561,-0.0013688,-0.085946,-0.13109,-0.048735,0.23427,0.11896,0.41761,-0.33711,-0.18994,0.10796,0.093336,0.29017,-0.099096,-0.3521,-0.40241,0.015254,0.029148,-0.020829,0.094031,0.24923,0.20343,0.18772,0.25347,0.063487,0.15256,0.15397,0.13732,0.22878,0,0,0,0
0,0.042334,-0.023249,-0.0014358,-0.085834,-0.13155,-0.048815,0.23424,0.11908,0.41725,-0.33743,-0.19033,0.10794,0.093301,0.28991,-0.099232,-0.35189,-0.4027,0.01576,0.029155,-0.020808,0.094087,0.2493,0.2035,0.18779,0.25352,0.063447,0.15264,0.15424,0.13758,0.22891,0,0,0,0
0,0.04228,-0.022923,-0.0015054,-0.085725,-0.13203,-0.0489,0.23422,0.11921,0.41688,-0.33778,-0.19076,0.10794,0.093261,0.28966,-0.09938,-0.35166,-0.40301,0.016304,0.029158,-0.020796,0.094148,0.24937,0.20357,0.18787,0.25357,0.063398,0.15273,0.15454,0.13787,0.22907,0,0,0,0
0,0.042214,-0.02258,-0.0015767,-0.085589,-0.13248,-0.048972,0.23413,0.11932,0.41636,-0.33805,-0.19118,0.1079,0.093186,0.28931,-0.099507,-0.35132,-0.40322,0.016872,0.029148,-0.020785,0.094181,0.24936,0.20358,0.1879,0.25355,0.063321,0.15277,0.15479,0.13813,0.22917,0,0,0,0
0,0.042148,-0.022224,-0.0016505,-0.085455,-0.13296,-0.049048,0.23405,0.11943,0.41583,-0.33834,-0.19165,0.10787,0.093106,0.28897,-0.099648,-0.35096,-0.40346,0.017483,0.029134,-0.020785,0.094219,0.24936,0.2036,0.18794,0.25354,0.063233,0.15283,0.15508,0.13841,0.2293,0,0,0,0
0,0.042083,-0.021855,-0.0017269,-0.085325,-0.13346,-0.04913,0.23397,0.11956,0.4153,-0.33868,-0.19219,0.10785,0.093023,0.28863,-0.099805,-0.35059,-0.40374,0.018142,0.029115,-0.020796,0.094263,0.24938,0.20364,0.188,0.25355,0.063135,0.1529,0.15539,0.13871,0.22946,0,0,0,0
0,0.042021,-0.021472,-0.001806,-0.085201,-0.13398,-0.049219,0.23392,0.11971,0.41475,-0.33905,-0.1928,0.10784,0.092938,0.28831,-0.09998,-0.35022,-0.40407,0.018853,0.029091,-0.020822,0.094314,0.24941,0.20369,0.18808,0.25358,0.063028,0.15299,0.15573,0.13905,0.22965,0,0,0,0
0,0.04196,-0.021076,-0.0018878,-0.085081,-0.13453,-0.049313,0.23387,0.11988,0.4142,-0.33947,-0.19348,0.10784,0.092849,0.28799,-0.10017,-0.34984,-0.40444,0.019621,0.029061,-0.020861,0.094371,0.24945,0.20376,0.18818,0.25363,0.062909,0.1531,0.1561,0.13941,0.22988,0,0,0,0
0,0.041901,-0.020666,-0.0019722,-0.084964,-0.13509,-0.049411,0.23384,0.12006,0.41363,-0.33993,-0.19424,0.10785,0.092755,0.28768,-0.10038,-0.34944,-0.40485,0.020447,0.029025,-0.020914,0.094432,0.2495,0.20384,0.18829,0.25369,0.062776,0.15322,0.15649,0.1398,0.23013,0,0,0,0
0,0.041829,-0.020238,-0.0020581,-0.084822,-0.13563,-0.049498,0.23373,0.12021,0.41291,-0.3403,-0.19499,0.10783,0.092626,0.28727,-0.10057,-0.34892,-0.40515,0.021313,0.028975,-0.020971,0.094465,0.24948,0.20386,0.18835,0.25368,0.062612,0.1533,0.15685,0.14016,0.23034,0,0,0,0
0,0.041758,-0.019796,-0.0021466,-0.084682,-0.13619,-0.049589,0.23364,0.12038,0.41217,-0.34071,-0.19583,0.10781,0.092493,0.28687,-0.10077,-0.34837,-0.40549,0.022246,0.028918,-0.021045,0.094502,0.24946,0.20389,0.18843,0.25368,0.062433,0.1534,0.15724,0.14056,0.23057,0,0,0,0
0,0.04169,-0.019339,-0.0022377,-0.084549,-0.13677,-0.049686,0.23355,0.12056,0.41142,-0.34116,-0.19675,0.1078,0.092357,0.28648,-0.101,-0.34781,-0.40588,0.023253,0.028853,-0.021136,0.094543,0.24946,0.20394,0.18853,0.25371,0.062239,0.15351,0.15767,0.14098,0.23084,0,0,0,0
0,0.041626,-0.018867,-0.0023314,-0.084421,-0.13737,-0.049789,0.23349,0.12076,0.41065,-0.34167,-0.19778,0.10781,0.092218,0.2861,-0.10124,-0.34724,-0.40632,0.024339,0.028781,-0.021245,0.09459,0.24948,0.204,0.18865,0.25375,0.06203,0.15365,0.15812,0.14144,0.23115,0,0,0,0
0,0.041564,-0.018381,-0.0024278,-0.084298,-0.13799,-0.049897,0.23343,0.12098,0.40987,-0.34222,-0.1989,0.10782,0.092077,0.28572,-0.1015,-0.34665,-0.4068,0.025508,0.0287,-0.021375,0.094641,0.2495,0.20409,0.18879,0.25382,0.061805,0.1538,0.15861,0.14193,0.2315,0,0,0,0
0,0.041505,-0.01788,-0.0025267,-0.08418,-0.13863,-0.05001,0.23339,0.12122,0.40905,-0.34281,-0.20013,0.10784,0.091931,0.28535,-0.10178,-0.34603,-0.40733,0.026765,0.02861,-0.021524,0.094695,0.24954,0.20418,0.18895,0.2539,0.061561,0.15397,0.15912,0.14245,0.23188,0,0,0,0
0,0.041435,-0.017361,-0.0026268,-0.084037,-0.13924,-0.050111,0.23327,0.12143,0.40808,-0.34332,-0.20138,0.10783,0.091752,0.28489,-0.10204,-0.34528,-0.40775,0.028083,0.028503,-0.021682,0.09472,0.2495,0.20422,0.18906,0.25391,0.061282,0.15411,0.15961,0.14295,0.23221,0,0,0,0
0,0.041368,-0.016827,-0.0027293,-0.083899,-0.13986,-0.050216,0.23316,0.12165,0.40708,-0.34387,-0.20274,0.10782,0.091568,0.28443,-0.10232,-0.34449,-0.40821,0.0295,0.028386,-0.021862,0.094746,0.24947,0.20427,0.18919,0.25394,0.060983,0.15426,0.16012,0.14348,0.23257,0,0,0,0
