0,-0.017755,0.050195,-0.029694,-0.0033563,-0.090896,0.0084598,0.04828,0.109,0.28244,-0.14226,-0.24524,-0.02353,0.0087679,0.16698,-0.025632,-0.21752,-0.23357,0.085669,-0.0485,-0.024087,0.074256,0.082386,0.064501,0.066451,0.11511,0.018985,0.077207,0.088099,0.063031,0.11404,0,0,0,0
0,-0.017863,0.050503,-0.029876,-0.0033769,-0.091453,0.0085117,0.048576,0.10967,0.28418,-0.14313,-0.24675,-0.023675,0.0088217,0.168,-0.02579,-0.21885,-0.235,0.086186,-0.048797,-0.024235,0.074711,0.082891,0.064897,0.066858,0.11581,0.019101,0.07768,0.088639,0.063417,0.11474,0,0,0,0
0,-0.017975,0.050819,-0.030063,-0.003398,-0.092025,0.008565,0.04888,0.11036,0.28596,-0.14403,-0.24829,-0.023823,0.0088769,0.16905,-0.025951,-0.22022,-0.23648,0.086718,-0.049102,-0.024387,0.075179,0.08341,0.065303,0.067277,0.11654,0.019221,0.078166,0.089194,0.063814,0.11546,0,0,0,0
0,-0.018084,0.051126,-0.030244,-0.0034185,-0.09258,0.0086166,0.049174,0.11102,0.28768,-0.1449,-0.24978,-0.023966,0.0089304,0.17007,-0.026107,-0.22155,-0.2379,0.087232,-0.049398,-0.024534,0.075632,0.083912,0.065697,0.067682,0.11724,0.019337,0.078637,0.089732,0.064199,0.11615,0,0,0,0
0,-0.018195,0.05144,-0.03043,-0.0034395,-0.093149,0.0086695,0.049477,0.1117,0.28945,-0.14579,-0.25132,-0.024113,0.0089854,0.17112,-0.026268,-0.22291,-0.23936,0.08776,-0.049701,-0.024686,0.076097,0.084428,0.0661,0.068098,0.11796,0.019455,0.079121,0.090283,0.064593,0.11687,0,0,0,0
0,-0.018309,0.051763,-0.030621,-0.0034611,-0.093735,0.008724,0.049788,0.11241,0.29127,-0.14671,-0.2529,-0.024265,0.0090419,0.17219,-0.026433,-0.22431,-0.24087,0.088303,-0.050014,-0.024841,0.076575,0.084959,0.066516,0.068526,0.1187,0.019578,0.079618,0.090851,0.064999,0.1176,0,0,0,0
0,-0.018427,0.052096,-0.030818,-0.0034834,-0.094338,0.0087802,0.050108,0.11313,0.29314,-0.14765,-0.25452,-0.024421,0.0091001,0.1733,-0.026603,-0.22575,-0.24242,0.088863,-0.050335,-0.025002,0.077068,0.085506,0.066944,0.068967,0.11947,0.019704,0.08013,0.091435,0.065418,0.11836,0,0,0,0
0,-0.018548,0.052439,-0.031021,-0.0035063,-0.094958,0.0088379,0.050437,0.11387,0.29507,-0.14862,-0.25619,-0.024582,0.00916,0.17444,-0.026778,-0.22724,-0.24401,0.089439,-0.050666,-0.025166,0.077574,0.086068,0.067384,0.069421,0.12025,0.019833,0.080657,0.092036,0.065848,0.11914,0,0,0,0
0,-0.018672,0.052789,-0.031228,-0.0035297,-0.095593,0.008897,0.050775,0.11463,0.29704,-0.14961,-0.2579,-0.024746,0.0092213,0.17561,-0.026957,-0.22876,-0.24564,0.090028,-0.051004,-0.025335,0.078093,0.086643,0.067835,0.069885,0.12105,0.019966,0.081197,0.092652,0.066288,0.11993,0,0,0,0
0,-0.018793,0.05313,-0.03143,-0.0035525,-0.09621,0.0089545,0.051103,0.11537,0.29896,-0.15058,-0.25957,-0.024906,0.0092809,0.17674,-0.027131,-0.23023,-0.24723,0.0906,-0.051334,-0.025499,0.078598,0.087203,0.068273,0.070336,0.12184,0.020095,0.081721,0.093251,0.066716,0.12071,0,0,0,0
0,-0.018916,0.05348,-0.031637,-0.0035759,-0.096843,0.0090133,0.051439,0.11613,0.30093,-0.15157,-0.26127,-0.02507,0.009342,0.1779,-0.027309,-0.23175,-0.24886,0.091187,-0.051671,-0.025667,0.079114,0.087776,0.068722,0.070799,0.12264,0.020227,0.082258,0.093864,0.067155,0.1215,0,0,0,0
0,-0.019043,0.053838,-0.031849,-0.0035999,-0.097492,0.0090738,0.051784,0.11691,0.30294,-0.15259,-0.26302,-0.025238,0.0094047,0.1791,-0.027493,-0.2333,-0.25052,0.091789,-0.052017,-0.02584,0.079645,0.088365,0.069183,0.071274,0.12346,0.020363,0.08281,0.094493,0.067605,0.12232,0,0,0,0
0,-0.019174,0.054207,-0.032067,-0.0036245,-0.09816,0.0091359,0.052138,0.11771,0.30502,-0.15363,-0.26482,-0.025411,0.0094691,0.18032,-0.027681,-0.2349,-0.25224,0.092408,-0.052373,-0.026018,0.08019,0.08897,0.069656,0.071762,0.12431,0.020502,0.083377,0.09514,0.068068,0.12316,0,0,0,0
0,-0.019307,0.054585,-0.03229,-0.0036498,-0.098845,0.0091996,0.052502,0.11853,0.30714,-0.1547,-0.26667,-0.025588,0.0095352,0.18158,-0.027874,-0.23654,-0.254,0.093042,-0.052738,-0.0262,0.08075,0.08959,0.070142,0.072262,0.12517,0.020645,0.083959,0.095804,0.068543,0.12401,0,0,0,0
0,-0.019444,0.054971,-0.032519,-0.0036756,-0.099544,0.0092647,0.052873,0.11937,0.30932,-0.1558,-0.26855,-0.025769,0.0096027,0.18286,-0.028071,-0.23821,-0.2558,0.09369,-0.053111,-0.026385,0.081321,0.090224,0.070638,0.072773,0.12606,0.020791,0.084552,0.096481,0.069028,0.12489,0,0,0,0
0,-0.019576,0.055346,-0.032741,-0.0037007,-0.10022,0.0093279,0.053234,0.12019,0.31143,-0.15686,-0.27038,-0.025944,0.0096682,0.18411,-0.028262,-0.23984,-0.25754,0.094319,-0.053473,-0.026566,0.081875,0.090839,0.07112,0.073269,0.12692,0.020933,0.085129,0.097139,0.069498,0.12574,0,0,0,0
0,-0.019712,0.055728,-0.032967,-0.0037262,-0.10092,0.0093923,0.053602,0.12102,0.31358,-0.15794,-0.27225,-0.026124,0.0097351,0.18538,-0.028458,-0.24149,-0.25932,0.094961,-0.053842,-0.02675,0.082441,0.091467,0.071612,0.073776,0.12779,0.021078,0.085717,0.09781,0.069979,0.12661,0,0,0,0
0,-0.01985,0.05612,-0.033198,-0.0037524,-0.10162,0.0094583,0.053978,0.12187,0.31578,-0.15905,-0.27416,-0.026307,0.0098035,0.18668,-0.028658,-0.24319,-0.26114,0.095617,-0.05422,-0.026939,0.08302,0.09211,0.072115,0.074294,0.12869,0.021226,0.086319,0.098498,0.07047,0.1275,0,0,0,0
0,-0.019992,0.056521,-0.033435,-0.0037792,-0.10235,0.0095259,0.054364,0.12274,0.31804,-0.16019,-0.27612,-0.026495,0.0098736,0.18802,-0.028862,-0.24493,-0.26301,0.096289,-0.054607,-0.027132,0.083613,0.092768,0.07263,0.074825,0.12961,0.021377,0.086936,0.099201,0.070973,0.12841,0,0,0,0
0,-0.020137,0.05693,-0.033678,-0.0038066,-0.10309,0.0095949,0.054757,0.12363,0.32034,-0.16135,-0.27811,-0.026687,0.0099452,0.18938,-0.029071,-0.2467,-0.26491,0.096976,-0.055002,-0.027329,0.084219,0.09344,0.073156,0.075367,0.13055,0.021532,0.087566,0.09992,0.071487,0.12934,0,0,0,0
0,-0.020284,0.057347,-0.033924,-0.0038344,-0.10385,0.0096651,0.055158,0.12453,0.32268,-0.16253,-0.28015,-0.026882,0.010018,0.19077,-0.029284,-0.24851,-0.26685,0.097675,-0.055404,-0.02753,0.084835,0.094123,0.073691,0.075918,0.13151,0.02169,0.088207,0.10065,0.072011,0.13029,0,0,0,0
0,-0.020427,0.057751,-0.034163,-0.0038614,-0.10458,0.0097331,0.055547,0.12541,0.32496,-0.16367,-0.28212,-0.027072,0.010089,0.19211,-0.02949,-0.25026,-0.26873,0.098352,-0.055794,-0.027724,0.085432,0.094786,0.07421,0.076453,0.13243,0.021842,0.088828,0.10136,0.072518,0.13121,0,0,0,0
0,-0.020572,0.058161,-0.034406,-0.0038889,-0.10532,0.0098024,0.055942,0.1263,0.32727,-0.16484,-0.28412,-0.027264,0.01016,0.19348,-0.0297,-0.25204,-0.27064,0.09904,-0.05619,-0.027922,0.08604,0.09546,0.074738,0.076997,0.13337,0.021998,0.089459,0.10208,0.073033,0.13214,0,0,0,0
0,-0.02072,0.05858,-0.034654,-0.0039169,-0.10608,0.0098729,0.056344,0.12721,0.32962,-0.16602,-0.28616,-0.02746,0.010234,0.19487,-0.029914,-0.25385,-0.27259,0.099741,-0.056594,-0.028123,0.086659,0.096147,0.075276,0.077551,0.13433,0.022156,0.090103,0.10281,0.073559,0.13309,0,0,0,0
0,-0.020871,0.059006,-0.034906,-0.0039454,-0.10685,0.0099448,0.056755,0.12813,0.33202,-0.16723,-0.28825,-0.02766,0.010308,0.19629,-0.030132,-0.2557,-0.27457,0.10046,-0.057006,-0.028329,0.08729,0.096847,0.075824,0.078115,0.13531,0.022317,0.090759,0.10356,0.074095,0.13406,0,0,0,0
0,-0.021025,0.059441,-0.035163,-0.0039744,-0.10764,0.010018,0.057172,0.12908,0.33447,-0.16846,-0.29037,-0.027864,0.010384,0.19773,-0.030353,-0.25758,-0.27659,0.10118,-0.057425,-0.028538,0.087932,0.09756,0.076382,0.07869,0.13631,0.022481,0.091427,0.10433,0.07464,0.13505,0,0,0,0
0,-0.02118,0.059881,-0.035423,-0.0040039,-0.10843,0.010092,0.057595,0.13003,0.33694,-0.16971,-0.29251,-0.02807,0.010461,0.19919,-0.030578,-0.25949,-0.27864,0.10192,-0.05785,-0.02875,0.088583,0.098282,0.076947,0.079273,0.13732,0.022648,0.092104,0.1051,0.075192,0.13605,0,0,0,0
0,-0.021331,0.060306,-0.035675,-0.0040323,-0.1092,0.010164,0.058004,0.13096,0.33934,-0.17092,-0.29459,-0.028269,0.010535,0.20061,-0.030795,-0.26133,-0.28062,0.10263,-0.058261,-0.028955,0.089212,0.09898,0.077494,0.079836,0.13829,0.022809,0.092758,0.10584,0.075726,0.13701,0,0,0,0
0,-0.021483,0.060736,-0.035929,-0.0040611,-0.10998,0.010236,0.058419,0.13189,0.34176,-0.17214,-0.29669,-0.028471,0.010611,0.20204,-0.031015,-0.26319,-0.28262,0.10335,-0.058676,-0.029162,0.089849,0.099687,0.078047,0.080406,0.13928,0.022972,0.09342,0.1066,0.076267,0.13799,0,0,0,0
0,-0.021638,0.061173,-0.036188,-0.0040903,-0.11077,0.01031,0.058839,0.13284,0.34422,-0.17337,-0.29882,-0.028676,0.010687,0.2035,-0.031238,-0.26509,-0.28466,0.10409,-0.059098,-0.029373,0.090496,0.1004,0.078608,0.080984,0.14028,0.023137,0.094092,0.10737,0.076816,0.13898,0,0,0,0
0,-0.021794,0.061617,-0.03645,-0.00412,-0.11158,0.010385,0.059265,0.1338,0.34671,-0.17463,-0.30099,-0.028884,0.010765,0.20497,-0.031465,-0.26701,-0.28672,0.10483,-0.059526,-0.029587,0.091152,0.10113,0.079178,0.081571,0.1413,0.023305,0.094775,0.10815,0.077373,0.13999,0,0,0,0
0,-0.021953,0.062066,-0.036716,-0.00415,-0.11239,0.01046,0.059698,0.13478,0.34924,-0.17591,-0.30318,-0.029094,0.010843,0.20647,-0.031694,-0.26896,-0.28881,0.10558,-0.05996,-0.029803,0.091817,0.10187,0.079756,0.082166,0.14233,0.023475,0.095466,0.10893,0.077937,0.14101,0,0,0,0
0,-0.022114,0.06252,-0.036984,-0.0041803,-0.11321,0.010537,0.060134,0.13576,0.35179,-0.17719,-0.30539,-0.029307,0.010922,0.20797,-0.031926,-0.27092,-0.29092,0.10634,-0.060398,-0.030022,0.092488,0.10261,0.080339,0.082767,0.14337,0.023646,0.096164,0.10973,0.078506,0.14204,0,0,0,0
0,-0.022268,0.062956,-0.037242,-0.0042095,-0.114,0.01061,0.060554,0.13671,0.35425,-0.17843,-0.30752,-0.029511,0.010999,0.20943,-0.032149,-0.27281,-0.29295,0.10707,-0.060819,-0.030232,0.093133,0.10333,0.080899,0.083344,0.14437,0.023811,0.096835,0.1105,0.079054,0.14303,0,0,0,0
0,-0.022424,0.063396,-0.037502,-0.0042389,-0.1148,0.010685,0.060977,0.13767,0.35672,-0.17967,-0.30967,-0.029717,0.011076,0.21089,-0.032373,-0.27472,-0.295,0.1078,-0.061243,-0.030444,0.093783,0.10405,0.081464,0.083926,0.14538,0.023977,0.097511,0.11127,0.079606,0.14403,0,0,0,0
0,-0.022581,0.06384,-0.037765,-0.0042686,-0.1156,0.010759,0.061404,0.13863,0.35922,-0.18093,-0.31184,-0.029926,0.011153,0.21237,-0.0326,-0.27664,-0.29707,0.10855,-0.061672,-0.030658,0.094441,0.10478,0.082035,0.084515,0.1464,0.024145,0.098195,0.11205,0.080165,0.14504,0,0,0,0
0,-0.02274,0.06429,-0.038031,-0.0042987,-0.11642,0.010835,0.061836,0.13961,0.36175,-0.18221,-0.31403,-0.030136,0.011232,0.21386,-0.03283,-0.27859,-0.29916,0.1093,-0.062106,-0.030875,0.095106,0.10552,0.082613,0.08511,0.14743,0.024315,0.098886,0.11284,0.080729,0.14606,0,0,0,0
0,-0.0229,0.064743,-0.0383,-0.004329,-0.11724,0.010912,0.062273,0.14059,0.3643,-0.18349,-0.31624,-0.030349,0.011311,0.21537,-0.033061,-0.28056,-0.30127,0.11006,-0.062544,-0.031093,0.095777,0.10626,0.083196,0.08571,0.14847,0.024487,0.099584,0.11363,0.081298,0.14709,0,0,0,0
0,-0.023062,0.065199,-0.038569,-0.0043595,-0.11806,0.010988,0.062711,0.14158,0.36687,-0.18478,-0.31847,-0.030563,0.011391,0.21689,-0.033294,-0.28253,-0.30339,0.11082,-0.062984,-0.031313,0.096451,0.10701,0.083782,0.086314,0.14951,0.024659,0.10028,0.11443,0.081871,0.14813,0,0,0,0
0,-0.023216,0.065636,-0.038828,-0.0043887,-0.11886,0.011062,0.063132,0.14253,0.36933,-0.18602,-0.3206,-0.030768,0.011467,0.21834,-0.033517,-0.28443,-0.30542,0.11155,-0.063406,-0.031524,0.097098,0.10773,0.084343,0.086893,0.15051,0.024825,0.10096,0.1152,0.08242,0.14912,0,0,0,0
0,-0.023371,0.066075,-0.039087,-0.004418,-0.11965,0.011136,0.063553,0.14348,0.3718,-0.18727,-0.32274,-0.030973,0.011544,0.2198,-0.033741,-0.28633,-0.30747,0.11228,-0.063829,-0.031735,0.097747,0.10845,0.084907,0.087473,0.15152,0.024991,0.10163,0.11597,0.08297,0.15012,0,0,0,0
0,-0.023527,0.066516,-0.039348,-0.0044475,-0.12045,0.01121,0.063977,0.14444,0.37428,-0.18852,-0.32489,-0.03118,0.011621,0.22127,-0.033966,-0.28824,-0.30952,0.11302,-0.064254,-0.031948,0.098399,0.10917,0.085473,0.088057,0.15253,0.025157,0.10231,0.11674,0.083524,0.15112,0,0,0,0
0,-0.023684,0.066959,-0.03961,-0.0044771,-0.12125,0.011285,0.064404,0.1454,0.37677,-0.18977,-0.32705,-0.031387,0.011699,0.22274,-0.034193,-0.29016,-0.31158,0.11376,-0.064682,-0.032161,0.099054,0.1099,0.086043,0.088643,0.15355,0.025325,0.10299,0.11752,0.08408,0.15213,0,0,0,0
0,-0.023841,0.067403,-0.039873,-0.0045068,-0.12206,0.01136,0.064831,0.14637,0.37927,-0.19103,-0.32922,-0.031596,0.011776,0.22422,-0.03442,-0.29209,-0.31365,0.1145,-0.065111,-0.032376,0.099712,0.11063,0.086614,0.089232,0.15457,0.025493,0.10368,0.1183,0.084639,0.15314,0,0,0,0
0,-0.023998,0.067848,-0.040136,-0.0045365,-0.12286,0.011435,0.065259,0.14733,0.38177,-0.19229,-0.33139,-0.031804,0.011854,0.2257,-0.034647,-0.29401,-0.31572,0.11525,-0.06554,-0.03259,0.10037,0.11136,0.087185,0.08982,0.15559,0.025661,0.10436,0.11908,0.085197,0.15415,0,0,0,0
0,-0.024147,0.068268,-0.040385,-0.0045646,-0.12362,0.011506,0.065663,0.14825,0.38414,-0.19348,-0.33344,-0.032001,0.011928,0.2271,-0.034861,-0.29583,-0.31767,0.11595,-0.065946,-0.032793,0.10099,0.11205,0.087726,0.090377,0.15655,0.02582,0.10501,0.11982,0.085725,0.1551,0,0,0,0
0,-0.024296,0.068689,-0.040634,-0.0045927,-0.12438,0.011577,0.066068,0.14916,0.38651,-0.19468,-0.3355,-0.032198,0.012001,0.2285,-0.035076,-0.29766,-0.31963,0.11665,-0.066351,-0.032995,0.10161,0.11274,0.088267,0.090934,0.15752,0.02598,0.10565,0.12056,0.086253,0.15606,0,0,0,0
0,-0.024446,0.069112,-0.040884,-0.0046208,-0.12515,0.011648,0.066475,0.15008,0.38889,-0.19587,-0.33756,-0.032396,0.012075,0.2299,-0.035292,-0.29949,-0.3216,0.11736,-0.066759,-0.033199,0.10224,0.11343,0.08881,0.091494,0.15848,0.02614,0.1063,0.1213,0.086784,0.15702,0,0,0,0
0,-0.024597,0.069538,-0.041136,-0.0046492,-0.12592,0.01172,0.066885,0.15101,0.39128,-0.19708,-0.33964,-0.032596,0.012149,0.23132,-0.03551,-0.30134,-0.32358,0.11807,-0.06717,-0.033404,0.10287,0.11413,0.089357,0.092058,0.15946,0.026301,0.10696,0.12205,0.087319,0.15799,0,0,0,0
0,-0.024748,0.069966,-0.04139,-0.0046777,-0.1267,0.011792,0.067297,0.15194,0.3937,-0.1983,-0.34173,-0.032796,0.012224,0.23275,-0.035729,-0.30319,-0.32558,0.11878,-0.067584,-0.033611,0.1035,0.11484,0.089909,0.092626,0.16045,0.026463,0.10762,0.1228,0.087857,0.15896,0,0,0,0
0,-0.024901,0.070397,-0.041645,-0.0047063,-0.12748,0.011865,0.067712,0.15287,0.39612,-0.19952,-0.34383,-0.032998,0.012299,0.23418,-0.035949,-0.30506,-0.32758,0.1195,-0.067999,-0.033818,0.10414,0.11554,0.090462,0.093196,0.16143,0.026627,0.10828,0.12356,0.088398,0.15994,0,0,0,0
0,-0.025047,0.070808,-0.041888,-0.0047336,-0.12822,0.011934,0.068107,0.15376,0.39843,-0.20068,-0.34584,-0.03319,0.012371,0.23555,-0.036159,-0.30684,-0.32949,0.12019,-0.068395,-0.034016,0.10475,0.11622,0.090991,0.09374,0.16238,0.026782,0.10891,0.12428,0.088914,0.16087,0,0,0,0
0,-0.025193,0.07122,-0.042132,-0.0047609,-0.12897,0.012004,0.068504,0.15466,0.40075,-0.20185,-0.34785,-0.033383,0.012442,0.23692,-0.03637,-0.30863,-0.33141,0.12088,-0.068792,-0.034215,0.10536,0.11689,0.09152,0.094285,0.16332,0.026939,0.10955,0.125,0.089431,0.16181,0,0,0,0
0,-0.025339,0.071633,-0.042377,-0.0047883,-0.12971,0.012073,0.068902,0.15556,0.40308,-0.20302,-0.34987,-0.033576,0.012514,0.23829,-0.036581,-0.31042,-0.33333,0.12157,-0.06919,-0.034413,0.10597,0.11757,0.092051,0.094833,0.16427,0.027095,0.11018,0.12573,0.08995,0.16275,0,0,0,0
0,-0.025486,0.072047,-0.042622,-0.0048156,-0.13046,0.012143,0.069301,0.15646,0.40541,-0.2042,-0.35189,-0.03377,0.012586,0.23967,-0.036793,-0.31222,-0.33526,0.12226,-0.069589,-0.034613,0.10658,0.11825,0.092584,0.095381,0.16522,0.027253,0.11082,0.12645,0.09047,0.16369,0,0,0,0
0,-0.025633,0.07246,-0.042867,-0.0048428,-0.13121,0.012213,0.069699,0.15735,0.40774,-0.20537,-0.35391,-0.033963,0.012658,0.24105,-0.037004,-0.31401,-0.33718,0.12295,-0.069987,-0.034811,0.1072,0.11893,0.093115,0.095928,0.16617,0.027409,0.11146,0.12718,0.090989,0.16463,0,0,0,0
0,-0.025778,0.072869,-0.043109,-0.0048697,-0.13195,0.012282,0.070093,0.15824,0.41004,-0.20653,-0.35591,-0.034154,0.012729,0.24241,-0.037214,-0.31578,-0.33909,0.12363,-0.070382,-0.035008,0.1078,0.1196,0.093642,0.096471,0.16711,0.027565,0.11209,0.1279,0.091504,0.16556,0,0,0,0
0,-0.025914,0.073249,-0.043335,-0.0048947,-0.13264,0.012346,0.07046,0.15907,0.41219,-0.20761,-0.35777,-0.034332,0.012795,0.24368,-0.037409,-0.31744,-0.34086,0.12427,-0.070748,-0.035191,0.10836,0.12023,0.094132,0.096975,0.16798,0.02771,0.11267,0.12857,0.091981,0.16642,0,0,0,0
0,-0.026047,0.073625,-0.043558,-0.0049192,-0.13332,0.012409,0.070822,0.15989,0.4143,-0.20868,-0.35961,-0.034507,0.01286,0.24493,-0.037601,-0.31906,-0.34261,0.1249,-0.07111,-0.035371,0.10892,0.12085,0.094615,0.097472,0.16884,0.027853,0.11325,0.12923,0.092453,0.16728,0,0,0,0
0,-0.02618,0.073996,-0.043778,-0.0049434,-0.13399,0.012472,0.07118,0.1607,0.4164,-0.20973,-0.36142,-0.03468,0.012925,0.24617,-0.037792,-0.32068,-0.34434,0.12552,-0.071468,-0.03555,0.10947,0.12146,0.095094,0.097965,0.1697,0.027994,0.11382,0.12988,0.09292,0.16812,0,0,0,0
0,-0.026312,0.074365,-0.043998,-0.0049673,-0.13466,0.012535,0.071537,0.1615,0.41848,-0.21078,-0.36323,-0.034852,0.012988,0.2474,-0.037981,-0.32228,-0.34606,0.12614,-0.071823,-0.035727,0.11002,0.12206,0.095569,0.098454,0.17054,0.028135,0.11439,0.13053,0.093384,0.16896,0,0,0,0
0,-0.026442,0.074731,-0.044215,-0.0049909,-0.13532,0.012596,0.07189,0.16229,0.42054,-0.21182,-0.36502,-0.035023,0.013052,0.24862,-0.038169,-0.32387,-0.34777,0.12675,-0.072175,-0.035902,0.11056,0.12267,0.09604,0.098939,0.17138,0.028275,0.11496,0.13117,0.093844,0.16979,0,0,0,0
0,-0.026572,0.075092,-0.04443,-0.0050142,-0.13598,0.012657,0.072239,0.16308,0.42258,-0.21285,-0.36679,-0.035191,0.013114,0.24982,-0.038354,-0.32544,-0.34945,0.12735,-0.072523,-0.036076,0.1111,0.12326,0.096506,0.099419,0.17221,0.028413,0.11551,0.13181,0.094299,0.17062,0,0,0,0
0,-0.026692,0.075427,-0.044629,-0.0050355,-0.13658,0.012714,0.072562,0.16381,0.42447,-0.2138,-0.36843,-0.035347,0.013172,0.25094,-0.038526,-0.3269,-0.35101,0.12791,-0.072845,-0.036236,0.11159,0.12381,0.096937,0.099862,0.17298,0.028541,0.11603,0.1324,0.09472,0.17138,0,0,0,0
0,-0.02681,0.075757,-0.044825,-0.0050565,-0.13718,0.012769,0.072881,0.16453,0.42633,-0.21474,-0.37005,-0.0355,0.013229,0.25204,-0.038696,-0.32833,-0.35255,0.12847,-0.073162,-0.036394,0.11208,0.12435,0.097363,0.1003,0.17374,0.028667,0.11654,0.13298,0.095135,0.17213,0,0,0,0
0,-0.026928,0.076085,-0.045021,-0.0050772,-0.13777,0.012825,0.073198,0.16524,0.42818,-0.21567,-0.37166,-0.035652,0.013285,0.25313,-0.038864,-0.32976,-0.35408,0.12902,-0.073477,-0.036551,0.11257,0.12489,0.097786,0.10074,0.1745,0.028793,0.11705,0.13356,0.095548,0.17288,0,0,0,0
0,-0.027046,0.07641,-0.045215,-0.0050977,-0.13836,0.01288,0.073514,0.16595,0.43002,-0.2166,-0.37325,-0.035804,0.013341,0.25422,-0.039032,-0.33118,-0.3556,0.12956,-0.07379,-0.036706,0.11306,0.12543,0.098207,0.10117,0.17525,0.028918,0.11755,0.13413,0.095958,0.17362,0,0,0,0
0,-0.027163,0.076734,-0.045408,-0.0051179,-0.13895,0.012934,0.073827,0.16665,0.43185,-0.21752,-0.37484,-0.035953,0.013397,0.2553,-0.039198,-0.33258,-0.35711,0.13011,-0.074101,-0.03686,0.11354,0.12596,0.098625,0.1016,0.17599,0.029042,0.11805,0.1347,0.096365,0.17436,0,0,0,0
0,-0.027278,0.077052,-0.045598,-0.0051377,-0.13953,0.012988,0.074136,0.16735,0.43365,-0.21843,-0.37641,-0.036101,0.013451,0.25636,-0.039363,-0.33397,-0.3586,0.13064,-0.074407,-0.037012,0.11401,0.12649,0.099037,0.10202,0.17672,0.029165,0.11854,0.13526,0.096767,0.17508,0,0,0,0
0,-0.027383,0.077342,-0.045772,-0.0051554,-0.14005,0.013036,0.074417,0.16798,0.43529,-0.21926,-0.37783,-0.036235,0.013501,0.25733,-0.039512,-0.33524,-0.35996,0.13113,-0.074686,-0.03715,0.11444,0.12697,0.099412,0.10241,0.17739,0.029277,0.11899,0.13577,0.097133,0.17574,0,0,0,0
