0,-0.0091269,-0.073845,0.0042364,0.037429,-0.19312,0.010482,-0.0474,-0.0357,-0.30299,-0.15526,0.307,0.1083,0.069791,-0.074964,-0.047007,-0.21649,-0.12792,0.18589,-0.025487,-0.030922,-0.033219,0.36485,0.32171,0.32169,0.40606,0.054087,0.29352,0.34718,0.31995,0.4039,0,0,0,0
0,-0.0091286,-0.073847,0.0042311,0.037434,-0.19302,0.010447,-0.047403,-0.035711,-0.30301,-0.15528,0.30703,0.10832,0.069794,-0.074976,-0.047009,-0.21647,-0.12792,0.18587,-0.025496,-0.030942,-0.033225,0.36488,0.32173,0.32172,0.40609,0.054093,0.29355,0.34721,0.31997,0.40393,0,0,0,0
0,-0.0091303,-0.073849,0.0042257,0.037439,-0.19291,0.01041,-0.047406,-0.035723,-0.30303,-0.1553,0.30706,0.10833,0.069799,-0.074989,-0.047012,-0.21645,-0.12793,0.18585,-0.025505,-0.030964,-0.03323,0.36492,0.32176,0.32175,0.40613,0.054099,0.29357,0.34724,0.32,0.40397,0,0,0,0
0,-0.0091302,-0.073838,0.0042193,0.037438,-0.19277,0.010372,-0.047402,-0.035729,-0.303,-0.1553,0.30704,0.10833,0.06979,-0.074988,-0.047007,-0.21639,-0.12792,0.18579,-0.025509,-0.03098,-0.03323,0.36488,0.32173,0.32172,0.40609,0.054095,0.29354,0.3472,0.31996,0.40393,0,0,0,0
0,-0.0091301,-0.073828,0.0042128,0.037436,-0.19263,0.010332,-0.047398,-0.035734,-0.30298,-0.15529,0.30702,0.10832,0.069783,-0.074989,-0.047003,-0.21633,-0.1279,0.18574,-0.025515,-0.030996,-0.03323,0.36486,0.3217,0.32169,0.40605,0.054092,0.29352,0.34717,0.31994,0.40389,0,0,0,0
0,-0.00913,-0.073819,0.0042062,0.037435,-0.19248,0.010292,-0.047394,-0.035741,-0.30296,-0.15529,0.307,0.10832,0.069776,-0.074991,-0.046999,-0.21627,-0.12789,0.18569,-0.025521,-0.031013,-0.03323,0.36483,0.32168,0.32167,0.40603,0.054089,0.2935,0.34715,0.31991,0.40387,0,0,0,0
0,-0.0091299,-0.073811,0.0041995,0.037435,-0.19234,0.010251,-0.047392,-0.035749,-0.30294,-0.1553,0.307,0.10832,0.069772,-0.074995,-0.046997,-0.21622,-0.12788,0.18564,-0.025528,-0.031031,-0.033231,0.36482,0.32166,0.32166,0.40601,0.054088,0.29349,0.34713,0.3199,0.40385,0,0,0,0
0,-0.0091299,-0.073805,0.0041927,0.037436,-0.1922,0.010209,-0.047392,-0.035757,-0.30293,-0.1553,0.307,0.10833,0.069768,-0.075002,-0.046997,-0.21617,-0.12788,0.1856,-0.025537,-0.031049,-0.033234,0.36482,0.32165,0.32165,0.406,0.054089,0.29348,0.34713,0.31989,0.40384,0,0,0,0
0,-0.0091299,-0.073801,0.0041858,0.037437,-0.19206,0.010167,-0.047393,-0.035766,-0.30293,-0.15531,0.30701,0.10833,0.069767,-0.07501,-0.046998,-0.21613,-0.12787,0.18556,-0.025546,-0.031069,-0.033237,0.36482,0.32166,0.32165,0.40601,0.054091,0.29349,0.34713,0.31989,0.40384,0,0,0,0
0,-0.00913,-0.073799,0.0041787,0.037438,-0.19192,0.010124,-0.047395,-0.035777,-0.30294,-0.15533,0.30702,0.10834,0.069768,-0.075021,-0.047001,-0.21609,-0.12788,0.18552,-0.025557,-0.031089,-0.033241,0.36484,0.32167,0.32167,0.40602,0.054094,0.2935,0.34714,0.3199,0.40386,0,0,0,0
0,-0.0091301,-0.073798,0.0041716,0.037441,-0.19178,0.01008,-0.047398,-0.035788,-0.30296,-0.15535,0.30705,0.10835,0.06977,-0.075033,-0.047005,-0.21606,-0.12788,0.18549,-0.025569,-0.03111,-0.033246,0.36486,0.32168,0.32168,0.40605,0.054098,0.29351,0.34716,0.31991,0.40388,0,0,0,0
0,-0.0091302,-0.073799,0.0041643,0.037443,-0.19164,0.010035,-0.047403,-0.0358,-0.30298,-0.15537,0.30708,0.10837,0.069773,-0.075047,-0.047011,-0.21602,-0.12789,0.18545,-0.025582,-0.031132,-0.033251,0.36489,0.32171,0.32171,0.40608,0.054103,0.29354,0.34719,0.31993,0.40391,0,0,0,0
0,-0.0091302,-0.073801,0.0041568,0.037446,-0.1915,0.0099897,-0.047408,-0.035812,-0.303,-0.15539,0.30711,0.10838,0.069777,-0.075062,-0.047017,-0.21599,-0.1279,0.18542,-0.025595,-0.031154,-0.033257,0.36492,0.32173,0.32174,0.40611,0.054109,0.29356,0.34721,0.31996,0.40394,0,0,0,0
0,-0.0091283,-0.073789,0.0041485,0.037441,-0.19132,0.0099415,-0.047405,-0.035818,-0.30297,-0.15538,0.30708,0.10838,0.069768,-0.075064,-0.047016,-0.21592,-0.12788,0.18536,-0.025605,-0.031171,-0.033257,0.36489,0.3217,0.32171,0.40608,0.054105,0.29353,0.34718,0.31993,0.4039,0,0,0,0
0,-0.0091263,-0.073777,0.0041399,0.037437,-0.19114,0.0098922,-0.047403,-0.035824,-0.30294,-0.15538,0.30706,0.10837,0.06976,-0.075067,-0.047015,-0.21585,-0.12787,0.18529,-0.025615,-0.031188,-0.033257,0.36486,0.32167,0.32168,0.40604,0.054102,0.29351,0.34715,0.3199,0.40387,0,0,0,0
0,-0.0091243,-0.073767,0.0041312,0.037433,-0.19095,0.009842,-0.047401,-0.035831,-0.30292,-0.15538,0.30705,0.10837,0.069753,-0.075072,-0.047016,-0.21578,-0.12786,0.18523,-0.025627,-0.031205,-0.033258,0.36484,0.32165,0.32166,0.40602,0.0541,0.29349,0.34713,0.31987,0.40384,0,0,0,0
0,-0.0091223,-0.073759,0.0041224,0.037428,-0.19077,0.0097909,-0.047402,-0.035839,-0.3029,-0.15538,0.30704,0.10837,0.069747,-0.075078,-0.047018,-0.21572,-0.12786,0.18517,-0.025639,-0.031224,-0.033259,0.36483,0.32164,0.32165,0.406,0.054098,0.29348,0.34711,0.31985,0.40382,0,0,0,0
0,-0.0091202,-0.073752,0.0041134,0.037424,-0.19059,0.0097388,-0.047403,-0.035848,-0.30289,-0.15539,0.30704,0.10838,0.069744,-0.075087,-0.047022,-0.21566,-0.12785,0.18512,-0.025653,-0.031243,-0.033262,0.36483,0.32163,0.32165,0.406,0.054099,0.29347,0.3471,0.31985,0.40382,0,0,0,0
0,-0.0091182,-0.073748,0.0041042,0.03742,-0.1904,0.0096857,-0.047406,-0.035857,-0.30289,-0.1554,0.30705,0.10838,0.069742,-0.075098,-0.047028,-0.2156,-0.12786,0.18506,-0.025669,-0.031263,-0.033265,0.36483,0.32163,0.32165,0.406,0.0541,0.29347,0.34711,0.31985,0.40382,0,0,0,0
0,-0.0091162,-0.073745,0.0040949,0.037417,-0.19022,0.0096316,-0.047411,-0.035868,-0.3029,-0.15541,0.30706,0.10839,0.069741,-0.075112,-0.047036,-0.21555,-0.12786,0.18501,-0.025685,-0.031284,-0.033269,0.36485,0.32164,0.32166,0.40602,0.054103,0.29348,0.34712,0.31985,0.40383,0,0,0,0
0,-0.0091141,-0.073744,0.0040854,0.037413,-0.19004,0.0095764,-0.047416,-0.03588,-0.30291,-0.15543,0.30708,0.1084,0.069743,-0.075127,-0.047046,-0.2155,-0.12787,0.18497,-0.025703,-0.031306,-0.033275,0.36487,0.32166,0.32169,0.40604,0.054107,0.2935,0.34714,0.31987,0.40385,0,0,0,0
0,-0.0091119,-0.073744,0.0040757,0.037409,-0.18986,0.0095201,-0.047423,-0.035892,-0.30293,-0.15545,0.30711,0.10842,0.069745,-0.075144,-0.047057,-0.21546,-0.12788,0.18493,-0.025722,-0.031328,-0.03328,0.3649,0.32168,0.32171,0.40608,0.054113,0.29352,0.34716,0.31989,0.40388,0,0,0,0
0,-0.0091096,-0.073745,0.0040658,0.037404,-0.18967,0.0094627,-0.047431,-0.035904,-0.30295,-0.15548,0.30714,0.10843,0.069748,-0.075162,-0.047069,-0.21541,-0.12789,0.18488,-0.025742,-0.031351,-0.033287,0.36493,0.32171,0.32174,0.40611,0.054119,0.29355,0.34719,0.31991,0.40392,0,0,0,0
0,-0.0091055,-0.073733,0.0040549,0.037392,-0.18944,0.0094028,-0.04743,-0.03591,-0.30291,-0.15547,0.30712,0.10843,0.069739,-0.075167,-0.047073,-0.21533,-0.12788,0.18481,-0.025757,-0.031368,-0.033287,0.3649,0.32168,0.32171,0.40608,0.054115,0.29352,0.34715,0.31988,0.40388,0,0,0,0
0,-0.0091012,-0.073722,0.0040438,0.037379,-0.18922,0.0093418,-0.04743,-0.035916,-0.30288,-0.15547,0.30709,0.10843,0.06973,-0.075173,-0.047078,-0.21524,-0.12788,0.18473,-0.025774,-0.031385,-0.033288,0.36487,0.32165,0.32169,0.40605,0.054111,0.29349,0.34712,0.31985,0.40384,0,0,0,0
0,-0.0090968,-0.073712,0.0040324,0.037366,-0.18899,0.0092796,-0.047431,-0.035923,-0.30286,-0.15547,0.30708,0.10842,0.069722,-0.07518,-0.047085,-0.21516,-0.12787,0.18466,-0.025792,-0.031403,-0.033289,0.36485,0.32163,0.32167,0.40602,0.054109,0.29347,0.3471,0.31982,0.40382,0,0,0,0
0,-0.0090924,-0.073704,0.0040209,0.037352,-0.18876,0.0092162,-0.047434,-0.035931,-0.30284,-0.15547,0.30707,0.10843,0.069716,-0.07519,-0.047094,-0.21508,-0.12787,0.18459,-0.025811,-0.031421,-0.033291,0.36484,0.32161,0.32166,0.40601,0.054108,0.29346,0.34708,0.31981,0.4038,0,0,0,0
0,-0.009088,-0.073697,0.0040092,0.037338,-0.18853,0.0091518,-0.047438,-0.035939,-0.30283,-0.15548,0.30706,0.10843,0.069711,-0.075202,-0.047104,-0.21501,-0.12787,0.18452,-0.025831,-0.031441,-0.033294,0.36483,0.3216,0.32166,0.406,0.054108,0.29345,0.34707,0.3198,0.40379,0,0,0,0
0,-0.0090836,-0.073693,0.0039973,0.037324,-0.1883,0.0090862,-0.047443,-0.035949,-0.30282,-0.15549,0.30707,0.10844,0.069708,-0.075216,-0.047117,-0.21494,-0.12788,0.18446,-0.025852,-0.031461,-0.033298,0.36484,0.3216,0.32166,0.40601,0.05411,0.29345,0.34708,0.3198,0.40379,0,0,0,0
0,-0.0090791,-0.073691,0.0039853,0.037309,-0.18806,0.0090195,-0.04745,-0.035959,-0.30283,-0.1555,0.30708,0.10845,0.069707,-0.075233,-0.047131,-0.21487,-0.12789,0.1844,-0.025875,-0.031482,-0.033303,0.36485,0.32161,0.32168,0.40603,0.054113,0.29346,0.34709,0.3198,0.40381,0,0,0,0
0,-0.0090747,-0.07369,0.0039731,0.037294,-0.18783,0.0089516,-0.047458,-0.035971,-0.30284,-0.15552,0.3071,0.10846,0.069708,-0.075251,-0.047147,-0.21481,-0.1279,0.18435,-0.025899,-0.031503,-0.033309,0.36488,0.32163,0.3217,0.40606,0.054118,0.29348,0.3471,0.31982,0.40383,0,0,0,0
0,-0.0090702,-0.073691,0.0039606,0.037278,-0.1876,0.0088825,-0.047467,-0.035982,-0.30286,-0.15554,0.30713,0.10848,0.069709,-0.075272,-0.047165,-0.21475,-0.12792,0.1843,-0.025925,-0.031526,-0.033315,0.36491,0.32165,0.32173,0.40609,0.054123,0.2935,0.34713,0.31984,0.40386,0,0,0,0
0,-0.0090655,-0.073693,0.003948,0.037262,-0.18736,0.0088122,-0.047477,-0.035994,-0.30288,-0.15557,0.30716,0.10849,0.069711,-0.075293,-0.047185,-0.21469,-0.12794,0.18425,-0.025951,-0.031548,-0.033322,0.36494,0.32168,0.32176,0.40613,0.054129,0.29352,0.34716,0.31986,0.40389,0,0,0,0
0,-0.009059,-0.073681,0.0039344,0.037237,-0.18709,0.0087393,-0.047479,-0.036,-0.30284,-0.15556,0.30713,0.10849,0.069701,-0.075301,-0.047196,-0.21459,-0.12794,0.18416,-0.025973,-0.031564,-0.033322,0.36491,0.32165,0.32173,0.4061,0.054125,0.29349,0.34712,0.31983,0.40385,0,0,0,0
0,-0.0090525,-0.07367,0.0039207,0.037212,-0.18681,0.0086652,-0.047482,-0.036006,-0.30281,-0.15556,0.30711,0.10849,0.069691,-0.075311,-0.047208,-0.21449,-0.12794,0.18408,-0.025996,-0.031581,-0.033324,0.36488,0.32162,0.32171,0.40607,0.054122,0.29347,0.34709,0.31979,0.40382,0,0,0,0
0,-0.0090459,-0.073661,0.0039067,0.037186,-0.18653,0.0085898,-0.047485,-0.036013,-0.30278,-0.15556,0.30709,0.10849,0.069683,-0.075321,-0.047223,-0.21439,-0.12794,0.184,-0.026019,-0.031598,-0.033326,0.36486,0.32159,0.32169,0.40604,0.05412,0.29345,0.34707,0.31977,0.40379,0,0,0,0
0,-0.0090394,-0.073654,0.0038926,0.037159,-0.18625,0.0085131,-0.04749,-0.03602,-0.30276,-0.15556,0.30708,0.10849,0.069676,-0.075334,-0.047239,-0.2143,-0.12794,0.18392,-0.026044,-0.031616,-0.033328,0.36484,0.32158,0.32168,0.40603,0.054119,0.29343,0.34705,0.31975,0.40377,0,0,0,0
0,-0.0090329,-0.073648,0.0038783,0.037131,-0.18597,0.0084351,-0.047496,-0.036029,-0.30275,-0.15557,0.30707,0.1085,0.06967,-0.07535,-0.047257,-0.21421,-0.12795,0.18385,-0.02607,-0.031634,-0.033332,0.36484,0.32157,0.32168,0.40603,0.054119,0.29342,0.34704,0.31974,0.40377,0,0,0,0
0,-0.0090266,-0.073645,0.0038639,0.037103,-0.18569,0.0083557,-0.047504,-0.036038,-0.30275,-0.15558,0.30708,0.1085,0.069667,-0.075367,-0.047277,-0.21413,-0.12797,0.18378,-0.026098,-0.031653,-0.033336,0.36484,0.32157,0.32169,0.40604,0.054121,0.29343,0.34704,0.31974,0.40377,0,0,0,0
0,-0.0090204,-0.073644,0.0038493,0.037074,-0.18541,0.0082749,-0.047513,-0.036048,-0.30276,-0.15559,0.30709,0.10851,0.069665,-0.075387,-0.0473,-0.21405,-0.12798,0.18371,-0.026127,-0.031672,-0.033342,0.36486,0.32158,0.32171,0.40606,0.054124,0.29343,0.34705,0.31975,0.40378,0,0,0,0
0,-0.0090143,-0.073645,0.0038345,0.037044,-0.18513,0.0081926,-0.047524,-0.036059,-0.30277,-0.15561,0.30711,0.10853,0.069664,-0.075409,-0.047324,-0.21398,-0.128,0.18365,-0.026156,-0.031692,-0.033348,0.36488,0.3216,0.32173,0.40609,0.054128,0.29345,0.34707,0.31976,0.4038,0,0,0,0
0,-0.0090084,-0.073648,0.0038195,0.037012,-0.18484,0.0081087,-0.047535,-0.036071,-0.30279,-0.15563,0.30714,0.10854,0.069665,-0.075432,-0.047351,-0.2139,-0.12803,0.1836,-0.026187,-0.031712,-0.033355,0.36491,0.32162,0.32176,0.40612,0.054134,0.29347,0.34709,0.31978,0.40383,0,0,0,0
0,-0.0090024,-0.073652,0.0038042,0.036979,-0.18455,0.0080231,-0.047547,-0.036082,-0.30281,-0.15565,0.30716,0.10856,0.069666,-0.075457,-0.047378,-0.21383,-0.12806,0.18354,-0.026218,-0.031732,-0.033363,0.36494,0.32164,0.32179,0.40617,0.05414,0.29349,0.34712,0.3198,0.40387,0,0,0,0
0,-0.0089949,-0.073643,0.0037882,0.036939,-0.18423,0.0079354,-0.047551,-0.036088,-0.30278,-0.15565,0.30714,0.10856,0.069655,-0.075468,-0.047398,-0.21372,-0.12806,0.18345,-0.026245,-0.031747,-0.033364,0.36491,0.32161,0.32177,0.40613,0.054136,0.29346,0.34708,0.31977,0.40383,0,0,0,0
0,-0.0089874,-0.073635,0.0037719,0.036897,-0.18389,0.0078457,-0.047556,-0.036093,-0.30275,-0.15565,0.30711,0.10856,0.069645,-0.075481,-0.04742,-0.21361,-0.12807,0.18336,-0.026273,-0.031761,-0.033366,0.36488,0.32158,0.32175,0.40611,0.054132,0.29343,0.34705,0.31974,0.4038,0,0,0,0
0,-0.00898,-0.073628,0.0037554,0.036852,-0.18356,0.0077539,-0.047561,-0.0361,-0.30272,-0.15565,0.3071,0.10856,0.069636,-0.075495,-0.047443,-0.21351,-0.12808,0.18328,-0.026302,-0.031776,-0.033368,0.36485,0.32156,0.32174,0.40609,0.05413,0.29341,0.34703,0.31971,0.40377,0,0,0,0
0,-0.0089728,-0.073624,0.0037387,0.036806,-0.18322,0.0076598,-0.047568,-0.036107,-0.30271,-0.15565,0.30708,0.10856,0.069628,-0.075511,-0.047469,-0.2134,-0.12809,0.1832,-0.026331,-0.031791,-0.033371,0.36484,0.32154,0.32173,0.40608,0.054129,0.29339,0.34701,0.31969,0.40375,0,0,0,0
0,-0.0089658,-0.073623,0.0037218,0.036758,-0.18288,0.0075633,-0.047576,-0.036115,-0.3027,-0.15565,0.30708,0.10857,0.069622,-0.075529,-0.047497,-0.21331,-0.12811,0.18312,-0.026362,-0.031806,-0.033376,0.36483,0.32153,0.32173,0.40608,0.054129,0.29339,0.347,0.31968,0.40374,0,0,0,0
0,-0.0089589,-0.073624,0.0037047,0.036707,-0.18254,0.0074641,-0.047585,-0.036124,-0.3027,-0.15567,0.30709,0.10858,0.069618,-0.07555,-0.047527,-0.21321,-0.12813,0.18305,-0.026394,-0.031822,-0.033381,0.36484,0.32154,0.32174,0.40609,0.054131,0.29339,0.347,0.31968,0.40375,0,0,0,0
0,-0.0089522,-0.073627,0.0036874,0.036654,-0.1822,0.0073623,-0.047596,-0.036133,-0.30271,-0.15568,0.3071,0.10859,0.069615,-0.075573,-0.047559,-0.21312,-0.12816,0.18298,-0.026426,-0.031839,-0.033387,0.36485,0.32154,0.32176,0.40611,0.054134,0.29339,0.34701,0.31969,0.40376,0,0,0,0
0,-0.0089457,-0.073632,0.00367,0.036597,-0.18185,0.0072575,-0.047608,-0.036144,-0.30273,-0.1557,0.30712,0.1086,0.069615,-0.075598,-0.047593,-0.21304,-0.12819,0.18292,-0.02646,-0.031855,-0.033394,0.36487,0.32156,0.32179,0.40615,0.054138,0.29341,0.34703,0.3197,0.40378,0,0,0,0
