0,-0.020235,0.076109,-0.084612,-0.039143,-0.041756,0.026155,0.10604,0.15932,0.40319,-0.21452,-0.29402,0.02497,-0.20552,0.31112,-0.029992,-0.40498,-0.34632,0.32258,-0.043972,0.050382,-0.02492,0.079592,0.01481,0.027998,0.13616,0.034273,0.089182,0.092966,0.072747,0.15692,0,0,0,0
0,-0.020264,0.076123,-0.084592,-0.039125,-0.04168,0.026192,0.10609,0.1593,0.4032,-0.21453,-0.29404,0.024952,-0.20551,0.31117,-0.029992,-0.40498,-0.34635,0.32261,-0.044001,0.050346,-0.024939,0.079592,0.014812,0.027996,0.13617,0.034294,0.089189,0.092989,0.07275,0.15693,0,0,0,0
0,-0.020295,0.076143,-0.084579,-0.039109,-0.041609,0.026228,0.10615,0.1593,0.40323,-0.21456,-0.29407,0.024935,-0.20551,0.31125,-0.029993,-0.405,-0.3464,0.32266,-0.044033,0.05031,-0.02496,0.079597,0.014816,0.027995,0.13619,0.034317,0.089201,0.093018,0.072757,0.15695,0,0,0,0
0,-0.020327,0.076168,-0.084569,-0.039095,-0.041542,0.026264,0.10621,0.1593,0.40328,-0.2146,-0.29411,0.024917,-0.20551,0.31134,-0.029995,-0.40504,-0.34646,0.32272,-0.044069,0.050273,-0.024982,0.079605,0.01482,0.027996,0.13621,0.034341,0.089216,0.093052,0.072768,0.15698,0,0,0,0
0,-0.020353,0.076171,-0.084535,-0.039069,-0.041465,0.026292,0.10624,0.15925,0.40321,-0.21457,-0.29407,0.024892,-0.20546,0.31134,-0.029988,-0.40496,-0.34643,0.32269,-0.044093,0.050221,-0.024997,0.07959,0.01482,0.027989,0.1362,0.034355,0.089205,0.093058,0.072758,0.15696,0,0,0,0
0,-0.02038,0.076178,-0.084506,-0.039044,-0.041392,0.026319,0.10627,0.15921,0.40315,-0.21455,-0.29404,0.024867,-0.20541,0.31135,-0.029983,-0.4049,-0.3464,0.32267,-0.04412,0.050167,-0.025013,0.079578,0.014821,0.027983,0.13618,0.034371,0.089197,0.09307,0.072751,0.15695,0,0,0,0
0,-0.020409,0.076191,-0.084482,-0.039022,-0.041324,0.026347,0.10631,0.15918,0.40312,-0.21455,-0.29402,0.024843,-0.20538,0.31138,-0.029978,-0.40486,-0.3464,0.32267,-0.044152,0.050114,-0.025031,0.079572,0.014824,0.027979,0.13618,0.034389,0.089194,0.093088,0.072749,0.15694,0,0,0,0
0,-0.02044,0.076211,-0.084464,-0.039003,-0.04126,0.026375,0.10636,0.15917,0.40312,-0.21457,-0.29403,0.024819,-0.20536,0.31144,-0.029976,-0.40486,-0.34643,0.32269,-0.044189,0.050062,-0.02505,0.079571,0.014828,0.027977,0.13619,0.03441,0.089197,0.093113,0.072753,0.15695,0,0,0,0
0,-0.020472,0.076237,-0.084452,-0.038986,-0.041201,0.026405,0.10642,0.15916,0.40314,-0.2146,-0.29405,0.024797,-0.20535,0.31151,-0.029976,-0.40487,-0.34648,0.32273,-0.044231,0.05001,-0.025072,0.079576,0.014833,0.027978,0.13621,0.034433,0.089206,0.093146,0.072762,0.15697,0,0,0,0
0,-0.020505,0.076267,-0.084445,-0.038971,-0.041145,0.026434,0.10647,0.15916,0.40318,-0.21464,-0.29409,0.024774,-0.20535,0.3116,-0.029977,-0.40491,-0.34655,0.32279,-0.044278,0.049958,-0.025095,0.079585,0.01484,0.02798,0.13623,0.034458,0.089218,0.093184,0.072775,0.157,0,0,0,0
0,-0.020533,0.076276,-0.084413,-0.038944,-0.041078,0.026456,0.1065,0.15911,0.40311,-0.21462,-0.29405,0.024743,-0.20528,0.3116,-0.029969,-0.40483,-0.34651,0.32275,-0.044313,0.049888,-0.025111,0.079571,0.014843,0.027974,0.13621,0.034474,0.089204,0.093195,0.072767,0.15698,0,0,0,0
0,-0.020562,0.076288,-0.084385,-0.038919,-0.041014,0.026478,0.10653,0.15908,0.40305,-0.21461,-0.29401,0.024712,-0.20523,0.31162,-0.029963,-0.40476,-0.3465,0.32272,-0.044352,0.049817,-0.025129,0.079561,0.014847,0.027969,0.1362,0.034491,0.089194,0.093212,0.072763,0.15697,0,0,0,0
0,-0.020592,0.076307,-0.084362,-0.038896,-0.040955,0.0265,0.10657,0.15905,0.40301,-0.21462,-0.294,0.024681,-0.20519,0.31165,-0.029958,-0.40472,-0.3465,0.32272,-0.044396,0.049746,-0.025148,0.079557,0.014853,0.027967,0.1362,0.034511,0.08919,0.093236,0.072765,0.15697,0,0,0,0
0,-0.020624,0.076332,-0.084346,-0.038876,-0.0409,0.026523,0.10662,0.15903,0.40301,-0.21464,-0.294,0.024651,-0.20516,0.31171,-0.029956,-0.40471,-0.34653,0.32273,-0.044447,0.049675,-0.025169,0.079559,0.01486,0.027967,0.13621,0.034534,0.089191,0.093267,0.072772,0.15699,0,0,0,0
0,-0.020657,0.076362,-0.084336,-0.038858,-0.040849,0.026547,0.10667,0.15903,0.40303,-0.21467,-0.29402,0.024621,-0.20514,0.31179,-0.029956,-0.40472,-0.34659,0.32277,-0.044502,0.049604,-0.025192,0.079566,0.01487,0.02797,0.13622,0.034559,0.089199,0.093306,0.072785,0.15701,0,0,0,0
0,-0.02069,0.076396,-0.084329,-0.038842,-0.040802,0.02657,0.10673,0.15903,0.40307,-0.21472,-0.29406,0.024591,-0.20513,0.31187,-0.029957,-0.40475,-0.34666,0.32281,-0.044562,0.049531,-0.025216,0.079577,0.014881,0.027974,0.13625,0.034586,0.089209,0.093349,0.072801,0.15704,0,0,0,0
0,-0.020718,0.076408,-0.084298,-0.038814,-0.040745,0.026584,0.10675,0.15898,0.40298,-0.2147,-0.29401,0.024552,-0.20505,0.31187,-0.029949,-0.40466,-0.34663,0.32276,-0.04461,0.04944,-0.025233,0.079566,0.014889,0.02797,0.13623,0.034602,0.089193,0.093366,0.072796,0.15702,0,0,0,0
0,-0.020746,0.076424,-0.084271,-0.038788,-0.040692,0.026598,0.10678,0.15894,0.40292,-0.2147,-0.29397,0.024513,-0.20498,0.31188,-0.029943,-0.40459,-0.34661,0.32272,-0.044663,0.049348,-0.025251,0.079558,0.014898,0.027967,0.13622,0.034621,0.089181,0.093388,0.072795,0.15701,0,0,0,0
0,-0.020775,0.076445,-0.08425,-0.038765,-0.040644,0.026612,0.10681,0.15892,0.40288,-0.21471,-0.29395,0.024474,-0.20493,0.31191,-0.029939,-0.40454,-0.34661,0.3227,-0.044722,0.049256,-0.02527,0.079556,0.01491,0.027967,0.13622,0.034642,0.089174,0.093417,0.0728,0.15701,0,0,0,0
0,-0.020805,0.076473,-0.084234,-0.038744,-0.0406,0.026626,0.10685,0.1589,0.40287,-0.21474,-0.29395,0.024435,-0.20488,0.31197,-0.029937,-0.40452,-0.34664,0.3227,-0.044787,0.049162,-0.025291,0.079561,0.014924,0.02797,0.13622,0.034666,0.089173,0.093454,0.072811,0.15702,0,0,0,0
0,-0.020836,0.076505,-0.084224,-0.038725,-0.040561,0.02664,0.1069,0.15889,0.40288,-0.21478,-0.29397,0.024395,-0.20485,0.31204,-0.029938,-0.40453,-0.3467,0.32272,-0.044859,0.049068,-0.025313,0.079572,0.014941,0.027975,0.13624,0.034693,0.089178,0.093499,0.072827,0.15705,0,0,0,0
0,-0.020867,0.076541,-0.084218,-0.038708,-0.040524,0.026655,0.10695,0.1589,0.40291,-0.21483,-0.29401,0.024354,-0.20482,0.31212,-0.029941,-0.40455,-0.34677,0.32276,-0.044936,0.048972,-0.025336,0.079588,0.014959,0.027982,0.13626,0.034722,0.089187,0.093549,0.072848,0.15708,0,0,0,0
0,-0.020893,0.076555,-0.084188,-0.03868,-0.040478,0.02666,0.10697,0.15885,0.40283,-0.21482,-0.29395,0.024305,-0.20473,0.31212,-0.029935,-0.40446,-0.34674,0.32269,-0.045002,0.048858,-0.025352,0.079582,0.014975,0.027982,0.13625,0.034741,0.089171,0.093573,0.072848,0.15706,0,0,0,0
0,-0.020918,0.076573,-0.084162,-0.038654,-0.040434,0.026666,0.107,0.15882,0.40277,-0.21482,-0.29392,0.024255,-0.20465,0.31213,-0.029932,-0.40438,-0.34672,0.32264,-0.045075,0.048742,-0.025369,0.07958,0.014994,0.027983,0.13623,0.034763,0.089158,0.093604,0.072853,0.15705,0,0,0,0
0,-0.020945,0.076595,-0.084141,-0.03863,-0.040393,0.026672,0.10703,0.15879,0.40273,-0.21484,-0.2939,0.024204,-0.20457,0.31216,-0.029931,-0.40433,-0.34673,0.32261,-0.045154,0.048625,-0.025387,0.079585,0.015015,0.027987,0.13623,0.034787,0.089153,0.093642,0.072863,0.15706,0,0,0,0
0,-0.020972,0.076624,-0.084126,-0.038609,-0.040357,0.026679,0.10707,0.15878,0.40273,-0.21488,-0.29391,0.024152,-0.20451,0.31222,-0.029933,-0.40431,-0.34677,0.32261,-0.045242,0.048507,-0.025407,0.079598,0.01504,0.027995,0.13624,0.034816,0.089154,0.093689,0.072881,0.15708,0,0,0,0
0,-0.021001,0.076657,-0.084117,-0.03859,-0.040325,0.026686,0.10711,0.15878,0.40275,-0.21493,-0.29393,0.024099,-0.20447,0.31229,-0.029938,-0.40431,-0.34683,0.32262,-0.045337,0.048387,-0.025428,0.079617,0.015068,0.028004,0.13626,0.034847,0.089161,0.093745,0.072905,0.1571,0,0,0,0
0,-0.02103,0.076693,-0.084111,-0.038573,-0.040294,0.026693,0.10717,0.15879,0.4028,-0.215,-0.29397,0.024044,-0.20442,0.31238,-0.029946,-0.40433,-0.34691,0.32264,-0.045439,0.048264,-0.025449,0.079642,0.015099,0.028016,0.13629,0.034881,0.089174,0.093807,0.072933,0.15714,0,0,0,0
0,-0.021052,0.076707,-0.084081,-0.038545,-0.040253,0.026691,0.10719,0.15876,0.40272,-0.215,-0.29393,0.02398,-0.20432,0.31238,-0.029946,-0.40424,-0.34689,0.32258,-0.045532,0.048124,-0.025463,0.079645,0.015127,0.028021,0.13627,0.034906,0.089161,0.093844,0.072941,0.15713,0,0,0,0
0,-0.021074,0.076724,-0.084055,-0.038518,-0.040214,0.026689,0.10721,0.15873,0.40267,-0.21502,-0.2939,0.023913,-0.20422,0.3124,-0.029948,-0.40416,-0.34688,0.32252,-0.045632,0.04798,-0.025477,0.079654,0.01516,0.028028,0.13627,0.034934,0.089152,0.093887,0.072955,0.15713,0,0,0,0
