0,0.022749,0.072173,-0.012937,0.051472,-0.059291,-0.018334,0.17823,0.099594,0.33009,-0.20524,-0.28559,-0.056005,0.049936,0.37892,-0.075375,-0.3406,-0.37899,0.17089,-0.036255,-0.1027,0.0074355,0.16838,0.11729,0.13227,0.22153,0.08074,0.10123,0.12182,0.079525,0.17539,0,0,0,0
0,0.022724,0.072227,-0.012938,0.051482,-0.059271,-0.018337,0.17823,0.099608,0.33016,-0.20527,-0.28563,-0.05601,0.049953,0.37892,-0.075374,-0.34065,-0.379,0.17092,-0.036275,-0.10272,0.0074219,0.1684,0.11729,0.13226,0.22154,0.080743,0.10123,0.12183,0.079524,0.1754,0,0,0,0
0,0.0227,0.072287,-0.012941,0.051495,-0.059255,-0.018343,0.17824,0.099629,0.33026,-0.20532,-0.2857,-0.05602,0.049975,0.37896,-0.075378,-0.34073,-0.37903,0.17097,-0.036297,-0.10275,0.0074089,0.16842,0.1173,0.13227,0.22157,0.080752,0.10123,0.12184,0.079528,0.17541,0,0,0,0
0,0.022676,0.072351,-0.012944,0.051512,-0.059243,-0.01835,0.17826,0.099657,0.33038,-0.20537,-0.28579,-0.056033,0.050001,0.37901,-0.075387,-0.34082,-0.37909,0.17102,-0.036321,-0.10279,0.0073963,0.16846,0.11733,0.13228,0.22162,0.080766,0.10124,0.12186,0.079536,0.17543,0,0,0,0
0,0.022652,0.072418,-0.012947,0.051532,-0.059233,-0.018359,0.17829,0.099689,0.33051,-0.20544,-0.28589,-0.056048,0.05003,0.37909,-0.075398,-0.34093,-0.37916,0.17108,-0.036348,-0.10283,0.0073842,0.1685,0.11735,0.1323,0.22167,0.080783,0.10126,0.12189,0.079548,0.17547,0,0,0,0
0,0.02262,0.072464,-0.012947,0.051538,-0.059205,-0.018363,0.17826,0.099691,0.33055,-0.20544,-0.28591,-0.056047,0.050045,0.37905,-0.075388,-0.34094,-0.37913,0.1711,-0.036363,-0.10284,0.0073699,0.16849,0.11734,0.13228,0.22166,0.080776,0.10125,0.12188,0.079537,0.17545,0,0,0,0
0,0.022588,0.072513,-0.012947,0.051547,-0.059181,-0.018369,0.17825,0.099698,0.33061,-0.20546,-0.28594,-0.056048,0.050063,0.37903,-0.075381,-0.34096,-0.37911,0.17112,-0.036381,-0.10285,0.007356,0.16849,0.11734,0.13226,0.22166,0.080773,0.10124,0.12187,0.079529,0.17543,0,0,0,0
0,0.022557,0.072566,-0.012947,0.05156,-0.059159,-0.018376,0.17824,0.099712,0.33069,-0.20548,-0.286,-0.056053,0.050085,0.37903,-0.075378,-0.34101,-0.37911,0.17115,-0.0364,-0.10287,0.0073427,0.1685,0.11734,0.13226,0.22168,0.080775,0.10124,0.12188,0.079526,0.17543,0,0,0,0
0,0.022526,0.072625,-0.012949,0.051578,-0.059143,-0.018386,0.17825,0.099732,0.33079,-0.20553,-0.28607,-0.056061,0.050111,0.37905,-0.07538,-0.34108,-0.37913,0.17119,-0.036423,-0.1029,0.00733,0.16853,0.11735,0.13226,0.2217,0.080783,0.10124,0.12189,0.079528,0.17544,0,0,0,0
0,0.022495,0.072688,-0.012951,0.051599,-0.05913,-0.018398,0.17827,0.099759,0.33092,-0.20558,-0.28616,-0.056073,0.050142,0.3791,-0.075387,-0.34117,-0.37919,0.17124,-0.036447,-0.10294,0.0073178,0.16856,0.11737,0.13227,0.22175,0.080795,0.10125,0.12191,0.079535,0.17547,0,0,0,0
0,0.022463,0.072753,-0.012954,0.051624,-0.059119,-0.018412,0.1783,0.09979,0.33106,-0.20565,-0.28627,-0.056088,0.050176,0.37917,-0.075397,-0.34128,-0.37925,0.17131,-0.036474,-0.10298,0.0073061,0.1686,0.1174,0.13229,0.2218,0.080811,0.10126,0.12193,0.079546,0.1755,0,0,0,0
0,0.022425,0.072797,-0.012952,0.051635,-0.059092,-0.018421,0.17828,0.099792,0.33111,-0.20565,-0.2863,-0.056086,0.050196,0.37913,-0.075386,-0.34129,-0.37921,0.17132,-0.036489,-0.10298,0.0072923,0.16859,0.11739,0.13227,0.22178,0.080804,0.10125,0.12192,0.079533,0.17547,0,0,0,0
0,0.022386,0.072844,-0.012951,0.051649,-0.059067,-0.018432,0.17826,0.099798,0.33118,-0.20567,-0.28634,-0.056086,0.050219,0.3791,-0.075377,-0.34131,-0.37918,0.17134,-0.036506,-0.103,0.007279,0.16859,0.11738,0.13225,0.22178,0.0808,0.10124,0.12192,0.079523,0.17546,0,0,0,0
0,0.022346,0.072895,-0.012951,0.051667,-0.059046,-0.018446,0.17826,0.099811,0.33126,-0.2057,-0.2864,-0.05609,0.050247,0.37909,-0.075373,-0.34135,-0.37917,0.17137,-0.036526,-0.10302,0.0072663,0.1686,0.11738,0.13225,0.22179,0.080801,0.10123,0.12192,0.079518,0.17546,0,0,0,0
0,0.022308,0.07295,-0.012952,0.05169,-0.059029,-0.018462,0.17827,0.09983,0.33138,-0.20574,-0.28648,-0.056098,0.050279,0.37911,-0.075374,-0.34142,-0.37919,0.17141,-0.036548,-0.10304,0.0072543,0.16862,0.11739,0.13225,0.22182,0.080808,0.10123,0.12193,0.079519,0.17546,0,0,0,0
0,0.022269,0.073009,-0.012953,0.051718,-0.059016,-0.01848,0.17829,0.099856,0.33151,-0.2058,-0.28658,-0.056109,0.050316,0.37916,-0.07538,-0.34151,-0.37923,0.17146,-0.036572,-0.10308,0.0072429,0.16865,0.11741,0.13226,0.22186,0.08082,0.10124,0.12195,0.079525,0.17548,0,0,0,0
0,0.02223,0.07307,-0.012954,0.051749,-0.059007,-0.018501,0.17832,0.099886,0.33167,-0.20586,-0.28669,-0.056123,0.050356,0.37922,-0.075389,-0.34162,-0.37929,0.17153,-0.036597,-0.10311,0.007232,0.16869,0.11743,0.13228,0.2219,0.080835,0.10126,0.12197,0.079534,0.17551,0,0,0,0
0,0.022184,0.07311,-0.012951,0.051766,-0.05898,-0.018517,0.1783,0.099887,0.33172,-0.20587,-0.28673,-0.05612,0.050383,0.37917,-0.075376,-0.34162,-0.37924,0.17154,-0.036612,-0.10312,0.0072192,0.16868,0.11742,0.13226,0.22189,0.080827,0.10124,0.12196,0.07952,0.17549,0,0,0,0
0,0.022137,0.073152,-0.012949,0.051786,-0.058956,-0.018536,0.17829,0.099893,0.3318,-0.20588,-0.28678,-0.05612,0.050413,0.37914,-0.075367,-0.34164,-0.3792,0.17155,-0.036628,-0.10313,0.0072068,0.16868,0.11742,0.13224,0.22188,0.080822,0.10123,0.12195,0.079509,0.17547,0,0,0,0
0,0.02209,0.073197,-0.012947,0.051811,-0.058936,-0.018557,0.17829,0.099904,0.33189,-0.20591,-0.28685,-0.056123,0.050447,0.37913,-0.075362,-0.34168,-0.37919,0.17158,-0.036647,-0.10315,0.0071951,0.16869,0.11742,0.13223,0.22189,0.080823,0.10122,0.12195,0.079503,0.17546,0,0,0,0
0,0.022044,0.073247,-0.012946,0.051841,-0.058921,-0.018581,0.1783,0.099923,0.33202,-0.20596,-0.28694,-0.056131,0.050487,0.37915,-0.075362,-0.34175,-0.3792,0.17162,-0.036668,-0.10317,0.0071842,0.16871,0.11743,0.13224,0.22191,0.080829,0.10122,0.12196,0.079503,0.17547,0,0,0,0
0,0.021998,0.0733,-0.012945,0.051876,-0.058911,-0.018608,0.17833,0.099948,0.33216,-0.20601,-0.28705,-0.056142,0.050531,0.37919,-0.075368,-0.34183,-0.37923,0.17168,-0.036691,-0.1032,0.007174,0.16874,0.11744,0.13225,0.22195,0.080841,0.10123,0.12197,0.079508,0.17549,0,0,0,0
0,0.021951,0.073356,-0.012945,0.051915,-0.058903,-0.018637,0.17836,0.099977,0.33233,-0.20608,-0.28717,-0.056156,0.050579,0.37924,-0.075377,-0.34193,-0.37929,0.17174,-0.036715,-0.10324,0.0071643,0.16878,0.11747,0.13227,0.22199,0.080856,0.10124,0.122,0.079517,0.17552,0,0,0,0
0,0.021897,0.073389,-0.012941,0.051939,-0.058879,-0.018662,0.17834,0.099977,0.33239,-0.20609,-0.28722,-0.056153,0.050613,0.37919,-0.075364,-0.34193,-0.37923,0.17175,-0.036729,-0.10324,0.0071528,0.16877,0.11745,0.13224,0.22198,0.080848,0.10122,0.12198,0.079502,0.17549,0,0,0,0
0,0.021843,0.073424,-0.012936,0.051967,-0.058858,-0.018689,0.17834,0.099981,0.33248,-0.20611,-0.28728,-0.056153,0.05065,0.37915,-0.075354,-0.34195,-0.37918,0.17176,-0.036743,-0.10325,0.0071418,0.16876,0.11745,0.13223,0.22197,0.080843,0.10121,0.12197,0.079491,0.17547,0,0,0,0
0,0.021789,0.073462,-0.012933,0.052,-0.058841,-0.018719,0.17834,0.099991,0.33258,-0.20614,-0.28735,-0.056157,0.050692,0.37914,-0.075349,-0.34199,-0.37916,0.17179,-0.03676,-0.10327,0.0071317,0.16877,0.11745,0.13222,0.22197,0.080844,0.1012,0.12197,0.079484,0.17547,0,0,0,0
0,0.021736,0.073505,-0.01293,0.052038,-0.058829,-0.018753,0.17836,0.10001,0.33271,-0.20618,-0.28746,-0.056166,0.050739,0.37915,-0.07535,-0.34205,-0.37917,0.17183,-0.03678,-0.10329,0.0071223,0.16879,0.11746,0.13223,0.22199,0.08085,0.1012,0.12198,0.079484,0.17547,0,0,0,0
0,0.021683,0.073551,-0.012927,0.052081,-0.058822,-0.018789,0.17839,0.10003,0.33287,-0.20624,-0.28758,-0.056178,0.050792,0.37919,-0.075356,-0.34213,-0.3792,0.17188,-0.036801,-0.10332,0.0071138,0.16882,0.11747,0.13224,0.22203,0.080863,0.1012,0.122,0.079489,0.17549,0,0,0,0
0,0.02163,0.073599,-0.012925,0.052128,-0.058818,-0.018827,0.17843,0.10006,0.33304,-0.20631,-0.28771,-0.056193,0.050847,0.37924,-0.075365,-0.34223,-0.37924,0.17193,-0.036824,-0.10335,0.0071059,0.16886,0.1175,0.13226,0.22207,0.080878,0.10121,0.12202,0.079497,0.17552,0,0,0,0
0,0.02157,0.073625,-0.012919,0.052161,-0.058797,-0.018862,0.17842,0.10006,0.33311,-0.20632,-0.28777,-0.056191,0.050889,0.37919,-0.075352,-0.34222,-0.37918,0.17194,-0.036836,-0.10335,0.0070962,0.16885,0.11748,0.13224,0.22205,0.08087,0.1012,0.12201,0.079483,0.17549,0,0,0,0
0,0.021509,0.073652,-0.012912,0.052197,-0.05878,-0.018899,0.17841,0.10006,0.3332,-0.20634,-0.28784,-0.056193,0.050935,0.37915,-0.075343,-0.34223,-0.37913,0.17195,-0.03685,-0.10335,0.0070872,0.16884,0.11748,0.13222,0.22204,0.080866,0.10118,0.122,0.079471,0.17547,0,0,0,0
0,0.02145,0.073683,-0.012907,0.052238,-0.058768,-0.018939,0.17842,0.10007,0.33332,-0.20638,-0.28793,-0.056199,0.050985,0.37913,-0.075339,-0.34227,-0.3791,0.17198,-0.036865,-0.10336,0.0070791,0.16885,0.11748,0.13222,0.22204,0.080868,0.10117,0.122,0.079465,0.17547,0,0,0,0
0,0.021391,0.073718,-0.012902,0.052284,-0.05876,-0.018982,0.17845,0.10009,0.33345,-0.20643,-0.28804,-0.056209,0.051041,0.37914,-0.075341,-0.34232,-0.37911,0.17201,-0.036883,-0.10338,0.0070719,0.16887,0.11749,0.13222,0.22206,0.080875,0.10117,0.12201,0.079466,0.17547,0,0,0,0
0,0.021332,0.073756,-0.012897,0.052335,-0.058757,-0.019028,0.17848,0.10011,0.33361,-0.20649,-0.28817,-0.056223,0.051101,0.37918,-0.075347,-0.3424,-0.37913,0.17206,-0.036903,-0.10341,0.0070657,0.1689,0.1175,0.13223,0.22209,0.080888,0.10118,0.12202,0.079471,0.17549,0,0,0,0
0,0.021274,0.073796,-0.012893,0.05239,-0.058758,-0.019077,0.17853,0.10013,0.33379,-0.20656,-0.28832,-0.056241,0.051165,0.37923,-0.075358,-0.34249,-0.37917,0.17211,-0.036924,-0.10344,0.0070602,0.16894,0.11753,0.13225,0.22214,0.080905,0.10119,0.12204,0.07948,0.17552,0,0,0,0
0,0.021209,0.073814,-0.012884,0.05243,-0.058742,-0.019121,0.17852,0.10013,0.33387,-0.20658,-0.28838,-0.056242,0.051215,0.37917,-0.075346,-0.34248,-0.37911,0.17211,-0.036935,-0.10343,0.007053,0.16893,0.11751,0.13223,0.22211,0.080898,0.10117,0.12203,0.079466,0.17549,0,0,0,0
0,0.021145,0.073833,-0.012876,0.052474,-0.05873,-0.019167,0.17852,0.10013,0.33396,-0.2066,-0.28846,-0.056247,0.051268,0.37912,-0.075338,-0.34249,-0.37905,0.17212,-0.036946,-0.10343,0.0070466,0.16892,0.11751,0.13222,0.2221,0.080895,0.10116,0.12202,0.079455,0.17547,0,0,0,0
0,0.021081,0.073856,-0.012868,0.052522,-0.058722,-0.019217,0.17854,0.10014,0.33408,-0.20664,-0.28855,-0.056256,0.051327,0.37911,-0.075335,-0.34251,-0.37902,0.17213,-0.03696,-0.10344,0.0070412,0.16893,0.11751,0.13222,0.2221,0.080898,0.10115,0.12202,0.07945,0.17547,0,0,0,0
0,0.021018,0.073884,-0.012861,0.052576,-0.058719,-0.019269,0.17857,0.10015,0.33422,-0.20669,-0.28867,-0.05627,0.051391,0.37911,-0.075338,-0.34257,-0.37902,0.17216,-0.036977,-0.10346,0.0070368,0.16895,0.11752,0.13222,0.22212,0.080907,0.10115,0.12203,0.079451,0.17548,0,0,0,0
0,0.020956,0.073915,-0.012855,0.052634,-0.05872,-0.019324,0.17861,0.10018,0.33438,-0.20676,-0.28881,-0.056289,0.051459,0.37915,-0.075347,-0.34264,-0.37905,0.17221,-0.036996,-0.10348,0.0070334,0.16898,0.11753,0.13224,0.22215,0.080921,0.10116,0.12205,0.079458,0.1755,0,0,0,0
0,0.020894,0.073949,-0.012848,0.052696,-0.058725,-0.019381,0.17866,0.1002,0.33456,-0.20684,-0.28897,-0.056311,0.051532,0.3792,-0.075359,-0.34273,-0.37909,0.17225,-0.037016,-0.1035,0.0070307,0.16902,0.11756,0.13226,0.2222,0.08094,0.10117,0.12207,0.079468,0.17552,0,0,0,0
0,0.020825,0.073962,-0.012838,0.052743,-0.058714,-0.019434,0.17866,0.1002,0.33465,-0.20687,-0.28904,-0.056318,0.051591,0.37914,-0.075349,-0.34272,-0.37903,0.17225,-0.037026,-0.1035,0.0070263,0.16901,0.11755,0.13224,0.22218,0.080936,0.10115,0.12206,0.079456,0.1755,0,0,0,0
0,0.020758,0.073977,-0.012828,0.052795,-0.058705,-0.01949,0.17867,0.1002,0.33475,-0.2069,-0.28913,-0.056328,0.051654,0.3791,-0.075344,-0.34272,-0.37898,0.17225,-0.037038,-0.10349,0.0070228,0.16901,0.11754,0.13223,0.22217,0.080936,0.10114,0.12205,0.079448,0.17549,0,0,0,0
0,0.020691,0.073996,-0.012819,0.05285,-0.058701,-0.019548,0.17869,0.10021,0.33487,-0.20695,-0.28924,-0.056343,0.051721,0.37908,-0.075343,-0.34275,-0.37895,0.17227,-0.037052,-0.1035,0.0070203,0.16903,0.11754,0.13223,0.22217,0.080941,0.10113,0.12205,0.079445,0.17548,0,0,0,0
0,0.020625,0.07402,-0.01281,0.05291,-0.058702,-0.019608,0.17873,0.10023,0.33502,-0.20701,-0.28936,-0.056364,0.051794,0.37909,-0.075349,-0.3428,-0.37895,0.1723,-0.037068,-0.10351,0.0070191,0.16905,0.11756,0.13224,0.22219,0.080953,0.10113,0.12207,0.079448,0.17549,0,0,0,0
0,0.020561,0.074048,-0.012802,0.052975,-0.058707,-0.019671,0.17878,0.10025,0.33519,-0.2071,-0.28951,-0.056389,0.051871,0.37912,-0.075359,-0.34287,-0.37898,0.17233,-0.037087,-0.10353,0.0070191,0.16909,0.11758,0.13225,0.22222,0.080971,0.10114,0.12208,0.079457,0.17552,0,0,0,0
0,0.020498,0.074078,-0.012795,0.053042,-0.058715,-0.019736,0.17883,0.10028,0.33537,-0.20719,-0.28967,-0.056417,0.051951,0.37917,-0.075373,-0.34296,-0.37902,0.17237,-0.037107,-0.10355,0.0070201,0.16913,0.1176,0.13228,0.22227,0.080992,0.10116,0.12211,0.079469,0.17555,0,0,0,0
0,0.020429,0.074085,-0.012783,0.053094,-0.058706,-0.019796,0.17884,0.10028,0.33545,-0.20722,-0.28974,-0.05643,0.052017,0.37911,-0.075365,-0.34294,-0.37896,0.17236,-0.037117,-0.10354,0.0070198,0.16912,0.11759,0.13226,0.22224,0.08099,0.10114,0.1221,0.079458,0.17552,0,0,0,0
0,0.020362,0.074094,-0.012772,0.053149,-0.0587,-0.019857,0.17885,0.10028,0.33555,-0.20726,-0.28983,-0.056447,0.052086,0.37906,-0.07536,-0.34294,-0.3789,0.17236,-0.037127,-0.10354,0.0070208,0.16913,0.11758,0.13225,0.22223,0.080991,0.10113,0.12209,0.079451,0.17551,0,0,0,0
0,0.020296,0.074107,-0.012762,0.053207,-0.058697,-0.01992,0.17887,0.10029,0.33567,-0.20732,-0.28993,-0.056468,0.052159,0.37904,-0.075361,-0.34295,-0.37888,0.17236,-0.03714,-0.10354,0.0070234,0.16914,0.11759,0.13225,0.22223,0.080998,0.10112,0.12209,0.079449,0.17551,0,0,0,0
0,0.020233,0.074125,-0.012752,0.05327,-0.058699,-0.019986,0.17891,0.10031,0.33581,-0.2074,-0.29006,-0.056495,0.052237,0.37904,-0.075367,-0.34299,-0.37887,0.17238,-0.037156,-0.10354,0.0070279,0.16917,0.1176,0.13226,0.22225,0.081012,0.10112,0.1221,0.079453,0.17552,0,0,0,0
0,0.020171,0.074147,-0.012743,0.053336,-0.058706,-0.020053,0.17896,0.10033,0.33597,-0.20749,-0.2902,-0.056527,0.052319,0.37907,-0.075378,-0.34306,-0.3789,0.17241,-0.037174,-0.10356,0.0070342,0.1692,0.11762,0.13228,0.22228,0.081031,0.10113,0.12212,0.079462,0.17554,0,0,0,0
0,0.020111,0.074171,-0.012735,0.053404,-0.058714,-0.020122,0.17902,0.10036,0.33615,-0.20759,-0.29035,-0.056563,0.052404,0.37911,-0.075392,-0.34313,-0.37894,0.17244,-0.037194,-0.10357,0.0070423,0.16925,0.11764,0.1323,0.22232,0.081054,0.10114,0.12214,0.079475,0.17557,0,0,0,0
0,0.020045,0.074174,-0.012723,0.053457,-0.058706,-0.020185,0.17903,0.10037,0.33624,-0.20764,-0.29043,-0.056584,0.052474,0.37904,-0.075385,-0.34311,-0.37887,0.17242,-0.037203,-0.10356,0.0070496,0.16925,0.11764,0.13229,0.2223,0.081054,0.10113,0.12213,0.079466,0.17555,0,0,0,0
0,0.019981,0.07418,-0.012712,0.053513,-0.0587,-0.02025,0.17904,0.10038,0.33633,-0.2077,-0.29051,-0.056609,0.052547,0.37899,-0.075382,-0.3431,-0.37882,0.17241,-0.037213,-0.10355,0.007059,0.16925,0.11763,0.13228,0.22229,0.081058,0.10112,0.12213,0.07946,0.17553,0,0,0,0
0,0.01992,0.07419,-0.012701,0.053572,-0.058697,-0.020316,0.17907,0.10039,0.33645,-0.20777,-0.29061,-0.05664,0.052625,0.37896,-0.075383,-0.34311,-0.3788,0.17241,-0.037227,-0.10355,0.007071,0.16927,0.11764,0.13228,0.22229,0.081068,0.10111,0.12213,0.07946,0.17553,0,0,0,0
0,0.019861,0.074205,-0.012692,0.053634,-0.058699,-0.020384,0.17911,0.10042,0.3366,-0.20787,-0.29073,-0.056677,0.052706,0.37896,-0.075391,-0.34314,-0.3788,0.17242,-0.037243,-0.10355,0.0070856,0.1693,0.11765,0.13229,0.22231,0.081085,0.10112,0.12214,0.079466,0.17554,0,0,0,0
0,0.019804,0.074225,-0.012683,0.0537,-0.058703,-0.020454,0.17917,0.10045,0.33677,-0.20798,-0.29088,-0.056719,0.052791,0.37899,-0.075403,-0.3432,-0.37883,0.17243,-0.037262,-0.10356,0.0071031,0.16934,0.11768,0.13231,0.22235,0.081107,0.10113,0.12216,0.079477,0.17557,0,0,0,0
0,0.019749,0.074248,-0.012675,0.053767,-0.05871,-0.020524,0.17923,0.10049,0.33695,-0.20811,-0.29103,-0.056766,0.052879,0.37903,-0.075419,-0.34327,-0.37887,0.17246,-0.037283,-0.10358,0.0071233,0.16939,0.1177,0.13233,0.22239,0.081133,0.10114,0.12218,0.079493,0.1756,0,0,0,0
0,0.01969,0.074249,-0.012664,0.053819,-0.058699,-0.020589,0.17924,0.1005,0.33704,-0.20818,-0.2911,-0.056798,0.052951,0.37896,-0.075413,-0.34324,-0.37881,0.17243,-0.037293,-0.10356,0.0071435,0.1694,0.1177,0.13232,0.22237,0.081136,0.10113,0.12217,0.079485,0.17558,0,0,0,0
0,0.019632,0.074253,-0.012653,0.053872,-0.05869,-0.020655,0.17926,0.10052,0.33714,-0.20826,-0.29119,-0.056835,0.053026,0.3789,-0.075411,-0.34323,-0.37876,0.17242,-0.037305,-0.10355,0.0071669,0.16941,0.1177,0.13231,0.22236,0.081143,0.10112,0.12217,0.079481,0.17557,0,0,0,0
