0,0.00089217,-0.0035758,-0.0004229,0.00051268,-0.00019153,-0.00026004,0.0067998,0.0030811,0.0089897,-0.0067382,-0.0074774,0.0012038,0.0043017,0.0097091,-0.0026738,-0.0066612,-0.01045,-0.001878,0.0010685,0.0027403,-0.0082874,0.0030238,0.0028895,0.0011342,0.0035495,-0.0081976,0.002521,0.0034714,0.0012398,0.003692,0,0,0,0
0,0.00093848,-0.0037614,-0.00044485,0.00053929,-0.00020147,-0.00027354,0.0071528,0.003241,0.0094563,-0.007088,-0.0078655,0.0012663,0.004525,0.010213,-0.0028126,-0.007007,-0.010992,-0.0019755,0.001124,0.0028826,-0.0087176,0.0031808,0.0030395,0.0011931,0.0037337,-0.0086231,0.0026518,0.0036516,0.0013041,0.0038837,0,0,0,0
0,0.00098775,-0.0039589,-0.0004682,0.0005676,-0.00021205,-0.0002879,0.0075283,0.0034112,0.0099528,-0.0074601,-0.0082785,0.0013328,0.0047625,0.010749,-0.0029603,-0.0073748,-0.011569,-0.0020792,0.001183,0.0030339,-0.0091752,0.0033478,0.0031991,0.0012557,0.0039297,-0.0090758,0.002791,0.0038433,0.0013726,0.0040876,0,0,0,0
0,0.0010388,-0.0041634,-0.00049239,0.00059693,-0.00022301,-0.00030277,0.0079172,0.0035874,0.010467,-0.0078455,-0.0087062,0.0014017,0.0050086,0.011305,-0.0031132,-0.0077559,-0.012167,-0.0021866,0.0012441,0.0031906,-0.0096493,0.0035207,0.0033644,0.0013206,0.0041328,-0.0095447,0.0029352,0.0040419,0.0014435,0.0042988,0,0,0,0
0,0.001093,-0.0043808,-0.0005181,0.00062809,-0.00023465,-0.00031858,0.0083305,0.0037747,0.011013,-0.008255,-0.0091607,0.0014748,0.00527,0.011895,-0.0032758,-0.0081607,-0.012802,-0.0023008,0.0013091,0.0033572,-0.010153,0.0037045,0.00354,0.0013895,0.0043485,-0.010043,0.0030885,0.0042529,0.0015189,0.0045232,0,0,0,0
0,0.0011491,-0.0046056,-0.00054469,0.00066033,-0.00024669,-0.00033493,0.0087581,0.0039684,0.011579,-0.0086787,-0.0096308,0.0015505,0.0055405,0.012505,-0.0034439,-0.0085796,-0.013459,-0.0024189,0.0013762,0.0035295,-0.010674,0.0038947,0.0037217,0.0014609,0.0045717,-0.010558,0.003247,0.0044711,0.0015968,0.0047553,0,0,0,0
0,0.0012086,-0.0048442,-0.00057291,0.00069454,-0.00025947,-0.00035228,0.0092118,0.004174,0.012178,-0.0091283,-0.01013,0.0016308,0.0058275,0.013153,-0.0036223,-0.0090241,-0.014156,-0.0025442,0.0014475,0.0037123,-0.011227,0.0040964,0.0039145,0.0015365,0.0048085,-0.011105,0.0034152,0.0047028,0.0016796,0.0050017,0,0,0,0
0,0.0012701,-0.0050907,-0.00060205,0.00072987,-0.00027267,-0.0003702,0.0096805,0.0043864,0.012798,-0.0095928,-0.010645,0.0017138,0.006124,0.013822,-0.0038066,-0.0094832,-0.014877,-0.0026736,0.0015212,0.0039012,-0.011798,0.0043048,0.0041137,0.0016147,0.0050532,-0.01167,0.0035889,0.004942,0.001765,0.0052561,0,0,0,0
0,0.0013353,-0.0053518,-0.00063293,0.00076731,-0.00028666,-0.00038919,0.010177,0.0046114,0.013455,-0.010085,-0.011191,0.0018017,0.0064381,0.014531,-0.0040018,-0.0099696,-0.01564,-0.0028108,0.0015992,0.0041013,-0.012403,0.0045256,0.0043247,0.0016975,0.0053124,-0.012269,0.003773,0.0051955,0.0018555,0.0055257,0,0,0,0
0,0.0014025,-0.005621,-0.00066478,0.00080591,-0.00030108,-0.00040877,0.010689,0.0048434,0.014131,-0.010592,-0.011754,0.0018924,0.006762,0.015262,-0.0042032,-0.010471,-0.016427,-0.0029522,0.0016797,0.0043077,-0.013027,0.0047533,0.0045422,0.0017829,0.0055796,-0.012886,0.0039628,0.0054569,0.0019489,0.0058037,0,0,0,0
0,0.0014735,-0.0059058,-0.00069845,0.00084674,-0.00031633,-0.00042948,0.011231,0.0050887,0.014847,-0.011129,-0.01235,0.0019882,0.0071046,0.016036,-0.0044161,-0.011002,-0.017259,-0.0031017,0.0017648,0.0045259,-0.013687,0.0049941,0.0047723,0.0018733,0.0058623,-0.013539,0.0041636,0.0057333,0.0020476,0.0060978,0,0,0,0
0,0.0015466,-0.0061988,-0.00073311,0.00088876,-0.00033203,-0.00045079,0.011788,0.0053413,0.015584,-0.011681,-0.012962,0.0020869,0.0074571,0.016831,-0.0046352,-0.011548,-0.018115,-0.0032556,0.0018523,0.0047505,-0.014367,0.005242,0.0050092,0.0019662,0.0061532,-0.014211,0.0043702,0.0060178,0.0021492,0.0064004,0,0,0,0
0,0.0016238,-0.0065082,-0.0007697,0.00093311,-0.0003486,-0.00047329,0.012376,0.0056078,0.016362,-0.012264,-0.013609,0.002191,0.0078293,0.017671,-0.0048666,-0.012124,-0.019019,-0.0034181,0.0019448,0.0049875,-0.015084,0.0055036,0.0052591,0.0020643,0.0064603,-0.01492,0.0045883,0.0063182,0.0022565,0.0067198,0,0,0,0
0,0.0017031,-0.0068259,-0.00080728,0.00097866,-0.00036562,-0.00049639,0.01298,0.0058816,0.017161,-0.012863,-0.014274,0.002298,0.0082115,0.018534,-0.0051041,-0.012716,-0.019948,-0.003585,0.0020397,0.005231,-0.01582,0.0057722,0.0055159,0.0021651,0.0067756,-0.015648,0.0048123,0.0066266,0.0023666,0.0070478,0,0,0,0
0,0.0017866,-0.0071606,-0.00084686,0.0010267,-0.00038355,-0.00052073,0.013617,0.00617,0.018002,-0.013493,-0.014974,0.0024107,0.0086142,0.019443,-0.0053544,-0.013339,-0.020926,-0.0037608,0.0021397,0.0054875,-0.016596,0.0060553,0.0057864,0.0022713,0.0071079,-0.016416,0.0050483,0.0069515,0.0024827,0.0073934,0,0,0,0
0,0.0018722,-0.0075036,-0.00088742,0.0010758,-0.00040192,-0.00054567,0.014269,0.0064655,0.018864,-0.01414,-0.015691,0.0025261,0.0090268,0.020374,-0.0056109,-0.013978,-0.021928,-0.0039409,0.0022422,0.0057504,-0.017391,0.0063453,0.0060635,0.0023801,0.0074483,-0.017202,0.0052901,0.0072845,0.0026016,0.0077475,0,0,0,0
0,0.0019621,-0.0078642,-0.00093007,0.0011275,-0.00042123,-0.00057189,0.014955,0.0067762,0.019771,-0.014819,-0.016445,0.0026475,0.0094605,0.021353,-0.0058805,-0.01465,-0.022982,-0.0041303,0.00235,0.0060267,-0.018226,0.0066502,0.0063549,0.0024944,0.0078063,-0.018029,0.0055443,0.0076345,0.0027266,0.0081198,0,0,0,0
0,0.0020541,-0.0082328,-0.00097366,0.0011804,-0.00044097,-0.0005987,0.015656,0.0070938,0.020697,-0.015514,-0.017216,0.0027716,0.0099039,0.022354,-0.0061561,-0.015336,-0.024059,-0.0043238,0.0024601,0.0063092,-0.019081,0.0069619,0.0066527,0.0026114,0.0081721,-0.018874,0.0058041,0.0079924,0.0028544,0.0085004,0,0,0,0
0,0.0021506,-0.0086195,-0.0010194,0.0012358,-0.00046169,-0.00062682,0.016391,0.007427,0.02167,-0.016242,-0.018024,0.0029018,0.010369,0.023404,-0.0064453,-0.016057,-0.025189,-0.004527,0.0025757,0.0066055,-0.019977,0.0072889,0.0069652,0.002734,0.008556,-0.01976,0.0060768,0.0083678,0.0029885,0.0088997,0,0,0,0
0,0.002249,-0.0090138,-0.001066,0.0012924,-0.00048281,-0.0006555,0.017141,0.0077668,0.022661,-0.016986,-0.018849,0.0030346,0.010844,0.024475,-0.0067402,-0.016791,-0.026342,-0.0047341,0.0026935,0.0069077,-0.020891,0.0076224,0.0072839,0.0028591,0.0089474,-0.020664,0.0063548,0.0087506,0.0031252,0.0093069,0,0,0,0
0,0.002352,-0.0094267,-0.0011149,0.0013516,-0.00050493,-0.00068552,0.017926,0.0081226,0.023699,-0.017764,-0.019712,0.0031736,0.01134,0.025596,-0.0070489,-0.017561,-0.027548,-0.0049509,0.0028169,0.0072241,-0.021848,0.0079716,0.0076176,0.0029901,0.0093573,-0.021611,0.0066459,0.0091515,0.0032684,0.0097332,0,0,0,0
0,0.0024568,-0.0098467,-0.0011645,0.0014118,-0.00052742,-0.00071607,0.018725,0.0084844,0.024755,-0.018555,-0.020591,0.003315,0.011846,0.026736,-0.007363,-0.018343,-0.028776,-0.0051715,0.0029424,0.007546,-0.022821,0.0083267,0.0079569,0.0031233,0.0097742,-0.022574,0.006942,0.0095592,0.003414,0.010167,0,0,0,0
0,0.0025663,-0.010286,-0.0012164,0.0014747,-0.00055093,-0.00074798,0.019559,0.0088626,0.025858,-0.019382,-0.021508,0.0034627,0.012373,0.027928,-0.0076911,-0.019161,-0.030058,-0.005402,0.0030735,0.0078823,-0.023838,0.0086978,0.0083116,0.0032625,0.01021,-0.02358,0.0072514,0.0099852,0.0035662,0.01062,0,0,0,0
0,0.0026773,-0.010731,-0.0012691,0.0015385,-0.00057478,-0.00078036,0.020406,0.0092462,0.026978,-0.020221,-0.022439,0.0036126,0.012909,0.029137,-0.0080241,-0.01999,-0.031359,-0.0056358,0.0032066,0.0082235,-0.02487,0.0090743,0.0086714,0.0034037,0.010652,-0.024601,0.0075653,0.010417,0.0037205,0.01108,0,0,0,0
0,0.0027932,-0.011195,-0.001324,0.0016051,-0.00059965,-0.00081413,0.021289,0.0096464,0.028145,-0.021096,-0.023411,0.003769,0.013468,0.030398,-0.0083713,-0.020855,-0.032716,-0.0058797,0.0033454,0.0085794,-0.025946,0.0094671,0.0090466,0.003551,0.011113,-0.025665,0.0078927,0.010868,0.0038816,0.011559,0,0,0,0
0,0.0029104,-0.011665,-0.0013796,0.0016725,-0.00062482,-0.0008483,0.022182,0.010051,0.029326,-0.021981,-0.024393,0.0039271,0.014033,0.031673,-0.0087227,-0.02173,-0.034089,-0.0061265,0.0034857,0.0089395,-0.027035,0.0098644,0.0094263,0.0037,0.011579,-0.026742,0.0082239,0.011324,0.0040445,0.012044,0,0,0,0
0,0.0030326,-0.012155,-0.0014375,0.0017427,-0.00065104,-0.0008839,0.023113,0.010473,0.030557,-0.022904,-0.025417,0.0040919,0.014622,0.033003,-0.0090887,-0.022642,-0.03552,-0.0063836,0.003632,0.0093146,-0.02817,0.010278,0.0098219,0.0038553,0.012065,-0.027865,0.008569,0.0118,0.0042142,0.01255,0,0,0,0
0,0.003156,-0.012649,-0.001496,0.0018136,-0.00067754,-0.00091988,0.024054,0.010899,0.031801,-0.023836,-0.026451,0.0042585,0.015217,0.034346,-0.0094586,-0.023564,-0.036966,-0.0066434,0.0037799,0.0096938,-0.029317,0.010697,0.010222,0.0040122,0.012556,-0.028999,0.0089178,0.01228,0.0043857,0.013061,0,0,0,0
0,0.003284,-0.013162,-0.0015566,0.0018871,-0.00070501,-0.00095717,0.025029,0.011341,0.03309,-0.024803,-0.027524,0.0044311,0.015834,0.035739,-0.0098422,-0.024519,-0.038465,-0.0069128,0.0039331,0.010087,-0.030505,0.01113,0.010636,0.0041749,0.013065,-0.030174,0.0092794,0.012778,0.0045635,0.01359,0,0,0,0
0,0.0034125,-0.013677,-0.0016176,0.001961,-0.0007326,-0.00099463,0.026009,0.011785,0.034385,-0.025773,-0.028601,0.0046046,0.016454,0.037137,-0.010227,-0.025479,-0.03997,-0.0071833,0.004087,0.010482,-0.031699,0.011566,0.011052,0.0043383,0.013577,-0.031355,0.0096426,0.013278,0.0047421,0.014122,0,0,0,0
0,0.003547,-0.014216,-0.0016813,0.0020383,-0.00076147,-0.0010338,0.027034,0.01225,0.03574,-0.026789,-0.029728,0.004786,0.017102,0.038601,-0.01063,-0.026483,-0.041545,-0.0074664,0.0042481,0.010895,-0.032948,0.012022,0.011488,0.0045093,0.014112,-0.032591,0.010023,0.013801,0.004929,0.014679,0,0,0,0
0,0.0036842,-0.014766,-0.0017464,0.0021171,-0.00079094,-0.0010738,0.02808,0.012724,0.037123,-0.027826,-0.030878,0.0049712,0.017764,0.040094,-0.011042,-0.027508,-0.043153,-0.0077553,0.0044125,0.011316,-0.034223,0.012487,0.011932,0.0046838,0.014658,-0.033852,0.01041,0.014335,0.0051197,0.015246,0,0,0,0
0,0.0038273,-0.01534,-0.0018142,0.0021993,-0.00082165,-0.0011155,0.02917,0.013218,0.038565,-0.028906,-0.032077,0.0051643,0.018454,0.041651,-0.01147,-0.028576,-0.044828,-0.0080565,0.0045838,0.011756,-0.035552,0.012972,0.012396,0.0048656,0.015227,-0.035167,0.010815,0.014892,0.0053186,0.015839,0,0,0,0
0,0.0039701,-0.015912,-0.0018819,0.0022814,-0.00085231,-0.0011572,0.030259,0.013711,0.040004,-0.029985,-0.033274,0.005357,0.019142,0.043205,-0.011898,-0.029642,-0.046501,-0.0083571,0.0047549,0.012194,-0.036879,0.013456,0.012858,0.0050472,0.015795,-0.036479,0.011218,0.015448,0.005517,0.01643,0,0,0,0
0,0.0041173,-0.016502,-0.0019516,0.002366,-0.0008839,-0.0012001,0.03138,0.014219,0.041487,-0.031096,-0.034508,0.0055555,0.019852,0.044807,-0.01234,-0.030741,-0.048225,-0.0086669,0.0049311,0.012646,-0.038246,0.013955,0.013335,0.0052343,0.016381,-0.037831,0.011634,0.01602,0.0057215,0.017039,0,0,0,0
0,0.0042645,-0.017092,-0.0020214,0.0024506,-0.0009155,-0.001243,0.032502,0.014727,0.04297,-0.032208,-0.035741,0.0057541,0.020562,0.046409,-0.012781,-0.03184,-0.049949,-0.0089767,0.0051074,0.013098,-0.039613,0.014454,0.013812,0.0054214,0.016966,-0.039184,0.01205,0.016593,0.0059261,0.017648,0,0,0,0
0,0.0044166,-0.017702,-0.0020935,0.002538,-0.00094816,-0.0012873,0.033662,0.015253,0.044503,-0.033357,-0.037016,0.0059594,0.021295,0.048064,-0.013237,-0.032976,-0.05173,-0.0092969,0.0052896,0.013566,-0.041026,0.014969,0.014304,0.0056148,0.017571,-0.040581,0.01248,0.017185,0.0061374,0.018277,0,0,0,0
0,0.0045683,-0.01831,-0.0021654,0.0026251,-0.00098072,-0.0013315,0.034818,0.015777,0.046031,-0.034502,-0.038288,0.006164,0.022026,0.049715,-0.013691,-0.034108,-0.053507,-0.0096162,0.0054713,0.014031,-0.042435,0.015483,0.014796,0.0058076,0.018175,-0.041975,0.012908,0.017775,0.0063482,0.018905,0,0,0,0
0,0.0047248,-0.018937,-0.0022396,0.0027151,-0.0010143,-0.0013771,0.036011,0.016317,0.047609,-0.035685,-0.0396,0.0063753,0.022781,0.051419,-0.01416,-0.035277,-0.055341,-0.0099458,0.0056588,0.014512,-0.043889,0.016014,0.015303,0.0060067,0.018798,-0.043414,0.013351,0.018384,0.0065658,0.019553,0,0,0,0
0,0.0048808,-0.019562,-0.0023136,0.0028047,-0.0010478,-0.0014226,0.0372,0.016856,0.04918,-0.036863,-0.040907,0.0065858,0.023533,0.053116,-0.014628,-0.036442,-0.057168,-0.010274,0.0058456,0.014991,-0.045338,0.016542,0.015808,0.006205,0.019418,-0.044847,0.013791,0.018991,0.0067826,0.020198,0,0,0,0
0,0.0050417,-0.020207,-0.0023898,0.0028972,-0.0010824,-0.0014695,0.038426,0.017412,0.050802,-0.038078,-0.042256,0.0068029,0.024309,0.054868,-0.01511,-0.037643,-0.059053,-0.010613,0.0060383,0.015486,-0.046833,0.017088,0.016329,0.0064096,0.020058,-0.046325,0.014246,0.019617,0.0070062,0.020864,0,0,0,0
0,0.0052018,-0.020849,-0.0024657,0.0029892,-0.0011167,-0.0015162,0.039646,0.017964,0.052415,-0.039287,-0.043597,0.0070189,0.025081,0.05661,-0.01559,-0.038838,-0.060928,-0.01095,0.00623,0.015977,-0.04832,0.01763,0.016848,0.006613,0.020695,-0.047796,0.014699,0.02024,0.0072286,0.021527,0,0,0,0
0,0.0053669,-0.021511,-0.002544,0.0030841,-0.0011522,-0.0015643,0.040905,0.018535,0.054079,-0.040534,-0.044981,0.0072417,0.025877,0.058407,-0.016085,-0.040071,-0.062862,-0.011297,0.0064278,0.016485,-0.049854,0.01819,0.017382,0.006823,0.021352,-0.049313,0.015165,0.020882,0.0074581,0.02221,0,0,0,0
0,0.0055309,-0.022168,-0.0026217,0.0031783,-0.0011874,-0.0016121,0.042155,0.019101,0.055731,-0.041773,-0.046356,0.007463,0.026668,0.060191,-0.016576,-0.041296,-0.064782,-0.011643,0.0066242,0.016988,-0.051377,0.018746,0.017913,0.0070314,0.022005,-0.05082,0.015628,0.021521,0.007686,0.022889,0,0,0,0
0,0.0057,-0.022846,-0.0027019,0.0032755,-0.0012237,-0.0016614,0.043444,0.019685,0.057435,-0.04305,-0.047773,0.0076912,0.027483,0.062032,-0.017083,-0.042558,-0.066763,-0.011999,0.0068268,0.017508,-0.052948,0.019319,0.018461,0.0072465,0.022678,-0.052374,0.016106,0.022179,0.007921,0.023589,0,0,0,0
0,0.0058678,-0.023518,-0.0027814,0.0033719,-0.0012597,-0.0017103,0.044722,0.020264,0.059125,-0.044317,-0.049179,0.0079175,0.028292,0.063857,-0.017586,-0.043811,-0.068728,-0.012352,0.0070277,0.018023,-0.054506,0.019888,0.019004,0.0074597,0.023345,-0.053915,0.01658,0.022831,0.0081541,0.024283,0,0,0,0
0,0.0060407,-0.024211,-0.0028634,0.0034713,-0.0012968,-0.0017607,0.046041,0.020862,0.060868,-0.045624,-0.050629,0.0081509,0.029126,0.06574,-0.018104,-0.045102,-0.070754,-0.012716,0.0072348,0.018554,-0.056113,0.020474,0.019565,0.0076796,0.024033,-0.055505,0.017069,0.023504,0.0083945,0.024999,0,0,0,0
0,0.0062121,-0.024898,-0.0029446,0.0035697,-0.0013336,-0.0018106,0.047346,0.021453,0.062595,-0.046917,-0.052065,0.0083821,0.029952,0.067604,-0.018618,-0.046381,-0.072761,-0.013076,0.00744,0.01908,-0.057704,0.021055,0.02012,0.0078974,0.024715,-0.057079,0.017553,0.024171,0.0086326,0.025708,0,0,0,0
0,0.0063887,-0.025606,-0.0030283,0.0036713,-0.0013715,-0.0018621,0.048693,0.022064,0.064375,-0.048252,-0.053545,0.0086204,0.030804,0.069527,-0.019147,-0.0477,-0.07483,-0.013448,0.0076516,0.019623,-0.059346,0.021653,0.020692,0.008122,0.025417,-0.058702,0.018052,0.024858,0.0088781,0.026439,0,0,0,0
0,0.0065634,-0.026306,-0.0031111,0.0037717,-0.001409,-0.001913,0.050024,0.022667,0.066135,-0.049571,-0.055009,0.0088562,0.031646,0.071428,-0.019671,-0.049005,-0.076876,-0.013816,0.0078608,0.02016,-0.060968,0.022245,0.021258,0.0083441,0.026113,-0.060307,0.018546,0.025538,0.0091208,0.027162,0,0,0,0
0,0.0067436,-0.027028,-0.0031965,0.0038752,-0.0014477,-0.0019656,0.051398,0.023289,0.067951,-0.050932,-0.056519,0.0090993,0.032515,0.073389,-0.020211,-0.05035,-0.078987,-0.014195,0.0080766,0.020713,-0.062642,0.022856,0.021841,0.0085732,0.026829,-0.061963,0.019055,0.026239,0.0093712,0.027907,0,0,0,0
0,0.0069215,-0.027742,-0.0032809,0.0039774,-0.0014859,-0.0020174,0.052754,0.023904,0.069744,-0.052276,-0.058011,0.0093394,0.033373,0.075325,-0.020744,-0.051679,-0.081071,-0.01457,0.0082897,0.02126,-0.064295,0.023459,0.022417,0.0087994,0.027537,-0.063598,0.019558,0.026931,0.0096185,0.028644,0,0,0,0
0,0.007105,-0.028477,-0.0033679,0.0040829,-0.0015253,-0.0020709,0.054152,0.024537,0.071593,-0.053662,-0.059549,0.009587,0.034258,0.077322,-0.021294,-0.053049,-0.08322,-0.014956,0.0085095,0.021823,-0.066,0.024081,0.023012,0.0090327,0.028267,-0.065284,0.020076,0.027645,0.0098735,0.029403,0,0,0,0
0,0.007286,-0.029202,-0.0034537,0.0041869,-0.0015642,-0.0021237,0.055532,0.025162,0.073416,-0.055029,-0.061066,0.0098312,0.03513,0.079292,-0.021836,-0.0544,-0.08534,-0.015337,0.0087263,0.022379,-0.067681,0.024695,0.023598,0.0092627,0.028987,-0.066947,0.020588,0.02835,0.010125,0.030152,0,0,0,0
0,0.0074727,-0.029951,-0.0035421,0.0042942,-0.0016043,-0.0021781,0.056955,0.025807,0.075297,-0.056439,-0.06263,0.010083,0.03603,0.081324,-0.022396,-0.055794,-0.087526,-0.01573,0.0089499,0.022952,-0.069415,0.025327,0.024203,0.0095001,0.02973,-0.068662,0.021115,0.029076,0.010384,0.030924,0,0,0,0
0,0.0076566,-0.030688,-0.0036293,0.0043998,-0.0016437,-0.0022317,0.058356,0.026442,0.07715,-0.057827,-0.064171,0.010331,0.036917,0.083325,-0.022947,-0.057167,-0.08968,-0.016117,0.0091701,0.023517,-0.071123,0.02595,0.024798,0.0097338,0.030462,-0.070352,0.021635,0.029791,0.01064,0.031685,0,0,0,0
0,0.0078462,-0.031448,-0.0037192,0.0045088,-0.0016844,-0.0022869,0.059801,0.027097,0.079061,-0.05926,-0.065761,0.010587,0.037831,0.085389,-0.023515,-0.058583,-0.091902,-0.016516,0.0093973,0.0241,-0.072885,0.026593,0.025412,0.0099749,0.031216,-0.072094,0.022171,0.030529,0.010903,0.03247,0,0,0,0
0,0.0080328,-0.032196,-0.0038076,0.004616,-0.0017245,-0.0023413,0.061223,0.027742,0.080941,-0.060669,-0.067324,0.010839,0.038731,0.087419,-0.024074,-0.059976,-0.094087,-0.016909,0.0096207,0.024673,-0.074618,0.027226,0.026017,0.010212,0.031958,-0.073809,0.022698,0.031255,0.011163,0.033242,0,0,0,0
0,0.0082253,-0.032967,-0.0038989,0.0047266,-0.0017658,-0.0023974,0.062691,0.028406,0.082881,-0.062123,-0.068938,0.011099,0.039659,0.089514,-0.024651,-0.061413,-0.096341,-0.017314,0.0098512,0.025264,-0.076406,0.027878,0.02664,0.010457,0.032724,-0.075577,0.023242,0.032004,0.01143,0.034039,0,0,0,0
0,0.0084144,-0.033725,-0.0039885,0.0048353,-0.0018064,-0.0024525,0.064132,0.029059,0.084786,-0.063551,-0.070523,0.011354,0.040571,0.091572,-0.025218,-0.062825,-0.098556,-0.017712,0.010078,0.025845,-0.078162,0.028519,0.027252,0.010697,0.033477,-0.077315,0.023776,0.03274,0.011693,0.034822,0,0,0,0
0,0.0086095,-0.034507,-0.004081,0.0049474,-0.0018483,-0.0025094,0.065619,0.029733,0.086753,-0.065025,-0.072158,0.011617,0.041512,0.093696,-0.025803,-0.064282,-0.10084,-0.018123,0.010311,0.026444,-0.079975,0.02918,0.027885,0.010945,0.034253,-0.079108,0.024328,0.033499,0.011964,0.035629,0,0,0,0
0,0.008801,-0.035274,-0.0041718,0.0050575,-0.0018894,-0.0025652,0.067078,0.030395,0.088682,-0.066471,-0.073763,0.011875,0.042435,0.095779,-0.026377,-0.065711,-0.10308,-0.018526,0.010541,0.027032,-0.081754,0.029829,0.028505,0.011189,0.035015,-0.080867,0.024869,0.034244,0.01223,0.036421,0,0,0,0
0,0.0089986,-0.036067,-0.0042655,0.005171,-0.0019318,-0.0026228,0.068585,0.031077,0.090673,-0.067963,-0.075419,0.012142,0.043388,0.09793,-0.026969,-0.067187,-0.1054,-0.018942,0.010777,0.027639,-0.08359,0.030499,0.029145,0.01144,0.035801,-0.082683,0.025427,0.035013,0.012505,0.037239,0,0,0,0
0,0.0091923,-0.036843,-0.0043572,0.0052823,-0.0019734,-0.0026793,0.07006,0.031746,0.092624,-0.069426,-0.077042,0.012403,0.044321,0.10004,-0.027549,-0.068633,-0.10767,-0.01935,0.011009,0.028234,-0.085388,0.031155,0.029772,0.011686,0.036571,-0.084462,0.025974,0.035767,0.012774,0.038041,0,0,0,0
0,0.0093922,-0.037644,-0.004452,0.0053972,-0.0020163,-0.0027375,0.071584,0.032436,0.094639,-0.070936,-0.078718,0.012673,0.045286,0.10221,-0.028149,-0.070126,-0.11001,-0.019771,0.011249,0.028848,-0.087246,0.031833,0.030419,0.01194,0.037367,-0.0863,0.026539,0.036545,0.013052,0.038868,0,0,0,0
