0,-0.013896,-0.018913,0.022179,-0.015078,0.0077753,-0.022947,0.24748,0.11553,0.34755,-0.36507,-0.28009,0.1377,-0.091107,0.3059,-0.12784,-0.33865,-0.39952,0.15472,0.13482,0.050865,-0.06888,0.17846,0.1288,0.16714,0.21854,0.12626,0.097988,0.077022,0.070003,0.12637,0,0,0,0
0,-0.013897,-0.018822,0.022128,-0.015065,0.0076925,-0.022941,0.24743,0.11557,0.34754,-0.36512,-0.28012,0.1377,-0.091095,0.30582,-0.12782,-0.33872,-0.39954,0.15473,0.13484,0.050841,-0.068916,0.17847,0.12883,0.16716,0.21858,0.12627,0.097981,0.077026,0.070007,0.12634,0,0,0,0
0,-0.013897,-0.018732,0.022077,-0.015053,0.0076087,-0.022936,0.24738,0.11562,0.34756,-0.36519,-0.28016,0.13771,-0.091089,0.30576,-0.1278,-0.33881,-0.39959,0.15475,0.13488,0.05082,-0.068956,0.17849,0.12887,0.16719,0.21864,0.12629,0.097981,0.077036,0.070015,0.12633,0,0,0,0
0,-0.013897,-0.018641,0.022025,-0.015042,0.0075236,-0.022931,0.24735,0.11567,0.3476,-0.36528,-0.28022,0.13773,-0.091088,0.30572,-0.12779,-0.33892,-0.39965,0.15478,0.13492,0.0508,-0.068999,0.17852,0.12891,0.16722,0.21871,0.12631,0.097984,0.077049,0.070027,0.12631,0,0,0,0
0,-0.013893,-0.018543,0.021966,-0.015027,0.0074348,-0.022919,0.24725,0.11569,0.34754,-0.36527,-0.28019,0.1377,-0.09106,0.30558,-0.12774,-0.33893,-0.3996,0.15477,0.13493,0.050765,-0.069023,0.17849,0.12892,0.16721,0.21872,0.12629,0.097959,0.077041,0.070018,0.12627,0,0,0,0
0,-0.013888,-0.018446,0.021907,-0.015014,0.0073448,-0.022907,0.24715,0.11571,0.34749,-0.36527,-0.28018,0.13769,-0.091036,0.30546,-0.1277,-0.33896,-0.39957,0.15476,0.13494,0.05073,-0.06905,0.17848,0.12893,0.16721,0.21874,0.12628,0.097938,0.077035,0.070012,0.12623,0,0,0,0
0,-0.013882,-0.018349,0.021848,-0.015002,0.0072538,-0.022896,0.24707,0.11574,0.34746,-0.3653,-0.28019,0.13768,-0.091018,0.30536,-0.12767,-0.33901,-0.39956,0.15476,0.13495,0.050699,-0.069081,0.17847,0.12895,0.16721,0.21877,0.12628,0.097923,0.077035,0.070011,0.12619,0,0,0,0
0,-0.013877,-0.018252,0.02179,-0.014991,0.0071618,-0.022886,0.24701,0.11578,0.34746,-0.36535,-0.28021,0.13768,-0.091007,0.30527,-0.12764,-0.33908,-0.39958,0.15478,0.13498,0.05067,-0.069118,0.17848,0.12899,0.16723,0.21882,0.12629,0.097916,0.077041,0.070015,0.12617,0,0,0,0
0,-0.013871,-0.018156,0.021731,-0.014982,0.0070691,-0.022877,0.24696,0.11583,0.34749,-0.36543,-0.28025,0.13769,-0.091002,0.30521,-0.12762,-0.33917,-0.39962,0.1548,0.13501,0.050644,-0.069159,0.1785,0.12902,0.16726,0.21888,0.12631,0.097914,0.077051,0.070023,0.12615,0,0,0,0
0,-0.013865,-0.01806,0.021673,-0.014975,0.0069754,-0.022868,0.24692,0.11588,0.34752,-0.36552,-0.2803,0.13771,-0.091,0.30516,-0.12761,-0.33928,-0.39968,0.15483,0.13505,0.050619,-0.069203,0.17852,0.12907,0.1673,0.21894,0.12633,0.097916,0.077064,0.070034,0.12614,0,0,0,0
0,-0.013853,-0.017959,0.021607,-0.014964,0.006879,-0.022852,0.2468,0.1159,0.34746,-0.3655,-0.28027,0.13769,-0.090972,0.30502,-0.12756,-0.33928,-0.39963,0.15482,0.13505,0.050579,-0.069226,0.1785,0.12907,0.16728,0.21895,0.12631,0.097889,0.077055,0.070025,0.12609,0,0,0,0
0,-0.013841,-0.017858,0.021541,-0.014954,0.0067818,-0.022836,0.2467,0.11593,0.34741,-0.3655,-0.28024,0.13768,-0.090948,0.30489,-0.12751,-0.3393,-0.39958,0.15482,0.13506,0.05054,-0.069252,0.17848,0.12909,0.16728,0.21896,0.1263,0.097866,0.077049,0.070018,0.12605,0,0,0,0
0,-0.013828,-0.017758,0.021476,-0.014945,0.0066842,-0.022821,0.24661,0.11595,0.34738,-0.36553,-0.28024,0.13767,-0.090929,0.30478,-0.12747,-0.33934,-0.39957,0.15482,0.13507,0.050503,-0.069282,0.17847,0.1291,0.16728,0.21899,0.12629,0.097849,0.077048,0.070016,0.12601,0,0,0,0
0,-0.013816,-0.017658,0.021411,-0.014939,0.0065862,-0.022808,0.24654,0.11599,0.34738,-0.36558,-0.28025,0.13767,-0.090917,0.30469,-0.12744,-0.33941,-0.39958,0.15484,0.13509,0.05047,-0.069317,0.17847,0.12913,0.1673,0.21903,0.1263,0.097839,0.077053,0.070019,0.12598,0,0,0,0
0,-0.013803,-0.017559,0.021346,-0.014934,0.0064877,-0.022795,0.24648,0.11604,0.3474,-0.36565,-0.28028,0.13768,-0.090912,0.30462,-0.12742,-0.3395,-0.39961,0.15487,0.13511,0.050439,-0.069356,0.17849,0.12917,0.16732,0.21908,0.12631,0.097835,0.077062,0.070026,0.12596,0,0,0,0
0,-0.01379,-0.017461,0.021282,-0.014931,0.0063888,-0.022784,0.24643,0.11609,0.34743,-0.36574,-0.28031,0.1377,-0.09091,0.30456,-0.1274,-0.3396,-0.39966,0.1549,0.13514,0.05041,-0.069398,0.17851,0.12921,0.16736,0.21915,0.12633,0.097834,0.077075,0.070037,0.12595,0,0,0,0
0,-0.013772,-0.017356,0.02121,-0.014924,0.0062872,-0.022766,0.24631,0.1161,0.34736,-0.36572,-0.28027,0.13768,-0.090882,0.30442,-0.12734,-0.3396,-0.3996,0.15489,0.13514,0.050365,-0.06942,0.17848,0.12921,0.16734,0.21915,0.12631,0.097806,0.077066,0.070027,0.1259,0,0,0,0
0,-0.013753,-0.017252,0.021138,-0.014919,0.0061853,-0.022748,0.2462,0.11613,0.34731,-0.36572,-0.28024,0.13767,-0.090858,0.30428,-0.12729,-0.33961,-0.39955,0.15489,0.13513,0.050323,-0.069444,0.17846,0.12922,0.16733,0.21916,0.12629,0.097781,0.07706,0.07002,0.12586,0,0,0,0
0,-0.013735,-0.017149,0.021067,-0.014915,0.0060833,-0.022733,0.24611,0.11615,0.34728,-0.36574,-0.28022,0.13766,-0.090841,0.30417,-0.12725,-0.33965,-0.39953,0.1549,0.13514,0.050283,-0.069473,0.17845,0.12924,0.16733,0.21918,0.12629,0.097762,0.077059,0.070017,0.12582,0,0,0,0
0,-0.013717,-0.017046,0.020997,-0.014914,0.0059813,-0.022719,0.24603,0.11619,0.34728,-0.36579,-0.28022,0.13767,-0.09083,0.30408,-0.12721,-0.33972,-0.39954,0.15493,0.13515,0.050246,-0.069507,0.17846,0.12926,0.16735,0.21922,0.12629,0.09775,0.077064,0.07002,0.1258,0,0,0,0
0,-0.013699,-0.016943,0.020927,-0.014914,0.0058794,-0.022707,0.24597,0.11624,0.3473,-0.36586,-0.28024,0.13768,-0.090826,0.304,-0.12718,-0.3398,-0.39957,0.15496,0.13517,0.050212,-0.069546,0.17847,0.1293,0.16737,0.21927,0.1263,0.097745,0.077075,0.070028,0.12578,0,0,0,0
0,-0.013681,-0.016841,0.020857,-0.014916,0.0057774,-0.022696,0.24592,0.11629,0.34733,-0.36595,-0.28027,0.1377,-0.090825,0.30395,-0.12716,-0.3399,-0.39962,0.155,0.1352,0.05018,-0.069587,0.1785,0.12934,0.16741,0.21934,0.12632,0.097743,0.077088,0.070038,0.12577,0,0,0,0
0,-0.013658,-0.016733,0.02078,-0.014915,0.0056737,-0.022679,0.24579,0.1163,0.34727,-0.36594,-0.28022,0.13768,-0.090799,0.3038,-0.1271,-0.3399,-0.39956,0.155,0.13519,0.050133,-0.069607,0.17847,0.12934,0.16739,0.21933,0.12629,0.097712,0.07708,0.070028,0.12572,0,0,0,0
0,-0.013635,-0.016625,0.020703,-0.014915,0.0055702,-0.022663,0.24568,0.11632,0.34722,-0.36594,-0.28018,0.13767,-0.090776,0.30366,-0.12705,-0.33992,-0.39951,0.15501,0.13518,0.050087,-0.069631,0.17845,0.12934,0.16738,0.21934,0.12628,0.097686,0.077075,0.070021,0.12567,0,0,0,0
