0,-0.066153,-0.040641,0.029304,-0.15237,0.20221,-0.10761,0.26654,0.092095,0.38107,-0.35522,-0.33142,0.12728,0.015958,0.18469,-0.18974,-0.23116,-0.97908,0.88942,-0.16762,0.10643,0.11421,0.25053,0.206,0.24406,0.24888,0.1694,0.14896,0.15787,0.12949,0.19128,0,0,0,0
0,-0.06656,-0.040647,0.029415,-0.15507,0.20533,-0.11023,0.26677,0.091939,0.38081,-0.35519,-0.33152,0.12704,0.016149,0.1827,-0.19051,-0.23183,-0.98938,0.89831,-0.16733,0.10751,0.11439,0.25062,0.20613,0.24415,0.24892,0.16801,0.14904,0.15806,0.12967,0.19165,0,0,0,0
0,-0.066966,-0.040658,0.029526,-0.15779,0.20847,-0.11287,0.267,0.091787,0.38055,-0.35518,-0.33163,0.1268,0.016341,0.18071,-0.19126,-0.23247,-0.9997,0.90724,-0.16701,0.10851,0.11457,0.25073,0.20626,0.24425,0.24898,0.1666,0.14913,0.15827,0.12987,0.19202,0,0,0,0
0,-0.067371,-0.040675,0.029637,-0.16053,0.21162,-0.11552,0.26726,0.091642,0.38033,-0.35518,-0.33176,0.12656,0.016533,0.17869,-0.192,-0.23309,-1.0101,0.91624,-0.16665,0.10942,0.11476,0.25085,0.20641,0.24436,0.24906,0.16519,0.14923,0.15848,0.13008,0.19239,0,0,0,0
0,-0.067777,-0.040698,0.029748,-0.16329,0.21478,-0.11818,0.26753,0.091504,0.38013,-0.35522,-0.33191,0.12634,0.016726,0.17667,-0.19273,-0.23368,-1.0205,0.9253,-0.16627,0.11025,0.11496,0.25098,0.20657,0.24449,0.24915,0.16377,0.14934,0.15872,0.1303,0.19277,0,0,0,0
0,-0.068182,-0.040728,0.02986,-0.16608,0.21795,-0.12086,0.26782,0.091373,0.37995,-0.35527,-0.33207,0.12613,0.016919,0.17464,-0.19344,-0.23424,-1.031,0.93443,-0.16586,0.11099,0.11516,0.25113,0.20674,0.24464,0.24926,0.16233,0.14946,0.15897,0.13054,0.19315,0,0,0,0
0,-0.068585,-0.040762,0.02997,-0.16888,0.22113,-0.12355,0.26811,0.091246,0.37979,-0.35534,-0.33223,0.12592,0.017113,0.17259,-0.19414,-0.23477,-1.0414,0.94358,-0.16542,0.11164,0.11538,0.2513,0.20693,0.24479,0.24938,0.16088,0.14959,0.15923,0.13078,0.19353,0,0,0,0
0,-0.068963,-0.040786,0.030071,-0.17164,0.22423,-0.12621,0.26833,0.091093,0.37952,-0.35531,-0.3323,0.12568,0.017301,0.17046,-0.19476,-0.2352,-1.0516,0.95246,-0.16491,0.11218,0.11556,0.25138,0.20705,0.24488,0.24942,0.15937,0.14969,0.15945,0.13098,0.19385,0,0,0,0
0,-0.069338,-0.040816,0.030171,-0.17442,0.22733,-0.12887,0.26856,0.090946,0.37926,-0.35529,-0.33237,0.12544,0.01749,0.16833,-0.19536,-0.23559,-1.0617,0.96137,-0.16437,0.11263,0.11575,0.25148,0.20718,0.24497,0.24948,0.15785,0.14979,0.15968,0.1312,0.19417,0,0,0,0
0,-0.069711,-0.040851,0.03027,-0.17721,0.23044,-0.13154,0.2688,0.090805,0.37903,-0.35529,-0.33246,0.12521,0.017678,0.16618,-0.19595,-0.23597,-1.0718,0.97033,-0.16381,0.11299,0.11594,0.25159,0.20732,0.24508,0.24956,0.15631,0.1499,0.15993,0.13142,0.19448,0,0,0,0
0,-0.070083,-0.040891,0.03037,-0.18001,0.23354,-0.13422,0.26906,0.090671,0.37883,-0.35532,-0.33257,0.125,0.017867,0.16401,-0.19652,-0.23631,-1.082,0.97934,-0.16324,0.11327,0.11614,0.25172,0.20748,0.24521,0.24965,0.15477,0.15003,0.16019,0.13166,0.19481,0,0,0,0
0,-0.070452,-0.040937,0.030469,-0.18284,0.23665,-0.1369,0.26934,0.090545,0.37865,-0.35538,-0.33269,0.12479,0.018057,0.16184,-0.19708,-0.23664,-1.0922,0.98839,-0.16265,0.11346,0.11635,0.25186,0.20765,0.24535,0.24975,0.15323,0.15017,0.16047,0.13191,0.19513,0,0,0,0
0,-0.070817,-0.040988,0.030567,-0.18567,0.23974,-0.13958,0.26963,0.090423,0.37849,-0.35544,-0.33283,0.12458,0.018246,0.15964,-0.19762,-0.23693,-1.1024,0.99746,-0.16205,0.11356,0.11657,0.25201,0.20783,0.2455,0.24987,0.15167,0.15032,0.16076,0.13217,0.19546,0,0,0,0
0,-0.071155,-0.041028,0.030655,-0.18845,0.24275,-0.14222,0.26983,0.090276,0.37821,-0.35541,-0.33285,0.12435,0.018429,0.15739,-0.19808,-0.23712,-1.1122,1.0062,-0.16138,0.11355,0.11675,0.25209,0.20794,0.24558,0.24992,0.15005,0.15043,0.16101,0.13238,0.19572,0,0,0,0
0,-0.071489,-0.041073,0.030741,-0.19123,0.24574,-0.14486,0.27005,0.090134,0.37796,-0.35539,-0.33289,0.12411,0.018611,0.15511,-0.19852,-0.23729,-1.1219,1.015,-0.1607,0.11346,0.11694,0.25217,0.20807,0.24566,0.24997,0.14843,0.15055,0.16127,0.13261,0.19598,0,0,0,0
0,-0.071819,-0.041122,0.030826,-0.19403,0.24873,-0.1475,0.27028,0.089999,0.37773,-0.35539,-0.33295,0.12389,0.018794,0.15283,-0.19894,-0.23743,-1.1317,1.0238,-0.16002,0.11328,0.11713,0.25227,0.2082,0.24577,0.25004,0.1468,0.15069,0.16154,0.13285,0.19624,0,0,0,0
0,-0.072147,-0.041177,0.030911,-0.19683,0.25171,-0.15015,0.27053,0.089872,0.37753,-0.35542,-0.33302,0.12368,0.018977,0.15054,-0.19935,-0.23755,-1.1414,1.0326,-0.15933,0.11303,0.11733,0.25239,0.20835,0.24589,0.25013,0.14516,0.15083,0.16182,0.13309,0.19651,0,0,0,0
0,-0.07247,-0.041236,0.030996,-0.19965,0.25467,-0.15279,0.27079,0.089752,0.37735,-0.35547,-0.33311,0.12347,0.01916,0.14823,-0.19974,-0.23765,-1.1512,1.0415,-0.15864,0.11269,0.11754,0.25252,0.20852,0.24602,0.25023,0.14352,0.151,0.16212,0.13335,0.19678,0,0,0,0
0,-0.072788,-0.041299,0.031079,-0.20246,0.25762,-0.15542,0.27107,0.089637,0.37719,-0.35553,-0.33321,0.12328,0.019342,0.14592,-0.20011,-0.23773,-1.1609,1.0504,-0.15795,0.11227,0.11776,0.25266,0.20869,0.24616,0.25035,0.14188,0.15117,0.16243,0.13361,0.19705,0,0,0,0
0,-0.073078,-0.041352,0.03115,-0.20521,0.26046,-0.158,0.27126,0.089498,0.37692,-0.35549,-0.3332,0.12304,0.019518,0.14355,-0.20041,-0.23771,-1.1702,1.0589,-0.15721,0.11175,0.11793,0.25272,0.20879,0.24623,0.25039,0.14018,0.1513,0.16269,0.13383,0.19725,0,0,0,0
0,-0.073361,-0.041408,0.03122,-0.20797,0.26329,-0.16057,0.27146,0.089364,0.37667,-0.35547,-0.33321,0.12282,0.019694,0.14116,-0.20068,-0.23766,-1.1794,1.0675,-0.15646,0.11115,0.11811,0.2528,0.20891,0.24632,0.25044,0.13848,0.15145,0.16296,0.13405,0.19746,0,0,0,0
0,-0.073641,-0.041469,0.03129,-0.21072,0.26609,-0.16314,0.27167,0.089237,0.37645,-0.35547,-0.33324,0.1226,0.019869,0.13877,-0.20094,-0.2376,-1.1886,1.076,-0.15573,0.11049,0.1183,0.25288,0.20903,0.24641,0.25051,0.13678,0.1516,0.16325,0.13429,0.19766,0,0,0,0
0,-0.073916,-0.041534,0.031358,-0.21348,0.26888,-0.16571,0.27191,0.089118,0.37625,-0.3555,-0.33328,0.12239,0.020044,0.13637,-0.20118,-0.23753,-1.1978,1.0846,-0.155,0.10974,0.1185,0.25299,0.20917,0.24652,0.25059,0.13508,0.15177,0.16354,0.13453,0.19787,0,0,0,0
0,-0.074186,-0.041603,0.031426,-0.21624,0.27165,-0.16826,0.27216,0.089006,0.37608,-0.35555,-0.33334,0.12219,0.020219,0.13397,-0.20141,-0.23743,-1.207,1.0931,-0.15428,0.10893,0.1187,0.2531,0.20933,0.24665,0.25069,0.13338,0.15196,0.16385,0.13478,0.19808,0,0,0,0
0,-0.07445,-0.041676,0.031492,-0.219,0.27439,-0.17081,0.27241,0.0889,0.37592,-0.35561,-0.33342,0.122,0.020393,0.13156,-0.20162,-0.23732,-1.2161,1.1017,-0.15356,0.10805,0.1189,0.25323,0.20948,0.24679,0.2508,0.13168,0.15215,0.16417,0.13503,0.19829,0,0,0,0
0,-0.074685,-0.041737,0.031546,-0.22168,0.27703,-0.17329,0.27259,0.08877,0.37566,-0.35557,-0.33339,0.12178,0.020561,0.12911,-0.20175,-0.23711,-1.2248,1.1099,-0.15281,0.10708,0.11907,0.25328,0.20958,0.24685,0.25084,0.12993,0.1523,0.16443,0.13524,0.19844,0,0,0,0
0,-0.074913,-0.041802,0.031599,-0.22436,0.27963,-0.17576,0.27278,0.088645,0.37542,-0.35555,-0.33337,0.12155,0.020727,0.12665,-0.20186,-0.23688,-1.2334,1.1181,-0.15206,0.10605,0.11924,0.25334,0.20968,0.24692,0.25089,0.12819,0.15246,0.16471,0.13545,0.19858,0,0,0,0
0,-0.075135,-0.04187,0.03165,-0.22703,0.28221,-0.17822,0.27298,0.088527,0.3752,-0.35555,-0.33338,0.12134,0.020894,0.12418,-0.20195,-0.23665,-1.2419,1.1263,-0.15133,0.10496,0.11942,0.25341,0.2098,0.24701,0.25095,0.12644,0.15263,0.16499,0.13567,0.19873,0,0,0,0
0,-0.075353,-0.041942,0.031701,-0.2297,0.28477,-0.18067,0.27319,0.088418,0.37501,-0.35557,-0.3334,0.12114,0.021061,0.12172,-0.20204,-0.2364,-1.2505,1.1344,-0.15062,0.1038,0.1196,0.2535,0.20993,0.24711,0.25103,0.12471,0.15282,0.16529,0.13589,0.19888,0,0,0,0
0,-0.075566,-0.042018,0.031751,-0.23237,0.2873,-0.18311,0.27343,0.088316,0.37484,-0.35562,-0.33345,0.12095,0.021227,0.11926,-0.20211,-0.23613,-1.259,1.1426,-0.14992,0.10259,0.11979,0.2536,0.21006,0.24723,0.25112,0.12297,0.15301,0.16559,0.13612,0.19904,0,0,0,0
0,-0.075771,-0.042097,0.031798,-0.23503,0.2898,-0.18553,0.27367,0.08822,0.3747,-0.35569,-0.33351,0.12076,0.021393,0.1168,-0.20217,-0.23585,-1.2674,1.1508,-0.14924,0.10132,0.11998,0.25371,0.21021,0.24736,0.25123,0.12124,0.15322,0.1659,0.13635,0.19919,0,0,0,0
0,-0.075947,-0.042165,0.031834,-0.23761,0.29218,-0.18788,0.27383,0.0881,0.37444,-0.35565,-0.33347,0.12054,0.021552,0.1143,-0.20215,-0.23549,-1.2754,1.1585,-0.14853,0.099981,0.12014,0.25375,0.21029,0.24741,0.25126,0.11948,0.15338,0.16616,0.13654,0.19928,0,0,0,0
0,-0.076115,-0.042234,0.031868,-0.24017,0.29453,-0.19021,0.274,0.087986,0.37421,-0.35562,-0.33344,0.12032,0.02171,0.11181,-0.20211,-0.23511,-1.2833,1.1662,-0.14783,0.098586,0.1203,0.2538,0.21038,0.24748,0.2513,0.11772,0.15355,0.16642,0.13672,0.19936,0,0,0,0
0,-0.076278,-0.042307,0.031901,-0.24273,0.29685,-0.19253,0.27418,0.087879,0.374,-0.35562,-0.33343,0.12011,0.021868,0.10932,-0.20206,-0.23472,-1.2912,1.1739,-0.14715,0.097142,0.12046,0.25385,0.21048,0.24756,0.25136,0.11596,0.15372,0.16669,0.13691,0.19945,0,0,0,0
0,-0.076436,-0.042384,0.031933,-0.24528,0.29915,-0.19484,0.27438,0.08778,0.37381,-0.35565,-0.33345,0.11992,0.022026,0.10683,-0.20201,-0.23432,-1.299,1.1816,-0.14649,0.095652,0.12063,0.25393,0.2106,0.24765,0.25144,0.11422,0.15391,0.16697,0.1371,0.19954,0,0,0,0
0,-0.076589,-0.042465,0.031963,-0.24782,0.30142,-0.19713,0.2746,0.08769,0.37366,-0.3557,-0.33348,0.11973,0.022184,0.10436,-0.20194,-0.23392,-1.3068,1.1893,-0.14586,0.094118,0.1208,0.25402,0.21072,0.24776,0.25153,0.11249,0.15411,0.16726,0.13729,0.19964,0,0,0,0
0,-0.076734,-0.042547,0.031992,-0.25035,0.30366,-0.19941,0.27482,0.087605,0.37352,-0.35577,-0.33353,0.11954,0.022341,0.10189,-0.20187,-0.23351,-1.3145,1.1969,-0.14524,0.09254,0.12098,0.25412,0.21086,0.24788,0.25163,0.11076,0.15432,0.16755,0.13749,0.19973,0,0,0,0
0,-0.076849,-0.042618,0.032009,-0.25279,0.30577,-0.2016,0.27496,0.087496,0.37327,-0.35573,-0.33349,0.11933,0.022491,0.099399,-0.20172,-0.23301,-1.3218,1.2041,-0.1446,0.090898,0.12112,0.25414,0.21093,0.24793,0.25166,0.10901,0.15448,0.16778,0.13764,0.19976,0,0,0,0
0,-0.076957,-0.04269,0.032023,-0.25521,0.30785,-0.20377,0.27511,0.087393,0.37304,-0.35571,-0.33346,0.11911,0.022641,0.096916,-0.20155,-0.23251,-1.3289,1.2113,-0.14397,0.089217,0.12126,0.25417,0.211,0.24799,0.25169,0.10726,0.15464,0.16802,0.13778,0.19979,0,0,0,0
0,-0.07706,-0.042766,0.032037,-0.25762,0.3099,-0.20593,0.27528,0.087298,0.37284,-0.35571,-0.33345,0.11891,0.022791,0.094446,-0.20138,-0.232,-1.3361,1.2184,-0.14336,0.087499,0.12141,0.25422,0.21109,0.24806,0.25175,0.10553,0.15481,0.16827,0.13793,0.19982,0,0,0,0
0,-0.077158,-0.042845,0.032049,-0.26002,0.31193,-0.20807,0.27547,0.087211,0.37267,-0.35574,-0.33346,0.11872,0.022941,0.091991,-0.20121,-0.2315,-1.3432,1.2255,-0.14278,0.085746,0.12156,0.25428,0.21119,0.24815,0.25182,0.10382,0.155,0.16852,0.13808,0.19985,0,0,0,0
0,-0.077251,-0.042927,0.03206,-0.26241,0.31393,-0.2102,0.27566,0.087133,0.37252,-0.35579,-0.3335,0.11853,0.023092,0.089551,-0.20103,-0.23099,-1.3502,1.2326,-0.14222,0.083961,0.12171,0.25436,0.2113,0.24825,0.2519,0.10212,0.15519,0.16878,0.13823,0.19989,0,0,0,0
0,-0.077337,-0.043011,0.032069,-0.26478,0.3159,-0.2123,0.27587,0.08706,0.37239,-0.35586,-0.33355,0.11835,0.023242,0.087126,-0.20085,-0.23048,-1.3572,1.2396,-0.14168,0.082144,0.12187,0.25444,0.21142,0.24836,0.252,0.10043,0.15538,0.16905,0.13838,0.19992,0,0,0,0
0,-0.077393,-0.043083,0.032066,-0.26706,0.31774,-0.21432,0.276,0.086963,0.37215,-0.35583,-0.33351,0.11814,0.023384,0.084685,-0.20059,-0.22989,-1.3637,1.2462,-0.1411,0.080276,0.12199,0.25445,0.21148,0.2484,0.25202,0.098722,0.15553,0.16925,0.13848,0.19989,0,0,0,0
0,-0.077442,-0.043157,0.032062,-0.26931,0.31954,-0.21631,0.27613,0.086872,0.37193,-0.35581,-0.33348,0.11793,0.023527,0.082261,-0.20033,-0.2293,-1.3702,1.2527,-0.14055,0.07838,0.12212,0.25447,0.21154,0.24845,0.25205,0.09703,0.15568,0.16946,0.13858,0.19986,0,0,0,0
0,-0.077486,-0.043233,0.032055,-0.27155,0.32133,-0.21829,0.27628,0.08679,0.37173,-0.35582,-0.33348,0.11773,0.023669,0.079858,-0.20007,-0.22871,-1.3766,1.2591,-0.14002,0.076459,0.12225,0.25451,0.21162,0.24851,0.2521,0.095357,0.15584,0.16967,0.13869,0.19984,0,0,0,0
0,-0.077527,-0.043312,0.032048,-0.27378,0.32308,-0.22025,0.27645,0.086716,0.37156,-0.35585,-0.3335,0.11754,0.023813,0.077476,-0.19981,-0.22813,-1.383,1.2656,-0.13951,0.074515,0.12238,0.25456,0.2117,0.24859,0.25217,0.093704,0.156,0.16989,0.13879,0.19982,0,0,0,0
0,-0.077562,-0.043394,0.03204,-0.276,0.32482,-0.22219,0.27663,0.086649,0.37142,-0.35591,-0.33354,0.11736,0.023957,0.075116,-0.19955,-0.22755,-1.3893,1.2719,-0.13902,0.072549,0.12252,0.25463,0.2118,0.24869,0.25225,0.092072,0.15617,0.17012,0.13889,0.1998,0,0,0,0
0,-0.077592,-0.043478,0.032029,-0.2782,0.32652,-0.22411,0.27682,0.086589,0.37129,-0.35599,-0.3336,0.11719,0.0241,0.072777,-0.19929,-0.22697,-1.3956,1.2783,-0.13856,0.070563,0.12266,0.2547,0.21191,0.24879,0.25234,0.090459,0.15634,0.17034,0.13899,0.19978,0,0,0,0
0,-0.077591,-0.043548,0.032007,-0.28029,0.3281,-0.22593,0.27693,0.086505,0.37106,-0.35596,-0.33357,0.11698,0.024237,0.070432,-0.19897,-0.22632,-1.4014,1.2841,-0.13806,0.06854,0.12276,0.2547,0.21195,0.24883,0.25236,0.088833,0.15647,0.17051,0.13905,0.1997,0,0,0,0
0,-0.077585,-0.043621,0.031982,-0.28236,0.32964,-0.22773,0.27704,0.086428,0.37084,-0.35595,-0.33355,0.11677,0.024373,0.068111,-0.19864,-0.22568,-1.4071,1.2899,-0.13757,0.066499,0.12287,0.25471,0.212,0.24887,0.25239,0.087228,0.15659,0.17068,0.1391,0.19962,0,0,0,0
0,-0.077575,-0.043695,0.031957,-0.28441,0.33116,-0.22952,0.27717,0.086358,0.37065,-0.35596,-0.33355,0.11658,0.02451,0.065815,-0.19832,-0.22505,-1.4128,1.2956,-0.13711,0.064444,0.12298,0.25473,0.21206,0.24893,0.25243,0.085647,0.15672,0.17085,0.13915,0.19954,0,0,0,0
0,-0.077561,-0.043773,0.03193,-0.28645,0.33266,-0.23128,0.27732,0.086297,0.37049,-0.356,-0.33358,0.11639,0.024647,0.063547,-0.19801,-0.22442,-1.4185,1.3013,-0.13667,0.062377,0.12309,0.25478,0.21214,0.249,0.25249,0.084091,0.15686,0.17103,0.1392,0.19947,0,0,0,0
0,-0.077543,-0.043852,0.031902,-0.28848,0.33414,-0.23302,0.27748,0.086243,0.37035,-0.35607,-0.33363,0.11622,0.024786,0.061305,-0.1977,-0.22381,-1.4241,1.3069,-0.13625,0.060298,0.12321,0.25483,0.21223,0.24909,0.25257,0.082561,0.15701,0.17121,0.13926,0.1994,0,0,0,0
0,-0.077521,-0.043933,0.031873,-0.29049,0.3356,-0.23474,0.27765,0.086196,0.37022,-0.35615,-0.3337,0.11604,0.024924,0.05909,-0.1974,-0.22321,-1.4297,1.3124,-0.13584,0.058209,0.12334,0.2549,0.21232,0.24919,0.25266,0.081053,0.15715,0.17139,0.13931,0.19934,0,0,0,0
0,-0.077468,-0.044001,0.031831,-0.29239,0.33692,-0.23637,0.27774,0.086125,0.36999,-0.35613,-0.33368,0.11584,0.025055,0.056878,-0.19704,-0.22254,-1.4349,1.3175,-0.1354,0.056094,0.12342,0.25489,0.21235,0.24922,0.25267,0.07954,0.15724,0.17152,0.13931,0.19921,0,0,0,0
0,-0.077411,-0.04407,0.031788,-0.29426,0.33822,-0.23797,0.27784,0.086061,0.36978,-0.35613,-0.33366,0.11564,0.025186,0.054694,-0.19669,-0.22188,-1.4399,1.3225,-0.13497,0.053971,0.12351,0.25489,0.21239,0.24925,0.25269,0.078051,0.15734,0.17164,0.13931,0.19908,0,0,0,0
0,-0.077351,-0.044141,0.031744,-0.29612,0.3395,-0.23955,0.27795,0.086004,0.36959,-0.35615,-0.33368,0.11545,0.025318,0.05254,-0.19634,-0.22123,-1.445,1.3274,-0.13456,0.051842,0.1236,0.25491,0.21245,0.24931,0.25273,0.07659,0.15744,0.17177,0.13932,0.19896,0,0,0,0
0,-0.077288,-0.044214,0.031698,-0.29797,0.34077,-0.24111,0.27808,0.085956,0.36942,-0.3562,-0.33371,0.11527,0.02545,0.050418,-0.19601,-0.2206,-1.45,1.3322,-0.13416,0.049711,0.1237,0.25494,0.21251,0.24938,0.25279,0.075157,0.15755,0.17191,0.13932,0.19884,0,0,0,0
0,-0.077223,-0.044289,0.031652,-0.2998,0.34202,-0.24265,0.27822,0.085916,0.36928,-0.35628,-0.33377,0.11509,0.025584,0.048326,-0.19569,-0.21999,-1.455,1.337,-0.13378,0.047576,0.1238,0.25499,0.21259,0.24946,0.25287,0.073753,0.15766,0.17205,0.13933,0.19874,0,0,0,0
0,-0.077153,-0.044365,0.031604,-0.30161,0.34325,-0.24417,0.27837,0.085882,0.36916,-0.35637,-0.33385,0.11493,0.025717,0.046264,-0.19539,-0.21939,-1.46,1.3418,-0.13341,0.045439,0.12391,0.25505,0.21268,0.24956,0.25295,0.072375,0.15778,0.1722,0.13933,0.19863,0,0,0,0
0,-0.077054,-0.044428,0.031545,-0.3033,0.34435,-0.24558,0.27844,0.085824,0.36893,-0.35636,-0.33383,0.11473,0.025843,0.044212,-0.19502,-0.21873,-1.4645,1.346,-0.133,0.043288,0.12397,0.25503,0.2127,0.24958,0.25296,0.070996,0.15784,0.17228,0.13929,0.19847,0,0,0,0
0,-0.076952,-0.044491,0.031483,-0.30498,0.34543,-0.24698,0.27851,0.085773,0.36871,-0.35637,-0.33382,0.11453,0.025968,0.042191,-0.19467,-0.21809,-1.4689,1.3501,-0.1326,0.041137,0.12405,0.25503,0.21273,0.24961,0.25298,0.069645,0.15791,0.17237,0.13925,0.19831,0,0,0,0
0,-0.076848,-0.044557,0.031421,-0.30664,0.3465,-0.24835,0.2786,0.08573,0.36852,-0.3564,-0.33384,0.11435,0.026095,0.040203,-0.19434,-0.21746,-1.4734,1.3541,-0.13222,0.038988,0.12412,0.25504,0.21277,0.24966,0.25302,0.068324,0.15798,0.17247,0.13921,0.19815,0,0,0,0
0,-0.076742,-0.044624,0.031359,-0.30828,0.34755,-0.24971,0.27871,0.085695,0.36836,-0.35646,-0.33388,0.11417,0.026222,0.038249,-0.19402,-0.21686,-1.4778,1.3581,-0.13184,0.036844,0.1242,0.25506,0.21283,0.24972,0.25307,0.067034,0.15806,0.17257,0.13917,0.19801,0,0,0,0
0,-0.076635,-0.044693,0.031295,-0.30992,0.3486,-0.25105,0.27883,0.085668,0.36822,-0.35654,-0.33394,0.11401,0.026351,0.036327,-0.19372,-0.21628,-1.4823,1.362,-0.13147,0.034705,0.12429,0.25511,0.2129,0.24981,0.25314,0.065775,0.15815,0.17267,0.13914,0.19788,0,0,0,0
0,-0.076525,-0.044762,0.031231,-0.31153,0.34963,-0.25236,0.27895,0.085647,0.36809,-0.35665,-0.33402,0.11385,0.026479,0.034436,-0.19344,-0.21571,-1.4867,1.3659,-0.13111,0.032572,0.12438,0.25516,0.21298,0.2499,0.25322,0.064545,0.15823,0.17278,0.1391,0.19775,0,0,0,0
0,-0.076387,-0.044818,0.031154,-0.31302,0.35053,-0.25357,0.279,0.085603,0.36786,-0.35665,-0.334,0.11366,0.026599,0.032561,-0.19311,-0.21509,-1.4906,1.3692,-0.13072,0.030433,0.12444,0.25514,0.213,0.24992,0.25323,0.063317,0.15827,0.17284,0.13902,0.19756,0,0,0,0
0,-0.076247,-0.044874,0.031077,-0.31449,0.35142,-0.25476,0.27905,0.085565,0.36764,-0.35666,-0.334,0.11347,0.026719,0.030719,-0.19279,-0.21449,-1.4945,1.3723,-0.13032,0.028303,0.12449,0.25513,0.21302,0.24995,0.25325,0.06212,0.15831,0.17289,0.13894,0.19737,0,0,0,0
0,-0.076106,-0.044932,0.030999,-0.31595,0.3523,-0.25593,0.27912,0.085534,0.36745,-0.35671,-0.33401,0.11329,0.02684,0.028909,-0.19249,-0.21392,-1.4984,1.3755,-0.12993,0.026183,0.12455,0.25513,0.21306,0.24999,0.25328,0.060955,0.15835,0.17296,0.13887,0.1972,0,0,0,0
0,-0.075965,-0.044991,0.030921,-0.3174,0.35318,-0.25709,0.2792,0.085512,0.36728,-0.35678,-0.33405,0.11312,0.026961,0.027133,-0.19222,-0.21337,-1.5023,1.3785,-0.12955,0.024074,0.12462,0.25516,0.21311,0.25005,0.25334,0.059822,0.1584,0.17303,0.13879,0.19704,0,0,0,0
0,-0.075824,-0.045053,0.030843,-0.31883,0.35405,-0.25823,0.27929,0.085498,0.36713,-0.35687,-0.33411,0.11297,0.027083,0.025389,-0.19197,-0.21285,-1.5062,1.3815,-0.12918,0.021976,0.1247,0.2552,0.21317,0.25013,0.2534,0.058722,0.15846,0.1731,0.13873,0.19689,0,0,0,0
0,-0.075681,-0.045114,0.030763,-0.32025,0.35491,-0.25934,0.2794,0.08549,0.367,-0.35698,-0.33418,0.11281,0.027206,0.023677,-0.19173,-0.21235,-1.5101,1.3843,-0.1288,0.01989,0.12477,0.25525,0.21325,0.25022,0.25348,0.057652,0.15852,0.17318,0.13866,0.19674,0,0,0,0
0,-0.075512,-0.045161,0.030673,-0.32154,0.35564,-0.26036,0.27942,0.085458,0.36677,-0.35699,-0.33415,0.11263,0.027319,0.021984,-0.19146,-0.2118,-1.5136,1.3866,-0.12838,0.01781,0.12481,0.25522,0.21326,0.25024,0.25349,0.056588,0.15854,0.1732,0.13855,0.19654,0,0,0,0
0,-0.075341,-0.045209,0.030582,-0.32281,0.35637,-0.26135,0.27945,0.085433,0.36654,-0.35702,-0.33414,0.11245,0.027432,0.020321,-0.1912,-0.21127,-1.5169,1.3888,-0.12797,0.015744,0.12486,0.25521,0.21328,0.25026,0.25351,0.055556,0.15855,0.17323,0.13844,0.19635,0,0,0,0
0,-0.075171,-0.045258,0.030491,-0.32408,0.35709,-0.26233,0.27949,0.085415,0.36635,-0.35707,-0.33415,0.11229,0.027546,0.018691,-0.19096,-0.21077,-1.5204,1.3909,-0.12755,0.013695,0.12491,0.25521,0.21331,0.25031,0.25354,0.054555,0.15857,0.17327,0.13834,0.19617,0,0,0,0
0,-0.075003,-0.045309,0.030399,-0.32533,0.35781,-0.26329,0.27954,0.085405,0.36617,-0.35715,-0.33418,0.11213,0.02766,0.017092,-0.19075,-0.2103,-1.5238,1.3929,-0.12714,0.011663,0.12496,0.25524,0.21336,0.25037,0.25359,0.053588,0.1586,0.17331,0.13824,0.196,0,0,0,0
0,-0.074835,-0.045361,0.030309,-0.32657,0.35854,-0.26424,0.27962,0.085403,0.36603,-0.35726,-0.33423,0.11198,0.027775,0.015525,-0.19057,-0.20985,-1.5273,1.3948,-0.12673,0.0096502,0.12502,0.25527,0.21342,0.25044,0.25366,0.052652,0.15864,0.17336,0.13815,0.19585,0,0,0,0
0,-0.074667,-0.045413,0.030217,-0.32779,0.35925,-0.26517,0.2797,0.085407,0.36589,-0.35738,-0.33429,0.11184,0.027889,0.013986,-0.1904,-0.20943,-1.5307,1.3966,-0.12632,0.0076564,0.12509,0.25532,0.21349,0.25053,0.25373,0.051748,0.15868,0.17341,0.13806,0.19571,0,0,0,0
0,-0.074474,-0.045451,0.030115,-0.32889,0.35985,-0.266,0.27969,0.085388,0.36565,-0.3574,-0.33425,0.11167,0.027994,0.012468,-0.1902,-0.20897,-1.5337,1.3978,-0.12587,0.0056774,0.12512,0.25529,0.2135,0.25054,0.25374,0.050851,0.15867,0.17341,0.13793,0.19551,0,0,0,0
0,-0.074282,-0.04549,0.030013,-0.32998,0.36044,-0.2668,0.27969,0.085374,0.36543,-0.35744,-0.33422,0.1115,0.028099,0.010978,-0.19001,-0.20853,-1.5367,1.399,-0.12541,0.0037196,0.12515,0.25528,0.21352,0.25057,0.25375,0.049985,0.15867,0.17341,0.1378,0.19531,0,0,0,0
0,-0.074091,-0.045529,0.029912,-0.33105,0.36103,-0.2676,0.27971,0.085368,0.36523,-0.3575,-0.33422,0.11135,0.028204,0.0095172,-0.18985,-0.20812,-1.5396,1.3999,-0.12495,0.0017836,0.12519,0.25528,0.21355,0.25061,0.25378,0.049152,0.15867,0.17342,0.13768,0.19514,0,0,0,0
