0,-0.012064,0.037448,-0.021525,0.031304,-0.052952,-0.013017,0.18652,0.13589,0.36092,-0.42164,-0.24435,0.1496,-0.039107,0.23057,-0.066766,-0.29918,-0.42256,0.1248,0.032929,-0.097267,0.17946,0.21976,0.13785,0.18374,0.23322,0.14224,0.20054,0.19221,0.18709,0.27569,0,0,0,0
0,-0.012079,0.037457,-0.021531,0.031305,-0.052978,-0.013024,0.18652,0.1359,0.36095,-0.42165,-0.24436,0.14962,-0.039111,0.23059,-0.066768,-0.29919,-0.42259,0.1248,0.032944,-0.097268,0.17947,0.21978,0.13786,0.18376,0.23324,0.14225,0.20055,0.19222,0.18709,0.27571,0,0,0,0
0,-0.012095,0.03747,-0.021538,0.031308,-0.053008,-0.013033,0.18653,0.13592,0.36099,-0.42169,-0.24439,0.14965,-0.039119,0.23062,-0.066775,-0.29922,-0.42266,0.1248,0.032962,-0.097276,0.17949,0.21981,0.13788,0.18379,0.23327,0.14228,0.20057,0.19225,0.18712,0.27574,0,0,0,0
0,-0.012111,0.037485,-0.021547,0.031314,-0.053042,-0.013042,0.18655,0.13594,0.36106,-0.42176,-0.24444,0.14969,-0.039128,0.23067,-0.066786,-0.29928,-0.42275,0.12481,0.032981,-0.097289,0.17952,0.21985,0.13791,0.18383,0.23332,0.14231,0.20061,0.19228,0.18715,0.27579,0,0,0,0
0,-0.012128,0.037502,-0.021556,0.031321,-0.05308,-0.013053,0.18657,0.13598,0.36115,-0.42184,-0.2445,0.14973,-0.039139,0.23073,-0.0668,-0.29934,-0.42285,0.12483,0.033003,-0.097307,0.17956,0.2199,0.13794,0.18387,0.23338,0.14234,0.20066,0.19232,0.18719,0.27585,0,0,0,0
0,-0.012142,0.037509,-0.02156,0.03132,-0.053103,-0.01306,0.18655,0.13597,0.36113,-0.4218,-0.24449,0.14973,-0.039139,0.23072,-0.066794,-0.29932,-0.42284,0.12481,0.033015,-0.097296,0.17955,0.21989,0.13794,0.18387,0.23336,0.14234,0.20064,0.19231,0.18718,0.27582,0,0,0,0
0,-0.012156,0.037518,-0.021565,0.031321,-0.053129,-0.013067,0.18653,0.13597,0.36112,-0.42178,-0.24449,0.14973,-0.03914,0.23072,-0.066791,-0.2993,-0.42284,0.1248,0.033028,-0.097289,0.17955,0.21989,0.13794,0.18387,0.23336,0.14234,0.20064,0.19231,0.18718,0.27581,0,0,0,0
0,-0.01217,0.037529,-0.021571,0.031324,-0.053159,-0.013076,0.18652,0.13598,0.36114,-0.42178,-0.24451,0.14975,-0.039143,0.23074,-0.066791,-0.29931,-0.42287,0.12479,0.033043,-0.097289,0.17955,0.2199,0.13794,0.18388,0.23337,0.14235,0.20065,0.19231,0.18718,0.27582,0,0,0,0
0,-0.012186,0.037544,-0.021579,0.03133,-0.053194,-0.013086,0.18652,0.13599,0.36118,-0.42182,-0.24454,0.14977,-0.039149,0.23077,-0.066796,-0.29934,-0.42293,0.12479,0.033061,-0.097295,0.17957,0.21992,0.13796,0.18391,0.2334,0.14237,0.20067,0.19233,0.1872,0.27585,0,0,0,0
0,-0.012202,0.037561,-0.021589,0.031339,-0.053234,-0.013097,0.18654,0.13602,0.36124,-0.42188,-0.24459,0.14981,-0.039156,0.23081,-0.066806,-0.29938,-0.42301,0.1248,0.03308,-0.097308,0.1796,0.21996,0.13799,0.18395,0.23345,0.14239,0.20071,0.19237,0.18724,0.27589,0,0,0,0
0,-0.012218,0.037581,-0.021599,0.031349,-0.053277,-0.013109,0.18656,0.13605,0.36132,-0.42195,-0.24465,0.14985,-0.039166,0.23087,-0.066817,-0.29944,-0.42311,0.12482,0.033101,-0.097324,0.17963,0.22001,0.13802,0.18399,0.2335,0.14243,0.20075,0.19241,0.18728,0.27595,0,0,0,0
0,-0.012231,0.03759,-0.021604,0.031351,-0.053304,-0.013118,0.18653,0.13604,0.3613,-0.42191,-0.24465,0.14984,-0.039163,0.23085,-0.066809,-0.29941,-0.42309,0.12479,0.033112,-0.097313,0.17961,0.21999,0.13801,0.18398,0.23349,0.14242,0.20074,0.19239,0.18726,0.27592,0,0,0,0
0,-0.012244,0.037601,-0.02161,0.031355,-0.053336,-0.013127,0.1865,0.13604,0.36129,-0.42188,-0.24465,0.14984,-0.039162,0.23085,-0.066804,-0.2994,-0.42309,0.12477,0.033125,-0.097305,0.1796,0.21998,0.13801,0.18398,0.23348,0.14242,0.20073,0.19238,0.18726,0.27591,0,0,0,0
0,-0.012257,0.037616,-0.021617,0.031361,-0.053371,-0.013138,0.18649,0.13604,0.3613,-0.42187,-0.24467,0.14985,-0.039163,0.23085,-0.066803,-0.2994,-0.42311,0.12476,0.033139,-0.097303,0.1796,0.21999,0.13801,0.18399,0.23349,0.14243,0.20074,0.19239,0.18726,0.27591,0,0,0,0
0,-0.012272,0.037633,-0.021626,0.03137,-0.053411,-0.013149,0.18649,0.13606,0.36133,-0.4219,-0.24471,0.14987,-0.039167,0.23088,-0.066807,-0.29942,-0.42316,0.12476,0.033156,-0.097309,0.17962,0.22001,0.13803,0.18401,0.23351,0.14244,0.20076,0.19241,0.18729,0.27593,0,0,0,0
0,-0.012286,0.037654,-0.021636,0.031382,-0.053456,-0.013162,0.1865,0.13608,0.36139,-0.42195,-0.24476,0.1499,-0.039172,0.23092,-0.066814,-0.29946,-0.42324,0.12477,0.033174,-0.097321,0.17964,0.22004,0.13805,0.18404,0.23355,0.14247,0.20079,0.19244,0.18732,0.27597,0,0,0,0
0,-0.012302,0.037677,-0.021648,0.031396,-0.053504,-0.013175,0.18652,0.13611,0.36146,-0.42202,-0.24483,0.14994,-0.03918,0.23097,-0.066825,-0.29952,-0.42334,0.12478,0.033194,-0.097336,0.17967,0.22009,0.13808,0.18408,0.2336,0.1425,0.20083,0.19248,0.18736,0.27602,0,0,0,0
0,-0.012313,0.03769,-0.021653,0.031401,-0.053537,-0.013185,0.18648,0.1361,0.36143,-0.42197,-0.24482,0.14993,-0.039175,0.23095,-0.066816,-0.29948,-0.42332,0.12476,0.033203,-0.097324,0.17965,0.22007,0.13807,0.18407,0.23358,0.14249,0.20082,0.19246,0.18734,0.27599,0,0,0,0
0,-0.012325,0.037705,-0.021659,0.031408,-0.053573,-0.013196,0.18645,0.13609,0.36141,-0.42194,-0.24483,0.14992,-0.039172,0.23093,-0.06681,-0.29946,-0.42331,0.12474,0.033214,-0.097315,0.17963,0.22005,0.13807,0.18407,0.23358,0.14249,0.20081,0.19245,0.18734,0.27597,0,0,0,0
0,-0.012337,0.037723,-0.021667,0.031418,-0.053613,-0.013208,0.18644,0.13609,0.36142,-0.42193,-0.24485,0.14993,-0.03917,0.23094,-0.066809,-0.29946,-0.42333,0.12473,0.033226,-0.097313,0.17962,0.22005,0.13807,0.18407,0.23358,0.14249,0.20082,0.19245,0.18735,0.27597,0,0,0,0
0,-0.01235,0.037745,-0.021677,0.031431,-0.053658,-0.013221,0.18643,0.13611,0.36145,-0.42195,-0.24489,0.14994,-0.039172,0.23096,-0.066813,-0.29948,-0.42338,0.12472,0.03324,-0.097317,0.17963,0.22007,0.13808,0.18409,0.2336,0.14251,0.20084,0.19247,0.18737,0.27598,0,0,0,0
0,-0.012363,0.03777,-0.021687,0.031447,-0.053708,-0.013235,0.18644,0.13613,0.3615,-0.422,-0.24495,0.14997,-0.039175,0.23099,-0.066822,-0.29951,-0.42346,0.12473,0.033256,-0.097328,0.17965,0.2201,0.1381,0.18412,0.23364,0.14253,0.20087,0.1925,0.1874,0.27602,0,0,0,0
0,-0.012377,0.037798,-0.021699,0.031464,-0.05376,-0.01325,0.18646,0.13615,0.36157,-0.42207,-0.24502,0.15,-0.03918,0.23103,-0.066833,-0.29956,-0.42355,0.12474,0.033272,-0.097342,0.17968,0.22014,0.13813,0.18416,0.23369,0.14256,0.20091,0.19253,0.18744,0.27607,0,0,0,0
0,-0.012387,0.037816,-0.021705,0.031473,-0.053798,-0.013261,0.18642,0.13614,0.36153,-0.42201,-0.24502,0.14998,-0.039173,0.23101,-0.066826,-0.29953,-0.42353,0.12472,0.033278,-0.097329,0.17965,0.22011,0.13811,0.18414,0.23366,0.14255,0.2009,0.19251,0.18743,0.27603,0,0,0,0
0,-0.012397,0.037836,-0.021712,0.031484,-0.053838,-0.013273,0.18638,0.13613,0.36151,-0.42198,-0.24504,0.14998,-0.039167,0.23099,-0.066823,-0.2995,-0.42352,0.1247,0.033285,-0.097319,0.17963,0.2201,0.13811,0.18413,0.23365,0.14254,0.20089,0.1925,0.18742,0.27601,0,0,0,0
0,-0.012408,0.037859,-0.02172,0.031498,-0.053883,-0.013286,0.18636,0.13613,0.36151,-0.42196,-0.24507,0.14998,-0.039164,0.23099,-0.066824,-0.2995,-0.42354,0.12469,0.033292,-0.097316,0.17962,0.22009,0.13811,0.18413,0.23366,0.14255,0.2009,0.1925,0.18743,0.276,0,0,0,0
0,-0.012419,0.037886,-0.021729,0.031515,-0.053932,-0.0133,0.18636,0.13614,0.36154,-0.42198,-0.24511,0.14999,-0.039162,0.23101,-0.066831,-0.29951,-0.42359,0.12469,0.033301,-0.09732,0.17962,0.2201,0.13812,0.18414,0.23367,0.14256,0.20092,0.19252,0.18746,0.27602,0,0,0,0
0,-0.012431,0.037917,-0.02174,0.031534,-0.053985,-0.013315,0.18636,0.13616,0.36159,-0.42203,-0.24518,0.15001,-0.039163,0.23104,-0.066844,-0.29955,-0.42366,0.1247,0.03331,-0.09733,0.17963,0.22013,0.13814,0.18417,0.23371,0.14258,0.20096,0.19255,0.18749,0.27605,0,0,0,0
0,-0.012444,0.03795,-0.021752,0.031555,-0.054041,-0.013331,0.18637,0.13618,0.36165,-0.4221,-0.24525,0.15003,-0.039165,0.23108,-0.066861,-0.29959,-0.42376,0.12472,0.033319,-0.097345,0.17965,0.22016,0.13816,0.1842,0.23375,0.14261,0.201,0.19259,0.18754,0.27609,0,0,0,0
0,-0.012452,0.037974,-0.021757,0.031567,-0.054081,-0.013343,0.18633,0.13616,0.36161,-0.42204,-0.24526,0.15001,-0.039156,0.23105,-0.066859,-0.29955,-0.42373,0.1247,0.033317,-0.097331,0.17962,0.22013,0.13814,0.18418,0.23373,0.1426,0.20099,0.19257,0.18753,0.27606,0,0,0,0
0,-0.012461,0.038,-0.021763,0.031582,-0.054124,-0.013355,0.1863,0.13615,0.36158,-0.422,-0.24527,0.15,-0.039148,0.23103,-0.066861,-0.29952,-0.42372,0.12469,0.033315,-0.097321,0.1796,0.22011,0.13813,0.18417,0.23371,0.14259,0.20098,0.19256,0.18752,0.27603,0,0,0,0
0,-0.012471,0.038029,-0.021771,0.031599,-0.054171,-0.013369,0.18627,0.13615,0.36157,-0.42199,-0.24531,0.15,-0.039141,0.23103,-0.066869,-0.29952,-0.42374,0.12468,0.033312,-0.097319,0.17958,0.22011,0.13813,0.18416,0.23371,0.14259,0.20099,0.19256,0.18754,0.27603,0,0,0,0
0,-0.012482,0.038063,-0.02178,0.031618,-0.054223,-0.013384,0.18626,0.13616,0.3616,-0.42201,-0.24536,0.15,-0.039138,0.23104,-0.066884,-0.29953,-0.4238,0.12469,0.033309,-0.097325,0.17958,0.22011,0.13814,0.18417,0.23373,0.1426,0.20102,0.19258,0.18756,0.27604,0,0,0,0
0,-0.012493,0.0381,-0.02179,0.031641,-0.054278,-0.0134,0.18627,0.13617,0.36164,-0.42206,-0.24543,0.15002,-0.039136,0.23107,-0.066906,-0.29956,-0.42388,0.12471,0.033305,-0.097337,0.17959,0.22014,0.13815,0.1842,0.23376,0.14262,0.20106,0.19261,0.1876,0.27607,0,0,0,0
0,-0.012505,0.03814,-0.0218,0.031665,-0.054336,-0.013416,0.18628,0.13619,0.3617,-0.42213,-0.24551,0.15004,-0.039136,0.23111,-0.066933,-0.29961,-0.42399,0.12474,0.033299,-0.097355,0.17961,0.22017,0.13818,0.18423,0.2338,0.14264,0.20111,0.19266,0.18766,0.27612,0,0,0,0
0,-0.012514,0.038171,-0.021805,0.031681,-0.054379,-0.01343,0.18624,0.13617,0.36166,-0.42207,-0.24553,0.15002,-0.039124,0.23108,-0.066943,-0.29957,-0.42397,0.12473,0.033282,-0.097345,0.17958,0.22014,0.13816,0.1842,0.23378,0.14263,0.2011,0.19264,0.18765,0.27609,0,0,0,0
0,-0.012523,0.038204,-0.02181,0.031698,-0.054425,-0.013443,0.1862,0.13616,0.36163,-0.42204,-0.24555,0.15,-0.039114,0.23107,-0.066958,-0.29954,-0.42397,0.12473,0.033262,-0.097341,0.17955,0.22012,0.13815,0.18419,0.23377,0.14262,0.20111,0.19264,0.18766,0.27607,0,0,0,0
0,-0.012534,0.038241,-0.021816,0.031718,-0.054474,-0.013458,0.18618,0.13616,0.36163,-0.42203,-0.24559,0.15,-0.039106,0.23107,-0.066981,-0.29954,-0.42401,0.12474,0.033239,-0.097344,0.17954,0.22011,0.13815,0.18418,0.23377,0.14262,0.20113,0.19266,0.18768,0.27606,0,0,0,0
0,-0.012545,0.038282,-0.021823,0.031741,-0.054527,-0.013474,0.18617,0.13616,0.36165,-0.42206,-0.24565,0.15,-0.039101,0.23109,-0.067013,-0.29955,-0.42407,0.12476,0.033214,-0.097357,0.17954,0.22012,0.13815,0.18419,0.23379,0.14263,0.20116,0.19268,0.18772,0.27609,0,0,0,0
0,-0.012558,0.038327,-0.021832,0.031765,-0.054583,-0.013491,0.18618,0.13617,0.36169,-0.42212,-0.24573,0.15001,-0.039097,0.23112,-0.067052,-0.29959,-0.42417,0.1248,0.033185,-0.097377,0.17955,0.22014,0.13817,0.18421,0.23382,0.14265,0.20121,0.19273,0.18777,0.27613,0,0,0,0
0,-0.012571,0.038374,-0.02184,0.031792,-0.054641,-0.013509,0.18619,0.13619,0.36175,-0.42219,-0.24582,0.15003,-0.039095,0.23116,-0.067098,-0.29964,-0.42429,0.12484,0.033151,-0.097404,0.17957,0.22017,0.13819,0.18424,0.23386,0.14267,0.20127,0.19278,0.18783,0.27618,0,0,0,0
0,-0.012581,0.038411,-0.021842,0.03181,-0.054682,-0.013523,0.18615,0.13617,0.3617,-0.42214,-0.24583,0.15001,-0.039081,0.23114,-0.067128,-0.2996,-0.42428,0.12485,0.033102,-0.097403,0.17953,0.22013,0.13817,0.18421,0.23383,0.14265,0.20127,0.19278,0.18784,0.27615,0,0,0,0
0,-0.012591,0.03845,-0.021844,0.031829,-0.054725,-0.013538,0.18611,0.13615,0.36167,-0.4221,-0.24586,0.14999,-0.039068,0.23113,-0.067165,-0.29957,-0.4243,0.12486,0.033048,-0.097408,0.1795,0.22011,0.13815,0.18419,0.23382,0.14264,0.20129,0.19278,0.18786,0.27614,0,0,0,0
0,-0.012603,0.038493,-0.021847,0.03185,-0.05477,-0.013553,0.18609,0.13614,0.36166,-0.4221,-0.2459,0.14997,-0.039058,0.23113,-0.067211,-0.29956,-0.42435,0.12489,0.032987,-0.097424,0.17949,0.22009,0.13815,0.18418,0.23381,0.14263,0.20131,0.19281,0.18789,0.27615,0,0,0,0
0,-0.012616,0.03854,-0.02185,0.031874,-0.054819,-0.01357,0.18608,0.13614,0.36167,-0.42212,-0.24596,0.14997,-0.039049,0.23115,-0.067268,-0.29957,-0.42443,0.12494,0.032919,-0.09745,0.17948,0.22009,0.13815,0.18418,0.23383,0.14263,0.20136,0.19285,0.18794,0.27618,0,0,0,0
0,-0.01263,0.03859,-0.021855,0.0319,-0.054871,-0.013588,0.18609,0.13614,0.36171,-0.42218,-0.24604,0.14998,-0.039043,0.23118,-0.067336,-0.2996,-0.42454,0.12499,0.032843,-0.097486,0.17949,0.22011,0.13816,0.18419,0.23386,0.14264,0.20142,0.1929,0.188,0.27623,0,0,0,0
0,-0.012646,0.038643,-0.021859,0.031927,-0.054924,-0.013607,0.1861,0.13615,0.36176,-0.42225,-0.24613,0.15,-0.039039,0.23123,-0.067412,-0.29965,-0.42467,0.12506,0.032758,-0.097531,0.1795,0.22014,0.13818,0.18421,0.2339,0.14266,0.20149,0.19297,0.18808,0.2763,0,0,0,0
0,-0.012659,0.038686,-0.021857,0.031946,-0.054961,-0.013623,0.18606,0.13613,0.3617,-0.4222,-0.24615,0.14997,-0.039023,0.23122,-0.067475,-0.29961,-0.42469,0.12509,0.032655,-0.097551,0.17946,0.2201,0.13816,0.18418,0.23387,0.14263,0.2015,0.19298,0.1881,0.27629,0,0,0,0
0,-0.012672,0.038731,-0.021855,0.031965,-0.054999,-0.013639,0.18603,0.1361,0.36166,-0.42217,-0.24618,0.14994,-0.039008,0.23121,-0.067547,-0.29958,-0.42473,0.12514,0.032541,-0.09758,0.17944,0.22007,0.13814,0.18415,0.23385,0.14261,0.20153,0.19301,0.18814,0.2763,0,0,0,0
0,-0.012688,0.03878,-0.021853,0.031987,-0.05504,-0.013656,0.18601,0.13609,0.36165,-0.42217,-0.24623,0.14993,-0.038996,0.23122,-0.067632,-0.29957,-0.42481,0.1252,0.032416,-0.097623,0.17942,0.22005,0.13813,0.18414,0.23384,0.1426,0.20157,0.19306,0.18819,0.27633,0,0,0,0
0,-0.012705,0.038833,-0.021852,0.032011,-0.055084,-0.013675,0.18601,0.13608,0.36166,-0.4222,-0.24629,0.14993,-0.038986,0.23125,-0.06773,-0.29959,-0.42492,0.12527,0.032277,-0.09768,0.17941,0.22006,0.13813,0.18414,0.23386,0.1426,0.20163,0.19312,0.18826,0.27639,0,0,0,0
0,-0.012725,0.038889,-0.021852,0.032037,-0.055131,-0.013695,0.18602,0.13608,0.36169,-0.42226,-0.24637,0.14993,-0.038978,0.2313,-0.067842,-0.29962,-0.42507,0.12536,0.032125,-0.097752,0.17942,0.22007,0.13814,0.18415,0.23389,0.14261,0.20171,0.1932,0.18835,0.27647,0,0,0,0
0,-0.012746,0.038949,-0.021852,0.032065,-0.055179,-0.013716,0.18604,0.13609,0.36174,-0.42234,-0.24647,0.14995,-0.038972,0.23136,-0.067966,-0.29968,-0.42525,0.12546,0.031956,-0.097837,0.17944,0.2201,0.13816,0.18417,0.23393,0.14262,0.2018,0.1933,0.18845,0.27657,0,0,0,0
0,-0.012764,0.038997,-0.021844,0.032082,-0.055211,-0.013733,0.18601,0.13606,0.36168,-0.4223,-0.24649,0.14992,-0.038955,0.23136,-0.068078,-0.29964,-0.42531,0.12553,0.031765,-0.097899,0.1794,0.22006,0.13814,0.18413,0.2339,0.14259,0.20184,0.19335,0.1885,0.2766,0,0,0,0
0,-0.012784,0.039049,-0.021837,0.032101,-0.055243,-0.013751,0.18598,0.13603,0.36164,-0.42228,-0.24652,0.14989,-0.038938,0.23137,-0.068204,-0.29963,-0.4254,0.12561,0.031556,-0.097977,0.17937,0.22003,0.13812,0.1841,0.23388,0.14256,0.20189,0.19341,0.18857,0.27664,0,0,0,0
