0,0.0057522,0.026248,-0.0081342,-0.035526,0.70005,0.062442,-0.063856,0.10647,0.24807,-0.2467,-0.38476,0.18109,0.065684,0.15188,-0.094879,-0.23094,-0.36577,0.23382,0.15364,-0.10659,0.1084,0.1813,0.13346,0.12914,0.21,0.074024,0.09063,0.15516,0.12699,0.20454,0,0,0,0
0,0.0058398,0.027546,-0.0083076,-0.034905,0.70432,0.063164,-0.064037,0.10661,0.24766,-0.24717,-0.38496,0.1812,0.065547,0.15183,-0.095058,-0.23067,-0.36586,0.23377,0.15336,-0.10659,0.10829,0.1813,0.13343,0.12913,0.20998,0.074091,0.090701,0.15523,0.12703,0.20461,0,0,0,0
0,0.0059268,0.02884,-0.0084827,-0.034281,0.70858,0.063887,-0.064219,0.10675,0.24726,-0.24766,-0.38519,0.18133,0.065418,0.15179,-0.095242,-0.23041,-0.36598,0.23373,0.15308,-0.10659,0.10819,0.18131,0.1334,0.12913,0.20997,0.074161,0.090776,0.15531,0.12708,0.20469,0,0,0,0
0,0.006013,0.030128,-0.0086592,-0.033652,0.71281,0.06461,-0.0644,0.10689,0.24687,-0.24815,-0.38542,0.18145,0.065293,0.15175,-0.095429,-0.23018,-0.36612,0.2337,0.15281,-0.10658,0.10808,0.18133,0.13338,0.12914,0.20998,0.074234,0.090854,0.15539,0.12713,0.20478,0,0,0,0
0,0.0060964,0.031402,-0.0088337,-0.03301,0.7168,0.06531,-0.064559,0.107,0.24642,-0.24856,-0.38555,0.18153,0.065151,0.15168,-0.095587,-0.22989,-0.36615,0.2336,0.15249,-0.10654,0.10794,0.1813,0.13333,0.12911,0.20992,0.074284,0.090905,0.15543,0.12715,0.20481,0,0,0,0
0,0.0061789,0.032668,-0.0090093,-0.032364,0.72076,0.066009,-0.064717,0.10711,0.24598,-0.24898,-0.38568,0.1816,0.065015,0.15161,-0.095748,-0.22962,-0.36622,0.23352,0.15217,-0.10649,0.1078,0.18127,0.13328,0.12909,0.20987,0.074337,0.090958,0.15547,0.12717,0.20485,0,0,0,0
0,0.0062605,0.033928,-0.0091858,-0.031717,0.7247,0.066709,-0.064874,0.10723,0.24557,-0.24941,-0.38584,0.18169,0.064885,0.15155,-0.095913,-0.22937,-0.36631,0.23345,0.15186,-0.10644,0.10767,0.18126,0.13323,0.12907,0.20983,0.074393,0.091016,0.15553,0.1272,0.2049,0,0,0,0
0,0.0063412,0.03518,-0.0093633,-0.031067,0.72865,0.067408,-0.065032,0.10734,0.24517,-0.24985,-0.38602,0.18178,0.064762,0.15151,-0.096083,-0.22915,-0.36643,0.23341,0.15156,-0.10639,0.10754,0.18126,0.1332,0.12906,0.20981,0.074454,0.091079,0.15559,0.12724,0.20496,0,0,0,0
0,0.006421,0.036424,-0.0095414,-0.030416,0.73259,0.068108,-0.065191,0.10747,0.2448,-0.2503,-0.38623,0.18188,0.064646,0.15148,-0.096258,-0.22896,-0.36659,0.23338,0.15127,-0.10634,0.10741,0.18127,0.13317,0.12906,0.2098,0.074519,0.091147,0.15566,0.12729,0.20504,0,0,0,0
0,0.0064996,0.03766,-0.0097199,-0.029764,0.7365,0.068806,-0.065347,0.10759,0.24444,-0.25075,-0.38645,0.18199,0.064535,0.15145,-0.096435,-0.22879,-0.36677,0.23337,0.15098,-0.10629,0.10729,0.18129,0.13315,0.12906,0.2098,0.074587,0.091218,0.15573,0.12734,0.20512,0,0,0,0
0,0.0065752,0.038875,-0.0098953,-0.0291,0.74016,0.06948,-0.065481,0.10768,0.24401,-0.25113,-0.38656,0.18204,0.064407,0.15139,-0.096583,-0.22856,-0.36684,0.23329,0.15065,-0.10621,0.10713,0.18125,0.13309,0.12903,0.20974,0.074632,0.091261,0.15576,0.12735,0.20514,0,0,0,0
0,0.0066495,0.040079,-0.010071,-0.028435,0.7438,0.070153,-0.065613,0.10777,0.2436,-0.25151,-0.38668,0.18209,0.064284,0.15133,-0.096733,-0.22835,-0.36694,0.23322,0.15032,-0.10612,0.10697,0.18122,0.13304,0.129,0.20969,0.074679,0.091307,0.1558,0.12737,0.20517,0,0,0,0
0,0.0067228,0.041274,-0.010246,-0.02777,0.74742,0.070824,-0.065744,0.10787,0.24321,-0.2519,-0.38682,0.18215,0.064168,0.15128,-0.096887,-0.22816,-0.36708,0.23318,0.15,-0.10603,0.10682,0.18121,0.133,0.12898,0.20966,0.074731,0.091358,0.15584,0.12739,0.20521,0,0,0,0
0,0.0067949,0.042458,-0.010421,-0.027105,0.75105,0.071495,-0.065876,0.10797,0.24285,-0.2523,-0.38699,0.18222,0.064059,0.15125,-0.097047,-0.228,-0.36724,0.23315,0.14969,-0.10595,0.10667,0.18121,0.13296,0.12897,0.20963,0.074787,0.091414,0.1559,0.12742,0.20527,0,0,0,0
0,0.0068659,0.043632,-0.010596,-0.026441,0.75467,0.072166,-0.066007,0.10807,0.2425,-0.25271,-0.38719,0.1823,0.063956,0.15123,-0.09721,-0.22787,-0.36744,0.23315,0.14939,-0.10586,0.10653,0.18122,0.13294,0.12897,0.20962,0.074848,0.091475,0.15596,0.12746,0.20534,0,0,0,0
0,0.0069355,0.044794,-0.010771,-0.025776,0.75828,0.072834,-0.066136,0.10818,0.24217,-0.25312,-0.3874,0.18238,0.063858,0.15121,-0.097376,-0.22776,-0.36766,0.23316,0.14909,-0.10578,0.10639,0.18124,0.13292,0.12897,0.20962,0.074911,0.091538,0.15603,0.12751,0.20541,0,0,0,0
0,0.0070018,0.045931,-0.010941,-0.025104,0.76162,0.073476,-0.066243,0.10825,0.24178,-0.25346,-0.38749,0.18241,0.063744,0.15116,-0.097512,-0.22758,-0.36777,0.23311,0.14875,-0.10566,0.10621,0.1812,0.13286,0.12893,0.20956,0.074952,0.091574,0.15605,0.12752,0.20543,0,0,0,0
0,0.0070667,0.047055,-0.01111,-0.024433,0.76494,0.074116,-0.066347,0.10832,0.2414,-0.2538,-0.3876,0.18243,0.063634,0.15111,-0.097649,-0.22743,-0.36791,0.23307,0.14842,-0.10554,0.10604,0.18118,0.13281,0.1289,0.20951,0.074995,0.091613,0.15608,0.12753,0.20545,0,0,0,0
0,0.0071304,0.048167,-0.011278,-0.023763,0.76825,0.074754,-0.066451,0.1084,0.24104,-0.25415,-0.38774,0.18247,0.063531,0.15108,-0.097791,-0.22731,-0.36809,0.23306,0.1481,-0.10542,0.10588,0.18116,0.13277,0.12888,0.20947,0.075043,0.091657,0.15611,0.12755,0.20549,0,0,0,0
0,0.0071928,0.049266,-0.011445,-0.023096,0.77158,0.075391,-0.066555,0.10848,0.24071,-0.25451,-0.3879,0.18252,0.063434,0.15106,-0.097938,-0.2272,-0.36829,0.23306,0.1478,-0.10531,0.10572,0.18116,0.13273,0.12887,0.20945,0.075096,0.091707,0.15616,0.12758,0.20554,0,0,0,0
0,0.0072539,0.050353,-0.011612,-0.02243,0.7749,0.076027,-0.066659,0.10857,0.2404,-0.25488,-0.38809,0.18257,0.063343,0.15105,-0.098089,-0.22713,-0.36853,0.23309,0.1475,-0.1052,0.10556,0.18117,0.13271,0.12886,0.20944,0.075153,0.091761,0.15622,0.12762,0.2056,0,0,0,0
0,0.0073136,0.051427,-0.011776,-0.021767,0.7782,0.07666,-0.066762,0.10866,0.2401,-0.25526,-0.38829,0.18262,0.063257,0.15105,-0.098242,-0.22707,-0.36879,0.23314,0.14721,-0.1051,0.10541,0.18119,0.13269,0.12886,0.20944,0.075213,0.091819,0.15628,0.12766,0.20567,0,0,0,0
0,0.0073697,0.052472,-0.011936,-0.021099,0.78124,0.077265,-0.066841,0.10871,0.23975,-0.25555,-0.38838,0.18262,0.063155,0.151,-0.098365,-0.22695,-0.36894,0.23312,0.14688,-0.10496,0.10523,0.18115,0.13264,0.12883,0.20938,0.07525,0.091849,0.15629,0.12767,0.20568,0,0,0,0
0,0.0074244,0.053502,-0.012093,-0.020434,0.78426,0.077867,-0.066919,0.10877,0.2394,-0.25586,-0.38849,0.18263,0.063056,0.15097,-0.098489,-0.22686,-0.36912,0.23312,0.14656,-0.10482,0.10505,0.18113,0.13259,0.1288,0.20932,0.075291,0.091882,0.15631,0.12768,0.2057,0,0,0,0
0,0.0074777,0.05452,-0.01225,-0.019773,0.78728,0.078468,-0.066997,0.10883,0.23908,-0.25617,-0.38862,0.18264,0.062963,0.15095,-0.098618,-0.22678,-0.36933,0.23314,0.14625,-0.10469,0.10488,0.18111,0.13254,0.12877,0.20928,0.075336,0.09192,0.15635,0.12769,0.20573,0,0,0,0
0,0.0075296,0.055524,-0.012404,-0.019116,0.79031,0.079066,-0.067076,0.10889,0.23878,-0.25649,-0.38877,0.18266,0.062877,0.15094,-0.098751,-0.22673,-0.36958,0.23318,0.14595,-0.10456,0.10471,0.18111,0.13251,0.12876,0.20926,0.075387,0.091963,0.15639,0.12772,0.20577,0,0,0,0
0,0.0075802,0.056514,-0.012557,-0.018463,0.79335,0.079663,-0.067155,0.10896,0.23851,-0.25683,-0.38895,0.18269,0.062796,0.15095,-0.098889,-0.22671,-0.36985,0.23324,0.14567,-0.10445,0.10455,0.18112,0.13249,0.12875,0.20925,0.075442,0.092012,0.15644,0.12776,0.20583,0,0,0,0
0,0.0076292,0.05749,-0.012707,-0.017815,0.79636,0.080256,-0.067233,0.10904,0.23825,-0.25717,-0.38915,0.18273,0.062719,0.15096,-0.099028,-0.2267,-0.37014,0.23332,0.14539,-0.10433,0.10439,0.18114,0.13248,0.12875,0.20925,0.0755,0.092064,0.15649,0.1278,0.20589,0,0,0,0
0,0.0076744,0.058435,-0.012852,-0.017164,0.79912,0.08082,-0.067289,0.10908,0.23793,-0.25743,-0.38923,0.18271,0.062625,0.15093,-0.099137,-0.22663,-0.37034,0.23334,0.14508,-0.10418,0.10421,0.18111,0.13242,0.12871,0.20919,0.075536,0.092089,0.1565,0.1278,0.2059,0,0,0,0
0,0.0077181,0.059365,-0.012994,-0.016518,0.80185,0.08138,-0.067343,0.10912,0.23762,-0.2577,-0.38933,0.18269,0.062535,0.15091,-0.099248,-0.22658,-0.37055,0.23337,0.14478,-0.10404,0.10403,0.18108,0.13238,0.12868,0.20914,0.075575,0.092117,0.15652,0.12781,0.20591,0,0,0,0
0,0.0077603,0.060281,-0.013134,-0.015878,0.80459,0.081938,-0.067399,0.10916,0.23734,-0.25798,-0.38946,0.18268,0.062451,0.15091,-0.099363,-0.22654,-0.3708,0.23342,0.14449,-0.10391,0.10385,0.18107,0.13234,0.12866,0.2091,0.075618,0.09215,0.15655,0.12782,0.20593,0,0,0,0
0,0.0078011,0.061184,-0.013272,-0.015244,0.80735,0.082494,-0.067456,0.10922,0.23708,-0.25827,-0.38961,0.18268,0.062372,0.15092,-0.099482,-0.22654,-0.37108,0.2335,0.14421,-0.10378,0.10369,0.18106,0.13231,0.12864,0.20907,0.075667,0.09219,0.15658,0.12785,0.20597,0,0,0,0
0,0.0078404,0.062072,-0.013408,-0.014616,0.81011,0.083048,-0.067514,0.10927,0.23684,-0.25857,-0.38978,0.1827,0.062298,0.15094,-0.099606,-0.22655,-0.37138,0.23359,0.14395,-0.10366,0.10353,0.18108,0.13229,0.12863,0.20906,0.075721,0.092234,0.15663,0.12788,0.20602,0,0,0,0
0,0.0078781,0.062946,-0.013541,-0.013993,0.81286,0.083597,-0.067572,0.10933,0.23662,-0.25888,-0.38997,0.18271,0.062228,0.15097,-0.099732,-0.22658,-0.37171,0.2337,0.1437,-0.10355,0.10338,0.18109,0.13228,0.12863,0.20906,0.075778,0.092282,0.15668,0.12792,0.20608,0,0,0,0
0,0.0079119,0.063787,-0.013668,-0.013371,0.81534,0.084116,-0.067607,0.10936,0.23634,-0.25912,-0.39005,0.18268,0.062141,0.15095,-0.099826,-0.22655,-0.37193,0.23375,0.14342,-0.10341,0.10319,0.18106,0.13223,0.12859,0.209,0.075813,0.092302,0.15668,0.12792,0.20608,0,0,0,0
0,0.007944,0.064612,-0.013792,-0.012756,0.8178,0.08463,-0.067642,0.10939,0.23607,-0.25935,-0.39014,0.18264,0.062058,0.15095,-0.099923,-0.22653,-0.37218,0.23381,0.14314,-0.10328,0.10302,0.18104,0.13219,0.12856,0.20895,0.075852,0.092326,0.1567,0.12793,0.20608,0,0,0,0
0,0.0079746,0.065424,-0.013914,-0.012147,0.82028,0.085142,-0.067679,0.10942,0.23583,-0.2596,-0.39026,0.18262,0.06198,0.15096,-0.10002,-0.22653,-0.37245,0.23389,0.14288,-0.10315,0.10285,0.18102,0.13215,0.12854,0.20891,0.075895,0.092356,0.15672,0.12794,0.2061,0,0,0,0
0,0.0080038,0.066222,-0.014033,-0.011547,0.82277,0.085652,-0.067718,0.10947,0.23561,-0.25986,-0.3904,0.18261,0.061908,0.15099,-0.10013,-0.22656,-0.37275,0.23399,0.14263,-0.10304,0.10269,0.18102,0.13213,0.12852,0.20889,0.075943,0.092391,0.15675,0.12796,0.20613,0,0,0,0
0,0.0080314,0.067007,-0.01415,-0.010953,0.82527,0.086159,-0.067758,0.10951,0.23541,-0.26014,-0.39057,0.18261,0.06184,0.15102,-0.10024,-0.2266,-0.37309,0.23411,0.1424,-0.10293,0.10254,0.18103,0.13211,0.12851,0.20888,0.075997,0.092432,0.15679,0.12799,0.20618,0,0,0,0
0,0.0080573,0.067776,-0.014264,-0.010367,0.82776,0.086661,-0.067799,0.10956,0.23523,-0.26042,-0.39075,0.18262,0.061776,0.15107,-0.10035,-0.22666,-0.37344,0.23425,0.14219,-0.10283,0.1024,0.18105,0.1321,0.12851,0.20888,0.076053,0.092476,0.15684,0.12803,0.20623,0,0,0,0
0,0.0080793,0.068512,-0.014372,-0.0097836,0.82998,0.087131,-0.067818,0.10958,0.23499,-0.26062,-0.39082,0.18257,0.061696,0.15108,-0.10043,-0.22665,-0.37368,0.23432,0.14193,-0.10271,0.10223,0.18102,0.13206,0.12847,0.20882,0.076088,0.092494,0.15684,0.12803,0.20623,0,0,0,0
0,0.0080995,0.069233,-0.014476,-0.0092082,0.83219,0.087597,-0.067838,0.1096,0.23477,-0.26083,-0.39091,0.18253,0.061618,0.15109,-0.10052,-0.22666,-0.37395,0.2344,0.14169,-0.10259,0.10207,0.18099,0.13202,0.12844,0.20877,0.076126,0.092514,0.15685,0.12804,0.20623,0,0,0,0
0,0.0081183,0.06994,-0.014579,-0.0086411,0.83441,0.08806,-0.06786,0.10962,0.23457,-0.26105,-0.39101,0.1825,0.061546,0.15112,-0.10061,-0.22669,-0.37424,0.2345,0.14146,-0.10248,0.10191,0.18098,0.13199,0.12842,0.20874,0.076168,0.09254,0.15687,0.12805,0.20624,0,0,0,0
0,0.0081356,0.070635,-0.014679,-0.0080827,0.83664,0.088521,-0.067885,0.10965,0.23439,-0.26129,-0.39115,0.18248,0.061479,0.15116,-0.1007,-0.22673,-0.37456,0.23462,0.14125,-0.10239,0.10177,0.18098,0.13197,0.1284,0.20871,0.076217,0.092573,0.1569,0.12807,0.20627,0,0,0,0
0,0.0081514,0.071317,-0.014777,-0.0075329,0.83889,0.088979,-0.067912,0.10969,0.23424,-0.26154,-0.3913,0.18247,0.061417,0.15122,-0.10079,-0.2268,-0.37491,0.23476,0.14105,-0.10231,0.10164,0.18099,0.13196,0.1284,0.20871,0.07627,0.092611,0.15694,0.1281,0.20631,0,0,0,0
0,0.0081655,0.071984,-0.014872,-0.0069917,0.84113,0.089432,-0.067941,0.10973,0.2341,-0.2618,-0.39148,0.18247,0.061359,0.15128,-0.10089,-0.22687,-0.37528,0.23491,0.14087,-0.10223,0.10151,0.18101,0.13196,0.1284,0.20871,0.076327,0.092653,0.15698,0.12814,0.20636,0,0,0,0
0,0.0081756,0.072617,-0.01496,-0.0064553,0.84309,0.089852,-0.067948,0.10974,0.2339,-0.26197,-0.39153,0.18242,0.061284,0.1513,-0.10096,-0.22688,-0.37554,0.23499,0.14065,-0.10213,0.10136,0.18098,0.13192,0.12836,0.20865,0.076361,0.092667,0.15698,0.12814,0.20635,0,0,0,0
0,0.0081841,0.073236,-0.015046,-0.005928,0.84505,0.090267,-0.067957,0.10975,0.23372,-0.26216,-0.39161,0.18238,0.061212,0.15133,-0.10103,-0.22691,-0.37581,0.23509,0.14044,-0.10204,0.10121,0.18096,0.13188,0.12833,0.2086,0.076399,0.092685,0.15699,0.12814,0.20635,0,0,0,0
0,0.0081911,0.073842,-0.01513,-0.00541,0.84702,0.09068,-0.067968,0.10977,0.23356,-0.26236,-0.3917,0.18234,0.061145,0.15138,-0.10111,-0.22695,-0.37611,0.2352,0.14025,-0.10196,0.10108,0.18095,0.13186,0.1283,0.20857,0.076442,0.092709,0.157,0.12815,0.20636,0,0,0,0
0,0.0081968,0.074437,-0.015212,-0.0049015,0.84901,0.09109,-0.067983,0.10979,0.23342,-0.26257,-0.39182,0.18232,0.061084,0.15144,-0.10119,-0.22701,-0.37644,0.23532,0.14008,-0.10189,0.10095,0.18095,0.13184,0.12829,0.20855,0.07649,0.092739,0.15703,0.12818,0.20639,0,0,0,0
0,0.008201,0.07502,-0.015292,-0.0044026,0.85101,0.091497,-0.068002,0.10982,0.23331,-0.26279,-0.39197,0.18231,0.061027,0.1515,-0.10127,-0.22708,-0.3768,0.23547,0.13992,-0.10183,0.10084,0.18096,0.13184,0.12829,0.20854,0.076544,0.092774,0.15706,0.12821,0.20643,0,0,0,0
0,0.0082037,0.07559,-0.01537,-0.0039132,0.853,0.091899,-0.068022,0.10985,0.23321,-0.26303,-0.39212,0.18231,0.060974,0.15158,-0.10136,-0.22717,-0.37717,0.23562,0.13977,-0.10178,0.10073,0.18098,0.13184,0.12829,0.20855,0.0766,0.092814,0.15711,0.12824,0.20647,0,0,0,0
0,0.0082024,0.076124,-0.015441,-0.0034303,0.85471,0.092268,-0.068021,0.10985,0.23305,-0.26318,-0.39216,0.18226,0.060905,0.15162,-0.10142,-0.22719,-0.37743,0.23571,0.13959,-0.10171,0.1006,0.18095,0.1318,0.12825,0.20849,0.076635,0.092826,0.1571,0.12824,0.20646,0,0,0,0
0,0.0081997,0.076646,-0.01551,-0.0029572,0.85642,0.092632,-0.068022,0.10986,0.2329,-0.26334,-0.39222,0.18221,0.060839,0.15166,-0.10147,-0.22722,-0.3777,0.2358,0.13942,-0.10165,0.10048,0.18093,0.13177,0.12822,0.20845,0.076672,0.092841,0.1571,0.12824,0.20645,0,0,0,0
0,0.0081956,0.077157,-0.015577,-0.0024942,0.85814,0.092993,-0.068027,0.10987,0.23278,-0.26351,-0.3923,0.18218,0.060777,0.15171,-0.10154,-0.22726,-0.378,0.23591,0.13926,-0.10159,0.10037,0.18092,0.13175,0.1282,0.20841,0.076715,0.092863,0.15712,0.12825,0.20646,0,0,0,0
0,0.0081904,0.077657,-0.015643,-0.0020413,0.85988,0.093352,-0.068036,0.10989,0.23268,-0.2637,-0.3924,0.18216,0.060722,0.15178,-0.10161,-0.22733,-0.37833,0.23604,0.13913,-0.10155,0.10027,0.18092,0.13174,0.12819,0.2084,0.076763,0.09289,0.15714,0.12827,0.20648,0,0,0,0
0,0.0081838,0.078146,-0.015708,-0.0015987,0.86163,0.093708,-0.068049,0.10991,0.23261,-0.2639,-0.39253,0.18215,0.060671,0.15186,-0.10168,-0.22741,-0.37868,0.23618,0.139,-0.10152,0.10018,0.18094,0.13174,0.12819,0.20839,0.076816,0.092924,0.15717,0.1283,0.20652,0,0,0,0
0,0.0081759,0.078624,-0.01577,-0.001166,0.86338,0.094059,-0.068064,0.10994,0.23255,-0.26411,-0.39266,0.18215,0.060625,0.15195,-0.10175,-0.22749,-0.37904,0.23633,0.13889,-0.10151,0.10009,0.18096,0.13175,0.12819,0.2084,0.076872,0.092961,0.15721,0.12834,0.20656,0,0,0,0
0,0.0081642,0.079066,-0.015827,-0.00074132,0.86485,0.094376,-0.068059,0.10993,0.23243,-0.26425,-0.39269,0.1821,0.060561,0.15199,-0.1018,-0.22752,-0.37929,0.23641,0.13875,-0.10146,0.099987,0.18093,0.13172,0.12816,0.20835,0.076906,0.09297,0.15721,0.12833,0.20655,0,0,0,0
0,0.0081513,0.079497,-0.015881,-0.00032686,0.86631,0.094688,-0.068056,0.10993,0.23232,-0.26438,-0.39272,0.18206,0.060501,0.15204,-0.10185,-0.22755,-0.37956,0.23649,0.13861,-0.10143,0.099888,0.18091,0.13169,0.12813,0.2083,0.076943,0.092984,0.15721,0.12834,0.20654,0,0,0,0
0,0.0081372,0.079918,-0.015935,7.7175e-05,0.86779,0.094998,-0.068057,0.10994,0.23223,-0.26454,-0.39278,0.18203,0.060447,0.1521,-0.1019,-0.2276,-0.37985,0.2366,0.13849,-0.1014,0.0998,0.1809,0.13168,0.12811,0.20828,0.076985,0.093003,0.15722,0.12835,0.20654,0,0,0,0
0,0.0081221,0.08033,-0.015987,0.00047074,0.86928,0.095306,-0.068063,0.10995,0.23217,-0.2647,-0.39286,0.18201,0.060398,0.15218,-0.10196,-0.22766,-0.38016,0.23671,0.13839,-0.10139,0.099724,0.18091,0.13167,0.1281,0.20826,0.077033,0.093028,0.15724,0.12837,0.20656,0,0,0,0
0,0.008106,0.080733,-0.016039,0.00085389,0.8708,0.095611,-0.068072,0.10997,0.23213,-0.26488,-0.39297,0.18201,0.060354,0.15226,-0.10202,-0.22774,-0.38049,0.23684,0.1383,-0.10139,0.099658,0.18092,0.13168,0.1281,0.20826,0.077085,0.093059,0.15727,0.12839,0.2066,0,0,0,0
0,0.0080887,0.081125,-0.016089,0.0012267,0.87231,0.095911,-0.068085,0.10999,0.2321,-0.26507,-0.39308,0.18201,0.060313,0.15235,-0.10208,-0.22782,-0.38084,0.23698,0.13822,-0.1014,0.099601,0.18095,0.13169,0.12811,0.20827,0.077141,0.093094,0.15731,0.12843,0.20664,0,0,0,0
0,0.0080679,0.081483,-0.016133,0.0015908,0.87353,0.096177,-0.068077,0.10999,0.23201,-0.26518,-0.39308,0.18197,0.060257,0.1524,-0.10212,-0.22784,-0.38107,0.23705,0.13811,-0.10138,0.099518,0.18092,0.13166,0.12807,0.20822,0.077174,0.093101,0.1573,0.12842,0.20662,0,0,0,0
0,0.008046,0.08183,-0.016176,0.0019444,0.87475,0.096439,-0.068072,0.10998,0.23194,-0.2653,-0.3931,0.18193,0.060204,0.15245,-0.10216,-0.22787,-0.38131,0.23712,0.13801,-0.10137,0.099444,0.1809,0.13164,0.12805,0.20818,0.07721,0.093112,0.1573,0.12842,0.20661,0,0,0,0
0,0.0080233,0.082169,-0.016218,0.0022877,0.87599,0.096698,-0.068072,0.10998,0.23189,-0.26543,-0.39313,0.1819,0.060156,0.15251,-0.1022,-0.22791,-0.38158,0.23721,0.13792,-0.10137,0.09938,0.1809,0.13163,0.12803,0.20816,0.077252,0.093128,0.15731,0.12843,0.20661,0,0,0,0
0,0.0079998,0.082501,-0.01626,0.0026204,0.87725,0.096955,-0.068076,0.10999,0.23186,-0.26557,-0.39319,0.18189,0.060114,0.15258,-0.10225,-0.22797,-0.38187,0.23731,0.13785,-0.10139,0.099327,0.1809,0.13163,0.12803,0.20815,0.077299,0.093151,0.15732,0.12845,0.20663,0,0,0,0
0,0.0079756,0.082826,-0.016301,0.0029429,0.87852,0.097211,-0.068085,0.11001,0.23184,-0.26573,-0.39327,0.18189,0.060077,0.15267,-0.1023,-0.22805,-0.38218,0.23742,0.13779,-0.10141,0.099285,0.18092,0.13164,0.12803,0.20815,0.07735,0.093179,0.15735,0.12848,0.20666,0,0,0,0
0,0.0079504,0.083141,-0.016342,0.003255,0.8798,0.097462,-0.068096,0.11003,0.23185,-0.2659,-0.39336,0.1819,0.060044,0.15276,-0.10236,-0.22813,-0.3825,0.23755,0.13774,-0.10144,0.099251,0.18095,0.13165,0.12804,0.20816,0.077406,0.093211,0.15739,0.12851,0.2067,0,0,0,0
0,0.0079221,0.083422,-0.016377,0.0035578,0.88078,0.097678,-0.068087,0.11002,0.23179,-0.26598,-0.39334,0.18186,0.059995,0.1528,-0.10238,-0.22814,-0.3827,0.2376,0.13765,-0.10144,0.099191,0.18093,0.13163,0.12801,0.20812,0.077438,0.093215,0.15738,0.1285,0.20667,0,0,0,0
0,0.0078929,0.083694,-0.016411,0.0038504,0.88177,0.09789,-0.068082,0.11001,0.23175,-0.26608,-0.39333,0.18183,0.059949,0.15285,-0.10241,-0.22816,-0.38292,0.23765,0.13758,-0.10146,0.09914,0.18091,0.13162,0.12799,0.20808,0.077474,0.093223,0.15737,0.1285,0.20666,0,0,0,0
0,0.0078632,0.08396,-0.016444,0.0041329,0.88278,0.098101,-0.06808,0.11001,0.23172,-0.26619,-0.39334,0.18181,0.059909,0.15291,-0.10245,-0.2282,-0.38315,0.23772,0.13752,-0.10148,0.099098,0.1809,0.13161,0.12797,0.20806,0.077515,0.093237,0.15738,0.12851,0.20666,0,0,0,0
0,0.007833,0.08422,-0.016478,0.0044052,0.88381,0.09831,-0.068084,0.11001,0.23172,-0.26631,-0.39338,0.1818,0.059874,0.15298,-0.10249,-0.22825,-0.38341,0.23781,0.13747,-0.10151,0.099067,0.18091,0.13161,0.12797,0.20805,0.077561,0.093257,0.1574,0.12853,0.20668,0,0,0,0
0,0.0078023,0.084474,-0.016511,0.0046675,0.88486,0.098517,-0.068092,0.11003,0.23174,-0.26645,-0.39344,0.18181,0.059845,0.15306,-0.10253,-0.22832,-0.38369,0.23791,0.13744,-0.10155,0.099047,0.18094,0.13163,0.12797,0.20806,0.077613,0.093282,0.15742,0.12855,0.20671,0,0,0,0
0,0.0077711,0.08472,-0.016544,0.00492,0.88591,0.098721,-0.068102,0.11004,0.23177,-0.2666,-0.39351,0.18182,0.059819,0.15314,-0.10258,-0.22839,-0.38398,0.23801,0.13741,-0.1016,0.099033,0.18096,0.13164,0.12798,0.20807,0.077668,0.093311,0.15746,0.12858,0.20674,0,0,0,0
0,0.0077369,0.084932,-0.016571,0.0051629,0.88667,0.09889,-0.068093,0.11003,0.23174,-0.26667,-0.39347,0.18179,0.059777,0.15318,-0.1026,-0.22839,-0.38415,0.23804,0.13735,-0.10162,0.098994,0.18094,0.13163,0.12796,0.20803,0.0777,0.093313,0.15744,0.12858,0.20672,0,0,0,0
0,0.0077023,0.085138,-0.016598,0.0053961,0.88744,0.099055,-0.068087,0.11002,0.23172,-0.26674,-0.39343,0.18176,0.059739,0.15323,-0.10262,-0.22841,-0.38433,0.23808,0.1373,-0.10164,0.098962,0.18093,0.13161,0.12794,0.20799,0.077736,0.093318,0.15744,0.12858,0.2067,0,0,0,0
0,0.0076674,0.085338,-0.016625,0.0056197,0.88823,0.099218,-0.068085,0.11001,0.23172,-0.26683,-0.39342,0.18175,0.059706,0.15328,-0.10265,-0.22844,-0.38454,0.23814,0.13726,-0.10168,0.09894,0.18093,0.13161,0.12792,0.20797,0.077777,0.093328,0.15744,0.12858,0.2067,0,0,0,0
0,0.0076324,0.085534,-0.016652,0.0058338,0.88904,0.099381,-0.068087,0.11002,0.23174,-0.26693,-0.39344,0.18175,0.059678,0.15335,-0.10269,-0.22848,-0.38476,0.2382,0.13723,-0.10172,0.098928,0.18094,0.13162,0.12792,0.20797,0.077823,0.093345,0.15746,0.1286,0.20671,0,0,0,0
0,0.0075972,0.085725,-0.01668,0.0060387,0.88988,0.099543,-0.068094,0.11003,0.23178,-0.26705,-0.39348,0.18176,0.059656,0.15342,-0.10273,-0.22854,-0.385,0.23828,0.13722,-0.10177,0.098925,0.18096,0.13163,0.12793,0.20798,0.077875,0.093368,0.15748,0.12862,0.20674,0,0,0,0
0,0.0075617,0.08591,-0.016707,0.0062343,0.89072,0.099702,-0.068104,0.11005,0.23184,-0.26718,-0.39353,0.18178,0.059637,0.1535,-0.10277,-0.2286,-0.38526,0.23837,0.13721,-0.10183,0.098929,0.18099,0.13166,0.12794,0.208,0.07793,0.093394,0.15751,0.12865,0.20678,0,0,0,0
