0,-0.029806,-0.051139,-0.033406,0.018615,0.015993,-0.028288,0.082328,0.14553,0.21121,-0.2991,-0.33029,0.16326,-0.090421,0.16502,-0.035127,-0.24554,-0.39102,0.44044,0.23324,-0.025476,-0.069929,0.25418,0.17894,0.21298,0.22948,-0.045356,0.14818,0.15349,0.13319,0.21352,0,0,0,0
0,-0.029825,-0.051106,-0.033381,0.018621,0.015989,-0.028334,0.082336,0.14551,0.2112,-0.29909,-0.33023,0.16325,-0.090428,0.16499,-0.035151,-0.24553,-0.39099,0.44036,0.23323,-0.025466,-0.069951,0.25418,0.17893,0.21297,0.22947,-0.045364,0.14817,0.15347,0.13316,0.2135,0,0,0,0
0,-0.029845,-0.051075,-0.033357,0.018627,0.015985,-0.028383,0.082347,0.14549,0.2112,-0.2991,-0.33018,0.16324,-0.090438,0.16497,-0.035176,-0.24553,-0.39098,0.4403,0.23324,-0.025457,-0.069976,0.25419,0.17893,0.21297,0.22948,-0.045374,0.14817,0.15345,0.13315,0.21348,0,0,0,0
0,-0.029867,-0.051046,-0.033336,0.018634,0.015983,-0.028433,0.082364,0.14548,0.21122,-0.29912,-0.33014,0.16324,-0.090453,0.16496,-0.035204,-0.24555,-0.39099,0.44027,0.23326,-0.025449,-0.070006,0.25421,0.17894,0.21299,0.2295,-0.045388,0.14817,0.15344,0.13314,0.21348,0,0,0,0
0,-0.02989,-0.051021,-0.033317,0.018642,0.015981,-0.028486,0.082386,0.14548,0.21124,-0.29916,-0.33013,0.16326,-0.090474,0.16495,-0.035234,-0.24559,-0.39103,0.44027,0.2333,-0.025442,-0.070041,0.25425,0.17896,0.21301,0.22953,-0.045405,0.14819,0.15344,0.13314,0.2135,0,0,0,0
0,-0.029916,-0.051,-0.0333,0.018652,0.015981,-0.028541,0.082414,0.14549,0.21129,-0.29923,-0.33014,0.16328,-0.090501,0.16496,-0.035266,-0.24565,-0.39109,0.44029,0.23335,-0.025436,-0.070081,0.2543,0.179,0.21306,0.22958,-0.045425,0.14822,0.15345,0.13315,0.21352,0,0,0,0
0,-0.029943,-0.05098,-0.033285,0.018662,0.015981,-0.028597,0.082445,0.1455,0.21134,-0.2993,-0.33016,0.16331,-0.09053,0.16498,-0.0353,-0.24571,-0.39117,0.44033,0.23341,-0.025431,-0.070124,0.25437,0.17904,0.21311,0.22964,-0.045447,0.14825,0.15347,0.13317,0.21356,0,0,0,0
0,-0.029961,-0.050945,-0.03326,0.018667,0.015976,-0.028645,0.082453,0.14548,0.21133,-0.29929,-0.33009,0.16329,-0.090533,0.16495,-0.035324,-0.2457,-0.39113,0.44023,0.23341,-0.025418,-0.070147,0.25436,0.17903,0.2131,0.22964,-0.045456,0.14824,0.15344,0.13314,0.21353,0,0,0,0
0,-0.029979,-0.050913,-0.033236,0.018672,0.015972,-0.028694,0.082463,0.14545,0.21133,-0.29929,-0.33002,0.16328,-0.090539,0.16492,-0.035349,-0.24571,-0.39111,0.44016,0.23341,-0.025404,-0.070173,0.25436,0.17902,0.2131,0.22964,-0.045468,0.14824,0.15342,0.13312,0.21351,0,0,0,0
0,-0.03,-0.050883,-0.033216,0.018678,0.015969,-0.028745,0.082479,0.14544,0.21134,-0.29931,-0.32998,0.16328,-0.09055,0.16491,-0.035376,-0.24573,-0.39111,0.44011,0.23343,-0.025392,-0.070204,0.25438,0.17903,0.21311,0.22966,-0.045482,0.14824,0.15341,0.13311,0.21351,0,0,0,0
0,-0.030023,-0.050857,-0.033197,0.018685,0.015967,-0.028799,0.082501,0.14544,0.21136,-0.29935,-0.32996,0.16329,-0.090567,0.16491,-0.035405,-0.24576,-0.39115,0.44009,0.23346,-0.025381,-0.07024,0.25442,0.17905,0.21314,0.22969,-0.0455,0.14826,0.15341,0.13311,0.21352,0,0,0,0
0,-0.030047,-0.050835,-0.033181,0.018694,0.015966,-0.028854,0.082527,0.14545,0.2114,-0.29941,-0.32995,0.1633,-0.090589,0.16491,-0.035437,-0.24582,-0.3912,0.44009,0.23351,-0.025371,-0.07028,0.25447,0.17909,0.21318,0.22974,-0.045521,0.14828,0.15341,0.13312,0.21354,0,0,0,0
0,-0.030072,-0.050815,-0.033167,0.018703,0.015966,-0.028911,0.082557,0.14547,0.21145,-0.29948,-0.32996,0.16333,-0.090614,0.16493,-0.03547,-0.24588,-0.39127,0.44012,0.23357,-0.025362,-0.070324,0.25454,0.17912,0.21323,0.2298,-0.045544,0.14831,0.15343,0.13313,0.21357,0,0,0,0
0,-0.030088,-0.050779,-0.033143,0.018707,0.015961,-0.028959,0.082564,0.14544,0.21144,-0.29946,-0.32987,0.1633,-0.090613,0.1649,-0.035492,-0.24588,-0.39123,0.44001,0.23356,-0.025344,-0.070347,0.25453,0.17911,0.21322,0.22979,-0.045555,0.1483,0.15339,0.1331,0.21354,0,0,0,0
0,-0.030105,-0.050747,-0.033121,0.018711,0.015957,-0.029008,0.082573,0.14542,0.21144,-0.29946,-0.3298,0.16329,-0.090614,0.16487,-0.035516,-0.24588,-0.3912,0.43992,0.23356,-0.025327,-0.070374,0.25453,0.17911,0.21322,0.22979,-0.045567,0.14829,0.15337,0.13308,0.21352,0,0,0,0
0,-0.030124,-0.050717,-0.033102,0.018716,0.015954,-0.02906,0.082588,0.14541,0.21145,-0.29948,-0.32974,0.16328,-0.09062,0.16486,-0.035541,-0.2459,-0.3912,0.43985,0.23357,-0.025311,-0.070405,0.25454,0.17911,0.21323,0.2298,-0.045582,0.1483,0.15335,0.13307,0.21351,0,0,0,0
0,-0.030144,-0.050692,-0.033085,0.018723,0.015952,-0.029113,0.082608,0.1454,0.21148,-0.29952,-0.32971,0.16328,-0.090632,0.16486,-0.035569,-0.24594,-0.39122,0.43981,0.2336,-0.025296,-0.070441,0.25458,0.17913,0.21326,0.22984,-0.045601,0.14831,0.15335,0.13306,0.21352,0,0,0,0
0,-0.030166,-0.05067,-0.033071,0.018731,0.015951,-0.029169,0.082633,0.14541,0.21152,-0.29957,-0.32969,0.16329,-0.090648,0.16486,-0.035599,-0.24599,-0.39127,0.4398,0.23364,-0.025281,-0.070481,0.25463,0.17916,0.21331,0.22988,-0.045623,0.14833,0.15335,0.13307,0.21354,0,0,0,0
0,-0.030188,-0.05065,-0.033059,0.018739,0.015951,-0.029225,0.082662,0.14543,0.21157,-0.29964,-0.32969,0.16331,-0.090668,0.16488,-0.035629,-0.24605,-0.39134,0.43981,0.2337,-0.025267,-0.070525,0.25469,0.1792,0.21336,0.22994,-0.045647,0.14836,0.15336,0.13308,0.21356,0,0,0,0
0,-0.030202,-0.050616,-0.033037,0.018742,0.015946,-0.029273,0.082667,0.1454,0.21156,-0.29963,-0.32959,0.16328,-0.090661,0.16485,-0.03565,-0.24605,-0.39129,0.43969,0.23368,-0.025246,-0.070548,0.25468,0.17919,0.21335,0.22993,-0.045658,0.14835,0.15333,0.13305,0.21353,0,0,0,0
0,-0.030216,-0.050584,-0.033017,0.018745,0.015943,-0.029323,0.082675,0.14538,0.21155,-0.29962,-0.3295,0.16325,-0.090656,0.16483,-0.035671,-0.24605,-0.39125,0.43958,0.23368,-0.025224,-0.070574,0.25468,0.17918,0.21335,0.22993,-0.045671,0.14834,0.1533,0.13303,0.21351,0,0,0,0
0,-0.030231,-0.050555,-0.033,0.01875,0.01594,-0.029374,0.082688,0.14537,0.21157,-0.29964,-0.32943,0.16324,-0.090656,0.16481,-0.035694,-0.24607,-0.39124,0.4395,0.23369,-0.025204,-0.070604,0.25469,0.17919,0.21337,0.22994,-0.045687,0.14834,0.15328,0.13301,0.21349,0,0,0,0
0,-0.030248,-0.050531,-0.032986,0.018756,0.015939,-0.029427,0.082707,0.14537,0.21159,-0.29967,-0.32939,0.16323,-0.090662,0.16481,-0.035719,-0.24611,-0.39126,0.43945,0.23371,-0.025185,-0.07064,0.25472,0.17921,0.2134,0.22998,-0.045707,0.14835,0.15327,0.13301,0.2135,0,0,0,0
0,-0.030267,-0.050511,-0.032974,0.018763,0.015939,-0.029483,0.082731,0.14538,0.21164,-0.29973,-0.32936,0.16324,-0.090673,0.16482,-0.035746,-0.24616,-0.39131,0.43943,0.23375,-0.025167,-0.070679,0.25477,0.17924,0.21345,0.23002,-0.04573,0.14837,0.15328,0.13301,0.21352,0,0,0,0
0,-0.030286,-0.050492,-0.032965,0.018771,0.015939,-0.029539,0.082758,0.1454,0.21169,-0.2998,-0.32935,0.16325,-0.090686,0.16484,-0.035773,-0.24623,-0.39137,0.43942,0.2338,-0.025149,-0.070722,0.25483,0.17927,0.2135,0.23008,-0.045755,0.1484,0.15329,0.13302,0.21354,0,0,0,0
0,-0.030296,-0.05046,-0.032946,0.018774,0.015936,-0.029588,0.082761,0.14537,0.21168,-0.29978,-0.32924,0.16321,-0.090672,0.16481,-0.03579,-0.24622,-0.39131,0.43928,0.23378,-0.025123,-0.070744,0.25482,0.17926,0.2135,0.23007,-0.045767,0.14838,0.15325,0.13299,0.21351,0,0,0,0
0,-0.030306,-0.05043,-0.032929,0.018778,0.015933,-0.029637,0.082768,0.14536,0.21168,-0.29977,-0.32914,0.16318,-0.090661,0.16479,-0.035808,-0.24623,-0.39127,0.43917,0.23377,-0.025098,-0.070769,0.25482,0.17925,0.2135,0.23007,-0.045781,0.14837,0.15322,0.13296,0.21348,0,0,0,0
0,-0.030318,-0.050404,-0.032915,0.018782,0.015932,-0.029689,0.082779,0.14535,0.21169,-0.29979,-0.32906,0.16316,-0.090655,0.16478,-0.035828,-0.24625,-0.39126,0.43907,0.23378,-0.025074,-0.070797,0.25483,0.17926,0.21352,0.23008,-0.045798,0.14837,0.1532,0.13295,0.21347,0,0,0,0
0,-0.030331,-0.050381,-0.032904,0.018788,0.015932,-0.029743,0.082797,0.14535,0.21173,-0.29983,-0.32901,0.16315,-0.090654,0.16478,-0.03585,-0.24629,-0.39128,0.43901,0.2338,-0.025051,-0.070831,0.25486,0.17928,0.21356,0.23011,-0.045818,0.14838,0.15319,0.13294,0.21347,0,0,0,0
0,-0.030346,-0.050363,-0.032896,0.018796,0.015934,-0.029799,0.082819,0.14536,0.21177,-0.29988,-0.32897,0.16315,-0.090658,0.16479,-0.035873,-0.24634,-0.39132,0.43898,0.23383,-0.02503,-0.070869,0.25491,0.17931,0.21361,0.23016,-0.045842,0.1484,0.1532,0.13295,0.21349,0,0,0,0
0,-0.030361,-0.050347,-0.032889,0.018804,0.015937,-0.029856,0.082844,0.14538,0.21183,-0.29995,-0.32895,0.16315,-0.090665,0.16481,-0.035897,-0.24641,-0.39137,0.43896,0.23388,-0.025009,-0.070909,0.25497,0.17934,0.21367,0.23021,-0.045867,0.14842,0.15321,0.13296,0.21351,0,0,0,0
0,-0.030367,-0.050317,-0.032874,0.018807,0.015935,-0.029904,0.082846,0.14536,0.21182,-0.29993,-0.32883,0.16311,-0.090644,0.16478,-0.03591,-0.2464,-0.39131,0.43881,0.23385,-0.02498,-0.070928,0.25495,0.17933,0.21367,0.2302,-0.04588,0.1484,0.15317,0.13293,0.21348,0,0,0,0
0,-0.030373,-0.05029,-0.032861,0.018811,0.015935,-0.029954,0.08285,0.14535,0.21183,-0.29993,-0.32872,0.16307,-0.090626,0.16476,-0.035924,-0.24641,-0.39127,0.43869,0.23384,-0.024952,-0.07095,0.25495,0.17932,0.21368,0.2302,-0.045894,0.14839,0.15314,0.1329,0.21345,0,0,0,0
0,-0.030381,-0.050266,-0.03285,0.018816,0.015937,-0.030007,0.08286,0.14534,0.21185,-0.29995,-0.32864,0.16305,-0.090613,0.16475,-0.035939,-0.24643,-0.39125,0.43859,0.23384,-0.024925,-0.070976,0.25496,0.17932,0.21371,0.23022,-0.045912,0.14839,0.15312,0.13289,0.21344,0,0,0,0
0,-0.03039,-0.050246,-0.032842,0.018823,0.01594,-0.030062,0.082875,0.14535,0.21188,-0.29998,-0.32857,0.16303,-0.090606,0.16476,-0.035957,-0.24647,-0.39127,0.43852,0.23386,-0.024899,-0.071007,0.25499,0.17934,0.21375,0.23025,-0.045933,0.1484,0.15312,0.13289,0.21344,0,0,0,0
0,-0.030401,-0.05023,-0.032837,0.018831,0.015945,-0.030121,0.082896,0.14536,0.21193,-0.30004,-0.32853,0.16303,-0.090603,0.16477,-0.035977,-0.24652,-0.3913,0.43848,0.23389,-0.024875,-0.071042,0.25504,0.17937,0.21381,0.2303,-0.045957,0.14842,0.15312,0.13289,0.21346,0,0,0,0
0,-0.030413,-0.050217,-0.032834,0.018841,0.015951,-0.030181,0.08292,0.14539,0.212,-0.30012,-0.3285,0.16303,-0.090603,0.16479,-0.035997,-0.24659,-0.39136,0.43845,0.23393,-0.024851,-0.07108,0.2551,0.17941,0.21387,0.23036,-0.045983,0.14844,0.15313,0.1329,0.21348,0,0,0,0
0,-0.030416,-0.050189,-0.032821,0.018845,0.015953,-0.030233,0.082921,0.14537,0.212,-0.30011,-0.32837,0.16298,-0.090577,0.16477,-0.036007,-0.24659,-0.3913,0.43831,0.23391,-0.02482,-0.071097,0.25508,0.17939,0.21388,0.23035,-0.045997,0.14843,0.1531,0.13288,0.21345,0,0,0,0
0,-0.03042,-0.050163,-0.032811,0.01885,0.015957,-0.030288,0.082925,0.14536,0.21201,-0.30011,-0.32826,0.16294,-0.090553,0.16475,-0.036019,-0.24659,-0.39126,0.43818,0.2339,-0.024789,-0.071117,0.25508,0.17939,0.2139,0.23035,-0.046013,0.14842,0.15307,0.13285,0.21342,0,0,0,0
0,-0.030425,-0.050141,-0.032803,0.018857,0.015962,-0.030346,0.082934,0.14536,0.21204,-0.30013,-0.32817,0.16291,-0.090534,0.16475,-0.036032,-0.24662,-0.39125,0.43807,0.2339,-0.02476,-0.071141,0.2551,0.1794,0.21393,0.23037,-0.046031,0.14841,0.15306,0.13284,0.21341,0,0,0,0
0,-0.030432,-0.050123,-0.032798,0.018865,0.015969,-0.030406,0.082949,0.14537,0.21209,-0.30018,-0.3281,0.1629,-0.09052,0.16475,-0.036047,-0.24666,-0.39126,0.438,0.23391,-0.024732,-0.071169,0.25513,0.17942,0.21398,0.23041,-0.046054,0.14842,0.15306,0.13284,0.21342,0,0,0,0
0,-0.03044,-0.050109,-0.032795,0.018875,0.015978,-0.03047,0.082969,0.1454,0.21215,-0.30025,-0.32805,0.16289,-0.090511,0.16477,-0.036063,-0.24672,-0.3913,0.43796,0.23394,-0.024706,-0.0712,0.25518,0.17945,0.21405,0.23046,-0.046079,0.14844,0.15306,0.13285,0.21344,0,0,0,0
0,-0.030449,-0.050097,-0.032795,0.018886,0.015989,-0.030534,0.082992,0.14543,0.21222,-0.30033,-0.32801,0.16289,-0.090505,0.16479,-0.036081,-0.24678,-0.39136,0.43794,0.23398,-0.02468,-0.071234,0.25524,0.17949,0.21412,0.23052,-0.046106,0.14847,0.15308,0.13286,0.21347,0,0,0,0
0,-0.030448,-0.050071,-0.032785,0.018891,0.015996,-0.030591,0.08299,0.14541,0.21223,-0.30032,-0.32787,0.16284,-0.09047,0.16477,-0.036087,-0.24678,-0.3913,0.43778,0.23396,-0.024647,-0.071245,0.25523,0.17947,0.21414,0.23052,-0.04612,0.14845,0.15305,0.13284,0.21343,0,0,0,0
0,-0.030448,-0.050047,-0.032777,0.018897,0.016004,-0.030649,0.082991,0.14541,0.21225,-0.30033,-0.32774,0.16279,-0.090438,0.16475,-0.036094,-0.24678,-0.39125,0.43765,0.23394,-0.024615,-0.071258,0.25523,0.17947,0.21416,0.23052,-0.046135,0.14844,0.15302,0.13282,0.21341,0,0,0,0
0,-0.030449,-0.050027,-0.032772,0.018905,0.016014,-0.030709,0.082997,0.14541,0.21229,-0.30036,-0.32764,0.16276,-0.09041,0.16475,-0.036102,-0.2468,-0.39124,0.43754,0.23393,-0.024584,-0.071275,0.25524,0.17947,0.2142,0.23054,-0.046154,0.14844,0.15301,0.13281,0.2134,0,0,0,0
0,-0.030452,-0.050011,-0.03277,0.018914,0.016026,-0.030772,0.083008,0.14543,0.21234,-0.30041,-0.32755,0.16273,-0.090387,0.16475,-0.036112,-0.24684,-0.39125,0.43746,0.23394,-0.024555,-0.071295,0.25527,0.17949,0.21426,0.23058,-0.046175,0.14844,0.15301,0.13281,0.2134,0,0,0,0
0,-0.030456,-0.049998,-0.032771,0.018924,0.016041,-0.030838,0.083024,0.14546,0.21241,-0.30048,-0.32748,0.16272,-0.090368,0.16477,-0.036124,-0.24689,-0.39128,0.43741,0.23397,-0.024527,-0.071319,0.25532,0.17952,0.21433,0.23063,-0.0462,0.14846,0.15302,0.13282,0.21342,0,0,0,0
0,-0.030461,-0.049988,-0.032774,0.018935,0.016057,-0.030906,0.083044,0.14549,0.21248,-0.30057,-0.32743,0.16271,-0.090352,0.16479,-0.036137,-0.24696,-0.39133,0.43739,0.234,-0.0245,-0.071344,0.25537,0.17956,0.21441,0.23069,-0.046226,0.14849,0.15303,0.13283,0.21345,0,0,0,0
0,-0.030456,-0.049964,-0.032767,0.018942,0.016069,-0.030966,0.083039,0.14549,0.2125,-0.30057,-0.32728,0.16265,-0.090309,0.16477,-0.036139,-0.24695,-0.39127,0.43723,0.23397,-0.024466,-0.071349,0.25536,0.17955,0.21443,0.23068,-0.046239,0.14847,0.15301,0.13281,0.21342,0,0,0,0
0,-0.030453,-0.049943,-0.032762,0.018949,0.016083,-0.031028,0.083037,0.14549,0.21253,-0.30059,-0.32714,0.1626,-0.090268,0.16475,-0.036142,-0.24695,-0.39123,0.4371,0.23395,-0.024433,-0.071355,0.25536,0.17954,0.21446,0.23069,-0.046254,0.14846,0.15299,0.13279,0.2134,0,0,0,0
0,-0.030451,-0.049924,-0.03276,0.018958,0.016099,-0.031092,0.08304,0.1455,0.21258,-0.30063,-0.32701,0.16255,-0.090231,0.16475,-0.036147,-0.24697,-0.39121,0.43699,0.23394,-0.024402,-0.071365,0.25537,0.17955,0.21451,0.23071,-0.046272,0.14845,0.15298,0.13278,0.21339,0,0,0,0
0,-0.03045,-0.04991,-0.032761,0.018968,0.016118,-0.03116,0.083049,0.14553,0.21264,-0.30069,-0.32691,0.16252,-0.0902,0.16476,-0.036154,-0.24701,-0.39122,0.43692,0.23395,-0.024372,-0.07138,0.2554,0.17958,0.21457,0.23076,-0.046293,0.14846,0.15298,0.13279,0.2134,0,0,0,0
0,-0.030451,-0.049899,-0.032764,0.01898,0.016139,-0.031231,0.083063,0.14556,0.21272,-0.30078,-0.32682,0.16249,-0.090173,0.16477,-0.036163,-0.24706,-0.39126,0.43688,0.23397,-0.024344,-0.071398,0.25545,0.17961,0.21466,0.23081,-0.046318,0.14848,0.153,0.1328,0.21342,0,0,0,0
0,-0.030453,-0.049891,-0.032769,0.018993,0.016162,-0.031305,0.08308,0.14561,0.21281,-0.30088,-0.32675,0.16247,-0.090148,0.1648,-0.036173,-0.24712,-0.39131,0.43685,0.234,-0.024317,-0.071418,0.25551,0.17966,0.21475,0.23088,-0.046344,0.14851,0.15302,0.13282,0.21345,0,0,0,0
0,-0.030446,-0.049868,-0.032765,0.019,0.016181,-0.03137,0.083073,0.14561,0.21284,-0.3009,-0.32658,0.1624,-0.090096,0.16478,-0.036173,-0.24711,-0.39125,0.4367,0.23397,-0.024283,-0.071417,0.2555,0.17966,0.21478,0.23088,-0.046356,0.14849,0.15299,0.1328,0.21342,0,0,0,0
0,-0.030439,-0.049848,-0.032762,0.019009,0.016201,-0.031437,0.083068,0.14562,0.21289,-0.30093,-0.32641,0.16233,-0.090046,0.16476,-0.036173,-0.24711,-0.39121,0.43657,0.23395,-0.02425,-0.071419,0.2555,0.17966,0.21483,0.23089,-0.046371,0.14848,0.15298,0.13278,0.2134,0,0,0,0
