0,0.011241,-0.050217,-0.048807,0.00037425,-0.066568,-0.0030044,0.21254,0.14627,0.58668,-0.23081,-0.31655,-0.10199,0.14974,0.3069,-0.018906,-0.40932,-0.30729,-0.10828,-0.089128,-0.23464,0.05056,0.23149,0.17056,0.10065,0.18985,0.043436,0.15696,0.18799,0.12263,0.16333,0,0,0,0
0,0.011232,-0.050071,-0.048786,0.00028712,-0.066596,-0.002894,0.2124,0.14626,0.58657,-0.23082,-0.31649,-0.10203,0.14977,0.30675,-0.01889,-0.40921,-0.30729,-0.10835,-0.089167,-0.23473,0.050564,0.23149,0.17056,0.10065,0.18985,0.043438,0.15696,0.18799,0.12263,0.16333,0,0,0,0
0,0.011223,-0.049924,-0.048767,0.00019848,-0.066629,-0.0027813,0.21227,0.14625,0.58648,-0.23083,-0.31645,-0.10209,0.14981,0.30661,-0.018875,-0.40912,-0.30731,-0.10842,-0.089214,-0.23483,0.05057,0.23151,0.17057,0.10065,0.18986,0.043443,0.15697,0.188,0.12263,0.16333,0,0,0,0
0,0.011214,-0.049776,-0.048751,0.00010836,-0.066667,-0.0026663,0.21215,0.14625,0.58643,-0.23087,-0.31642,-0.10216,0.14986,0.30649,-0.018862,-0.40905,-0.30735,-0.1085,-0.089272,-0.23495,0.050581,0.23154,0.17059,0.10067,0.18989,0.043452,0.15699,0.18802,0.12264,0.16334,0,0,0,0
0,0.011205,-0.049627,-0.048738,1.6743e-05,-0.066712,-0.002549,0.21204,0.14626,0.58641,-0.23091,-0.31641,-0.10224,0.14993,0.30638,-0.018851,-0.40901,-0.30741,-0.10859,-0.089342,-0.2351,0.050597,0.23159,0.17063,0.10068,0.18993,0.043466,0.15702,0.18806,0.12267,0.16336,0,0,0,0
0,0.011195,-0.049477,-0.048727,-7.6377e-05,-0.066763,-0.0024294,0.21194,0.14629,0.58642,-0.23098,-0.31642,-0.10234,0.15001,0.30629,-0.018842,-0.40899,-0.3075,-0.10869,-0.089423,-0.23528,0.050617,0.23165,0.17067,0.10071,0.18998,0.043484,0.15707,0.1881,0.1227,0.16339,0,0,0,0
0,0.011185,-0.049325,-0.048719,-0.00017101,-0.066819,-0.0023074,0.21185,0.14631,0.58645,-0.23105,-0.31644,-0.10245,0.15011,0.3062,-0.018834,-0.40898,-0.30759,-0.10879,-0.089514,-0.23547,0.050641,0.23173,0.17073,0.10074,0.19004,0.043505,0.15711,0.18815,0.12273,0.16344,0,0,0,0
0,0.011171,-0.049154,-0.048695,-0.00026699,-0.066858,-0.0021824,0.21169,0.1463,0.58631,-0.23106,-0.31636,-0.10253,0.15016,0.30603,-0.018821,-0.40885,-0.3076,-0.10887,-0.089584,-0.2356,0.05065,0.23173,0.17073,0.10074,0.19005,0.043515,0.15712,0.18815,0.12273,0.16343,0,0,0,0
0,0.011156,-0.048981,-0.048674,-0.00036449,-0.066901,-0.002055,0.21154,0.14629,0.58618,-0.23108,-0.3163,-0.10264,0.15023,0.30586,-0.018809,-0.40873,-0.30762,-0.10895,-0.089666,-0.23575,0.050664,0.23175,0.17075,0.10075,0.19006,0.043529,0.15713,0.18816,0.12274,0.16343,0,0,0,0
0,0.01114,-0.048807,-0.048655,-0.00046353,-0.066951,-0.0019252,0.2114,0.1463,0.58609,-0.23111,-0.31625,-0.10276,0.15032,0.30571,-0.0188,-0.40864,-0.30766,-0.10904,-0.089761,-0.23593,0.050683,0.23179,0.17077,0.10076,0.19009,0.043547,0.15715,0.18818,0.12275,0.16345,0,0,0,0
0,0.011124,-0.048631,-0.04864,-0.00056411,-0.067007,-0.001793,0.21128,0.14631,0.58603,-0.23117,-0.31621,-0.1029,0.15043,0.30558,-0.018794,-0.40857,-0.30773,-0.10914,-0.089872,-0.23614,0.050708,0.23185,0.17081,0.10078,0.19014,0.043571,0.15718,0.18822,0.12277,0.16347,0,0,0,0
0,0.011108,-0.048454,-0.048627,-0.00066621,-0.067071,-0.0016585,0.21116,0.14634,0.586,-0.23124,-0.3162,-0.10306,0.15055,0.30546,-0.018791,-0.40851,-0.30781,-0.10925,-0.089999,-0.23637,0.050739,0.23192,0.17086,0.10082,0.19019,0.0436,0.15723,0.18827,0.1228,0.16351,0,0,0,0
0,0.01109,-0.048274,-0.048617,-0.00076981,-0.067139,-0.0015216,0.21105,0.14637,0.58599,-0.23132,-0.31619,-0.10324,0.15069,0.30535,-0.01879,-0.40847,-0.30792,-0.10937,-0.090139,-0.23664,0.050775,0.23201,0.17092,0.10085,0.19026,0.043633,0.15728,0.18832,0.12284,0.16356,0,0,0,0
0,0.011068,-0.048077,-0.048592,-0.00087433,-0.06719,-0.0013824,0.21088,0.14636,0.58579,-0.23134,-0.31609,-0.1034,0.1508,0.30515,-0.018784,-0.40831,-0.30793,-0.10946,-0.090262,-0.23684,0.050798,0.23203,0.17094,0.10086,0.19028,0.043655,0.15729,0.18832,0.12285,0.16356,0,0,0,0
0,0.011045,-0.047876,-0.048568,-0.00098029,-0.067247,-0.001241,0.21071,0.14636,0.58561,-0.23137,-0.31599,-0.10359,0.15092,0.30495,-0.018782,-0.40816,-0.30796,-0.10955,-0.090401,-0.23708,0.050827,0.23206,0.17096,0.10088,0.1903,0.043682,0.1573,0.18834,0.12286,0.16356,0,0,0,0
0,0.01102,-0.047674,-0.048548,-0.0010877,-0.06731,-0.0010974,0.21055,0.14638,0.58546,-0.23142,-0.31591,-0.1038,0.15106,0.30478,-0.018783,-0.40802,-0.30801,-0.10966,-0.090558,-0.23734,0.050863,0.23211,0.171,0.1009,0.19034,0.043715,0.15733,0.18836,0.12287,0.16359,0,0,0,0
0,0.010995,-0.04747,-0.048531,-0.0011965,-0.067381,-0.00095172,0.21041,0.1464,0.58534,-0.23149,-0.31585,-0.10404,0.15123,0.30462,-0.018788,-0.40791,-0.30809,-0.10977,-0.090737,-0.23765,0.050907,0.23219,0.17105,0.10094,0.1904,0.043754,0.15737,0.1884,0.1229,0.16362,0,0,0,0
0,0.010968,-0.047265,-0.048517,-0.0013068,-0.067459,-0.00080392,0.21028,0.14644,0.58524,-0.23158,-0.31579,-0.10431,0.15142,0.30447,-0.018797,-0.40782,-0.30819,-0.1099,-0.090936,-0.23799,0.050959,0.23228,0.17111,0.10098,0.19047,0.0438,0.15742,0.18845,0.12294,0.16367,0,0,0,0
0,0.01094,-0.047057,-0.048505,-0.0014184,-0.067543,-0.00065409,0.21015,0.14648,0.58516,-0.23168,-0.31575,-0.1046,0.15163,0.30434,-0.01881,-0.40773,-0.3083,-0.11003,-0.091155,-0.23836,0.051017,0.23238,0.17119,0.10103,0.19056,0.043852,0.15748,0.18852,0.12299,0.16372,0,0,0,0
0,0.010907,-0.046831,-0.048479,-0.0015305,-0.067609,-0.00050245,0.20997,0.14649,0.58489,-0.23172,-0.3156,-0.10488,0.15181,0.30411,-0.018819,-0.40752,-0.30833,-0.11012,-0.091361,-0.23868,0.051064,0.23243,0.17122,0.10106,0.19059,0.043894,0.15749,0.18853,0.123,0.16373,0,0,0,0
0,0.010872,-0.046603,-0.048455,-0.0016439,-0.067682,-0.00034892,0.20979,0.1465,0.58463,-0.23178,-0.31547,-0.1052,0.15202,0.3039,-0.018834,-0.40732,-0.30838,-0.11023,-0.091588,-0.23903,0.051119,0.23248,0.17126,0.10109,0.19064,0.043942,0.15752,0.18855,0.12302,0.16375,0,0,0,0
0,0.010836,-0.046372,-0.048434,-0.0017586,-0.067761,-0.00019352,0.20962,0.14653,0.5844,-0.23186,-0.31534,-0.10555,0.15225,0.30369,-0.018853,-0.40714,-0.30845,-0.11035,-0.091841,-0.23943,0.051183,0.23256,0.17131,0.10113,0.1907,0.043998,0.15755,0.18858,0.12305,0.16379,0,0,0,0
0,0.010798,-0.046141,-0.048417,-0.0018746,-0.06785,-3.6296e-05,0.20947,0.14658,0.58418,-0.23196,-0.31522,-0.10593,0.15251,0.30351,-0.018878,-0.40697,-0.30855,-0.11047,-0.092122,-0.23988,0.051256,0.23266,0.17139,0.10119,0.19078,0.044062,0.1576,0.18863,0.12309,0.16384,0,0,0,0
0,0.010758,-0.045907,-0.048403,-0.0019918,-0.067946,0.00012269,0.20933,0.14664,0.58399,-0.23209,-0.31511,-0.10636,0.15279,0.30334,-0.01891,-0.40682,-0.30868,-0.11061,-0.092432,-0.24037,0.05134,0.23279,0.17147,0.10126,0.19088,0.044135,0.15767,0.1887,0.12314,0.1639,0,0,0,0
0,0.010717,-0.04567,-0.048391,-0.0021101,-0.068048,0.00028335,0.2092,0.14671,0.5838,-0.23223,-0.31501,-0.10683,0.15311,0.30318,-0.018948,-0.40668,-0.30882,-0.11075,-0.092769,-0.2409,0.051433,0.23293,0.17158,0.10133,0.19099,0.044216,0.15774,0.18877,0.1232,0.16398,0,0,0,0
0,0.01067,-0.045417,-0.048366,-0.0022287,-0.068134,0.00044521,0.209,0.14674,0.58343,-0.23232,-0.3148,-0.10729,0.1534,0.30293,-0.018984,-0.40641,-0.30888,-0.11085,-0.093099,-0.24139,0.051517,0.23301,0.17163,0.10138,0.19105,0.044289,0.15777,0.1888,0.12322,0.16401,0,0,0,0
0,0.01062,-0.04516,-0.048342,-0.0023484,-0.068227,0.00060857,0.20882,0.14679,0.58306,-0.23243,-0.3146,-0.1078,0.15372,0.30269,-0.019027,-0.40615,-0.30896,-0.11097,-0.09346,-0.24193,0.051611,0.23311,0.1717,0.10144,0.19112,0.044371,0.15781,0.18883,0.12326,0.16405,0,0,0,0
0,0.010569,-0.044902,-0.048323,-0.0024693,-0.068328,0.00077341,0.20865,0.14685,0.58271,-0.23256,-0.3144,-0.10835,0.15407,0.30247,-0.019078,-0.4059,-0.30907,-0.11109,-0.093855,-0.24252,0.051716,0.23323,0.17179,0.10152,0.19122,0.044463,0.15787,0.18888,0.1233,0.16411,0,0,0,0
0,0.010516,-0.044643,-0.048307,-0.0025914,-0.068437,0.00093966,0.20849,0.14694,0.58237,-0.23273,-0.3142,-0.10896,0.15446,0.30226,-0.019137,-0.40566,-0.30921,-0.11123,-0.094286,-0.24317,0.051835,0.23338,0.1719,0.10161,0.19134,0.044565,0.15794,0.18895,0.12336,0.16419,0,0,0,0
0,0.01046,-0.044382,-0.048295,-0.0027147,-0.068556,0.0011073,0.20835,0.14704,0.58205,-0.23292,-0.31402,-0.10962,0.15489,0.30207,-0.019206,-0.40543,-0.30938,-0.11137,-0.094755,-0.24387,0.051967,0.23355,0.17203,0.10171,0.19147,0.044679,0.15802,0.18904,0.12343,0.16428,0,0,0,0
0,0.010402,-0.044119,-0.048285,-0.0028392,-0.068681,0.0012761,0.20821,0.14715,0.58172,-0.23314,-0.31383,-0.11034,0.15536,0.30189,-0.019284,-0.40521,-0.30958,-0.11151,-0.095261,-0.24463,0.052111,0.23375,0.17217,0.10183,0.19163,0.044803,0.15812,0.18914,0.12351,0.16439,0,0,0,0
0,0.010339,-0.04384,-0.048262,-0.0029636,-0.068789,0.0014452,0.20802,0.14724,0.5812,-0.2333,-0.31353,-0.11106,0.1558,0.30161,-0.019363,-0.40485,-0.30969,-0.11163,-0.095766,-0.24536,0.052248,0.23389,0.17227,0.10192,0.19174,0.044921,0.15817,0.18919,0.12356,0.16445,0,0,0,0
0,0.010273,-0.043558,-0.048242,-0.0030891,-0.068905,0.0016155,0.20784,0.14733,0.58068,-0.23349,-0.31323,-0.11185,0.15628,0.30135,-0.019452,-0.4045,-0.30984,-0.11174,-0.09631,-0.24614,0.052398,0.23405,0.17238,0.10203,0.19186,0.045051,0.15824,0.18925,0.12361,0.16453,0,0,0,0
0,0.010204,-0.043276,-0.048226,-0.003216,-0.069029,0.0017868,0.20767,0.14745,0.58017,-0.23372,-0.31293,-0.11269,0.15681,0.30111,-0.019553,-0.40415,-0.31001,-0.11187,-0.096898,-0.24698,0.052564,0.23424,0.17252,0.10216,0.19201,0.045193,0.15832,0.18932,0.12368,0.16462,0,0,0,0
0,0.010134,-0.042992,-0.048214,-0.0033443,-0.069163,0.0019591,0.20752,0.14759,0.57966,-0.23398,-0.31264,-0.11362,0.15738,0.30088,-0.019666,-0.40381,-0.31023,-0.11201,-0.097533,-0.2479,0.052746,0.23447,0.17268,0.1023,0.19218,0.045349,0.15842,0.18942,0.12376,0.16474,0,0,0,0
0,0.01006,-0.042707,-0.048206,-0.0034741,-0.069306,0.0021325,0.20738,0.14776,0.57916,-0.23428,-0.31234,-0.11461,0.158,0.30067,-0.019793,-0.40347,-0.31048,-0.11215,-0.098217,-0.24889,0.052945,0.23472,0.17287,0.10246,0.19238,0.045518,0.15853,0.18954,0.12386,0.16487,0,0,0,0
0,0.0099847,-0.042421,-0.048201,-0.0036051,-0.069456,0.0023068,0.20726,0.14794,0.57865,-0.23462,-0.31203,-0.11567,0.15867,0.30046,-0.019932,-0.40312,-0.31076,-0.11229,-0.098946,-0.24994,0.053159,0.235,0.17307,0.10264,0.1926,0.045701,0.15866,0.18967,0.12397,0.16502,0,0,0,0
0,0.0099032,-0.042119,-0.048184,-0.0037362,-0.06959,0.0024812,0.20707,0.14809,0.57794,-0.2349,-0.31162,-0.11676,0.15932,0.30017,-0.020076,-0.40264,-0.31097,-0.11241,-0.099684,-0.25097,0.05337,0.23523,0.17324,0.10279,0.19277,0.04588,0.15875,0.18974,0.12404,0.16513,0,0,0,0
0,0.0098191,-0.041815,-0.048169,-0.0038686,-0.069732,0.0026563,0.2069,0.14826,0.57721,-0.23522,-0.31119,-0.11793,0.16002,0.29989,-0.020234,-0.40216,-0.31121,-0.11252,-0.10047,-0.25207,0.053597,0.23549,0.17342,0.10297,0.19297,0.046073,0.15885,0.18984,0.12412,0.16525,0,0,0,0
0,0.0097326,-0.04151,-0.048159,-0.0040024,-0.069883,0.0028321,0.20675,0.14846,0.57648,-0.23559,-0.31075,-0.11917,0.16077,0.29962,-0.020409,-0.40167,-0.3115,-0.11265,-0.10131,-0.25325,0.053843,0.23578,0.17363,0.10316,0.19319,0.04628,0.15897,0.18995,0.12422,0.1654,0,0,0,0
0,0.0096437,-0.041206,-0.048154,-0.0041374,-0.070044,0.0030086,0.20661,0.14869,0.57575,-0.236,-0.31031,-0.12051,0.16158,0.29937,-0.020601,-0.40118,-0.31183,-0.11278,-0.10221,-0.25451,0.054108,0.23611,0.17387,0.10338,0.19344,0.046503,0.1591,0.19008,0.12433,0.16556,0,0,0,0
0,0.0095524,-0.040901,-0.048153,-0.0042738,-0.070215,0.0031858,0.20649,0.14895,0.57501,-0.23647,-0.30986,-0.12194,0.16244,0.29914,-0.020812,-0.40068,-0.31221,-0.11291,-0.10317,-0.25585,0.054393,0.23648,0.17413,0.10362,0.19372,0.046742,0.15926,0.19024,0.12446,0.16575,0,0,0,0
0,0.0094586,-0.040594,-0.048156,-0.0044115,-0.070394,0.0033637,0.20638,0.14922,0.57425,-0.23698,-0.3094,-0.12345,0.16335,0.29892,-0.02104,-0.40018,-0.31263,-0.11305,-0.10418,-0.25727,0.054695,0.23687,0.17442,0.10388,0.19402,0.046996,0.15943,0.19041,0.1246,0.16595,0,0,0,0
0,0.0093595,-0.040274,-0.048147,-0.0045483,-0.070557,0.0035406,0.20622,0.14948,0.57327,-0.23745,-0.30881,-0.125,0.16426,0.2986,-0.021277,-0.39953,-0.31297,-0.11315,-0.10521,-0.25867,0.054995,0.23722,0.17467,0.10412,0.19428,0.047245,0.15956,0.19052,0.12471,0.16612,0,0,0,0
0,0.009258,-0.039952,-0.048141,-0.0046867,-0.070728,0.0037184,0.20607,0.14976,0.57227,-0.23797,-0.30821,-0.12664,0.16521,0.29829,-0.021535,-0.39886,-0.31337,-0.11326,-0.10629,-0.26015,0.055314,0.2376,0.17494,0.10438,0.19457,0.04751,0.1597,0.19066,0.12483,0.1663,0,0,0,0
0,0.0091542,-0.039629,-0.04814,-0.0048269,-0.070909,0.0038976,0.20593,0.15007,0.57126,-0.23856,-0.30759,-0.12838,0.16624,0.298,-0.021815,-0.39818,-0.31381,-0.11336,-0.10745,-0.26172,0.055654,0.23803,0.17525,0.10467,0.19489,0.047792,0.15987,0.19082,0.12496,0.16651,0,0,0,0
0,0.0090483,-0.039304,-0.048145,-0.0049694,-0.071102,0.0040785,0.20582,0.15041,0.57023,-0.23921,-0.30695,-0.13023,0.16732,0.29772,-0.022118,-0.3975,-0.31432,-0.11348,-0.10867,-0.26339,0.056017,0.23849,0.17558,0.10499,0.19525,0.048092,0.16005,0.191,0.12511,0.16674,0,0,0,0
0,0.0089404,-0.038978,-0.048155,-0.0051144,-0.071306,0.0042613,0.20571,0.1508,0.56918,-0.23992,-0.3063,-0.13219,0.16847,0.29746,-0.022447,-0.39681,-0.31488,-0.11359,-0.10996,-0.26516,0.056402,0.23901,0.17595,0.10533,0.19563,0.048409,0.16026,0.1912,0.12528,0.16699,0,0,0,0
0,0.0088302,-0.038649,-0.048169,-0.0052618,-0.07152,0.0044461,0.20563,0.15121,0.56809,-0.2407,-0.30562,-0.13426,0.16969,0.2972,-0.022801,-0.39609,-0.3155,-0.11371,-0.11133,-0.26702,0.056808,0.23956,0.17635,0.10569,0.19605,0.048743,0.16048,0.19142,0.12546,0.16726,0,0,0,0
0,0.0087151,-0.038305,-0.04817,-0.0054102,-0.071719,0.0046318,0.20548,0.15161,0.5668,-0.24145,-0.30481,-0.13638,0.1709,0.29684,-0.023168,-0.39523,-0.31606,-0.11379,-0.11271,-0.26888,0.057214,0.24006,0.17671,0.10605,0.19643,0.049076,0.16067,0.19159,0.12561,0.1675,0,0,0,0
0,0.0085983,-0.037957,-0.048176,-0.0055613,-0.071928,0.0048195,0.20535,0.15204,0.56547,-0.24228,-0.30398,-0.13861,0.17218,0.2965,-0.023562,-0.39434,-0.31667,-0.11387,-0.11417,-0.27083,0.057641,0.24061,0.1771,0.10643,0.19684,0.049427,0.16087,0.19179,0.12577,0.16775,0,0,0,0
0,0.0084803,-0.037609,-0.048186,-0.005715,-0.072148,0.0050092,0.20523,0.15251,0.56413,-0.24318,-0.30313,-0.14096,0.17353,0.29616,-0.023986,-0.39344,-0.31736,-0.11395,-0.11571,-0.27289,0.058092,0.24121,0.17753,0.10683,0.19728,0.049797,0.16109,0.192,0.12595,0.16803,0,0,0,0
0,0.0083613,-0.037259,-0.048203,-0.0058714,-0.07238,0.0052008,0.20513,0.15302,0.56277,-0.24416,-0.30226,-0.14343,0.17495,0.29584,-0.024441,-0.39253,-0.31812,-0.11403,-0.11733,-0.27506,0.058565,0.24185,0.17799,0.10727,0.19777,0.050186,0.16134,0.19224,0.12614,0.16834,0,0,0,0
0,0.0082418,-0.036908,-0.048225,-0.0060302,-0.072623,0.005394,0.20504,0.15358,0.56139,-0.24523,-0.30137,-0.14602,0.17645,0.29552,-0.024928,-0.39161,-0.31894,-0.11411,-0.11902,-0.27733,0.059061,0.24254,0.17848,0.10774,0.19829,0.050595,0.1616,0.19249,0.12635,0.16866,0,0,0,0
0,0.0081218,-0.036556,-0.048251,-0.0061912,-0.072876,0.0055885,0.20497,0.15418,0.55998,-0.24638,-0.30044,-0.14872,0.17801,0.29521,-0.025447,-0.39066,-0.31984,-0.11418,-0.1208,-0.27971,0.059578,0.24328,0.17901,0.10824,0.19884,0.051021,0.16189,0.19277,0.12658,0.16901,0,0,0,0
0,0.0079989,-0.036192,-0.048265,-0.0063516,-0.073113,0.0057815,0.20484,0.15476,0.55837,-0.24751,-0.29939,-0.15147,0.17957,0.2948,-0.025983,-0.38957,-0.32068,-0.11421,-0.12259,-0.28208,0.060093,0.24397,0.1795,0.10872,0.19935,0.051446,0.16213,0.193,0.12677,0.16932,0,0,0,0
0,0.0078763,-0.035828,-0.048284,-0.0065139,-0.073359,0.0059756,0.20472,0.15538,0.55673,-0.24873,-0.29832,-0.15434,0.18119,0.2944,-0.026554,-0.38846,-0.3216,-0.11423,-0.12446,-0.28455,0.060628,0.2447,0.18003,0.10923,0.1999,0.051888,0.16239,0.19324,0.12697,0.16965,0,0,0,0
0,0.0077545,-0.035463,-0.048308,-0.0066785,-0.073617,0.0061711,0.20461,0.15606,0.55507,-0.25004,-0.29722,-0.15734,0.18289,0.294,-0.027162,-0.38733,-0.3226,-0.11425,-0.12642,-0.28712,0.061185,0.24548,0.18058,0.10977,0.20049,0.05235,0.16267,0.19351,0.12719,0.17,0,0,0,0
0,0.007634,-0.035099,-0.048337,-0.0068453,-0.073886,0.0063682,0.20452,0.15678,0.55341,-0.25146,-0.29609,-0.16046,0.18467,0.29361,-0.02781,-0.3862,-0.32368,-0.11425,-0.12845,-0.28981,0.061765,0.24632,0.18118,0.11035,0.20111,0.052832,0.16298,0.1938,0.12743,0.17038,0,0,0,0
0,0.007515,-0.034735,-0.048373,-0.0070145,-0.074168,0.0065671,0.20444,0.15756,0.55173,-0.25298,-0.29494,-0.1637,0.18652,0.29322,-0.028497,-0.38504,-0.32485,-0.11425,-0.13057,-0.29261,0.062367,0.24721,0.18181,0.11095,0.20177,0.053333,0.1633,0.19411,0.12768,0.17078,0,0,0,0
0,0.0073977,-0.034369,-0.048413,-0.0071859,-0.074459,0.0067677,0.20438,0.15839,0.55002,-0.25461,-0.29376,-0.16707,0.18845,0.29284,-0.029225,-0.38387,-0.32611,-0.11423,-0.13276,-0.29551,0.06299,0.24814,0.18248,0.11159,0.20247,0.053852,0.16364,0.19444,0.12794,0.1712,0,0,0,0
0,0.0072794,-0.033991,-0.048441,-0.0073573,-0.074735,0.0069681,0.20425,0.15921,0.54812,-0.25623,-0.29245,-0.17049,0.19037,0.29236,-0.029977,-0.38254,-0.32732,-0.11417,-0.13497,-0.2984,0.06361,0.24904,0.18311,0.11222,0.20314,0.054368,0.16395,0.19471,0.12818,0.17158,0,0,0,0
0,0.0071636,-0.033613,-0.048474,-0.0075309,-0.07502,0.0071707,0.20413,0.16007,0.54619,-0.25796,-0.29112,-0.17404,0.19237,0.29187,-0.030772,-0.3812,-0.32862,-0.11409,-0.13725,-0.3014,0.064251,0.24998,0.18378,0.11287,0.20383,0.054903,0.16427,0.19501,0.12842,0.17198,0,0,0,0
0,0.0070509,-0.033234,-0.048512,-0.0077069,-0.075318,0.0073758,0.20403,0.161,0.54424,-0.25981,-0.28975,-0.17771,0.19444,0.29138,-0.031615,-0.37983,-0.33002,-0.114,-0.13961,-0.3045,0.064914,0.25097,0.18448,0.11357,0.20457,0.055456,0.16461,0.19533,0.12868,0.1724,0,0,0,0
0,0.006942,-0.032854,-0.048557,-0.0078855,-0.075628,0.0075835,0.20393,0.16199,0.54229,-0.26179,-0.28836,-0.18152,0.1966,0.2909,-0.032505,-0.37846,-0.33153,-0.1139,-0.14205,-0.30771,0.065599,0.25202,0.18523,0.11429,0.20535,0.056028,0.16498,0.19567,0.12896,0.17285,0,0,0,0
0,0.0068371,-0.032475,-0.048607,-0.0080666,-0.07595,0.0077941,0.20385,0.16304,0.54033,-0.26389,-0.28695,-0.18545,0.19883,0.29041,-0.033446,-0.37707,-0.33314,-0.11377,-0.14456,-0.31103,0.066306,0.25313,0.18601,0.11505,0.20618,0.056618,0.16536,0.19603,0.12925,0.17332,0,0,0,0
0,0.0067365,-0.032095,-0.048662,-0.0082497,-0.076282,0.0080073,0.20377,0.16415,0.53835,-0.26612,-0.2855,-0.18951,0.20115,0.28992,-0.034437,-0.37565,-0.33484,-0.11363,-0.14715,-0.31445,0.067032,0.25429,0.18683,0.11584,0.20704,0.057226,0.16576,0.19641,0.12955,0.17382,0,0,0,0
