0,-0.048328,-0.069439,0.015516,0.051753,0.025813,0.012254,0.10546,0.092824,0.093196,-0.11609,-0.016077,0.061626,-0.1037,0.21876,-0.043691,-0.11225,-0.20775,0.23521,0.054441,-0.023152,-0.13314,0.049749,0.018665,0.0034376,0.06094,-0.02203,0.06971,0.061272,0.034227,0.068686,0,0,0,0
0,-0.048639,-0.069886,0.015616,0.052086,0.02598,0.012333,0.10613,0.093421,0.093795,-0.11684,-0.016136,0.062018,-0.10437,0.22017,-0.043972,-0.11297,-0.20909,0.23674,0.054792,-0.023301,-0.13399,0.050069,0.018785,0.0034598,0.061332,-0.022171,0.070158,0.061667,0.034447,0.069128,0,0,0,0
0,-0.048959,-0.070345,0.015718,0.052428,0.02615,0.012414,0.10683,0.094035,0.094412,-0.1176,-0.016197,0.06242,-0.10506,0.22162,-0.044261,-0.11371,-0.21046,0.2383,0.055152,-0.023455,-0.13488,0.050398,0.018909,0.0034825,0.061735,-0.022317,0.070619,0.062072,0.034673,0.069583,0,0,0,0
0,-0.049286,-0.070815,0.015824,0.052779,0.026325,0.012497,0.10755,0.094664,0.095043,-0.11839,-0.01626,0.062832,-0.10577,0.2231,-0.044557,-0.11447,-0.21187,0.2399,0.05552,-0.023612,-0.13578,0.050735,0.019035,0.0035058,0.062148,-0.022466,0.071092,0.062487,0.034905,0.070048,0,0,0,0
0,-0.049605,-0.071273,0.015926,0.05312,0.026495,0.012578,0.10824,0.095275,0.095657,-0.11915,-0.016318,0.063233,-0.10645,0.22454,-0.044845,-0.11521,-0.21324,0.24146,0.055879,-0.023766,-0.13665,0.051063,0.019158,0.0035284,0.06255,-0.022611,0.071551,0.062891,0.035131,0.0705,0,0,0,0
0,-0.049931,-0.071741,0.01603,0.053469,0.026669,0.012661,0.10895,0.095902,0.096286,-0.11994,-0.016377,0.063643,-0.10716,0.22602,-0.045139,-0.11597,-0.21464,0.24306,0.056246,-0.023922,-0.13755,0.051399,0.019284,0.0035516,0.062961,-0.02276,0.072021,0.063304,0.035362,0.070964,0,0,0,0
0,-0.050266,-0.072223,0.016138,0.053828,0.026848,0.012746,0.10968,0.096545,0.096932,-0.12074,-0.016439,0.064064,-0.10788,0.22754,-0.045442,-0.11675,-0.21608,0.2447,0.056623,-0.024083,-0.13848,0.051743,0.019413,0.0035754,0.063383,-0.022913,0.072504,0.063729,0.035599,0.07144,0,0,0,0
0,-0.05061,-0.072717,0.016248,0.054196,0.027032,0.012833,0.11044,0.097206,0.097596,-0.12157,-0.016502,0.064497,-0.10862,0.22909,-0.045753,-0.11755,-0.21756,0.24639,0.05701,-0.024249,-0.13942,0.052098,0.019546,0.0035999,0.063817,-0.02307,0.073001,0.064165,0.035843,0.071929,0,0,0,0
0,-0.050963,-0.073224,0.016362,0.054574,0.027221,0.012922,0.11121,0.097884,0.098276,-0.12242,-0.016566,0.064941,-0.10938,0.23069,-0.046072,-0.11837,-0.21908,0.24811,0.057407,-0.024419,-0.1404,0.052461,0.019683,0.003625,0.064262,-0.023231,0.07351,0.064613,0.036092,0.072431,0,0,0,0
0,-0.051323,-0.073742,0.016478,0.05496,0.027413,0.013014,0.11199,0.098576,0.098971,-0.12328,-0.016632,0.065394,-0.11016,0.23232,-0.046398,-0.1192,-0.22062,0.24988,0.057813,-0.024592,-0.14139,0.052832,0.019822,0.0036507,0.064717,-0.023395,0.07403,0.06507,0.036348,0.072943,0,0,0,0
0,-0.051673,-0.074245,0.01659,0.055335,0.0276,0.013103,0.11276,0.099248,0.099646,-0.12412,-0.016693,0.065834,-0.11091,0.23391,-0.046715,-0.12002,-0.22213,0.25159,0.058207,-0.02476,-0.14235,0.053192,0.019957,0.0036756,0.065158,-0.023554,0.074534,0.065513,0.036596,0.07344,0,0,0,0
0,-0.05203,-0.074758,0.016705,0.055717,0.027791,0.013193,0.11353,0.099934,0.10034,-0.12498,-0.016756,0.066283,-0.11169,0.23552,-0.047037,-0.12085,-0.22366,0.25334,0.058609,-0.024932,-0.14334,0.05356,0.020095,0.003701,0.065608,-0.023717,0.07505,0.065966,0.036848,0.073948,0,0,0,0
0,-0.052396,-0.075283,0.016822,0.056109,0.027986,0.013286,0.11433,0.10064,0.10104,-0.12586,-0.01682,0.066742,-0.11247,0.23718,-0.047368,-0.12169,-0.22524,0.25513,0.059021,-0.025108,-0.14434,0.053936,0.020236,0.003727,0.066069,-0.023884,0.075577,0.06643,0.037107,0.074467,0,0,0,0
0,-0.05277,-0.075821,0.016942,0.056509,0.028186,0.013381,0.11515,0.10135,0.10176,-0.12676,-0.016885,0.067212,-0.11328,0.23887,-0.047706,-0.12256,-0.22684,0.25697,0.059442,-0.025288,-0.14537,0.054321,0.020381,0.0037536,0.066541,-0.024054,0.076117,0.066904,0.037372,0.074999,0,0,0,0
0,-0.053152,-0.07637,0.017065,0.056919,0.02839,0.013478,0.11598,0.10209,0.1025,-0.12768,-0.016952,0.067693,-0.1141,0.2406,-0.048052,-0.12345,-0.22849,0.25884,0.059872,-0.025472,-0.14643,0.054715,0.020528,0.0037808,0.067023,-0.024229,0.076668,0.067389,0.037643,0.075542,0,0,0,0
0,-0.053541,-0.076929,0.01719,0.057335,0.028598,0.013576,0.11683,0.10284,0.10325,-0.12861,-0.017019,0.068181,-0.11494,0.24236,-0.048403,-0.12435,-0.23016,0.26074,0.06031,-0.025659,-0.1475,0.055115,0.020678,0.0038084,0.067514,-0.024406,0.077229,0.067882,0.037919,0.076095,0,0,0,0
0,-0.053918,-0.077471,0.017311,0.057739,0.028799,0.013672,0.11765,0.10356,0.10398,-0.12952,-0.017082,0.068655,-0.11576,0.24407,-0.048744,-0.12523,-0.23178,0.26259,0.060734,-0.02584,-0.14854,0.055503,0.020824,0.0038353,0.067989,-0.024578,0.077773,0.06836,0.038186,0.076631,0,0,0,0
0,-0.054302,-0.078021,0.017434,0.05815,0.029004,0.013769,0.11849,0.1043,0.10472,-0.13044,-0.017146,0.069136,-0.11658,0.2458,-0.049091,-0.12612,-0.23343,0.26447,0.061166,-0.026025,-0.14959,0.055898,0.020972,0.0038625,0.068472,-0.024753,0.078326,0.068846,0.038457,0.077176,0,0,0,0
0,-0.054692,-0.078583,0.017559,0.058568,0.029213,0.013868,0.11934,0.10505,0.10547,-0.13138,-0.017211,0.069626,-0.11743,0.24757,-0.049444,-0.12703,-0.23511,0.26638,0.061606,-0.026213,-0.15067,0.0563,0.021123,0.0038903,0.068965,-0.024931,0.078889,0.069341,0.038734,0.077731,0,0,0,0
0,-0.055091,-0.079155,0.017687,0.058995,0.029425,0.013969,0.12021,0.10581,0.10624,-0.13233,-0.017278,0.070126,-0.11829,0.24938,-0.049804,-0.12795,-0.23682,0.26834,0.062054,-0.026404,-0.15177,0.05671,0.021277,0.0039186,0.069467,-0.025112,0.079464,0.069846,0.039016,0.078297,0,0,0,0
0,-0.055496,-0.079738,0.017817,0.059429,0.029642,0.014072,0.1211,0.10659,0.10702,-0.13331,-0.017345,0.070634,-0.11916,0.25121,-0.050171,-0.12889,-0.23856,0.27032,0.06251,-0.026599,-0.15288,0.057128,0.021433,0.0039475,0.069979,-0.025297,0.080049,0.07036,0.039303,0.078873,0,0,0,0
0,-0.055907,-0.080328,0.017949,0.059869,0.029861,0.014176,0.12199,0.10738,0.10781,-0.13429,-0.017413,0.07115,-0.12005,0.25307,-0.050542,-0.12985,-0.24033,0.27234,0.062973,-0.026797,-0.15402,0.05755,0.021592,0.0039767,0.070497,-0.025484,0.080641,0.070881,0.039594,0.079457,0,0,0,0
0,-0.056304,-0.080898,0.018077,0.060294,0.030073,0.014277,0.12286,0.10814,0.10858,-0.13525,-0.017476,0.071648,-0.12091,0.25487,-0.050901,-0.13077,-0.24204,0.27428,0.06342,-0.026988,-0.15511,0.057959,0.021745,0.0040049,0.070997,-0.025665,0.081214,0.071384,0.039875,0.080021,0,0,0,0
0,-0.056706,-0.081476,0.018206,0.060724,0.030288,0.014379,0.12374,0.10891,0.10935,-0.13621,-0.017539,0.072151,-0.12177,0.25669,-0.051264,-0.1317,-0.24376,0.27625,0.063872,-0.027182,-0.15622,0.058373,0.021901,0.0040335,0.071504,-0.025848,0.081794,0.071894,0.04016,0.080593,0,0,0,0
0,-0.057114,-0.082062,0.018337,0.061161,0.030506,0.014482,0.12463,0.1097,0.11014,-0.13719,-0.017603,0.072663,-0.12265,0.25853,-0.051633,-0.13265,-0.24552,0.27825,0.064331,-0.027378,-0.15734,0.058793,0.022058,0.0040625,0.072019,-0.026034,0.082382,0.072411,0.040449,0.081173,0,0,0,0
0,-0.057528,-0.082657,0.01847,0.061605,0.030727,0.014587,0.12553,0.11049,0.11094,-0.13819,-0.017668,0.073182,-0.12355,0.26041,-0.052008,-0.13361,-0.2473,0.28028,0.064797,-0.027577,-0.15848,0.059219,0.022218,0.004092,0.072541,-0.026223,0.082979,0.072936,0.040742,0.081761,0,0,0,0
0,-0.057947,-0.08326,0.018604,0.062054,0.030951,0.014694,0.12645,0.1113,0.11175,-0.13919,-0.017734,0.073707,-0.12445,0.26231,-0.052387,-0.13459,-0.2491,0.28234,0.06527,-0.027779,-0.15964,0.059651,0.02238,0.0041218,0.07307,-0.026414,0.083585,0.073468,0.041039,0.082357,0,0,0,0
0,-0.058371,-0.083868,0.01874,0.062507,0.031177,0.014801,0.12737,0.11211,0.11256,-0.14021,-0.0178,0.074238,-0.12537,0.26422,-0.05277,-0.13557,-0.25092,0.28441,0.065746,-0.027983,-0.1608,0.060087,0.022544,0.004152,0.073604,-0.026607,0.084195,0.074005,0.041339,0.082959,0,0,0,0
0,-0.058778,-0.084453,0.018871,0.062943,0.031395,0.014904,0.12826,0.11289,0.11335,-0.14119,-0.017861,0.074748,-0.12625,0.26607,-0.053138,-0.13652,-0.25267,0.28641,0.066205,-0.028179,-0.16193,0.060506,0.022701,0.0041809,0.074117,-0.026793,0.084783,0.074522,0.041627,0.083538,0,0,0,0
0,-0.059189,-0.085043,0.019003,0.063383,0.031614,0.015008,0.12916,0.11368,0.11414,-0.14218,-0.017922,0.075262,-0.12713,0.26793,-0.053509,-0.13747,-0.25444,0.28842,0.066667,-0.028377,-0.16306,0.060929,0.022859,0.0042101,0.074635,-0.02698,0.085375,0.075042,0.041918,0.084122,0,0,0,0
0,-0.059604,-0.085639,0.019136,0.063827,0.031836,0.015113,0.13006,0.11448,0.11494,-0.14317,-0.017983,0.075781,-0.12803,0.26981,-0.053884,-0.13844,-0.25622,0.29046,0.067134,-0.028577,-0.1642,0.061356,0.02302,0.0042397,0.075158,-0.027169,0.085973,0.075568,0.042212,0.084711,0,0,0,0
0,-0.060023,-0.086242,0.019271,0.064277,0.03206,0.01522,0.13098,0.11529,0.11575,-0.14418,-0.018045,0.076306,-0.12894,0.2717,-0.054263,-0.13941,-0.25802,0.29252,0.067606,-0.028779,-0.16536,0.061788,0.023182,0.0042695,0.075687,-0.027361,0.086579,0.0761,0.042509,0.085308,0,0,0,0
0,-0.060447,-0.086851,0.019407,0.06473,0.032286,0.015327,0.1319,0.1161,0.11657,-0.1452,-0.018108,0.076836,-0.12985,0.27362,-0.054646,-0.14039,-0.25984,0.29459,0.068082,-0.028983,-0.16652,0.062224,0.023345,0.0042996,0.076221,-0.027554,0.087189,0.076637,0.042809,0.085909,0,0,0,0
0,-0.060872,-0.087462,0.019544,0.065186,0.032514,0.015435,0.13283,0.11692,0.11739,-0.14622,-0.018171,0.077369,-0.13077,0.27555,-0.055031,-0.14138,-0.26167,0.29668,0.068562,-0.029188,-0.1677,0.062662,0.02351,0.0043299,0.076758,-0.027748,0.087803,0.077177,0.043111,0.086514,0,0,0,0
0,-0.061281,-0.088049,0.019675,0.065623,0.032732,0.015539,0.13372,0.1177,0.11817,-0.1472,-0.018228,0.077879,-0.13165,0.2774,-0.0554,-0.14233,-0.26343,0.29868,0.069021,-0.029384,-0.16882,0.063082,0.023667,0.0043589,0.077273,-0.027934,0.088392,0.077694,0.0434,0.087094,0,0,0,0
0,-0.06169,-0.088637,0.019806,0.066062,0.03295,0.015642,0.13461,0.11849,0.11896,-0.14818,-0.018284,0.078391,-0.13254,0.27925,-0.05577,-0.14328,-0.26519,0.30069,0.069482,-0.029581,-0.16995,0.063504,0.023825,0.0043881,0.077789,-0.02812,0.088983,0.078213,0.04369,0.087676,0,0,0,0
0,-0.062102,-0.089228,0.019938,0.066502,0.03317,0.015747,0.13551,0.11928,0.11976,-0.14917,-0.018341,0.078905,-0.13343,0.28111,-0.056142,-0.14424,-0.26696,0.30271,0.069945,-0.02978,-0.17108,0.063927,0.023984,0.0044173,0.078308,-0.028308,0.089576,0.078735,0.043981,0.088261,0,0,0,0
0,-0.062515,-0.089823,0.020071,0.066945,0.033391,0.015852,0.13641,0.12007,0.12055,-0.15017,-0.018399,0.079422,-0.13432,0.28298,-0.056516,-0.1452,-0.26874,0.30474,0.07041,-0.029979,-0.17222,0.064353,0.024144,0.0044467,0.07883,-0.028497,0.090173,0.079259,0.044274,0.088849,0,0,0,0
0,-0.06293,-0.090419,0.020204,0.06739,0.033613,0.015957,0.13732,0.12087,0.12136,-0.15116,-0.018456,0.079941,-0.13522,0.28486,-0.056891,-0.14616,-0.27052,0.30678,0.070877,-0.030179,-0.17336,0.06478,0.024304,0.0044763,0.079353,-0.028686,0.090772,0.079786,0.044568,0.089439,0,0,0,0
0,-0.063345,-0.091015,0.020337,0.067834,0.033834,0.016062,0.13823,0.12167,0.12216,-0.15216,-0.018514,0.080459,-0.13611,0.28674,-0.057267,-0.14713,-0.2723,0.30881,0.071344,-0.030379,-0.17451,0.065208,0.024465,0.0045057,0.079876,-0.028875,0.09137,0.080312,0.044862,0.090029,0,0,0,0
0,-0.063738,-0.091579,0.020464,0.068255,0.034044,0.016162,0.13908,0.12242,0.12291,-0.1531,-0.018565,0.080949,-0.13696,0.28852,-0.057622,-0.14804,-0.27399,0.31074,0.071786,-0.030568,-0.17559,0.065612,0.024616,0.0045336,0.080372,-0.029054,0.091937,0.08081,0.04514,0.090587,0,0,0,0
0,-0.064131,-0.092144,0.02059,0.068675,0.034253,0.016261,0.13994,0.12317,0.12367,-0.15405,-0.018616,0.08144,-0.13781,0.2903,-0.057977,-0.14895,-0.27568,0.31267,0.072228,-0.030757,-0.17667,0.066016,0.024768,0.0045615,0.080867,-0.029233,0.092503,0.081308,0.045418,0.091145,0,0,0,0
0,-0.064526,-0.092711,0.020716,0.069098,0.034464,0.016361,0.1408,0.12393,0.12443,-0.15499,-0.018667,0.081932,-0.13867,0.29208,-0.058333,-0.14987,-0.27738,0.3146,0.072672,-0.030947,-0.17776,0.066423,0.02492,0.0045896,0.081365,-0.029413,0.093073,0.081808,0.045698,0.091706,0,0,0,0
0,-0.064923,-0.093282,0.020844,0.069523,0.034676,0.016462,0.14167,0.1247,0.1252,-0.15595,-0.018719,0.082429,-0.13953,0.29388,-0.058693,-0.15079,-0.27909,0.31656,0.07312,-0.031139,-0.17885,0.066832,0.025074,0.0046178,0.081866,-0.029595,0.093646,0.082313,0.04598,0.092271,0,0,0,0
0,-0.065324,-0.093857,0.020972,0.069952,0.03489,0.016564,0.14254,0.12546,0.12597,-0.15691,-0.018772,0.082928,-0.14039,0.2957,-0.059055,-0.15172,-0.28081,0.31852,0.07357,-0.031332,-0.17996,0.067244,0.025229,0.0046462,0.082371,-0.029777,0.094224,0.08282,0.046263,0.092841,0,0,0,0
0,-0.065726,-0.094434,0.021102,0.070382,0.035104,0.016666,0.14342,0.12624,0.12675,-0.15788,-0.018825,0.08343,-0.14126,0.29752,-0.059418,-0.15265,-0.28254,0.32049,0.074022,-0.031526,-0.18107,0.067658,0.025384,0.0046746,0.082878,-0.029961,0.094804,0.08333,0.046548,0.093412,0,0,0,0
0,-0.066109,-0.094985,0.021225,0.070793,0.035309,0.016763,0.14426,0.12697,0.12749,-0.1588,-0.018873,0.083909,-0.14209,0.29925,-0.059765,-0.15355,-0.28419,0.32238,0.074454,-0.031711,-0.18212,0.068053,0.025532,0.0047018,0.083362,-0.030136,0.095358,0.083817,0.04682,0.093958,0,0,0,0
0,-0.066494,-0.095538,0.021348,0.071205,0.035514,0.016861,0.1451,0.12771,0.12824,-0.15972,-0.018922,0.084389,-0.14293,0.30099,-0.060112,-0.15444,-0.28584,0.32427,0.074887,-0.031896,-0.18318,0.068449,0.02568,0.004729,0.083847,-0.030311,0.095913,0.084304,0.047093,0.094504,0,0,0,0
0,-0.06688,-0.096092,0.021472,0.071618,0.035719,0.016958,0.14594,0.12845,0.12898,-0.16065,-0.01897,0.08487,-0.14376,0.30274,-0.060461,-0.15534,-0.2875,0.32616,0.075321,-0.032082,-0.18425,0.068846,0.025829,0.0047563,0.084333,-0.030487,0.096469,0.084794,0.047367,0.095053,0,0,0,0
0,-0.067266,-0.096647,0.021596,0.072032,0.035925,0.017057,0.14679,0.12919,0.12973,-0.16158,-0.01902,0.085352,-0.1446,0.30449,-0.06081,-0.15623,-0.28916,0.32806,0.075756,-0.032268,-0.18531,0.069244,0.025978,0.0047836,0.084821,-0.030664,0.097027,0.085284,0.047641,0.095603,0,0,0,0
0,-0.067652,-0.097201,0.02172,0.072444,0.036131,0.017154,0.14763,0.12993,0.13048,-0.16251,-0.01907,0.085834,-0.14544,0.30624,-0.061159,-0.15713,-0.29082,0.32996,0.07619,-0.032454,-0.18638,0.069642,0.026127,0.0048108,0.085307,-0.03084,0.097584,0.085774,0.047914,0.096151,0,0,0,0
0,-0.068035,-0.09775,0.021843,0.072854,0.036334,0.017251,0.14846,0.13067,0.13122,-0.16343,-0.01912,0.086311,-0.14627,0.30797,-0.061504,-0.15802,-0.29246,0.33183,0.07662,-0.032638,-0.18743,0.070035,0.026275,0.0048377,0.08579,-0.031015,0.098136,0.086259,0.048186,0.096695,0,0,0,0
0,-0.06839,-0.09826,0.021957,0.073234,0.036523,0.017341,0.14924,0.13135,0.13191,-0.16428,-0.019163,0.086754,-0.14704,0.30958,-0.061825,-0.15884,-0.29399,0.33358,0.077019,-0.032809,-0.18841,0.070401,0.026412,0.0048627,0.086238,-0.031177,0.098649,0.08671,0.048438,0.0972,0,0,0,0
0,-0.06874,-0.098763,0.022069,0.073609,0.036709,0.01743,0.15001,0.13202,0.13259,-0.16512,-0.019206,0.087191,-0.1478,0.31117,-0.062142,-0.15966,-0.2955,0.3353,0.077414,-0.032978,-0.18938,0.070762,0.026547,0.0048873,0.08668,-0.031338,0.099155,0.087154,0.048686,0.097699,0,0,0,0
0,-0.069087,-0.099262,0.022181,0.07398,0.036894,0.017519,0.15077,0.13268,0.13326,-0.16596,-0.019249,0.087624,-0.14856,0.31274,-0.062455,-0.16047,-0.29699,0.33701,0.077804,-0.033146,-0.19034,0.07112,0.026681,0.0049117,0.087118,-0.031497,0.099657,0.087595,0.048933,0.098193,0,0,0,0
0,-0.069432,-0.099756,0.022291,0.074349,0.037077,0.017606,0.15152,0.13334,0.13394,-0.16679,-0.019292,0.088054,-0.14931,0.3143,-0.062767,-0.16127,-0.29848,0.33871,0.078192,-0.033312,-0.19129,0.071475,0.026814,0.0049358,0.087553,-0.031655,0.10016,0.088033,0.049178,0.098684,0,0,0,0
0,-0.069773,-0.10025,0.022401,0.074714,0.037258,0.017693,0.15227,0.134,0.1346,-0.16761,-0.019336,0.08848,-0.15005,0.31585,-0.063075,-0.16206,-0.29995,0.34039,0.078576,-0.033476,-0.19223,0.071828,0.026946,0.0049596,0.087984,-0.031811,0.10065,0.088467,0.049421,0.09917,0,0,0,0
0,-0.07011,-0.10073,0.022509,0.075076,0.037437,0.017778,0.153,0.13465,0.13526,-0.16843,-0.01938,0.088901,-0.15079,0.31738,-0.06338,-0.16285,-0.3014,0.34205,0.078956,-0.033639,-0.19316,0.072176,0.027077,0.0049832,0.08841,-0.031966,0.10114,0.088896,0.049661,0.099651,0,0,0,0
0,-0.070422,-0.10118,0.022609,0.07541,0.037602,0.017858,0.15369,0.13524,0.13587,-0.16918,-0.019418,0.089291,-0.15147,0.31879,-0.063662,-0.16358,-0.30274,0.34359,0.079307,-0.033789,-0.19403,0.072498,0.027197,0.0050049,0.088804,-0.03211,0.10159,0.089292,0.049883,0.1001,0,0,0,0
0,-0.07073,-0.10162,0.022708,0.07574,0.037765,0.017936,0.15436,0.13583,0.13647,-0.16992,-0.019456,0.089675,-0.15214,0.32019,-0.063941,-0.16429,-0.30407,0.34511,0.079654,-0.033938,-0.19488,0.072816,0.027316,0.0050262,0.089194,-0.032252,0.10203,0.089685,0.050102,0.10054,0,0,0,0
0,-0.071036,-0.10206,0.022807,0.076067,0.037927,0.018014,0.15503,0.13642,0.13708,-0.17066,-0.019495,0.090057,-0.15281,0.32158,-0.064217,-0.16501,-0.30539,0.34662,0.079999,-0.034085,-0.19572,0.073132,0.027434,0.0050474,0.08958,-0.032393,0.10248,0.090074,0.05032,0.10097,0,0,0,0
0,-0.07134,-0.1025,0.022904,0.076392,0.038088,0.018091,0.1557,0.137,0.13767,-0.1714,-0.019535,0.090437,-0.15348,0.32296,-0.064492,-0.16572,-0.3067,0.34812,0.080341,-0.034232,-0.19657,0.073446,0.027552,0.0050683,0.089964,-0.032533,0.10292,0.090461,0.050537,0.10141,0,0,0,0
0,-0.071641,-0.10293,0.023001,0.076715,0.038247,0.018168,0.15636,0.13757,0.13827,-0.17213,-0.019577,0.090815,-0.15414,0.32433,-0.064764,-0.16642,-0.308,0.34961,0.080681,-0.034377,-0.1974,0.073758,0.027668,0.005089,0.090346,-0.032672,0.10336,0.090845,0.050752,0.10184,0,0,0,0
0,-0.071939,-0.10336,0.023097,0.077034,0.038404,0.018244,0.15702,0.13814,0.13886,-0.17285,-0.019618,0.091187,-0.1548,0.32568,-0.065033,-0.16712,-0.30929,0.35108,0.081016,-0.03452,-0.19823,0.074065,0.027783,0.0051093,0.090722,-0.03281,0.10379,0.091224,0.050965,0.10226,0,0,0,0
0,-0.072209,-0.10375,0.023183,0.077324,0.038546,0.018313,0.15761,0.13866,0.13939,-0.1735,-0.019654,0.091526,-0.1554,0.32691,-0.065277,-0.16775,-0.31046,0.35242,0.08132,-0.034651,-0.19898,0.074345,0.027888,0.0051276,0.091064,-0.032935,0.10418,0.091569,0.051158,0.10265,0,0,0,0
0,-0.072475,-0.10413,0.023269,0.077609,0.038686,0.01838,0.1582,0.13917,0.13992,-0.17415,-0.019691,0.091859,-0.15598,0.32812,-0.065518,-0.16837,-0.31161,0.35374,0.08162,-0.034779,-0.19972,0.07462,0.027991,0.0051456,0.091401,-0.033059,0.10457,0.091909,0.051349,0.10303,0,0,0,0
