0,0.035196,0.064193,-0.025124,-0.033893,-0.095177,-0.0057913,-0.087033,0.085272,0.34,-0.25391,-0.50198,0.14531,0.039058,0.085095,-0.074275,-0.32874,-0.40768,0.37555,0.21344,-0.10367,0.033063,0.22338,0.13344,0.12937,0.23236,0.12101,0.11352,0.16032,0.13242,0.21582,0,0,0,0
0,0.03518,0.064123,-0.025107,-0.033887,-0.095102,-0.0057958,-0.086968,0.085262,0.34005,-0.2539,-0.50198,0.14531,0.039089,0.085156,-0.07429,-0.32875,-0.40766,0.37549,0.21344,-0.10365,0.033044,0.22338,0.13344,0.12938,0.23236,0.121,0.11352,0.16032,0.13243,0.21582,0,0,0,0
0,0.035164,0.064054,-0.02509,-0.033882,-0.095027,-0.0058011,-0.086905,0.085255,0.34011,-0.2539,-0.502,0.14531,0.039123,0.085222,-0.074309,-0.32878,-0.40765,0.37545,0.21344,-0.10362,0.033027,0.2234,0.13345,0.12938,0.23238,0.121,0.11352,0.16032,0.13243,0.21582,0,0,0,0
0,0.035151,0.063988,-0.025075,-0.033878,-0.094954,-0.0058072,-0.086845,0.085253,0.34019,-0.25392,-0.50206,0.14532,0.03916,0.085296,-0.074333,-0.32883,-0.40767,0.37543,0.21347,-0.10361,0.033011,0.22343,0.13347,0.1294,0.23241,0.121,0.11353,0.16033,0.13245,0.21584,0,0,0,0
0,0.03514,0.063923,-0.02506,-0.033877,-0.094883,-0.0058143,-0.08679,0.085256,0.34029,-0.25396,-0.50215,0.14534,0.039201,0.085378,-0.074363,-0.3289,-0.40772,0.37543,0.2135,-0.1036,0.032996,0.22348,0.1335,0.12942,0.23245,0.12101,0.11356,0.16036,0.13248,0.21587,0,0,0,0
0,0.035131,0.063861,-0.025046,-0.033877,-0.094814,-0.0058224,-0.086739,0.085264,0.34042,-0.25401,-0.50226,0.14537,0.039246,0.085466,-0.074399,-0.329,-0.40779,0.37545,0.21355,-0.1036,0.032983,0.22354,0.13354,0.12946,0.23252,0.12103,0.11358,0.16039,0.13251,0.21592,0,0,0,0
0,0.035123,0.0638,-0.025033,-0.033878,-0.094744,-0.0058313,-0.086689,0.085275,0.34056,-0.25407,-0.5024,0.14541,0.039293,0.08556,-0.074438,-0.32911,-0.40788,0.37549,0.21361,-0.1036,0.03297,0.22361,0.13358,0.1295,0.23259,0.12106,0.11361,0.16043,0.13256,0.21598,0,0,0,0
0,0.035104,0.063718,-0.025011,-0.033869,-0.094642,-0.005839,-0.086612,0.085261,0.34061,-0.25406,-0.5024,0.1454,0.039331,0.085631,-0.074456,-0.32912,-0.40785,0.37542,0.21361,-0.10357,0.032947,0.22361,0.13358,0.1295,0.23259,0.12105,0.11361,0.16043,0.13256,0.21597,0,0,0,0
0,0.035087,0.063637,-0.02499,-0.033861,-0.094538,-0.0058477,-0.086537,0.085249,0.34067,-0.25406,-0.50241,0.1454,0.039371,0.085708,-0.074477,-0.32915,-0.40784,0.37536,0.21361,-0.10355,0.032924,0.22363,0.13359,0.12951,0.2326,0.12104,0.11362,0.16043,0.13257,0.21597,0,0,0,0
0,0.035072,0.063558,-0.02497,-0.033854,-0.094435,-0.0058574,-0.086465,0.085243,0.34076,-0.25408,-0.50245,0.14541,0.039415,0.085791,-0.074504,-0.3292,-0.40785,0.37532,0.21363,-0.10353,0.032902,0.22366,0.13361,0.12953,0.23263,0.12104,0.11363,0.16044,0.13259,0.21598,0,0,0,0
0,0.035059,0.063481,-0.02495,-0.033849,-0.094331,-0.0058682,-0.086398,0.085241,0.34086,-0.25411,-0.50252,0.14542,0.039463,0.085883,-0.074537,-0.32927,-0.4079,0.37531,0.21367,-0.10351,0.032882,0.22371,0.13364,0.12956,0.23268,0.12105,0.11365,0.16046,0.13262,0.21601,0,0,0,0
0,0.035048,0.063406,-0.024931,-0.033845,-0.094227,-0.0058801,-0.086333,0.085245,0.341,-0.25416,-0.50263,0.14545,0.039515,0.085982,-0.074576,-0.32936,-0.40796,0.37531,0.21371,-0.10351,0.032862,0.22377,0.13368,0.12959,0.23274,0.12107,0.11367,0.16049,0.13265,0.21606,0,0,0,0
0,0.035038,0.063332,-0.024912,-0.033842,-0.09412,-0.0058931,-0.08627,0.085251,0.34114,-0.25422,-0.50275,0.14548,0.03957,0.086087,-0.074618,-0.32947,-0.40805,0.37534,0.21377,-0.1035,0.032843,0.22384,0.13372,0.12964,0.23281,0.12109,0.1137,0.16053,0.1327,0.21611,0,0,0,0
0,0.035018,0.063237,-0.024885,-0.033828,-0.09398,-0.005905,-0.086181,0.085232,0.34119,-0.25421,-0.50273,0.14547,0.039615,0.086169,-0.074639,-0.32948,-0.40801,0.37525,0.21376,-0.10347,0.032814,0.22385,0.13373,0.12964,0.23281,0.12108,0.1137,0.16052,0.1327,0.2161,0,0,0,0
0,0.034999,0.063142,-0.024858,-0.033815,-0.093836,-0.0059179,-0.086092,0.085215,0.34126,-0.25421,-0.50273,0.14547,0.039663,0.086256,-0.074664,-0.3295,-0.408,0.37517,0.21376,-0.10344,0.032785,0.22386,0.13374,0.12965,0.23283,0.12107,0.1137,0.16052,0.13271,0.2161,0,0,0,0
0,0.034981,0.063049,-0.024831,-0.033803,-0.09369,-0.0059321,-0.086007,0.085203,0.34134,-0.25422,-0.50275,0.14547,0.039714,0.086351,-0.074694,-0.32955,-0.408,0.37511,0.21377,-0.10342,0.032757,0.22389,0.13376,0.12967,0.23286,0.12107,0.11371,0.16053,0.13273,0.21611,0,0,0,0
0,0.034967,0.062958,-0.024805,-0.033792,-0.093541,-0.0059475,-0.085926,0.085197,0.34145,-0.25426,-0.50281,0.14549,0.03977,0.086454,-0.074731,-0.32962,-0.40804,0.37508,0.2138,-0.1034,0.03273,0.22394,0.13379,0.1297,0.2329,0.12108,0.11373,0.16055,0.13277,0.21614,0,0,0,0
0,0.034954,0.062869,-0.02478,-0.033783,-0.09339,-0.0059643,-0.085847,0.085195,0.34159,-0.2543,-0.5029,0.14551,0.03983,0.086565,-0.074773,-0.32971,-0.4081,0.37507,0.21385,-0.10339,0.032703,0.224,0.13383,0.12974,0.23296,0.1211,0.11375,0.16059,0.13281,0.21619,0,0,0,0
0,0.034942,0.062781,-0.024755,-0.033773,-0.093232,-0.0059823,-0.08577,0.085195,0.34174,-0.25436,-0.50301,0.14554,0.039893,0.086681,-0.074818,-0.32981,-0.40818,0.37507,0.2139,-0.10338,0.032677,0.22408,0.13387,0.12979,0.23303,0.12112,0.11378,0.16062,0.13285,0.21624,0,0,0,0
0,0.03492,0.062672,-0.024721,-0.033753,-0.093041,-0.0059992,-0.085667,0.08517,0.34179,-0.25435,-0.50297,0.14552,0.039946,0.086774,-0.074843,-0.32982,-0.40814,0.37496,0.21388,-0.10334,0.03264,0.22408,0.13388,0.1298,0.23304,0.1211,0.11378,0.16061,0.13286,0.21623,0,0,0,0
0,0.034899,0.062563,-0.024688,-0.033733,-0.092842,-0.0060175,-0.085564,0.085148,0.34186,-0.25434,-0.50294,0.14551,0.040002,0.086873,-0.074872,-0.32984,-0.40812,0.37487,0.21388,-0.10331,0.032604,0.2241,0.13389,0.12982,0.23305,0.1211,0.11378,0.16061,0.13288,0.21622,0,0,0,0
0,0.03488,0.062456,-0.024654,-0.033713,-0.092639,-0.0060371,-0.085465,0.085131,0.34195,-0.25435,-0.50295,0.14552,0.040061,0.086979,-0.074906,-0.32988,-0.40812,0.37479,0.21389,-0.10328,0.032568,0.22413,0.13391,0.12984,0.23308,0.12109,0.11379,0.16062,0.1329,0.21624,0,0,0,0
0,0.034863,0.06235,-0.024622,-0.033694,-0.09243,-0.0060583,-0.085369,0.085118,0.34206,-0.25438,-0.50299,0.14553,0.040125,0.087094,-0.074946,-0.32994,-0.40815,0.37474,0.21391,-0.10326,0.032533,0.22418,0.13394,0.12988,0.23312,0.1211,0.1138,0.16064,0.13294,0.21626,0,0,0,0
0,0.034848,0.062247,-0.02459,-0.033676,-0.092215,-0.0060811,-0.085277,0.08511,0.3422,-0.25443,-0.50306,0.14555,0.040194,0.087217,-0.074992,-0.33003,-0.40821,0.37471,0.21395,-0.10325,0.032498,0.22425,0.13398,0.12992,0.23318,0.12112,0.11383,0.16067,0.13299,0.2163,0,0,0,0
0,0.034834,0.062143,-0.024557,-0.033657,-0.091992,-0.0061052,-0.085185,0.085105,0.34235,-0.25449,-0.50314,0.14557,0.040265,0.087345,-0.075042,-0.33013,-0.40829,0.37469,0.21399,-0.10324,0.032464,0.22432,0.13403,0.12997,0.23326,0.12114,0.11386,0.16071,0.13304,0.21635,0,0,0,0
0,0.03481,0.06202,-0.024517,-0.033627,-0.091732,-0.0061286,-0.085067,0.085074,0.34241,-0.25447,-0.50308,0.14555,0.040325,0.08745,-0.075071,-0.33013,-0.40824,0.37456,0.21397,-0.1032,0.032419,0.22433,0.13403,0.12998,0.23326,0.12112,0.11385,0.1607,0.13305,0.21634,0,0,0,0
0,0.034786,0.061896,-0.024476,-0.033596,-0.091461,-0.0061534,-0.08495,0.085046,0.34248,-0.25446,-0.50304,0.14554,0.040389,0.087561,-0.075104,-0.33015,-0.40822,0.37444,0.21396,-0.10316,0.032374,0.22435,0.13405,0.13,0.23327,0.12111,0.11385,0.1607,0.13307,0.21634,0,0,0,0
0,0.034765,0.061774,-0.024435,-0.033565,-0.091183,-0.00618,-0.084837,0.085022,0.34257,-0.25447,-0.50302,0.14554,0.040457,0.08768,-0.075143,-0.33018,-0.40822,0.37434,0.21397,-0.10313,0.032329,0.22438,0.13407,0.13003,0.2333,0.12111,0.11386,0.16071,0.13311,0.21635,0,0,0,0
0,0.034746,0.061655,-0.024396,-0.033535,-0.090896,-0.0062083,-0.084727,0.085003,0.34269,-0.2545,-0.50304,0.14555,0.040529,0.087807,-0.075187,-0.33024,-0.40825,0.37427,0.21398,-0.10311,0.032285,0.22443,0.1341,0.13008,0.23335,0.12111,0.11387,0.16073,0.13315,0.21638,0,0,0,0
0,0.034728,0.061537,-0.024356,-0.033503,-0.090599,-0.0062384,-0.08462,0.084989,0.34283,-0.25454,-0.50308,0.14556,0.040605,0.087942,-0.075238,-0.33033,-0.4083,0.37422,0.21401,-0.10309,0.032242,0.22449,0.13414,0.13012,0.23341,0.12113,0.11389,0.16077,0.1332,0.21642,0,0,0,0
0,0.034712,0.061419,-0.024316,-0.033471,-0.090291,-0.0062702,-0.084515,0.084978,0.34298,-0.2546,-0.50315,0.14558,0.040684,0.088082,-0.075293,-0.33042,-0.40838,0.37417,0.21405,-0.10308,0.032198,0.22457,0.13419,0.13018,0.23348,0.12115,0.11392,0.16081,0.13326,0.21647,0,0,0,0
0,0.034685,0.061282,-0.024268,-0.033427,-0.089944,-0.0063013,-0.084383,0.084941,0.34304,-0.25458,-0.50306,0.14556,0.040753,0.088199,-0.075326,-0.33042,-0.40833,0.37402,0.21403,-0.10304,0.032144,0.22458,0.1342,0.1302,0.23349,0.12113,0.11391,0.1608,0.13328,0.21646,0,0,0,0
0,0.034659,0.061145,-0.02422,-0.033381,-0.089583,-0.0063341,-0.084253,0.084907,0.34311,-0.25457,-0.503,0.14555,0.040824,0.088321,-0.075364,-0.33043,-0.40831,0.37388,0.21401,-0.103,0.03209,0.2246,0.13421,0.13023,0.2335,0.12112,0.11391,0.1608,0.13331,0.21646,0,0,0,0
0,0.034635,0.06101,-0.024173,-0.033334,-0.089211,-0.0063689,-0.084127,0.084878,0.34321,-0.25458,-0.50296,0.14554,0.0409,0.08845,-0.075407,-0.33046,-0.40831,0.37376,0.21401,-0.10297,0.032036,0.22463,0.13424,0.13026,0.23354,0.12112,0.11392,0.16081,0.13335,0.21648,0,0,0,0
0,0.034613,0.060877,-0.024126,-0.033286,-0.088827,-0.0064058,-0.084005,0.084854,0.34333,-0.25461,-0.50295,0.14555,0.04098,0.088588,-0.075457,-0.33052,-0.40834,0.37366,0.21402,-0.10295,0.031982,0.22469,0.13427,0.13031,0.23358,0.12112,0.11393,0.16084,0.1334,0.21651,0,0,0,0
0,0.034593,0.060746,-0.024079,-0.033237,-0.088429,-0.0064447,-0.083886,0.084835,0.34347,-0.25465,-0.50298,0.14556,0.041064,0.088733,-0.075512,-0.33059,-0.40839,0.37358,0.21404,-0.10293,0.031929,0.22475,0.13432,0.13037,0.23365,0.12114,0.11395,0.16087,0.13346,0.21655,0,0,0,0
0,0.034574,0.060616,-0.024033,-0.033185,-0.088016,-0.0064857,-0.083769,0.084819,0.34363,-0.25471,-0.50302,0.14558,0.041151,0.088884,-0.075572,-0.33068,-0.40847,0.37352,0.21407,-0.10292,0.031876,0.22483,0.13437,0.13043,0.23372,0.12115,0.11398,0.16092,0.13353,0.2166,0,0,0,0
0,0.034544,0.060467,-0.023978,-0.033121,-0.087562,-0.0065262,-0.083626,0.084777,0.3437,-0.25469,-0.50291,0.14556,0.041227,0.08901,-0.075611,-0.33068,-0.40843,0.37334,0.21404,-0.10288,0.031812,0.22484,0.13438,0.13046,0.23373,0.12114,0.11398,0.16091,0.13356,0.2166,0,0,0,0
0,0.034516,0.060318,-0.023923,-0.033053,-0.087091,-0.0065688,-0.083486,0.084738,0.34377,-0.25468,-0.50282,0.14554,0.041306,0.089142,-0.075654,-0.33068,-0.4084,0.37317,0.21402,-0.10284,0.031748,0.22487,0.1344,0.13049,0.23375,0.12113,0.11397,0.16092,0.13359,0.2166,0,0,0,0
0,0.034488,0.060172,-0.023869,-0.032984,-0.086604,-0.0066137,-0.083349,0.084705,0.34387,-0.25469,-0.50276,0.14553,0.041389,0.08928,-0.075703,-0.33071,-0.40841,0.37303,0.21401,-0.10281,0.031684,0.2249,0.13443,0.13053,0.23379,0.12112,0.11398,0.16094,0.13364,0.21662,0,0,0,0
0,0.034463,0.060028,-0.023815,-0.032912,-0.086101,-0.0066611,-0.083217,0.084677,0.344,-0.25472,-0.50274,0.14553,0.041476,0.089427,-0.075758,-0.33076,-0.40844,0.3729,0.21401,-0.10279,0.031621,0.22496,0.13446,0.13059,0.23384,0.12113,0.114,0.16097,0.1337,0.21665,0,0,0,0
0,0.03444,0.059887,-0.023762,-0.032837,-0.085581,-0.0067109,-0.083088,0.084653,0.34414,-0.25477,-0.50274,0.14555,0.041567,0.089581,-0.075819,-0.33083,-0.4085,0.3728,0.21403,-0.10277,0.031558,0.22503,0.13451,0.13065,0.23391,0.12114,0.11402,0.16101,0.13377,0.2167,0,0,0,0
0,0.034417,0.059746,-0.023709,-0.032759,-0.085041,-0.006763,-0.082962,0.084633,0.34431,-0.25482,-0.50276,0.14556,0.04166,0.08974,-0.075884,-0.33092,-0.40858,0.37271,0.21405,-0.10276,0.031496,0.22511,0.13456,0.13072,0.23399,0.12116,0.11405,0.16106,0.13385,0.21676,0,0,0,0
0,0.034384,0.059588,-0.023649,-0.032666,-0.084458,-0.0068149,-0.082811,0.084588,0.34437,-0.25481,-0.50263,0.14554,0.041743,0.089874,-0.075928,-0.3309,-0.40854,0.37251,0.21401,-0.10272,0.031423,0.22512,0.13458,0.13075,0.234,0.12115,0.11404,0.16106,0.13389,0.21676,0,0,0,0
0,0.034352,0.05943,-0.023588,-0.032569,-0.083854,-0.0068693,-0.082662,0.084546,0.34445,-0.2548,-0.50253,0.14552,0.041828,0.090013,-0.075976,-0.33091,-0.40852,0.37232,0.21398,-0.10269,0.031349,0.22515,0.1346,0.1308,0.23402,0.12114,0.11404,0.16108,0.13394,0.21677,0,0,0,0
0,0.034321,0.059274,-0.023528,-0.032469,-0.083229,-0.0069266,-0.082517,0.08451,0.34455,-0.25481,-0.50245,0.14551,0.041918,0.090159,-0.07603,-0.33093,-0.40853,0.37215,0.21396,-0.10266,0.031276,0.22519,0.13463,0.13085,0.23406,0.12114,0.11405,0.1611,0.134,0.2168,0,0,0,0
0,0.034292,0.05912,-0.023468,-0.032363,-0.082583,-0.0069868,-0.082377,0.084479,0.34468,-0.25484,-0.50241,0.14551,0.042012,0.090314,-0.076091,-0.33098,-0.40857,0.372,0.21396,-0.10264,0.031204,0.22525,0.13468,0.13091,0.23412,0.12114,0.11407,0.16114,0.13407,0.21684,0,0,0,0
0,0.034264,0.058969,-0.023409,-0.032254,-0.081915,-0.0070501,-0.08224,0.084454,0.34484,-0.25489,-0.50239,0.14552,0.04211,0.090477,-0.076158,-0.33105,-0.40864,0.37187,0.21397,-0.10263,0.031132,0.22532,0.13473,0.13098,0.23419,0.12116,0.1141,0.16119,0.13416,0.2169,0,0,0,0
0,0.034237,0.058818,-0.02335,-0.032138,-0.081221,-0.0071163,-0.082106,0.084432,0.34501,-0.25495,-0.5024,0.14554,0.042212,0.090646,-0.076231,-0.33113,-0.40873,0.37176,0.21399,-0.10262,0.03106,0.22541,0.13479,0.13106,0.23428,0.12118,0.11413,0.16125,0.13425,0.21697,0,0,0,0
0,0.034199,0.058648,-0.023283,-0.032008,-0.08048,-0.0071828,-0.081946,0.084386,0.34508,-0.25494,-0.50226,0.14552,0.042302,0.09079,-0.076282,-0.33112,-0.40871,0.37153,0.21394,-0.10259,0.030978,0.22543,0.13481,0.1311,0.2343,0.12117,0.11413,0.16127,0.1343,0.21698,0,0,0,0
0,0.034162,0.058479,-0.023217,-0.031871,-0.079712,-0.0072524,-0.081788,0.084343,0.34518,-0.25494,-0.50215,0.1455,0.042397,0.09094,-0.076338,-0.33112,-0.4087,0.37132,0.21391,-0.10256,0.030895,0.22546,0.13484,0.13116,0.23433,0.12116,0.11413,0.1613,0.13437,0.217,0,0,0,0
0,0.034126,0.058313,-0.023151,-0.031729,-0.07892,-0.0073253,-0.081634,0.084306,0.34529,-0.25496,-0.50206,0.14549,0.042495,0.091098,-0.0764,-0.33114,-0.40872,0.37112,0.21388,-0.10254,0.030813,0.22551,0.13487,0.13122,0.23438,0.12116,0.11415,0.16134,0.13444,0.21704,0,0,0,0
0,0.034091,0.058149,-0.023085,-0.03158,-0.078103,-0.0074016,-0.081486,0.084275,0.34543,-0.255,-0.50201,0.14549,0.042597,0.091263,-0.07647,-0.33119,-0.40878,0.37095,0.21387,-0.10252,0.030731,0.22557,0.13492,0.13129,0.23444,0.12117,0.11417,0.16139,0.13453,0.21709,0,0,0,0
0,0.034057,0.057988,-0.023021,-0.031425,-0.07726,-0.0074814,-0.081342,0.08425,0.3456,-0.25505,-0.50199,0.14551,0.042704,0.091435,-0.076545,-0.33126,-0.40886,0.3708,0.21388,-0.10251,0.030651,0.22565,0.13498,0.13137,0.23453,0.12119,0.1142,0.16146,0.13463,0.21717,0,0,0,0
0,0.034024,0.057829,-0.022956,-0.031262,-0.076391,-0.0075645,-0.081201,0.084228,0.34578,-0.25512,-0.50199,0.14552,0.042813,0.091612,-0.076625,-0.33134,-0.40896,0.37066,0.21389,-0.10251,0.03057,0.22574,0.13505,0.13146,0.23462,0.12121,0.11424,0.16153,0.13473,0.21725,0,0,0,0
0,0.03398,0.057652,-0.022885,-0.031084,-0.075475,-0.0076478,-0.081036,0.084182,0.34586,-0.25511,-0.50184,0.1455,0.04291,0.091761,-0.076683,-0.33133,-0.40894,0.37041,0.21384,-0.10248,0.030479,0.22577,0.13507,0.13151,0.23465,0.1212,0.11424,0.16156,0.1348,0.21727,0,0,0,0
0,0.033937,0.057478,-0.022814,-0.030897,-0.074532,-0.0077344,-0.080875,0.084139,0.34596,-0.25511,-0.50171,0.14548,0.043009,0.091914,-0.076745,-0.33133,-0.40894,0.37017,0.21379,-0.10246,0.030389,0.2258,0.1351,0.13157,0.23469,0.12119,0.11425,0.1616,0.13488,0.2173,0,0,0,0
0,0.033895,0.057308,-0.022744,-0.030702,-0.073562,-0.0078245,-0.080719,0.084102,0.34608,-0.25513,-0.50162,0.14547,0.043112,0.092073,-0.076813,-0.33134,-0.40897,0.36994,0.21376,-0.10244,0.0303,0.22585,0.13514,0.13163,0.23474,0.12119,0.11427,0.16165,0.13497,0.21735,0,0,0,0
0,0.033854,0.057141,-0.022675,-0.0305,-0.072566,-0.0079182,-0.080569,0.084072,0.34622,-0.25517,-0.50155,0.14547,0.04322,0.092239,-0.076888,-0.33138,-0.40903,0.36974,0.21374,-0.10243,0.030211,0.22592,0.1352,0.13171,0.23481,0.1212,0.1143,0.16172,0.13506,0.21742,0,0,0,0
0,0.033814,0.056978,-0.022607,-0.030289,-0.071541,-0.0080155,-0.080424,0.084048,0.34639,-0.25523,-0.50152,0.14549,0.04333,0.092411,-0.076969,-0.33145,-0.40912,0.36957,0.21373,-0.10243,0.030124,0.226,0.13526,0.1318,0.2349,0.12122,0.11433,0.1618,0.13517,0.2175,0,0,0,0
0,0.033774,0.056817,-0.022539,-0.030068,-0.070487,-0.0081162,-0.080283,0.084028,0.34657,-0.2553,-0.50151,0.1455,0.043444,0.092587,-0.077055,-0.33152,-0.40923,0.3694,0.21373,-0.10243,0.030037,0.22609,0.13532,0.13189,0.23499,0.12124,0.11438,0.16188,0.13529,0.2176,0,0,0,0
0,0.033724,0.056639,-0.022465,-0.02983,-0.069385,-0.0082171,-0.080119,0.083984,0.34666,-0.25529,-0.50136,0.14548,0.043546,0.092736,-0.07712,-0.3315,-0.40922,0.36912,0.21367,-0.1024,0.029941,0.22612,0.13535,0.13195,0.23503,0.12123,0.11439,0.16193,0.13537,0.21763,0,0,0,0
0,0.033674,0.056464,-0.022392,-0.029582,-0.068252,-0.0083214,-0.079959,0.083945,0.34676,-0.2553,-0.50123,0.14546,0.043651,0.092889,-0.077189,-0.3315,-0.40924,0.36886,0.21362,-0.10238,0.029845,0.22615,0.13539,0.13201,0.23507,0.12123,0.1144,0.16198,0.13546,0.21768,0,0,0,0
0,0.033625,0.056293,-0.022319,-0.029323,-0.067089,-0.0084292,-0.079805,0.083911,0.34689,-0.25533,-0.50113,0.14546,0.043759,0.093048,-0.077264,-0.33151,-0.40928,0.36861,0.21358,-0.10237,0.02975,0.22621,0.13543,0.13209,0.23513,0.12123,0.11443,0.16205,0.13556,0.21775,0,0,0,0
0,0.033577,0.056126,-0.022248,-0.029054,-0.065897,-0.0085406,-0.079656,0.083885,0.34704,-0.25538,-0.50107,0.14546,0.043872,0.093213,-0.077347,-0.33155,-0.40935,0.3684,0.21356,-0.10236,0.029656,0.22628,0.13549,0.13217,0.23521,0.12124,0.11446,0.16213,0.13568,0.21783,0,0,0,0
0,0.03353,0.055963,-0.022178,-0.028773,-0.064673,-0.0086553,-0.079514,0.083865,0.34722,-0.25545,-0.50105,0.14547,0.043989,0.093385,-0.077437,-0.33161,-0.40946,0.3682,0.21355,-0.10237,0.029564,0.22636,0.13556,0.13226,0.2353,0.12126,0.11451,0.16223,0.1358,0.21793,0,0,0,0
0,0.033484,0.055802,-0.022109,-0.028481,-0.063417,-0.0087731,-0.079376,0.08385,0.34742,-0.25553,-0.50104,0.1455,0.044109,0.09356,-0.077531,-0.33169,-0.40958,0.36801,0.21354,-0.10238,0.029472,0.22646,0.13563,0.13236,0.23541,0.12129,0.11456,0.16234,0.13593,0.21804,0,0,0,0
0,0.033427,0.055626,-0.022033,-0.02817,-0.062114,-0.0088908,-0.079216,0.083811,0.34752,-0.25553,-0.5009,0.14547,0.044217,0.093707,-0.077603,-0.33167,-0.40959,0.36772,0.21348,-0.10235,0.029372,0.22649,0.13566,0.13242,0.23545,0.12128,0.11457,0.1624,0.13603,0.21809,0,0,0,0
0,0.03337,0.055452,-0.021958,-0.027846,-0.060778,-0.0090114,-0.07906,0.083777,0.34763,-0.25555,-0.50078,0.14546,0.044328,0.093858,-0.077681,-0.33166,-0.40962,0.36744,0.21342,-0.10234,0.029271,0.22653,0.1357,0.13249,0.2355,0.12127,0.1146,0.16247,0.13613,0.21816,0,0,0,0
