0,-0.021236,-0.046376,-0.011092,0.088242,0.028683,0.022593,0.26603,0.13084,0.33565,-0.35702,-0.16695,0.016683,0.054997,0.3384,-0.1047,-0.34742,-0.37866,0.40798,0.035976,-0.0015773,0.034301,0.17801,0.11149,0.11793,0.14191,0.086407,0.022968,0.038299,-0.012311,0.0588,0,0,0,0
0,-0.021247,-0.046385,-0.011091,0.088271,0.0287,0.022553,0.26605,0.13085,0.33568,-0.35701,-0.16694,0.016695,0.05498,0.33841,-0.1047,-0.34743,-0.37865,0.40799,0.035977,-0.0015693,0.034349,0.17806,0.11154,0.11789,0.14191,0.086421,0.022968,0.038298,-0.01233,0.058784,0,0,0,0
0,-0.02126,-0.046397,-0.01109,0.088307,0.028718,0.022513,0.26608,0.13087,0.33573,-0.35703,-0.16695,0.016708,0.054966,0.33843,-0.1047,-0.34747,-0.37866,0.40801,0.035982,-0.0015608,0.0344,0.17813,0.1116,0.11786,0.14192,0.08644,0.022969,0.0383,-0.01235,0.058772,0,0,0,0
0,-0.021274,-0.046413,-0.01109,0.08835,0.028738,0.022473,0.26613,0.13089,0.3358,-0.35707,-0.16696,0.016722,0.054956,0.33849,-0.1047,-0.34752,-0.37869,0.40807,0.03599,-0.0015517,0.034454,0.1782,0.11166,0.11783,0.14194,0.086466,0.022971,0.038305,-0.012372,0.058764,0,0,0,0
0,-0.02129,-0.046433,-0.011091,0.088399,0.028759,0.022434,0.2662,0.13093,0.3359,-0.35713,-0.16699,0.016737,0.054949,0.33856,-0.10472,-0.34761,-0.37876,0.40816,0.036001,-0.0015421,0.034512,0.17829,0.11174,0.11781,0.14197,0.086498,0.022975,0.038311,-0.012395,0.058759,0,0,0,0
0,-0.021307,-0.046454,-0.011092,0.088452,0.028781,0.022394,0.26628,0.13096,0.33601,-0.3572,-0.16702,0.016754,0.054944,0.33864,-0.10474,-0.3477,-0.37883,0.40826,0.036014,-0.0015318,0.034572,0.17839,0.11182,0.11779,0.14201,0.086533,0.02298,0.038319,-0.01242,0.058755,0,0,0,0
0,-0.021318,-0.046463,-0.011089,0.08848,0.028794,0.022347,0.26629,0.13097,0.33602,-0.35717,-0.16701,0.016766,0.054923,0.33863,-0.10473,-0.34769,-0.3788,0.40824,0.036017,-0.0015204,0.034623,0.17843,0.11186,0.11774,0.14201,0.086544,0.022978,0.038316,-0.012442,0.058734,0,0,0,0
0,-0.02133,-0.046473,-0.011087,0.088512,0.028808,0.0223,0.2663,0.13097,0.33605,-0.35716,-0.167,0.016778,0.054904,0.33864,-0.10472,-0.3477,-0.37878,0.40824,0.036022,-0.0015083,0.034677,0.17849,0.11191,0.11769,0.14201,0.086558,0.022976,0.038314,-0.012466,0.058715,0,0,0,0
0,-0.021344,-0.046487,-0.011085,0.088551,0.028823,0.022253,0.26634,0.13098,0.3361,-0.35717,-0.167,0.016792,0.054889,0.33866,-0.10472,-0.34773,-0.37878,0.40826,0.03603,-0.0014955,0.034734,0.17855,0.11197,0.11765,0.14202,0.086578,0.022976,0.038315,-0.012491,0.058699,0,0,0,0
0,-0.021359,-0.046505,-0.011084,0.088596,0.028839,0.022206,0.26639,0.13101,0.33617,-0.3572,-0.16702,0.016807,0.054877,0.33871,-0.10472,-0.34778,-0.37882,0.40831,0.036041,-0.0014818,0.034795,0.17863,0.11204,0.11762,0.14204,0.086604,0.022977,0.038317,-0.012518,0.058687,0,0,0,0
0,-0.021375,-0.046525,-0.011082,0.088647,0.028857,0.022159,0.26646,0.13104,0.33626,-0.35726,-0.16705,0.016823,0.054869,0.33878,-0.10474,-0.34786,-0.37887,0.40839,0.036055,-0.0014673,0.034859,0.17873,0.11212,0.1176,0.14208,0.086635,0.02298,0.038322,-0.012546,0.058677,0,0,0,0
0,-0.021392,-0.046548,-0.011082,0.088703,0.028874,0.022113,0.26654,0.13108,0.33637,-0.35733,-0.16708,0.01684,0.054863,0.33886,-0.10475,-0.34795,-0.37894,0.40848,0.036072,-0.0014519,0.034925,0.17883,0.1122,0.11757,0.14211,0.086671,0.022983,0.038328,-0.012577,0.05867,0,0,0,0
0,-0.021404,-0.046558,-0.011077,0.088733,0.028883,0.022058,0.26654,0.13107,0.33638,-0.35729,-0.16707,0.016852,0.054841,0.33884,-0.10474,-0.34794,-0.3789,0.40846,0.036079,-0.0014352,0.034983,0.17887,0.11225,0.11752,0.14211,0.086681,0.02298,0.038323,-0.012604,0.058645,0,0,0,0
0,-0.021416,-0.046569,-0.011073,0.088767,0.028892,0.022004,0.26656,0.13108,0.33641,-0.35727,-0.16707,0.016864,0.054821,0.33884,-0.10473,-0.34794,-0.37887,0.40845,0.036088,-0.0014176,0.035043,0.17893,0.1123,0.11746,0.14211,0.086695,0.022977,0.03832,-0.012633,0.058621,0,0,0,0
0,-0.021429,-0.046584,-0.011069,0.088808,0.028902,0.02195,0.26659,0.13109,0.33645,-0.35727,-0.16708,0.016878,0.054804,0.33886,-0.10473,-0.34796,-0.37887,0.40847,0.0361,-0.001399,0.035106,0.179,0.11236,0.11742,0.14212,0.086715,0.022976,0.038318,-0.012663,0.058601,0,0,0,0
0,-0.021444,-0.046603,-0.011066,0.088855,0.028913,0.021896,0.26664,0.13111,0.33652,-0.3573,-0.1671,0.016893,0.054791,0.33891,-0.10474,-0.34801,-0.37889,0.40851,0.036116,-0.0013793,0.035174,0.17908,0.11243,0.11738,0.14215,0.086741,0.022976,0.038319,-0.012696,0.058584,0,0,0,0
0,-0.02146,-0.046624,-0.011063,0.088908,0.028924,0.021843,0.26671,0.13114,0.33661,-0.35735,-0.16713,0.016909,0.054781,0.33897,-0.10475,-0.34808,-0.37894,0.40859,0.036135,-0.0013586,0.035244,0.17918,0.11251,0.11735,0.14218,0.086773,0.022977,0.038322,-0.01273,0.058571,0,0,0,0
0,-0.021478,-0.046648,-0.011061,0.088966,0.028936,0.021789,0.26679,0.13117,0.33672,-0.35741,-0.16718,0.016926,0.054774,0.33905,-0.10477,-0.34816,-0.379,0.40867,0.036156,-0.0013367,0.035318,0.17928,0.11259,0.11733,0.14221,0.086808,0.022979,0.038326,-0.012766,0.058559,0,0,0,0
0,-0.021489,-0.046657,-0.011055,0.088997,0.028938,0.021728,0.26679,0.13117,0.33673,-0.35737,-0.16717,0.016937,0.054751,0.33903,-0.10475,-0.34814,-0.37895,0.40864,0.036167,-0.0013135,0.035382,0.17933,0.11264,0.11727,0.14221,0.086818,0.022974,0.038319,-0.012799,0.058529,0,0,0,0
0,-0.021501,-0.046669,-0.011049,0.089033,0.02894,0.021667,0.2668,0.13117,0.33675,-0.35734,-0.16718,0.016949,0.054729,0.33903,-0.10475,-0.34813,-0.37892,0.40863,0.036181,-0.0012891,0.035449,0.17939,0.11269,0.11721,0.14221,0.086832,0.022969,0.038313,-0.012834,0.058502,0,0,0,0
0,-0.021514,-0.046684,-0.011043,0.089076,0.028943,0.021606,0.26683,0.13118,0.33679,-0.35734,-0.1672,0.016962,0.054711,0.33904,-0.10474,-0.34815,-0.37891,0.40864,0.036199,-0.0012635,0.03552,0.17946,0.11275,0.11716,0.14223,0.086851,0.022966,0.038309,-0.01287,0.058477,0,0,0,0
0,-0.021529,-0.046702,-0.011038,0.089124,0.028946,0.021546,0.26688,0.1312,0.33686,-0.35736,-0.16723,0.016976,0.054697,0.33908,-0.10475,-0.34819,-0.37892,0.40868,0.03622,-0.0012368,0.035594,0.17955,0.11282,0.11712,0.14225,0.086877,0.022965,0.038308,-0.012908,0.058456,0,0,0,0
0,-0.021545,-0.046723,-0.011034,0.089179,0.02895,0.021487,0.26695,0.13122,0.33695,-0.3574,-0.16727,0.016991,0.054687,0.33915,-0.10476,-0.34825,-0.37897,0.40874,0.036244,-0.0012088,0.035673,0.17964,0.1129,0.11709,0.14228,0.086908,0.022965,0.038309,-0.012949,0.058439,0,0,0,0
0,-0.021562,-0.046746,-0.011029,0.089238,0.028954,0.021427,0.26703,0.13125,0.33705,-0.35746,-0.16733,0.017006,0.054678,0.33922,-0.10478,-0.34833,-0.37902,0.40882,0.036271,-0.0011796,0.035754,0.17975,0.11298,0.11707,0.14232,0.086942,0.022965,0.038311,-0.01299,0.058423,0,0,0,0
0,-0.021572,-0.046755,-0.011022,0.089271,0.028948,0.021361,0.26703,0.13125,0.33705,-0.35742,-0.16734,0.017016,0.054654,0.3392,-0.10476,-0.3483,-0.37897,0.40878,0.036288,-0.0011489,0.035826,0.1798,0.11303,0.11701,0.14231,0.086952,0.022959,0.038302,-0.013029,0.058389,0,0,0,0
0,-0.021584,-0.046765,-0.011014,0.089309,0.028942,0.021295,0.26704,0.13124,0.33707,-0.35738,-0.16736,0.017026,0.054631,0.33919,-0.10476,-0.34829,-0.37893,0.40875,0.036307,-0.001117,0.035902,0.17987,0.11309,0.11695,0.14232,0.086965,0.022953,0.038294,-0.013069,0.058358,0,0,0,0
0,-0.021596,-0.046779,-0.011007,0.089352,0.028936,0.021229,0.26707,0.13125,0.33711,-0.35738,-0.16739,0.017037,0.054613,0.3392,-0.10475,-0.3483,-0.37891,0.40875,0.036331,-0.0010837,0.035981,0.17994,0.11315,0.11691,0.14233,0.086984,0.022948,0.038288,-0.013111,0.05833,0,0,0,0
0,-0.021611,-0.046795,-0.011,0.089402,0.028931,0.021164,0.26712,0.13126,0.33717,-0.35739,-0.16744,0.017048,0.054598,0.33923,-0.10476,-0.34833,-0.37892,0.40878,0.036357,-0.001049,0.036065,0.18003,0.11322,0.11687,0.14235,0.087009,0.022946,0.038285,-0.013155,0.058306,0,0,0,0
0,-0.021626,-0.046813,-0.010994,0.089458,0.028927,0.0211,0.26718,0.13129,0.33725,-0.35743,-0.16751,0.01706,0.054586,0.33929,-0.10477,-0.34839,-0.37896,0.40884,0.036388,-0.001013,0.036153,0.18013,0.11329,0.11684,0.14239,0.087039,0.022944,0.038284,-0.0132,0.058285,0,0,0,0
0,-0.021642,-0.046833,-0.010988,0.089518,0.028922,0.021036,0.26726,0.13132,0.33735,-0.35749,-0.16759,0.017072,0.054577,0.33935,-0.10479,-0.34846,-0.37901,0.40891,0.03642,-0.00097557,0.036244,0.18024,0.11337,0.11681,0.14243,0.087073,0.022943,0.038284,-0.013247,0.058265,0,0,0,0
0,-0.021652,-0.046839,-0.010979,0.089553,0.028907,0.020966,0.26725,0.13131,0.33735,-0.35744,-0.16762,0.017078,0.054551,0.33932,-0.10478,-0.34843,-0.37895,0.40886,0.036443,-0.00093664,0.036326,0.18029,0.11342,0.11676,0.14242,0.087082,0.022935,0.038273,-0.013291,0.058229,0,0,0,0
0,-0.021663,-0.046846,-0.010971,0.089591,0.028892,0.020896,0.26726,0.1313,0.33736,-0.35741,-0.16767,0.017084,0.054528,0.33931,-0.10477,-0.34841,-0.37891,0.40882,0.036469,-0.00089624,0.036411,0.18036,0.11347,0.11671,0.14243,0.087095,0.022928,0.038264,-0.013336,0.058195,0,0,0,0
0,-0.021674,-0.046856,-0.010962,0.089635,0.028877,0.020827,0.26729,0.1313,0.3374,-0.35739,-0.16773,0.01709,0.054508,0.33931,-0.10477,-0.34841,-0.37889,0.40881,0.036498,-0.00085434,0.036501,0.18044,0.11353,0.11667,0.14244,0.087113,0.022923,0.038256,-0.013382,0.058164,0,0,0,0
0,-0.021687,-0.046867,-0.010955,0.089686,0.028863,0.020759,0.26733,0.13132,0.33746,-0.35741,-0.16781,0.017096,0.054492,0.33934,-0.10477,-0.34844,-0.3789,0.40883,0.036531,-0.00081091,0.036595,0.18053,0.1136,0.11663,0.14247,0.087137,0.022919,0.038252,-0.01343,0.058137,0,0,0,0
0,-0.021702,-0.046881,-0.010948,0.089743,0.028849,0.020692,0.26739,0.13134,0.33753,-0.35745,-0.16791,0.017102,0.05448,0.33939,-0.10479,-0.34849,-0.37893,0.40887,0.036567,-0.00076594,0.036695,0.18063,0.11367,0.11661,0.1425,0.087167,0.022916,0.038249,-0.01348,0.058114,0,0,0,0
0,-0.021717,-0.046896,-0.010941,0.089804,0.028836,0.020626,0.26747,0.13136,0.33763,-0.3575,-0.16802,0.017108,0.054469,0.33945,-0.1048,-0.34855,-0.37898,0.40893,0.036606,-0.00071942,0.036798,0.18075,0.11375,0.11659,0.14254,0.0872,0.022914,0.038248,-0.01353,0.058093,0,0,0,0
0,-0.021725,-0.046897,-0.010931,0.08984,0.028812,0.020553,0.26746,0.13135,0.33762,-0.35745,-0.16809,0.017107,0.054443,0.33941,-0.10479,-0.34851,-0.37893,0.40886,0.036635,-0.00067138,0.036892,0.18081,0.1138,0.11654,0.14254,0.087208,0.022906,0.038236,-0.013578,0.058055,0,0,0,0
0,-0.021734,-0.046898,-0.010922,0.089879,0.028789,0.020481,0.26747,0.13134,0.33763,-0.35742,-0.16818,0.017106,0.054419,0.33939,-0.10478,-0.34849,-0.37888,0.40882,0.036666,-0.0006218,0.03699,0.18088,0.11385,0.1165,0.14255,0.08722,0.022898,0.038226,-0.013626,0.058019,0,0,0,0
0,-0.021744,-0.046901,-0.010913,0.089925,0.028766,0.020411,0.26749,0.13134,0.33766,-0.35741,-0.16828,0.017103,0.054398,0.33938,-0.10478,-0.34849,-0.37886,0.40879,0.036701,-0.0005707,0.037093,0.18096,0.1139,0.11647,0.14256,0.087238,0.022892,0.038218,-0.013675,0.057987,0,0,0,0
0,-0.021756,-0.046906,-0.010905,0.089977,0.028744,0.020342,0.26753,0.13135,0.33771,-0.35743,-0.16841,0.0171,0.054381,0.3394,-0.10479,-0.34851,-0.37887,0.4088,0.03674,-0.00051808,0.037201,0.18105,0.11397,0.11644,0.14259,0.087262,0.022888,0.038212,-0.013725,0.057959,0,0,0,0
0,-0.021768,-0.046913,-0.010898,0.090035,0.028723,0.020274,0.26759,0.13137,0.33779,-0.35746,-0.16856,0.017096,0.054367,0.33944,-0.1048,-0.34855,-0.37891,0.40882,0.036782,-0.00046394,0.037314,0.18116,0.11404,0.11643,0.14263,0.087291,0.022885,0.038209,-0.013777,0.057935,0,0,0,0
0,-0.021781,-0.046921,-0.010891,0.090097,0.028702,0.020208,0.26766,0.13139,0.33787,-0.35752,-0.16872,0.017091,0.054356,0.3395,-0.10482,-0.34861,-0.37896,0.40887,0.036826,-0.00040829,0.037431,0.18128,0.11411,0.11642,0.14267,0.087324,0.022883,0.038208,-0.013829,0.057913,0,0,0,0
0,-0.021788,-0.046914,-0.01088,0.090133,0.028672,0.020136,0.26766,0.13138,0.33786,-0.35747,-0.16885,0.017078,0.054328,0.33945,-0.10481,-0.34857,-0.3789,0.40879,0.036861,-0.00035139,0.037539,0.18135,0.11415,0.11639,0.14267,0.087331,0.022874,0.038196,-0.013877,0.057875,0,0,0,0
0,-0.021795,-0.046908,-0.01087,0.090173,0.028643,0.020064,0.26766,0.13137,0.33787,-0.35744,-0.16899,0.017063,0.054303,0.33942,-0.10481,-0.34854,-0.37885,0.40872,0.036898,-0.00029295,0.037651,0.18142,0.1142,0.11635,0.14268,0.087342,0.022867,0.038185,-0.013925,0.05784,0,0,0,0
0,-0.021803,-0.046903,-0.010861,0.09022,0.028615,0.019995,0.26768,0.13137,0.33789,-0.35743,-0.16915,0.017047,0.054281,0.3394,-0.10481,-0.34854,-0.37883,0.40868,0.036939,-0.00023292,0.037769,0.18151,0.11425,0.11633,0.14269,0.087359,0.022861,0.038178,-0.013974,0.057808,0,0,0,0
0,-0.021812,-0.046901,-0.010852,0.090274,0.028589,0.019926,0.26772,0.13137,0.33794,-0.35745,-0.16934,0.017028,0.054263,0.33942,-0.10482,-0.34856,-0.37884,0.40866,0.036983,-0.00017125,0.037893,0.18161,0.11431,0.11632,0.14272,0.087382,0.022857,0.038173,-0.014024,0.057781,0,0,0,0
0,-0.021822,-0.0469,-0.010844,0.090334,0.028564,0.019859,0.26778,0.13139,0.33801,-0.3575,-0.16955,0.017008,0.054248,0.33945,-0.10483,-0.3486,-0.37888,0.40867,0.037031,-0.00010789,0.038022,0.18173,0.11438,0.11632,0.14276,0.087411,0.022855,0.038171,-0.014075,0.057758,0,0,0,0
0,-0.021833,-0.0469,-0.010837,0.090399,0.02854,0.019793,0.26786,0.13142,0.3381,-0.35756,-0.16979,0.016984,0.054235,0.33949,-0.10485,-0.34866,-0.37893,0.40869,0.037081,-4.2823e-05,0.038156,0.18185,0.11445,0.11633,0.1428,0.087444,0.022854,0.038171,-0.014126,0.057738,0,0,0,0
0,-0.021837,-0.046885,-0.010826,0.090439,0.028508,0.019721,0.26785,0.13141,0.33808,-0.35752,-0.16998,0.016953,0.054205,0.33944,-0.10485,-0.34862,-0.37888,0.4086,0.037121,2.3708e-05,0.038283,0.18193,0.11449,0.1163,0.14281,0.087452,0.022847,0.038161,-0.014173,0.057702,0,0,0,0
0,-0.021842,-0.046871,-0.010816,0.090484,0.028477,0.01965,0.26786,0.1314,0.33809,-0.3575,-0.1702,0.016918,0.054178,0.3394,-0.10484,-0.3486,-0.37884,0.40851,0.037165,9.1977e-05,0.038414,0.18201,0.11453,0.11629,0.14282,0.087465,0.022842,0.038152,-0.01422,0.057668,0,0,0,0
0,-0.021848,-0.046858,-0.010806,0.090535,0.028447,0.019581,0.26789,0.13141,0.33811,-0.3575,-0.17045,0.016879,0.054153,0.33938,-0.10485,-0.3486,-0.37883,0.40845,0.037211,0.00016201,0.038551,0.18211,0.11458,0.11628,0.14283,0.087482,0.022838,0.038147,-0.014267,0.057639,0,0,0,0
0,-0.021854,-0.046846,-0.010798,0.090594,0.028419,0.019513,0.26794,0.13142,0.33816,-0.35754,-0.17072,0.016837,0.054131,0.33938,-0.10486,-0.34863,-0.37885,0.40841,0.037261,0.00023383,0.038694,0.18223,0.11464,0.11628,0.14287,0.087507,0.022836,0.038145,-0.014314,0.057615,0,0,0,0
0,-0.021861,-0.046835,-0.01079,0.090659,0.028393,0.019447,0.268,0.13145,0.33823,-0.3576,-0.17102,0.016791,0.054112,0.33941,-0.10488,-0.34868,-0.37889,0.4084,0.037314,0.00030741,0.038842,0.18235,0.1147,0.1163,0.14291,0.087536,0.022837,0.038146,-0.014361,0.057595,0,0,0,0
0,-0.021867,-0.046825,-0.010783,0.090728,0.028368,0.019382,0.26808,0.13148,0.33831,-0.35767,-0.17134,0.01674,0.054093,0.33944,-0.1049,-0.34875,-0.37895,0.40839,0.037369,0.00038271,0.038994,0.18249,0.11477,0.11632,0.14295,0.08757,0.022839,0.038149,-0.014407,0.057579,0,0,0,0
0,-0.021867,-0.046798,-0.010773,0.090771,0.028334,0.019313,0.26808,0.13148,0.33829,-0.35765,-0.17163,0.016679,0.054059,0.33937,-0.10489,-0.34871,-0.3789,0.40826,0.037414,0.00045917,0.039136,0.18257,0.11481,0.11631,0.14296,0.087577,0.022834,0.038142,-0.014448,0.057546,0,0,0,0
0,-0.021866,-0.046772,-0.010763,0.090818,0.028301,0.019245,0.26809,0.13148,0.33828,-0.35764,-0.17194,0.016613,0.054025,0.33932,-0.10489,-0.34869,-0.37886,0.40814,0.037462,0.00053735,0.039282,0.18266,0.11485,0.11631,0.14297,0.087588,0.022832,0.038138,-0.014488,0.057517,0,0,0,0
0,-0.021865,-0.046746,-0.010755,0.090872,0.02827,0.01918,0.26812,0.1315,0.33829,-0.35766,-0.17228,0.016541,0.053993,0.33928,-0.10489,-0.3487,-0.37885,0.40804,0.037512,0.00061731,0.039433,0.18277,0.11489,0.11633,0.14299,0.087604,0.022831,0.038136,-0.014527,0.057492,0,0,0,0
0,-0.021864,-0.046722,-0.010747,0.090932,0.02824,0.019116,0.26817,0.13153,0.33832,-0.35771,-0.17265,0.016463,0.053964,0.33926,-0.1049,-0.34873,-0.37887,0.40797,0.037565,0.00069907,0.039589,0.18289,0.11494,0.11635,0.14302,0.087626,0.022834,0.038139,-0.014565,0.057473,0,0,0,0
0,-0.021863,-0.046697,-0.01074,0.090998,0.028212,0.019054,0.26824,0.13157,0.33838,-0.35779,-0.17305,0.016379,0.053936,0.33927,-0.10492,-0.34878,-0.37891,0.40791,0.037622,0.00078267,0.039749,0.18303,0.115,0.11639,0.14306,0.087654,0.022838,0.038145,-0.014602,0.057459,0,0,0,0
0,-0.021861,-0.046673,-0.010734,0.091069,0.028186,0.018994,0.26833,0.13162,0.33845,-0.35788,-0.17348,0.016288,0.053909,0.33928,-0.10494,-0.34885,-0.37897,0.40786,0.037681,0.00086808,0.039912,0.18317,0.11506,0.11643,0.14311,0.087685,0.022844,0.038154,-0.014638,0.057448,0,0,0,0
0,-0.021851,-0.046633,-0.010725,0.091114,0.028151,0.018929,0.26834,0.13164,0.33841,-0.35788,-0.17387,0.016186,0.053865,0.3392,-0.10494,-0.34883,-0.37892,0.40769,0.037729,0.0009547,0.040066,0.18326,0.11509,0.11644,0.14312,0.087692,0.022845,0.038153,-0.014668,0.057422,0,0,0,0
0,-0.02184,-0.046593,-0.010717,0.091164,0.028117,0.018866,0.26836,0.13167,0.33839,-0.35791,-0.1743,0.016077,0.053821,0.33912,-0.10493,-0.34882,-0.37889,0.40753,0.03778,0.0010432,0.040223,0.18337,0.11512,0.11647,0.14313,0.087702,0.022847,0.038155,-0.014696,0.0574,0,0,0,0
0,-0.021828,-0.046553,-0.01071,0.09122,0.028085,0.018804,0.2684,0.13171,0.3384,-0.35796,-0.17475,0.015959,0.053777,0.33907,-0.10494,-0.34884,-0.37889,0.40739,0.037833,0.0011336,0.040385,0.18349,0.11516,0.1165,0.14316,0.087718,0.022852,0.038161,-0.014723,0.057383,0,0,0,0
0,-0.021815,-0.046514,-0.010703,0.091283,0.028055,0.018744,0.26847,0.13177,0.33842,-0.35805,-0.17524,0.015834,0.053735,0.33904,-0.10495,-0.34889,-0.37891,0.40727,0.03789,0.0012261,0.04055,0.18362,0.11521,0.11655,0.1432,0.08774,0.022861,0.038171,-0.014749,0.057371,0,0,0,0
0,-0.0218,-0.046475,-0.010698,0.091352,0.028027,0.018686,0.26856,0.13185,0.33847,-0.35817,-0.17577,0.015701,0.053694,0.33902,-0.10497,-0.34896,-0.37896,0.40717,0.037951,0.0013206,0.040719,0.18377,0.11527,0.11661,0.14325,0.087769,0.022871,0.038186,-0.014772,0.057366,0,0,0,0
0,-0.021784,-0.046436,-0.010693,0.091426,0.027999,0.018629,0.26867,0.13194,0.33852,-0.35831,-0.17633,0.015559,0.053652,0.33902,-0.10499,-0.34905,-0.37903,0.40708,0.038013,0.0014171,0.04089,0.18393,0.11533,0.11669,0.14332,0.087801,0.022885,0.038204,-0.014794,0.057364,0,0,0,0
0,-0.021758,-0.046381,-0.010686,0.091473,0.027963,0.018568,0.2687,0.132,0.33848,-0.35836,-0.17685,0.015404,0.053591,0.33892,-0.10498,-0.34905,-0.37899,0.40686,0.038065,0.0015148,0.041051,0.18404,0.11536,0.11673,0.14334,0.087808,0.022892,0.038212,-0.014809,0.057347,0,0,0,0
0,-0.021729,-0.046325,-0.010679,0.091524,0.027928,0.018507,0.26875,0.13207,0.33845,-0.35844,-0.17741,0.015239,0.053529,0.33882,-0.10498,-0.34907,-0.37897,0.40666,0.038118,0.0016147,0.041213,0.18417,0.11539,0.11678,0.14337,0.087819,0.022902,0.038224,-0.014822,0.057334,0,0,0,0
0,-0.021698,-0.046269,-0.010673,0.091582,0.027894,0.018448,0.26882,0.13216,0.33844,-0.35855,-0.178,0.015066,0.053466,0.33875,-0.10499,-0.34911,-0.37897,0.40647,0.038175,0.0017168,0.041377,0.18431,0.11543,0.11685,0.14342,0.087836,0.022915,0.038241,-0.014833,0.057327,0,0,0,0
