0,-0.025465,-0.00091095,0.0049075,0.053834,-0.032039,0.033693,0.23534,0.11134,0.31935,-0.31352,-0.30028,0.027787,0.016053,0.32913,-0.080255,-0.36951,-0.35079,0.47162,-0.03469,-0.050886,0.048206,0.1975,0.12794,0.10479,0.21967,-0.023789,0.0044032,0.017221,0.0019309,0.097551,0,0,0,0
0,-0.025483,-0.00084022,0.0048826,0.053845,-0.032022,0.033738,0.23534,0.11138,0.3194,-0.31361,-0.30035,0.02779,0.016065,0.32916,-0.080266,-0.3696,-0.35089,0.47176,-0.034711,-0.050908,0.048225,0.19756,0.12798,0.10482,0.21973,-0.02379,0.0044109,0.017233,0.0019389,0.097578,0,0,0,0
0,-0.025494,-0.00076845,0.0048558,0.05384,-0.031996,0.033773,0.23529,0.11138,0.31935,-0.31361,-0.30033,0.027785,0.016073,0.32909,-0.080254,-0.36959,-0.35088,0.47176,-0.034722,-0.050914,0.04823,0.19756,0.12798,0.10481,0.21972,-0.023784,0.0044174,0.017239,0.0019464,0.097576,0,0,0,0
0,-0.025507,-0.00069599,0.0048288,0.053838,-0.031969,0.03381,0.23523,0.11139,0.31932,-0.31363,-0.30032,0.027781,0.016082,0.32904,-0.080244,-0.36959,-0.35089,0.47178,-0.034734,-0.050923,0.048237,0.19757,0.12799,0.10481,0.21973,-0.023779,0.0044243,0.017247,0.0019542,0.097578,0,0,0,0
0,-0.025521,-0.00062289,0.0048017,0.053839,-0.031943,0.033849,0.2352,0.1114,0.31931,-0.31366,-0.30033,0.027779,0.016092,0.32901,-0.08024,-0.36961,-0.35092,0.47183,-0.03475,-0.050934,0.048247,0.19759,0.128,0.10481,0.21975,-0.023775,0.0044315,0.017256,0.0019623,0.097586,0,0,0,0
0,-0.025538,-0.0005492,0.0047746,0.053844,-0.031917,0.033891,0.23518,0.11143,0.31933,-0.31371,-0.30036,0.02778,0.016104,0.329,-0.080241,-0.36966,-0.35097,0.47192,-0.034768,-0.05095,0.048261,0.19763,0.12803,0.10483,0.21978,-0.023772,0.0044391,0.017266,0.0019707,0.097601,0,0,0,0
0,-0.025556,-0.00047497,0.0047475,0.053853,-0.031893,0.033935,0.23517,0.11146,0.31936,-0.31378,-0.30041,0.027783,0.016116,0.32902,-0.080248,-0.36974,-0.35105,0.47203,-0.034788,-0.050968,0.048278,0.19768,0.12806,0.10485,0.21983,-0.023771,0.0044471,0.017277,0.0019794,0.097623,0,0,0,0
0,-0.025575,-0.00040025,0.0047202,0.053864,-0.031868,0.03398,0.23517,0.11149,0.3194,-0.31387,-0.30047,0.027787,0.016129,0.32904,-0.080257,-0.36982,-0.35114,0.47216,-0.03481,-0.050989,0.048297,0.19773,0.1281,0.10487,0.21989,-0.023771,0.0044553,0.017289,0.0019884,0.097648,0,0,0,0
0,-0.025588,-0.00032502,0.0046913,0.053859,-0.031833,0.034016,0.23511,0.1115,0.31936,-0.31386,-0.30045,0.027784,0.016138,0.32897,-0.080243,-0.3698,-0.35113,0.47215,-0.034823,-0.050995,0.048302,0.19773,0.1281,0.10486,0.21988,-0.023764,0.0044623,0.017297,0.0019969,0.097645,0,0,0,0
0,-0.025601,-0.00024944,0.0046623,0.053856,-0.031798,0.034052,0.23505,0.1115,0.31932,-0.31387,-0.30043,0.027782,0.016147,0.32891,-0.080233,-0.3698,-0.35114,0.47217,-0.034837,-0.051002,0.048309,0.19774,0.12811,0.10486,0.21988,-0.023758,0.0044696,0.017305,0.0020056,0.097645,0,0,0,0
0,-0.025616,-0.00017357,0.0046334,0.053857,-0.031763,0.034091,0.23501,0.11152,0.31931,-0.31389,-0.30044,0.027782,0.016157,0.32887,-0.080227,-0.36981,-0.35116,0.47221,-0.034854,-0.051013,0.048319,0.19776,0.12813,0.10486,0.2199,-0.023753,0.0044771,0.017314,0.0020147,0.097652,0,0,0,0
0,-0.025634,-9.7489e-05,0.0046045,0.053862,-0.031729,0.034132,0.23498,0.11154,0.31932,-0.31394,-0.30047,0.027785,0.016168,0.32886,-0.080227,-0.36986,-0.35121,0.47228,-0.034873,-0.051027,0.048332,0.19779,0.12815,0.10487,0.21993,-0.023749,0.0044851,0.017325,0.002024,0.097666,0,0,0,0
0,-0.025653,-2.1259e-05,0.0045758,0.05387,-0.031695,0.034175,0.23497,0.11157,0.31934,-0.31401,-0.30051,0.027789,0.01618,0.32886,-0.080233,-0.36992,-0.35128,0.47239,-0.034895,-0.051044,0.048349,0.19783,0.12818,0.10489,0.21998,-0.023747,0.0044933,0.017337,0.0020336,0.097685,0,0,0,0
0,-0.025673,5.505e-05,0.004547,0.053881,-0.031662,0.034219,0.23497,0.1116,0.31939,-0.31409,-0.30057,0.027796,0.016193,0.32888,-0.080241,-0.37,-0.35137,0.47251,-0.034919,-0.051064,0.048368,0.19789,0.12822,0.10491,0.22003,-0.023746,0.0045018,0.01735,0.0020434,0.097709,0,0,0,0
0,-0.025687,0.00013136,0.0045169,0.053876,-0.031617,0.034253,0.2349,0.1116,0.31933,-0.31407,-0.30054,0.027794,0.016201,0.32881,-0.080226,-0.36997,-0.35135,0.47249,-0.034932,-0.051068,0.048372,0.19788,0.12822,0.1049,0.22002,-0.023738,0.004509,0.017358,0.0020526,0.097704,0,0,0,0
0,-0.025701,0.00020758,0.0044868,0.053873,-0.031573,0.034288,0.23484,0.11161,0.3193,-0.31407,-0.30053,0.027794,0.01621,0.32874,-0.080215,-0.36996,-0.35135,0.47249,-0.034948,-0.051074,0.048379,0.19788,0.12823,0.1049,0.22002,-0.02373,0.0045163,0.017367,0.0020621,0.097703,0,0,0,0
0,-0.025717,0.00028363,0.0044569,0.053874,-0.031528,0.034325,0.23479,0.11162,0.31928,-0.31409,-0.30053,0.027797,0.016219,0.3287,-0.080209,-0.36997,-0.35137,0.47253,-0.034966,-0.051083,0.048388,0.1979,0.12824,0.1049,0.22003,-0.023724,0.004524,0.017377,0.0020718,0.097708,0,0,0,0
0,-0.025735,0.00035943,0.0044273,0.053878,-0.031485,0.034364,0.23477,0.11164,0.31928,-0.31413,-0.30055,0.027801,0.01623,0.32868,-0.080208,-0.37,-0.35141,0.47259,-0.034987,-0.051095,0.048401,0.19793,0.12826,0.10491,0.22006,-0.02372,0.0045319,0.017388,0.0020817,0.09772,0,0,0,0
0,-0.025755,0.00043492,0.004398,0.053886,-0.031442,0.034404,0.23475,0.11167,0.31931,-0.31419,-0.30059,0.027808,0.016241,0.32868,-0.080212,-0.37006,-0.35148,0.47268,-0.03501,-0.05111,0.048417,0.19797,0.12829,0.10492,0.22011,-0.023717,0.0045401,0.017401,0.0020919,0.097738,0,0,0,0
0,-0.025776,0.00051001,0.0043689,0.053897,-0.031398,0.034445,0.23475,0.1117,0.31935,-0.31426,-0.30065,0.027817,0.016253,0.3287,-0.08022,-0.37013,-0.35156,0.4728,-0.035034,-0.051128,0.048435,0.19802,0.12833,0.10494,0.22016,-0.023715,0.0045484,0.017414,0.0021021,0.09776,0,0,0,0
0,-0.025789,0.00058453,0.0043385,0.053891,-0.031344,0.034476,0.23468,0.1117,0.31929,-0.31424,-0.30062,0.027818,0.01626,0.32862,-0.080204,-0.3701,-0.35154,0.47277,-0.035049,-0.05113,0.048439,0.19801,0.12833,0.10493,0.22014,-0.023705,0.0045554,0.017423,0.0021118,0.097754,0,0,0,0
0,-0.025804,0.00065847,0.0043085,0.053888,-0.03129,0.034508,0.23461,0.1117,0.31925,-0.31423,-0.3006,0.02782,0.016267,0.32855,-0.080192,-0.37008,-0.35153,0.47276,-0.035065,-0.051133,0.048445,0.198,0.12833,0.10492,0.22014,-0.023697,0.0045625,0.017432,0.0021216,0.097751,0,0,0,0
0,-0.02582,0.00073176,0.0042789,0.053889,-0.031237,0.034541,0.23457,0.11172,0.31923,-0.31424,-0.30059,0.027824,0.016276,0.3285,-0.080185,-0.37008,-0.35154,0.47278,-0.035084,-0.05114,0.048454,0.19802,0.12834,0.10492,0.22015,-0.02369,0.0045698,0.017442,0.0021316,0.097754,0,0,0,0
0,-0.025839,0.00080434,0.0042497,0.053893,-0.031184,0.034576,0.23454,0.11173,0.31923,-0.31427,-0.30062,0.027831,0.016285,0.32848,-0.080184,-0.37011,-0.35158,0.47284,-0.035106,-0.05115,0.048466,0.19804,0.12836,0.10493,0.22017,-0.023685,0.0045773,0.017454,0.0021418,0.097764,0,0,0,0
0,-0.025859,0.00087612,0.004221,0.053901,-0.031131,0.034612,0.23452,0.11176,0.31926,-0.31433,-0.30065,0.02784,0.016294,0.32848,-0.080188,-0.37016,-0.35164,0.47292,-0.035129,-0.051163,0.048481,0.19808,0.12839,0.10494,0.22021,-0.023681,0.004585,0.017467,0.0021522,0.097781,0,0,0,0
0,-0.02588,0.00094704,0.0041928,0.053911,-0.031079,0.034649,0.23452,0.11179,0.3193,-0.31439,-0.30071,0.027851,0.016305,0.32849,-0.080195,-0.37022,-0.35171,0.47302,-0.035155,-0.051177,0.048498,0.19812,0.12842,0.10496,0.22026,-0.023678,0.0045929,0.017481,0.0021627,0.097801,0,0,0,0
0,-0.025893,0.0010168,0.0041636,0.053905,-0.031016,0.034676,0.23445,0.11179,0.31924,-0.31436,-0.30067,0.027853,0.01631,0.32841,-0.080179,-0.37018,-0.35169,0.47298,-0.03517,-0.051177,0.048501,0.19811,0.12842,0.10494,0.22024,-0.023667,0.0045993,0.017489,0.0021725,0.097792,0,0,0,0
0,-0.025908,0.0010855,0.0041349,0.053902,-0.030953,0.034703,0.23439,0.11179,0.3192,-0.31435,-0.30065,0.027858,0.016315,0.32834,-0.080166,-0.37015,-0.35167,0.47297,-0.035187,-0.051178,0.048506,0.1981,0.12842,0.10494,0.22023,-0.023658,0.0046058,0.017499,0.0021824,0.097788,0,0,0,0
0,-0.025924,0.0011532,0.0041069,0.053902,-0.030891,0.034731,0.23434,0.1118,0.31918,-0.31435,-0.30064,0.027864,0.016321,0.3283,-0.080158,-0.37014,-0.35168,0.47298,-0.035206,-0.051182,0.048514,0.19811,0.12843,0.10493,0.22024,-0.023651,0.0046124,0.017509,0.0021926,0.09779,0,0,0,0
0,-0.025941,0.0012198,0.0040795,0.053906,-0.03083,0.034761,0.23431,0.11181,0.31918,-0.31437,-0.30066,0.027872,0.016328,0.32827,-0.080156,-0.37016,-0.35171,0.47302,-0.035228,-0.05119,0.048525,0.19813,0.12845,0.10494,0.22026,-0.023644,0.0046193,0.017521,0.002203,0.097799,0,0,0,0
0,-0.025961,0.0012852,0.0040528,0.053914,-0.03077,0.034792,0.2343,0.11184,0.31921,-0.31442,-0.3007,0.027883,0.016335,0.32827,-0.08016,-0.3702,-0.35177,0.47309,-0.035252,-0.0512,0.048539,0.19816,0.12847,0.10495,0.2203,-0.02364,0.0046264,0.017535,0.0022135,0.097813,0,0,0,0
0,-0.025981,0.0013494,0.0040267,0.053923,-0.03071,0.034824,0.2343,0.11186,0.31924,-0.31448,-0.30075,0.027895,0.016343,0.32829,-0.080167,-0.37026,-0.35184,0.47318,-0.035277,-0.051212,0.048555,0.1982,0.1285,0.10497,0.22034,-0.023636,0.0046336,0.017549,0.0022243,0.097832,0,0,0,0
0,-0.025994,0.0014122,0.0039998,0.053917,-0.03064,0.034845,0.23423,0.11186,0.31919,-0.31444,-0.30071,0.027899,0.016346,0.32821,-0.08015,-0.37021,-0.3518,0.47313,-0.035293,-0.051209,0.048557,0.19818,0.1285,0.10495,0.22032,-0.023625,0.0046393,0.017558,0.0022344,0.097823,0,0,0,0
0,-0.026008,0.0014736,0.0039736,0.053913,-0.030571,0.034866,0.23418,0.11186,0.31915,-0.31442,-0.30069,0.027904,0.016348,0.32814,-0.080137,-0.37018,-0.35179,0.4731,-0.03531,-0.051208,0.048561,0.19817,0.1285,0.10494,0.22031,-0.023615,0.0046452,0.017568,0.0022447,0.097817,0,0,0,0
0,-0.026023,0.0015335,0.0039483,0.053913,-0.030503,0.034889,0.23413,0.11187,0.31913,-0.31442,-0.30068,0.027912,0.016352,0.3281,-0.080129,-0.37016,-0.35179,0.4731,-0.03533,-0.05121,0.048568,0.19817,0.1285,0.10494,0.22031,-0.023607,0.0046512,0.017579,0.0022554,0.097818,0,0,0,0
0,-0.02604,0.0015919,0.0039238,0.053916,-0.030436,0.034913,0.23411,0.11188,0.31913,-0.31444,-0.3007,0.027921,0.016355,0.32808,-0.080127,-0.37018,-0.35182,0.47313,-0.035352,-0.051216,0.048578,0.19819,0.12852,0.10494,0.22033,-0.0236,0.0046576,0.017592,0.0022664,0.097826,0,0,0,0
0,-0.026058,0.0016488,0.0039002,0.053922,-0.030371,0.034939,0.2341,0.1119,0.31916,-0.31448,-0.30073,0.027932,0.01636,0.32808,-0.080131,-0.37021,-0.35187,0.4732,-0.035378,-0.051224,0.048591,0.19821,0.12854,0.10495,0.22037,-0.023595,0.0046642,0.017606,0.0022778,0.09784,0,0,0,0
0,-0.026077,0.0017041,0.0038775,0.053931,-0.030306,0.034964,0.23411,0.11193,0.3192,-0.31453,-0.30078,0.027945,0.016364,0.3281,-0.080137,-0.37026,-0.35193,0.47327,-0.035404,-0.051234,0.048606,0.19825,0.12857,0.10496,0.22041,-0.02359,0.004671,0.017621,0.0022896,0.097858,0,0,0,0
0,-0.026088,0.0017572,0.0038542,0.053924,-0.030232,0.034979,0.23405,0.11192,0.31914,-0.31449,-0.30074,0.02795,0.016363,0.32802,-0.08012,-0.37021,-0.3519,0.47321,-0.035421,-0.05123,0.048606,0.19823,0.12856,0.10495,0.22038,-0.023579,0.0046764,0.017632,0.0023008,0.097848,0,0,0,0
0,-0.0261,0.0018089,0.0038317,0.053919,-0.030159,0.034995,0.23399,0.11192,0.3191,-0.31446,-0.30071,0.027955,0.016362,0.32795,-0.080107,-0.37016,-0.35187,0.47317,-0.03544,-0.051227,0.048608,0.19821,0.12856,0.10494,0.22037,-0.023568,0.004682,0.017643,0.0023126,0.097842,0,0,0,0
0,-0.026113,0.0018593,0.00381,0.053917,-0.030088,0.035012,0.23396,0.11192,0.31909,-0.31445,-0.3007,0.027963,0.016362,0.32791,-0.080099,-0.37014,-0.35187,0.47316,-0.035461,-0.051228,0.048613,0.19821,0.12857,0.10493,0.22037,-0.023559,0.0046881,0.017656,0.002325,0.097843,0,0,0,0
0,-0.026128,0.0019085,0.0037892,0.053919,-0.030018,0.03503,0.23394,0.11194,0.31909,-0.31447,-0.30072,0.027972,0.016362,0.3279,-0.080097,-0.37015,-0.3519,0.47318,-0.035486,-0.051233,0.048622,0.19822,0.12858,0.10493,0.22039,-0.023551,0.0046946,0.017671,0.0023382,0.097851,0,0,0,0
0,-0.026144,0.0019566,0.0037692,0.053924,-0.029951,0.035051,0.23394,0.11196,0.31912,-0.3145,-0.30075,0.027984,0.016363,0.32791,-0.080101,-0.37018,-0.35195,0.47324,-0.035515,-0.051241,0.048634,0.19825,0.1286,0.10494,0.22042,-0.023545,0.0047018,0.017688,0.0023521,0.097867,0,0,0,0
0,-0.026161,0.0020037,0.0037498,0.053932,-0.029884,0.035072,0.23395,0.11198,0.31916,-0.31455,-0.3008,0.027996,0.016364,0.32793,-0.080108,-0.37023,-0.35201,0.47331,-0.035545,-0.051251,0.048648,0.19828,0.12863,0.10496,0.22046,-0.023539,0.0047094,0.017706,0.002367,0.097887,0,0,0,0
0,-0.026171,0.0020497,0.0037296,0.053924,-0.029809,0.035083,0.23389,0.11197,0.31912,-0.31451,-0.30076,0.028001,0.016359,0.32786,-0.080092,-0.37017,-0.35198,0.47324,-0.035567,-0.051248,0.048647,0.19826,0.12862,0.10494,0.22043,-0.023527,0.0047158,0.017719,0.0023816,0.097879,0,0,0,0
0,-0.026181,0.0020947,0.0037101,0.053918,-0.029735,0.035095,0.23385,0.11197,0.31908,-0.31449,-0.30073,0.028006,0.016355,0.3278,-0.080079,-0.37013,-0.35196,0.4732,-0.035591,-0.051246,0.048649,0.19824,0.12862,0.10493,0.22042,-0.023516,0.0047227,0.017734,0.0023973,0.097876,0,0,0,0
0,-0.026192,0.0021386,0.0036914,0.053915,-0.029663,0.035109,0.23382,0.11197,0.31907,-0.31448,-0.30073,0.028013,0.016351,0.32776,-0.080072,-0.37011,-0.35196,0.47318,-0.035619,-0.051248,0.048653,0.19824,0.12862,0.10493,0.22042,-0.023505,0.0047305,0.017752,0.0024141,0.097881,0,0,0,0
0,-0.026205,0.0021814,0.0036736,0.053915,-0.029594,0.035124,0.23381,0.11199,0.31908,-0.3145,-0.30074,0.028022,0.016347,0.32775,-0.080071,-0.37011,-0.35199,0.4732,-0.035651,-0.051255,0.048661,0.19825,0.12864,0.10493,0.22044,-0.023497,0.004739,0.017771,0.0024322,0.097893,0,0,0,0
0,-0.026219,0.002223,0.0036566,0.053919,-0.029527,0.035141,0.23382,0.11201,0.31911,-0.31453,-0.30077,0.028033,0.016344,0.32777,-0.080076,-0.37014,-0.35204,0.47325,-0.035687,-0.051265,0.048672,0.19827,0.12866,0.10494,0.22047,-0.023489,0.0047485,0.017793,0.0024517,0.097912,0,0,0,0
0,-0.026233,0.0022633,0.0036404,0.053924,-0.029462,0.035159,0.23383,0.11203,0.31916,-0.31458,-0.30082,0.028045,0.01634,0.32779,-0.080084,-0.37018,-0.35211,0.47331,-0.035726,-0.051277,0.048684,0.19831,0.12868,0.10496,0.2205,-0.023483,0.0047588,0.017817,0.0024726,0.097937,0,0,0,0
0,-0.026239,0.0023012,0.0036239,0.053914,-0.029389,0.035166,0.23378,0.11202,0.31912,-0.31454,-0.30078,0.028048,0.016331,0.32772,-0.080068,-0.37011,-0.35207,0.47324,-0.035757,-0.051275,0.048682,0.19828,0.12867,0.10494,0.22048,-0.023469,0.0047679,0.017836,0.0024936,0.097933,0,0,0,0
0,-0.026246,0.0023378,0.0036082,0.053905,-0.029319,0.035173,0.23374,0.11202,0.31908,-0.3145,-0.30075,0.028052,0.016322,0.32767,-0.080057,-0.37006,-0.35205,0.47318,-0.035791,-0.051276,0.048681,0.19826,0.12867,0.10493,0.22046,-0.023456,0.0047781,0.017857,0.0025163,0.097934,0,0,0,0
0,-0.026253,0.002373,0.0035934,0.0539,-0.029251,0.035182,0.23371,0.11202,0.31907,-0.31449,-0.30073,0.028058,0.016313,0.32764,-0.080051,-0.37003,-0.35205,0.47315,-0.035829,-0.05128,0.048683,0.19825,0.12867,0.10492,0.22046,-0.023444,0.0047895,0.017881,0.0025409,0.097943,0,0,0,0
0,-0.026262,0.002407,0.0035796,0.053897,-0.029187,0.035193,0.23371,0.11203,0.31908,-0.3145,-0.30074,0.028065,0.016304,0.32763,-0.080051,-0.37002,-0.35207,0.47316,-0.035874,-0.051288,0.048689,0.19826,0.12868,0.10492,0.22047,-0.023433,0.0048024,0.017908,0.0025675,0.09796,0,0,0,0
0,-0.026271,0.00244,0.0035666,0.053898,-0.029126,0.035206,0.23372,0.11204,0.31912,-0.31453,-0.30077,0.028075,0.016296,0.32764,-0.080057,-0.37003,-0.35212,0.47319,-0.035923,-0.0513,0.048697,0.19828,0.1287,0.10493,0.22049,-0.023423,0.0048168,0.017938,0.0025965,0.097986,0,0,0,0
0,-0.026281,0.0024718,0.0035544,0.053901,-0.029067,0.035219,0.23374,0.11207,0.31916,-0.31458,-0.30081,0.028085,0.016287,0.32767,-0.080068,-0.37006,-0.35219,0.47324,-0.035978,-0.051315,0.048706,0.19831,0.12872,0.10495,0.22053,-0.023414,0.0048327,0.017971,0.0026277,0.098017,0,0,0,0
0,-0.026283,0.0025023,0.0035417,0.053888,-0.029001,0.035222,0.23369,0.11205,0.31912,-0.31453,-0.30076,0.028087,0.016273,0.3276,-0.080056,-0.36999,-0.35215,0.47316,-0.036025,-0.051316,0.048702,0.19828,0.12871,0.10493,0.2205,-0.023398,0.0048481,0.018,0.0026599,0.098021,0,0,0,0
0,-0.026286,0.0025319,0.0035296,0.053877,-0.028938,0.035226,0.23365,0.11205,0.31909,-0.3145,-0.30073,0.02809,0.016258,0.32755,-0.080048,-0.36992,-0.35213,0.47309,-0.036078,-0.05132,0.048699,0.19825,0.1287,0.10492,0.22048,-0.023382,0.0048655,0.018032,0.0026948,0.098032,0,0,0,0
0,-0.026289,0.0025609,0.0035182,0.05387,-0.028878,0.035232,0.23363,0.11205,0.31908,-0.31449,-0.30071,0.028095,0.016244,0.32752,-0.080047,-0.36988,-0.35214,0.47305,-0.036138,-0.051328,0.048699,0.19824,0.1287,0.10491,0.22048,-0.023366,0.004885,0.018067,0.0027329,0.098052,0,0,0,0
0,-0.026294,0.0025894,0.0035077,0.053866,-0.028821,0.035241,0.23363,0.11206,0.3191,-0.3145,-0.30072,0.028101,0.01623,0.32752,-0.080054,-0.36987,-0.35217,0.47304,-0.036206,-0.05134,0.048702,0.19825,0.12871,0.10492,0.22049,-0.023352,0.0049071,0.018107,0.0027743,0.098081,0,0,0,0
0,-0.0263,0.0026176,0.0034978,0.053865,-0.028768,0.035251,0.23364,0.11207,0.31914,-0.31453,-0.30074,0.02811,0.016216,0.32753,-0.080067,-0.36988,-0.35223,0.47307,-0.036281,-0.051356,0.048708,0.19827,0.12873,0.10493,0.22051,-0.023338,0.0049318,0.01815,0.0028194,0.09812,0,0,0,0
0,-0.026307,0.0026453,0.0034885,0.053867,-0.028718,0.035262,0.23367,0.11209,0.3192,-0.31458,-0.30078,0.028119,0.016201,0.32757,-0.080086,-0.3699,-0.3523,0.47311,-0.036364,-0.051375,0.048715,0.19829,0.12875,0.10494,0.22055,-0.023324,0.0049592,0.018198,0.0028683,0.098165,0,0,0,0
0,-0.026305,0.0026718,0.0034786,0.053852,-0.028661,0.035264,0.23362,0.11208,0.31916,-0.31453,-0.30074,0.028121,0.016181,0.3275,-0.080082,-0.36982,-0.35227,0.47301,-0.036441,-0.05138,0.048709,0.19826,0.12874,0.10492,0.22052,-0.023302,0.0049869,0.018243,0.002919,0.098185,0,0,0,0
