0,-0.033274,-0.019636,-0.0096617,0.030478,-0.10552,0.028007,0.23505,0.14734,0.40476,-0.32845,-0.34496,0.061272,-0.028703,0.33026,-0.081396,-0.2823,-0.34074,0.59672,-0.058489,-0.090346,0.02918,0.21583,0.13377,0.1297,0.17002,0.090084,0.057442,0.093267,0.059619,0.13809,0,0,0,0
0,-0.033295,-0.019634,-0.0096711,0.03045,-0.10567,0.027937,0.23512,0.14738,0.40487,-0.32854,-0.34506,0.061269,-0.028707,0.33034,-0.081415,-0.28236,-0.34083,0.597,-0.058523,-0.090412,0.029189,0.21589,0.13381,0.12974,0.17007,0.090104,0.05746,0.093297,0.059632,0.13813,0,0,0,0
0,-0.033307,-0.019626,-0.0096779,0.030413,-0.10578,0.027857,0.23512,0.14737,0.40486,-0.32853,-0.34505,0.061249,-0.028702,0.33033,-0.081411,-0.28234,-0.34083,0.59711,-0.05854,-0.090453,0.02919,0.21588,0.13381,0.12974,0.17007,0.090097,0.057462,0.093299,0.059627,0.13814,0,0,0,0
0,-0.03332,-0.019619,-0.0096854,0.030377,-0.10591,0.027776,0.23513,0.14738,0.40486,-0.32854,-0.34507,0.06123,-0.028699,0.33033,-0.08141,-0.28232,-0.34083,0.59726,-0.058561,-0.0905,0.029191,0.21588,0.13382,0.12975,0.17007,0.090094,0.057466,0.093306,0.059624,0.13814,0,0,0,0
0,-0.033335,-0.019612,-0.0096939,0.030341,-0.10605,0.027693,0.23515,0.14739,0.40489,-0.32857,-0.3451,0.061215,-0.028697,0.33035,-0.081413,-0.28232,-0.34086,0.59744,-0.058586,-0.090554,0.029193,0.21589,0.13384,0.12977,0.17009,0.090095,0.057473,0.09332,0.059625,0.13816,0,0,0,0
0,-0.033353,-0.019607,-0.0097033,0.030306,-0.1062,0.027611,0.2352,0.14741,0.40495,-0.32862,-0.34515,0.061204,-0.028698,0.3304,-0.081422,-0.28233,-0.34091,0.59768,-0.058615,-0.090617,0.029197,0.21592,0.13387,0.12979,0.17012,0.090103,0.057486,0.09334,0.059631,0.13819,0,0,0,0
0,-0.033372,-0.019602,-0.0097137,0.030272,-0.10637,0.027528,0.23525,0.14744,0.40504,-0.32869,-0.34522,0.061196,-0.028701,0.33046,-0.081436,-0.28236,-0.34099,0.59796,-0.058649,-0.090688,0.029202,0.21597,0.1339,0.12982,0.17016,0.090116,0.057502,0.093366,0.05964,0.13822,0,0,0,0
0,-0.033393,-0.019598,-0.0097249,0.030238,-0.10655,0.027443,0.23532,0.14748,0.40514,-0.32877,-0.34531,0.06119,-0.028705,0.33054,-0.081452,-0.28239,-0.34107,0.59828,-0.058686,-0.090764,0.029207,0.21602,0.13394,0.12986,0.1702,0.090131,0.057521,0.093397,0.059652,0.13827,0,0,0,0
0,-0.033405,-0.019587,-0.0097335,0.030195,-0.1067,0.027347,0.23531,0.14747,0.40512,-0.32876,-0.3453,0.061166,-0.028701,0.33052,-0.081444,-0.28234,-0.34106,0.59842,-0.058707,-0.090816,0.029204,0.21601,0.13395,0.12986,0.1702,0.09012,0.057523,0.0934,0.059647,0.13827,0,0,0,0
0,-0.033417,-0.019577,-0.0097429,0.030151,-0.10686,0.027251,0.23532,0.14747,0.40512,-0.32877,-0.34529,0.061144,-0.028699,0.33051,-0.08144,-0.2823,-0.34107,0.5986,-0.058731,-0.090873,0.0292,0.216,0.13395,0.12987,0.1702,0.090112,0.057528,0.093408,0.059644,0.13828,0,0,0,0
0,-0.033432,-0.019568,-0.0097532,0.030108,-0.10704,0.027153,0.23534,0.14748,0.40514,-0.32879,-0.34531,0.061126,-0.028698,0.33053,-0.081439,-0.28227,-0.34109,0.59882,-0.05876,-0.090939,0.029198,0.21601,0.13397,0.12988,0.17022,0.090109,0.057537,0.093423,0.059644,0.13829,0,0,0,0
0,-0.033448,-0.01956,-0.0097647,0.030065,-0.10723,0.027054,0.23538,0.1475,0.40519,-0.32884,-0.34535,0.061111,-0.0287,0.33056,-0.081445,-0.28226,-0.34114,0.5991,-0.058793,-0.091013,0.029196,0.21604,0.134,0.1299,0.17025,0.090112,0.057551,0.093444,0.05965,0.13832,0,0,0,0
0,-0.033467,-0.019552,-0.0097772,0.030023,-0.10744,0.026953,0.23543,0.14753,0.40527,-0.32891,-0.34541,0.061099,-0.028704,0.33062,-0.081454,-0.28226,-0.34121,0.59942,-0.058831,-0.091095,0.029196,0.21608,0.13403,0.12993,0.17029,0.090119,0.057568,0.093471,0.059659,0.13836,0,0,0,0
0,-0.033487,-0.019545,-0.0097904,0.02998,-0.10766,0.026851,0.23549,0.14757,0.40536,-0.32899,-0.34548,0.06109,-0.028709,0.33069,-0.081467,-0.28227,-0.34129,0.59978,-0.058872,-0.091184,0.029195,0.21612,0.13407,0.12997,0.17033,0.09013,0.057589,0.093503,0.05967,0.1384,0,0,0,0
0,-0.033497,-0.019531,-0.0098011,0.029928,-0.10786,0.026739,0.23548,0.14756,0.40534,-0.32898,-0.34544,0.061062,-0.028706,0.33066,-0.081455,-0.28219,-0.34127,0.59996,-0.058897,-0.091248,0.029186,0.2161,0.13407,0.12997,0.17033,0.090114,0.057593,0.093508,0.059664,0.1384,0,0,0,0
0,-0.033508,-0.019518,-0.0098127,0.029875,-0.10807,0.026625,0.23548,0.14756,0.40533,-0.32898,-0.34542,0.061036,-0.028704,0.33065,-0.081446,-0.28211,-0.34127,0.60018,-0.058926,-0.091317,0.029176,0.2161,0.13407,0.12997,0.17033,0.0901,0.057599,0.093518,0.059661,0.13841,0,0,0,0
0,-0.033521,-0.019505,-0.0098253,0.029822,-0.10829,0.026509,0.2355,0.14757,0.40535,-0.32901,-0.34542,0.061013,-0.028705,0.33065,-0.081442,-0.28205,-0.34129,0.60045,-0.058959,-0.091395,0.029167,0.2161,0.13409,0.12998,0.17034,0.090092,0.05761,0.093534,0.059662,0.13843,0,0,0,0
0,-0.033536,-0.019493,-0.009839,0.029769,-0.10854,0.026392,0.23553,0.14759,0.40539,-0.32905,-0.34544,0.060994,-0.028708,0.33068,-0.081443,-0.282,-0.34133,0.60077,-0.058997,-0.091482,0.029159,0.21612,0.13411,0.13,0.17037,0.090089,0.057626,0.093556,0.059667,0.13846,0,0,0,0
0,-0.033553,-0.019481,-0.0098538,0.029716,-0.1088,0.026273,0.23557,0.14761,0.40546,-0.32912,-0.34548,0.060978,-0.028713,0.33073,-0.081448,-0.28197,-0.34139,0.60114,-0.05904,-0.091577,0.029152,0.21615,0.13414,0.13003,0.1704,0.090092,0.057645,0.093586,0.059676,0.1385,0,0,0,0
0,-0.03357,-0.01947,-0.0098694,0.029662,-0.10907,0.026152,0.23563,0.14765,0.40554,-0.3292,-0.34553,0.060964,-0.028719,0.33079,-0.081456,-0.28193,-0.34147,0.60154,-0.059087,-0.091677,0.029144,0.21619,0.13418,0.13007,0.17045,0.090097,0.057668,0.09362,0.059688,0.13854,0,0,0,0
0,-0.033578,-0.019452,-0.0098825,0.029598,-0.10932,0.026021,0.23561,0.14764,0.40551,-0.32919,-0.34547,0.060932,-0.028717,0.33075,-0.081439,-0.28181,-0.34145,0.60177,-0.059117,-0.091754,0.029127,0.21617,0.13417,0.13006,0.17044,0.090075,0.057674,0.093627,0.059683,0.13854,0,0,0,0
0,-0.033587,-0.019434,-0.0098965,0.029532,-0.10959,0.025888,0.23561,0.14763,0.40549,-0.32919,-0.34543,0.060902,-0.028716,0.33073,-0.081426,-0.2817,-0.34144,0.60204,-0.059151,-0.091836,0.02911,0.21616,0.13418,0.13007,0.17044,0.090056,0.057683,0.093638,0.05968,0.13855,0,0,0,0
0,-0.033598,-0.019417,-0.0099117,0.029466,-0.10987,0.025753,0.23561,0.14764,0.4055,-0.32921,-0.3454,0.060875,-0.028718,0.33073,-0.081416,-0.2816,-0.34145,0.60235,-0.05919,-0.091926,0.029093,0.21616,0.13419,0.13008,0.17045,0.090042,0.057697,0.093656,0.059681,0.13857,0,0,0,0
0,-0.03361,-0.0194,-0.009928,0.029399,-0.11017,0.025616,0.23564,0.14766,0.40554,-0.32926,-0.3454,0.060852,-0.028722,0.33074,-0.081412,-0.28151,-0.34148,0.60272,-0.059234,-0.092024,0.029077,0.21617,0.13421,0.1301,0.17048,0.090034,0.057715,0.093681,0.059687,0.1386,0,0,0,0
0,-0.033624,-0.019384,-0.0099454,0.029332,-0.1105,0.025478,0.23568,0.14768,0.4056,-0.32932,-0.34542,0.060832,-0.028727,0.33078,-0.081412,-0.28143,-0.34154,0.60313,-0.059283,-0.092131,0.029062,0.2162,0.13423,0.13012,0.17051,0.090031,0.057737,0.093713,0.059697,0.13864,0,0,0,0
0,-0.03364,-0.019368,-0.0099637,0.029262,-0.11083,0.025337,0.23572,0.14771,0.40568,-0.3294,-0.34544,0.060814,-0.028734,0.33083,-0.081415,-0.28135,-0.34161,0.60357,-0.059336,-0.092244,0.029046,0.21623,0.13427,0.13016,0.17055,0.090031,0.057762,0.093749,0.05971,0.13868,0,0,0,0
0,-0.033645,-0.019345,-0.0099796,0.029182,-0.11115,0.025186,0.2357,0.1477,0.40564,-0.32939,-0.34536,0.060778,-0.028733,0.33079,-0.081393,-0.28118,-0.34158,0.60385,-0.059372,-0.092331,0.02902,0.2162,0.13426,0.13015,0.17055,0.090004,0.057772,0.093758,0.059705,0.13868,0,0,0,0
0,-0.03365,-0.019322,-0.0099964,0.029099,-0.11148,0.025032,0.23569,0.14769,0.40561,-0.32939,-0.3453,0.060743,-0.028733,0.33075,-0.081373,-0.28102,-0.34156,0.60416,-0.059413,-0.092424,0.028995,0.21618,0.13426,0.13015,0.17054,0.089981,0.057784,0.093772,0.059704,0.13869,0,0,0,0
0,-0.033658,-0.019299,-0.010014,0.029015,-0.11183,0.024877,0.23569,0.1477,0.40561,-0.32941,-0.34525,0.060712,-0.028735,0.33074,-0.081359,-0.28087,-0.34157,0.60452,-0.059458,-0.092525,0.02897,0.21617,0.13427,0.13016,0.17055,0.089962,0.0578,0.093793,0.059706,0.13871,0,0,0,0
0,-0.033667,-0.019276,-0.010034,0.028929,-0.11221,0.02472,0.2357,0.14771,0.40564,-0.32945,-0.34522,0.060684,-0.028739,0.33075,-0.081349,-0.28073,-0.3416,0.60492,-0.059509,-0.092634,0.028945,0.21618,0.13428,0.13017,0.17058,0.089949,0.057822,0.093821,0.059713,0.13874,0,0,0,0
0,-0.033678,-0.019254,-0.010054,0.028841,-0.1126,0.02456,0.23573,0.14773,0.4057,-0.32952,-0.34521,0.06066,-0.028745,0.33078,-0.081343,-0.2806,-0.34165,0.60537,-0.059566,-0.09275,0.028921,0.2162,0.13431,0.1302,0.17061,0.089942,0.057848,0.093856,0.059725,0.13878,0,0,0,0
0,-0.03369,-0.019232,-0.010075,0.028749,-0.11302,0.024398,0.23577,0.14776,0.40577,-0.3296,-0.34521,0.060637,-0.028752,0.33082,-0.08134,-0.28047,-0.34171,0.60586,-0.059626,-0.092872,0.028896,0.21623,0.13433,0.13023,0.17065,0.089938,0.057877,0.093895,0.059739,0.13883,0,0,0,0
0,-0.033692,-0.019203,-0.010094,0.028646,-0.11341,0.024226,0.23574,0.14775,0.40572,-0.32958,-0.34511,0.060597,-0.02875,0.33076,-0.081312,-0.28025,-0.34167,0.60617,-0.05967,-0.092968,0.028862,0.2162,0.13432,0.13022,0.17064,0.089907,0.05789,0.093908,0.059737,0.13883,0,0,0,0
0,-0.033694,-0.019174,-0.010113,0.028539,-0.11382,0.024051,0.23572,0.14774,0.40569,-0.32958,-0.34502,0.060558,-0.02875,0.33072,-0.081288,-0.28004,-0.34165,0.60651,-0.059717,-0.093069,0.028828,0.21617,0.13432,0.13022,0.17063,0.089879,0.057906,0.093925,0.059738,0.13884,0,0,0,0
0,-0.033699,-0.019145,-0.010134,0.028429,-0.11425,0.023874,0.23571,0.14774,0.40568,-0.3296,-0.34494,0.060522,-0.028751,0.3307,-0.081267,-0.27984,-0.34165,0.6069,-0.059771,-0.093178,0.028794,0.21616,0.13432,0.13023,0.17064,0.089857,0.057927,0.09395,0.059743,0.13886,0,0,0,0
0,-0.033705,-0.019116,-0.010156,0.028315,-0.11471,0.023694,0.23572,0.14775,0.40571,-0.32964,-0.34489,0.060491,-0.028754,0.3307,-0.081252,-0.27964,-0.34167,0.60733,-0.05983,-0.093294,0.028761,0.21616,0.13434,0.13024,0.17066,0.089842,0.057952,0.093982,0.059753,0.13889,0,0,0,0
0,-0.033713,-0.019087,-0.01018,0.028197,-0.11519,0.023512,0.23574,0.14778,0.40576,-0.32971,-0.34486,0.060462,-0.028759,0.33072,-0.081241,-0.27946,-0.34171,0.60781,-0.059894,-0.093417,0.028729,0.21618,0.13436,0.13026,0.17069,0.089831,0.057983,0.09402,0.059767,0.13893,0,0,0,0
0,-0.033721,-0.019058,-0.010204,0.028074,-0.11569,0.023327,0.23577,0.1478,0.40582,-0.32979,-0.34484,0.060435,-0.028764,0.33075,-0.081232,-0.27928,-0.34177,0.60831,-0.059962,-0.093545,0.028697,0.2162,0.13438,0.13029,0.17073,0.089825,0.058016,0.094064,0.059785,0.13898,0,0,0,0
0,-0.03372,-0.019022,-0.010225,0.027938,-0.11617,0.023132,0.23573,0.14779,0.40577,-0.32977,-0.34471,0.06039,-0.028761,0.33068,-0.0812,-0.27901,-0.34173,0.60865,-0.060014,-0.093646,0.028655,0.21617,0.13437,0.13028,0.17072,0.089792,0.058034,0.094081,0.059786,0.13899,0,0,0,0
0,-0.033719,-0.018986,-0.010248,0.027796,-0.11667,0.022934,0.2357,0.14778,0.40573,-0.32977,-0.3446,0.060347,-0.028758,0.33063,-0.08117,-0.27875,-0.3417,0.609,-0.060071,-0.093752,0.028613,0.21614,0.13436,0.13028,0.17071,0.089763,0.058055,0.094102,0.059791,0.139,0,0,0,0
0,-0.033721,-0.018951,-0.010271,0.027648,-0.1172,0.022733,0.23569,0.14778,0.40572,-0.32979,-0.3445,0.060307,-0.028757,0.3306,-0.081144,-0.27849,-0.34169,0.6094,-0.060132,-0.093864,0.028573,0.21612,0.13436,0.13029,0.17072,0.08974,0.05808,0.094131,0.0598,0.13902,0,0,0,0
0,-0.033724,-0.018915,-0.010296,0.027495,-0.11775,0.02253,0.23569,0.14779,0.40574,-0.32984,-0.34443,0.06027,-0.028757,0.33059,-0.081124,-0.27825,-0.3417,0.60984,-0.060199,-0.093983,0.028534,0.21612,0.13437,0.1303,0.17074,0.089723,0.058111,0.094168,0.059814,0.13905,0,0,0,0
0,-0.033729,-0.018879,-0.010322,0.027335,-0.11832,0.022324,0.2357,0.1478,0.40579,-0.3299,-0.34438,0.060236,-0.028759,0.3306,-0.081108,-0.27801,-0.34174,0.61033,-0.060272,-0.094107,0.028495,0.21613,0.13439,0.13032,0.17077,0.089712,0.058146,0.094211,0.059833,0.13909,0,0,0,0
0,-0.033735,-0.018843,-0.010349,0.027168,-0.11892,0.022115,0.23572,0.14783,0.40585,-0.32998,-0.34433,0.060204,-0.02876,0.33062,-0.081095,-0.27779,-0.34179,0.61083,-0.060349,-0.094235,0.028458,0.21615,0.13441,0.13035,0.17081,0.089706,0.058184,0.094259,0.059855,0.13914,0,0,0,0
0,-0.03373,-0.018801,-0.010373,0.026986,-0.1195,0.021897,0.23567,0.14781,0.40579,-0.32997,-0.34419,0.060154,-0.028753,0.33055,-0.081059,-0.27747,-0.34174,0.61115,-0.060409,-0.094336,0.028411,0.21611,0.1344,0.13034,0.17079,0.089673,0.058207,0.094281,0.059861,0.13915,0,0,0,0
0,-0.033727,-0.018758,-0.010398,0.026795,-0.1201,0.021675,0.23564,0.1478,0.40575,-0.32997,-0.34406,0.060106,-0.028745,0.33049,-0.081024,-0.27716,-0.34171,0.6115,-0.060473,-0.094439,0.028366,0.21608,0.13439,0.13033,0.17079,0.089645,0.058232,0.094307,0.059871,0.13916,0,0,0,0
0,-0.033726,-0.018715,-0.010424,0.026597,-0.12072,0.02145,0.23561,0.1478,0.40574,-0.32999,-0.34394,0.06006,-0.028739,0.33045,-0.080995,-0.27686,-0.3417,0.61189,-0.060543,-0.094549,0.028322,0.21606,0.13439,0.13034,0.17079,0.089623,0.058263,0.094341,0.059885,0.13918,0,0,0,0
0,-0.033727,-0.018673,-0.010452,0.026389,-0.12138,0.021221,0.2356,0.1478,0.40575,-0.33003,-0.34385,0.060017,-0.028734,0.33043,-0.080972,-0.27657,-0.34171,0.61231,-0.060619,-0.094664,0.02828,0.21605,0.1344,0.13035,0.17081,0.089608,0.058299,0.094383,0.059905,0.13922,0,0,0,0
0,-0.033731,-0.01863,-0.01048,0.026171,-0.12206,0.020987,0.23561,0.14782,0.4058,-0.3301,-0.34379,0.059978,-0.028729,0.33044,-0.080953,-0.2763,-0.34174,0.61278,-0.0607,-0.094786,0.02824,0.21606,0.13441,0.13037,0.17084,0.0896,0.05834,0.094432,0.05993,0.13926,0,0,0,0
0,-0.033736,-0.018587,-0.01051,0.025942,-0.12278,0.020749,0.23563,0.14785,0.40586,-0.33018,-0.34373,0.059939,-0.028724,0.33046,-0.080937,-0.27603,-0.34179,0.61326,-0.060786,-0.09491,0.028201,0.21608,0.13444,0.1304,0.17088,0.089596,0.058384,0.094486,0.059959,0.13931,0,0,0,0
0,-0.033731,-0.018538,-0.010537,0.025696,-0.12347,0.0205,0.23557,0.14783,0.4058,-0.33017,-0.34357,0.059882,-0.02871,0.33038,-0.080898,-0.27567,-0.34174,0.61357,-0.060857,-0.095007,0.028154,0.21604,0.13442,0.13039,0.17087,0.089568,0.058412,0.094515,0.059972,0.13932,0,0,0,0
0,-0.033727,-0.018488,-0.010565,0.025439,-0.1242,0.020246,0.23553,0.14782,0.40576,-0.33017,-0.34343,0.059827,-0.028695,0.33032,-0.080862,-0.27532,-0.34171,0.6139,-0.060931,-0.095107,0.028109,0.21601,0.13441,0.13039,0.17086,0.089544,0.058445,0.094548,0.059988,0.13934,0,0,0,0
0,-0.033726,-0.018439,-0.010594,0.025169,-0.12495,0.019988,0.2355,0.14781,0.40575,-0.33019,-0.34331,0.059774,-0.028681,0.33027,-0.080832,-0.27499,-0.34169,0.61427,-0.061011,-0.095211,0.028066,0.21599,0.13441,0.13039,0.17087,0.089526,0.058482,0.094589,0.06001,0.13936,0,0,0,0
0,-0.033728,-0.01839,-0.010624,0.024888,-0.12574,0.019725,0.23549,0.14782,0.40577,-0.33024,-0.34321,0.059724,-0.028667,0.33025,-0.080807,-0.27467,-0.34171,0.61467,-0.061097,-0.095321,0.028026,0.21599,0.13442,0.13041,0.17089,0.089517,0.058524,0.094639,0.060038,0.1394,0,0,0,0
0,-0.033732,-0.018341,-0.010655,0.024593,-0.12656,0.019457,0.23549,0.14784,0.40581,-0.33031,-0.34313,0.059676,-0.028653,0.33025,-0.080787,-0.27436,-0.34174,0.6151,-0.061188,-0.095434,0.027989,0.216,0.13444,0.13043,0.17092,0.089514,0.058571,0.094695,0.06007,0.13945,0,0,0,0
0,-0.033737,-0.018293,-0.010687,0.024286,-0.1274,0.019185,0.2355,0.14786,0.40587,-0.33039,-0.34306,0.059629,-0.028639,0.33027,-0.080771,-0.27406,-0.34179,0.61555,-0.061283,-0.095549,0.027954,0.21602,0.13446,0.13046,0.17096,0.089516,0.058621,0.094756,0.060106,0.1395,0,0,0,0
0,-0.033733,-0.018239,-0.010716,0.023959,-0.12823,0.018903,0.23544,0.14784,0.40581,-0.33038,-0.34289,0.059564,-0.028614,0.33018,-0.080731,-0.27368,-0.34174,0.61581,-0.061361,-0.095633,0.027912,0.21597,0.13445,0.13045,0.17095,0.089493,0.058655,0.09479,0.060126,0.13951,0,0,0,0
0,-0.033731,-0.018184,-0.010745,0.023619,-0.12908,0.018616,0.23539,0.14783,0.40576,-0.33038,-0.34273,0.0595,-0.028589,0.33011,-0.080694,-0.27331,-0.3417,0.61608,-0.061443,-0.095718,0.027872,0.21594,0.13444,0.13045,0.17094,0.089474,0.058692,0.094829,0.06015,0.13953,0,0,0,0
0,-0.033731,-0.018131,-0.010775,0.023264,-0.12997,0.018325,0.23535,0.14782,0.40574,-0.3304,-0.3426,0.059439,-0.028563,0.33006,-0.080663,-0.27295,-0.34168,0.61638,-0.06153,-0.095806,0.027836,0.21591,0.13444,0.13046,0.17095,0.089463,0.058733,0.094875,0.060178,0.13956,0,0,0,0
0,-0.033734,-0.018078,-0.010807,0.022894,-0.13089,0.018028,0.23533,0.14783,0.40575,-0.33044,-0.34248,0.05938,-0.028538,0.33003,-0.080638,-0.27261,-0.34169,0.61671,-0.061622,-0.095897,0.027804,0.21591,0.13444,0.13047,0.17097,0.08946,0.05878,0.094929,0.060213,0.1396,0,0,0,0
0,-0.03374,-0.018027,-0.010839,0.022508,-0.13184,0.017725,0.23532,0.14784,0.40578,-0.3305,-0.34239,0.059324,-0.028512,0.33002,-0.080618,-0.27229,-0.34171,0.61707,-0.061719,-0.095991,0.027775,0.21592,0.13446,0.1305,0.171,0.089464,0.058832,0.09499,0.060252,0.13964,0,0,0,0
0,-0.033748,-0.017976,-0.010871,0.022106,-0.13283,0.017416,0.23533,0.14787,0.40583,-0.33058,-0.34231,0.059268,-0.028485,0.33003,-0.080602,-0.27197,-0.34176,0.61745,-0.06182,-0.096086,0.027749,0.21593,0.13449,0.13052,0.17104,0.089473,0.058887,0.095057,0.060296,0.1397,0,0,0,0
0,-0.033746,-0.017919,-0.010901,0.021683,-0.1338,0.017096,0.23526,0.14784,0.40577,-0.33056,-0.34213,0.059195,-0.028448,0.32994,-0.080563,-0.27158,-0.3417,0.61764,-0.061905,-0.09615,0.027717,0.21589,0.13447,0.13052,0.17102,0.089458,0.058925,0.095096,0.060323,0.13971,0,0,0,0
0,-0.033748,-0.017864,-0.010931,0.021242,-0.1348,0.01677,0.2352,0.14783,0.40572,-0.33056,-0.34197,0.059122,-0.02841,0.32986,-0.080528,-0.2712,-0.34166,0.61784,-0.061993,-0.096215,0.027689,0.21585,0.13446,0.13052,0.17102,0.089448,0.058968,0.095141,0.060354,0.13973,0,0,0,0
0,-0.033752,-0.017809,-0.010962,0.020784,-0.13584,0.016435,0.23516,0.14782,0.4057,-0.33057,-0.34182,0.059052,-0.028371,0.32981,-0.080499,-0.27084,-0.34165,0.61808,-0.062086,-0.096282,0.027665,0.21583,0.13446,0.13052,0.17103,0.089446,0.059015,0.095193,0.060391,0.13976,0,0,0,0
0,-0.03376,-0.017757,-0.010993,0.020307,-0.13692,0.016094,0.23514,0.14783,0.4057,-0.33061,-0.3417,0.058984,-0.028332,0.32978,-0.080477,-0.2705,-0.34166,0.61835,-0.062186,-0.096353,0.027645,0.21582,0.13448,0.13054,0.17105,0.089453,0.059067,0.095254,0.060433,0.1398,0,0,0,0
0,-0.033772,-0.017706,-0.011025,0.019811,-0.13804,0.015744,0.23513,0.14784,0.40574,-0.33068,-0.34161,0.058919,-0.028293,0.32977,-0.08046,-0.27018,-0.34169,0.61865,-0.06229,-0.096425,0.02763,0.21583,0.1345,0.13057,0.17108,0.089467,0.059124,0.095321,0.060481,0.13985,0,0,0,0
0,-0.033786,-0.017656,-0.011058,0.019296,-0.1392,0.015385,0.23513,0.14786,0.40579,-0.33075,-0.34152,0.058854,-0.028252,0.32977,-0.080447,-0.26987,-0.34174,0.61896,-0.062399,-0.096498,0.027619,0.21585,0.13453,0.1306,0.17113,0.089488,0.059185,0.095394,0.060532,0.13991,0,0,0,0
0,-0.033791,-0.017601,-0.011087,0.018758,-0.14034,0.015015,0.23506,0.14784,0.40572,-0.33073,-0.34134,0.058771,-0.0282,0.32968,-0.080412,-0.26948,-0.34169,0.61909,-0.06249,-0.096539,0.027602,0.2158,0.13451,0.1306,0.17112,0.089484,0.059229,0.09544,0.060567,0.13992,0,0,0,0
0,-0.0338,-0.017548,-0.011117,0.018199,-0.14152,0.014635,0.235,0.14782,0.40567,-0.33072,-0.34117,0.058689,-0.028148,0.3296,-0.080381,-0.26911,-0.34165,0.61923,-0.062586,-0.096581,0.027589,0.21577,0.13451,0.1306,0.17112,0.089486,0.059277,0.095492,0.060606,0.13994,0,0,0,0
