0,-0.014865,-0.027714,0.0082625,-0.0089737,-0.11809,0.025673,0.00074371,0.033319,0.16638,-0.1823,-0.1605,0.063514,-0.0092685,0.015822,-0.041814,-0.21398,-0.24395,0.3371,0.0030057,0.0077475,0.00146,0.29485,0.26152,0.23848,0.28766,0.019739,0.19566,0.23211,0.19032,0.30212,0,0,0,0
0,-0.014854,-0.027697,0.0082562,-0.0089676,-0.11811,0.025676,0.00071703,0.033343,0.16636,-0.18232,-0.16047,0.063503,-0.0092418,0.015805,-0.041813,-0.21395,-0.24395,0.33707,0.0029999,0.0077543,0.0014541,0.29485,0.26152,0.2385,0.28769,0.01974,0.19565,0.23211,0.19032,0.30212,0,0,0,0
0,-0.014842,-0.02768,0.0082502,-0.0089613,-0.11813,0.025679,0.00068911,0.03337,0.16633,-0.18236,-0.16044,0.063494,-0.0092141,0.015789,-0.041814,-0.21392,-0.24396,0.33705,0.0029942,0.0077614,0.0014482,0.29485,0.26153,0.23853,0.28772,0.019741,0.19566,0.23211,0.19033,0.30213,0,0,0,0
0,-0.014831,-0.027663,0.0082445,-0.0089549,-0.11815,0.025683,0.00065991,0.033399,0.16631,-0.18239,-0.16041,0.063486,-0.0091853,0.015772,-0.041815,-0.2139,-0.24397,0.33704,0.0029888,0.0077687,0.0014422,0.29486,0.26155,0.23856,0.28777,0.019742,0.19566,0.23212,0.19034,0.30214,0,0,0,0
0,-0.014819,-0.027647,0.0082391,-0.0089483,-0.11818,0.025688,0.00062938,0.033431,0.16629,-0.18243,-0.16038,0.063479,-0.0091555,0.015756,-0.041818,-0.21388,-0.24399,0.33704,0.0029837,0.0077763,0.001436,0.29487,0.26158,0.2386,0.28782,0.019744,0.19567,0.23213,0.19035,0.30216,0,0,0,0
0,-0.014808,-0.027632,0.008234,-0.0089414,-0.1182,0.025693,0.00059747,0.033464,0.16627,-0.18247,-0.16035,0.063473,-0.0091244,0.01574,-0.041821,-0.21386,-0.24401,0.33705,0.0029787,0.0077841,0.0014298,0.29489,0.26161,0.23865,0.28788,0.019746,0.19569,0.23215,0.19037,0.30219,0,0,0,0
0,-0.014796,-0.027617,0.0082291,-0.0089343,-0.11823,0.025699,0.00056416,0.0335,0.16625,-0.18252,-0.16032,0.063467,-0.0090919,0.015723,-0.041825,-0.21385,-0.24404,0.33705,0.0029739,0.007792,0.0014234,0.29492,0.26164,0.2387,0.28794,0.019749,0.19571,0.23217,0.19039,0.30222,0,0,0,0
0,-0.014782,-0.027597,0.0082229,-0.0089254,-0.11824,0.0257,0.00052948,0.033532,0.1662,-0.18253,-0.16026,0.06345,-0.0090567,0.015704,-0.041821,-0.2138,-0.24402,0.337,0.0029686,0.0077985,0.0014166,0.29489,0.26163,0.23871,0.28795,0.019747,0.19569,0.23214,0.19037,0.30219,0,0,0,0
0,-0.014767,-0.027577,0.0082168,-0.0089163,-0.11825,0.025702,0.00049336,0.033565,0.16615,-0.18255,-0.1602,0.063433,-0.00902,0.015685,-0.041818,-0.21375,-0.244,0.33695,0.0029635,0.007805,0.0014097,0.29486,0.26162,0.23872,0.28797,0.019746,0.19567,0.23212,0.19036,0.30217,0,0,0,0
0,-0.014752,-0.027557,0.0082111,-0.0089069,-0.11826,0.025704,0.00045575,0.033601,0.1661,-0.18256,-0.16014,0.063416,-0.008982,0.015666,-0.041816,-0.2137,-0.24399,0.33691,0.0029586,0.0078118,0.0014027,0.29484,0.26162,0.23874,0.288,0.019746,0.19566,0.23211,0.19035,0.30215,0,0,0,0
0,-0.014737,-0.027538,0.0082057,-0.0088973,-0.11827,0.025707,0.00041666,0.033639,0.16605,-0.18259,-0.16008,0.063401,-0.0089426,0.015647,-0.041814,-0.21366,-0.24398,0.33687,0.002954,0.0078187,0.0013955,0.29483,0.26162,0.23876,0.28803,0.019745,0.19565,0.2321,0.19035,0.30214,0,0,0,0
0,-0.014722,-0.02752,0.0082007,-0.0088875,-0.11829,0.02571,0.00037606,0.03368,0.16601,-0.18261,-0.16002,0.063388,-0.0089019,0.015628,-0.041814,-0.21363,-0.24398,0.33684,0.0029495,0.0078258,0.0013883,0.29482,0.26163,0.23879,0.28807,0.019746,0.19565,0.23209,0.19035,0.30214,0,0,0,0
0,-0.014707,-0.027502,0.0081961,-0.0088775,-0.11831,0.025714,0.00033396,0.033724,0.16596,-0.18264,-0.15996,0.063375,-0.0088597,0.015609,-0.041815,-0.2136,-0.24399,0.33683,0.0029454,0.0078331,0.0013808,0.29482,0.26165,0.23883,0.28812,0.019746,0.19565,0.23209,0.19036,0.30214,0,0,0,0
0,-0.014692,-0.027485,0.0081919,-0.0088674,-0.11833,0.02572,0.00029034,0.03377,0.16592,-0.18268,-0.1599,0.063364,-0.0088162,0.015591,-0.041818,-0.21358,-0.244,0.33682,0.0029414,0.0078406,0.0013732,0.29483,0.26168,0.23888,0.28818,0.019748,0.19566,0.2321,0.19037,0.30216,0,0,0,0
0,-0.014677,-0.027469,0.0081881,-0.008857,-0.11835,0.025725,0.0002452,0.033819,0.16588,-0.18272,-0.15985,0.063354,-0.0087712,0.015573,-0.041821,-0.21356,-0.24402,0.33682,0.0029377,0.0078483,0.0013655,0.29485,0.26171,0.23893,0.28825,0.019749,0.19567,0.23211,0.19038,0.30218,0,0,0,0
0,-0.014663,-0.027453,0.0081846,-0.0088464,-0.11838,0.025732,0.00019855,0.03387,0.16584,-0.18276,-0.15979,0.063344,-0.0087246,0.015555,-0.041825,-0.21355,-0.24404,0.33682,0.0029342,0.0078562,0.0013576,0.29487,0.26175,0.23899,0.28832,0.019751,0.19569,0.23213,0.1904,0.3022,0,0,0,0
0,-0.014647,-0.027438,0.0081814,-0.0088353,-0.11841,0.025739,0.00015038,0.033924,0.1658,-0.18281,-0.15974,0.063335,-0.0086765,0.015537,-0.04183,-0.21353,-0.24406,0.33683,0.0029308,0.0078641,0.0013496,0.29489,0.26179,0.23906,0.2884,0.019754,0.1957,0.23215,0.19042,0.30223,0,0,0,0
0,-0.01463,-0.027417,0.0081768,-0.0088225,-0.11841,0.025741,0.00010134,0.033972,0.16572,-0.18282,-0.15965,0.063314,-0.0086257,0.015516,-0.041827,-0.21348,-0.24405,0.33678,0.0029271,0.0078707,0.0013411,0.29486,0.26178,0.23908,0.28843,0.019752,0.19569,0.23212,0.19041,0.30221,0,0,0,0
0,-0.014611,-0.027397,0.0081726,-0.0088093,-0.11842,0.025744,5.0724e-05,0.034022,0.16565,-0.18284,-0.15956,0.063294,-0.0085732,0.015495,-0.041824,-0.21344,-0.24403,0.33674,0.0029236,0.0078773,0.0013325,0.29484,0.26178,0.2391,0.28847,0.019751,0.19567,0.2321,0.1904,0.30218,0,0,0,0
0,-0.014593,-0.027377,0.0081688,-0.0087957,-0.11843,0.025747,-1.5243e-06,0.034075,0.16558,-0.18286,-0.15947,0.063274,-0.0085192,0.015475,-0.041823,-0.21339,-0.24402,0.3367,0.0029202,0.0078841,0.0013237,0.29482,0.26179,0.23914,0.28851,0.019751,0.19566,0.23209,0.19039,0.30217,0,0,0,0
0,-0.014575,-0.027358,0.0081655,-0.0087818,-0.11844,0.025751,-5.5473e-05,0.034131,0.16551,-0.18288,-0.15938,0.063255,-0.0084635,0.015455,-0.041823,-0.21335,-0.24401,0.33666,0.0029171,0.007891,0.0013148,0.2948,0.2618,0.23918,0.28856,0.01975,0.19565,0.23208,0.19038,0.30216,0,0,0,0
0,-0.014557,-0.027339,0.0081627,-0.0087675,-0.11845,0.025756,-0.00011119,0.03419,0.16544,-0.1829,-0.15929,0.063237,-0.0084063,0.015435,-0.041824,-0.21332,-0.24401,0.33664,0.0029142,0.0078981,0.0013057,0.2948,0.26182,0.23922,0.28862,0.01975,0.19565,0.23207,0.19039,0.30215,0,0,0,0
0,-0.014539,-0.027322,0.0081606,-0.0087528,-0.11846,0.025761,-0.00016873,0.034252,0.16537,-0.18293,-0.1592,0.06322,-0.0083474,0.015415,-0.041826,-0.21329,-0.24401,0.33662,0.0029116,0.0079054,0.0012965,0.2948,0.26184,0.23928,0.28869,0.019751,0.19565,0.23207,0.19039,0.30216,0,0,0,0
0,-0.014521,-0.027305,0.0081591,-0.0087377,-0.11848,0.025768,-0.00022816,0.034318,0.1653,-0.18297,-0.15911,0.063205,-0.0082869,0.015396,-0.041829,-0.21327,-0.24403,0.33662,0.0029091,0.0079129,0.0012872,0.29481,0.26188,0.23934,0.28877,0.019752,0.19566,0.23208,0.1904,0.30217,0,0,0,0
0,-0.014503,-0.027289,0.0081581,-0.0087221,-0.1185,0.025775,-0.00028952,0.034386,0.16523,-0.18301,-0.15902,0.063191,-0.0082247,0.015378,-0.041834,-0.21326,-0.24404,0.33662,0.0029069,0.0079204,0.0012777,0.29482,0.26192,0.23941,0.28885,0.019754,0.19567,0.23209,0.19042,0.30219,0,0,0,0
0,-0.014485,-0.027274,0.0081578,-0.008706,-0.11852,0.025783,-0.00035286,0.034458,0.16516,-0.18305,-0.15893,0.063177,-0.0081608,0.015359,-0.041839,-0.21324,-0.24407,0.33663,0.0029049,0.0079281,0.0012681,0.29484,0.26197,0.23949,0.28895,0.019756,0.19569,0.23211,0.19044,0.30222,0,0,0,0
0,-0.014467,-0.027259,0.0081581,-0.0086893,-0.11854,0.025791,-0.00041821,0.034533,0.16508,-0.1831,-0.15884,0.063164,-0.0080952,0.015341,-0.041845,-0.21323,-0.24409,0.33664,0.002903,0.0079358,0.0012584,0.29487,0.26202,0.23957,0.28905,0.019758,0.1957,0.23212,0.19046,0.30224,0,0,0,0
0,-0.014446,-0.02724,0.0081572,-0.0086709,-0.11854,0.025794,-0.00048514,0.034604,0.16498,-0.18311,-0.15871,0.063139,-0.0080266,0.015321,-0.041843,-0.21318,-0.24407,0.33659,0.0029007,0.0079421,0.0012483,0.29484,0.26202,0.23961,0.2891,0.019757,0.19569,0.2321,0.19044,0.30222,0,0,0,0
0,-0.014425,-0.027221,0.008157,-0.0086517,-0.11854,0.025798,-0.00055415,0.034678,0.16487,-0.18312,-0.15859,0.063114,-0.0079562,0.0153,-0.041842,-0.21314,-0.24405,0.33655,0.0028985,0.0079483,0.0012382,0.29481,0.26203,0.23965,0.28916,0.019756,0.19567,0.23208,0.19043,0.3022,0,0,0,0
0,-0.014404,-0.027202,0.0081575,-0.0086317,-0.11855,0.025802,-0.00062529,0.034756,0.16476,-0.18314,-0.15846,0.06309,-0.0078842,0.015281,-0.041842,-0.2131,-0.24404,0.33651,0.0028966,0.0079546,0.0012279,0.29479,0.26205,0.2397,0.28922,0.019755,0.19566,0.23206,0.19043,0.30218,0,0,0,0
0,-0.014382,-0.027185,0.0081588,-0.0086109,-0.11855,0.025808,-0.00069861,0.034838,0.16465,-0.18316,-0.15833,0.063067,-0.0078106,0.015261,-0.041843,-0.21306,-0.24403,0.33648,0.0028949,0.007961,0.0012174,0.29478,0.26207,0.23976,0.28929,0.019755,0.19565,0.23205,0.19042,0.30217,0,0,0,0
0,-0.014361,-0.027168,0.0081609,-0.0085892,-0.11856,0.025814,-0.00077414,0.034923,0.16454,-0.18318,-0.1582,0.063046,-0.0077354,0.015243,-0.041846,-0.21303,-0.24403,0.33646,0.0028934,0.0079676,0.0012067,0.29477,0.2621,0.23983,0.28938,0.019755,0.19565,0.23204,0.19042,0.30217,0,0,0,0
0,-0.01434,-0.027153,0.0081639,-0.0085664,-0.11856,0.025821,-0.00085189,0.035014,0.16443,-0.18321,-0.15807,0.063026,-0.0076587,0.015225,-0.041849,-0.213,-0.24404,0.33645,0.0028922,0.0079742,0.0011959,0.29477,0.26214,0.23991,0.28947,0.019755,0.19565,0.23205,0.19043,0.30217,0,0,0,0
0,-0.014319,-0.027139,0.0081677,-0.0085427,-0.11857,0.02583,-0.00093188,0.035108,0.16432,-0.18324,-0.15793,0.063007,-0.0075804,0.015207,-0.041854,-0.21298,-0.24405,0.33645,0.0028913,0.0079809,0.0011849,0.29478,0.26219,0.23999,0.28957,0.019757,0.19566,0.23205,0.19044,0.30218,0,0,0,0
0,-0.014297,-0.027125,0.0081724,-0.0085178,-0.11858,0.025839,-0.0010141,0.035207,0.16421,-0.18327,-0.1578,0.062989,-0.0075006,0.015191,-0.041859,-0.21297,-0.24407,0.33646,0.0028907,0.0079878,0.0011737,0.2948,0.26224,0.24008,0.28969,0.019758,0.19567,0.23206,0.19046,0.3022,0,0,0,0
0,-0.014276,-0.027113,0.0081779,-0.0084916,-0.1186,0.025849,-0.0010985,0.035309,0.1641,-0.18331,-0.15767,0.062973,-0.0074194,0.015175,-0.041866,-0.21295,-0.24409,0.33647,0.0028903,0.0079946,0.0011623,0.29482,0.26231,0.24018,0.28981,0.01976,0.19569,0.23208,0.19048,0.30223,0,0,0,0
0,-0.014254,-0.027101,0.0081841,-0.0084642,-0.11861,0.02586,-0.0011852,0.035416,0.16399,-0.18335,-0.15753,0.062956,-0.0073366,0.015159,-0.041873,-0.21294,-0.24411,0.33649,0.0028901,0.0080014,0.0011506,0.29485,0.26237,0.24029,0.28994,0.019762,0.1957,0.2321,0.1905,0.30226,0,0,0,0
0,-0.01423,-0.027085,0.0081894,-0.0084343,-0.1186,0.025867,-0.0012731,0.035519,0.16385,-0.18336,-0.15736,0.062929,-0.0072514,0.015141,-0.041873,-0.2129,-0.24409,0.33645,0.0028896,0.0080067,0.0011385,0.29482,0.26239,0.24035,0.29002,0.019761,0.19569,0.23207,0.19049,0.30223,0,0,0,0
0,-0.014205,-0.027069,0.0081954,-0.008403,-0.11859,0.025874,-0.0013632,0.035625,0.16371,-0.18337,-0.15718,0.062902,-0.0071647,0.015123,-0.041873,-0.21285,-0.24407,0.33641,0.0028894,0.0080119,0.0011262,0.29479,0.26242,0.24042,0.2901,0.019759,0.19567,0.23205,0.19048,0.30221,0,0,0,0
0,-0.01418,-0.027055,0.0082024,-0.0083704,-0.11858,0.025883,-0.0014555,0.035736,0.16356,-0.18338,-0.15701,0.062875,-0.0070765,0.015106,-0.041874,-0.21281,-0.24406,0.33638,0.0028895,0.0080172,0.0011137,0.29477,0.26245,0.2405,0.29019,0.019759,0.19566,0.23203,0.19047,0.30219,0,0,0,0
0,-0.014155,-0.027041,0.0082103,-0.0083366,-0.11857,0.025892,-0.0015501,0.035852,0.16342,-0.18339,-0.15683,0.06285,-0.0069869,0.01509,-0.041876,-0.21278,-0.24405,0.33636,0.0028899,0.0080225,0.0011009,0.29476,0.26248,0.24058,0.29029,0.019758,0.19565,0.23202,0.19047,0.30218,0,0,0,0
0,-0.01413,-0.027029,0.0082192,-0.0083015,-0.11857,0.025902,-0.001647,0.035972,0.16327,-0.18341,-0.15665,0.062827,-0.0068959,0.015075,-0.041879,-0.21275,-0.24405,0.33635,0.0028906,0.0080279,0.0010879,0.29476,0.26253,0.24067,0.2904,0.019758,0.19565,0.23202,0.19047,0.30218,0,0,0,0
0,-0.014105,-0.027018,0.0082291,-0.0082651,-0.11856,0.025914,-0.0017463,0.036097,0.16313,-0.18343,-0.15648,0.062805,-0.0068035,0.01506,-0.041884,-0.21272,-0.24405,0.33634,0.0028916,0.0080334,0.0010747,0.29476,0.26258,0.24077,0.29053,0.019759,0.19565,0.23202,0.19048,0.30218,0,0,0,0
0,-0.01408,-0.027009,0.0082401,-0.0082275,-0.11856,0.025926,-0.0018478,0.036227,0.16299,-0.18346,-0.1563,0.062784,-0.0067096,0.015047,-0.041889,-0.2127,-0.24406,0.33635,0.0028929,0.0080389,0.0010613,0.29477,0.26265,0.24088,0.29066,0.01976,0.19566,0.23202,0.19049,0.30219,0,0,0,0
0,-0.014055,-0.027,0.0082521,-0.0081885,-0.11856,0.02594,-0.0019516,0.036361,0.16285,-0.18349,-0.15612,0.062765,-0.0066143,0.015034,-0.041896,-0.21269,-0.24408,0.33636,0.0028946,0.0080445,0.0010477,0.29479,0.26272,0.241,0.2908,0.019761,0.19567,0.23203,0.1905,0.30221,0,0,0,0
0,-0.01403,-0.026993,0.0082651,-0.0081482,-0.11856,0.025954,-0.0020577,0.036501,0.1627,-0.18352,-0.15593,0.062747,-0.0065175,0.015022,-0.041903,-0.21268,-0.2441,0.33638,0.0028966,0.0080501,0.0010338,0.29481,0.2628,0.24112,0.29095,0.019763,0.19569,0.23205,0.19052,0.30224,0,0,0,0
0,-0.014005,-0.026987,0.0082791,-0.0081063,-0.11856,0.025969,-0.0021661,0.036644,0.16256,-0.18355,-0.15575,0.062729,-0.0064192,0.015011,-0.041912,-0.21267,-0.24412,0.33641,0.0028989,0.0080556,0.0010197,0.29484,0.26288,0.24125,0.29111,0.019765,0.19571,0.23207,0.19055,0.30227,0,0,0,0
0,-0.013977,-0.026976,0.0082922,-0.0080628,-0.11853,0.025979,-0.0022757,0.036784,0.16238,-0.18355,-0.15553,0.062699,-0.0063184,0.014998,-0.041912,-0.21263,-0.2441,0.33637,0.0029008,0.0080597,0.0010053,0.29481,0.26292,0.24134,0.29122,0.019763,0.19569,0.23204,0.19053,0.30224,0,0,0,0
0,-0.013948,-0.026967,0.0083063,-0.0080175,-0.11851,0.02599,-0.0023876,0.036928,0.16221,-0.18355,-0.15531,0.06267,-0.0062161,0.014985,-0.041913,-0.21259,-0.24409,0.33634,0.0029031,0.0080636,0.00099072,0.29479,0.26296,0.24144,0.29133,0.019762,0.19568,0.23202,0.19052,0.30222,0,0,0,0
0,-0.01392,-0.026958,0.0083215,-0.0079704,-0.11848,0.026002,-0.0025017,0.037077,0.16203,-0.18355,-0.15509,0.062643,-0.0061125,0.014973,-0.041915,-0.21255,-0.24407,0.33632,0.0029056,0.0080675,0.00097583,0.29477,0.263,0.24154,0.29145,0.019761,0.19567,0.232,0.19052,0.3022,0,0,0,0
0,-0.013891,-0.026951,0.0083379,-0.0079212,-0.11846,0.026015,-0.002618,0.037231,0.16185,-0.18356,-0.15487,0.062616,-0.0060075,0.014963,-0.041919,-0.21252,-0.24406,0.3363,0.0029086,0.0080714,0.00096066,0.29476,0.26306,0.24165,0.29159,0.01976,0.19566,0.23199,0.19052,0.30219,0,0,0,0
0,-0.013863,-0.026946,0.0083555,-0.0078697,-0.11844,0.026029,-0.0027367,0.03739,0.16168,-0.18357,-0.15464,0.062591,-0.0059013,0.014953,-0.041923,-0.21249,-0.24406,0.3363,0.0029119,0.0080753,0.00094517,0.29475,0.26312,0.24176,0.29173,0.01976,0.19566,0.23198,0.19052,0.30219,0,0,0,0
0,-0.013834,-0.026942,0.0083744,-0.0078157,-0.11842,0.026045,-0.0028576,0.037555,0.1615,-0.18359,-0.15442,0.062567,-0.0057939,0.014944,-0.041928,-0.21247,-0.24406,0.3363,0.0029156,0.0080792,0.00092934,0.29476,0.26319,0.24189,0.29188,0.01976,0.19566,0.23198,0.19053,0.30219,0,0,0,0
0,-0.013806,-0.02694,0.0083945,-0.0077589,-0.1184,0.026062,-0.0029807,0.037725,0.16133,-0.1836,-0.15419,0.062546,-0.0056853,0.014937,-0.041935,-0.21245,-0.24407,0.33632,0.0029196,0.0080831,0.00091317,0.29477,0.26328,0.24203,0.29205,0.019761,0.19567,0.23199,0.19054,0.30221,0,0,0,0
0,-0.013777,-0.026939,0.008416,-0.007699,-0.11839,0.026081,-0.003106,0.037901,0.16116,-0.18362,-0.15396,0.062525,-0.0055756,0.014931,-0.041943,-0.21244,-0.24409,0.33634,0.0029241,0.0080869,0.00089661,0.29479,0.26337,0.24217,0.29222,0.019762,0.19569,0.232,0.19056,0.30223,0,0,0,0
