0,-0.036985,-0.041967,-0.0034792,0.045512,-0.085799,-0.037856,0.31219,0.11838,0.36532,-0.37447,-0.31549,0.030603,0.1162,0.38567,-0.14578,-0.42274,-0.41187,0.26127,-0.15964,-0.04306,0.11994,0.1828,0.11888,0.17192,0.19351,-0.045773,0.010989,0.045388,0.0010274,0.061123,0,0,0,0
0,-0.036986,-0.041857,-0.0035046,0.045511,-0.085936,-0.03786,0.31225,0.1186,0.36545,-0.37478,-0.31537,0.030465,0.11598,0.38571,-0.14617,-0.42306,-0.41219,0.26148,-0.16001,-0.042931,0.11984,0.18283,0.11887,0.17194,0.19355,-0.045745,0.011031,0.045463,0.0010612,0.061114,0,0,0,0
0,-0.036988,-0.041747,-0.0035306,0.04551,-0.086079,-0.037866,0.31233,0.11885,0.3656,-0.37512,-0.31526,0.03032,0.11575,0.38576,-0.14659,-0.42342,-0.41254,0.26172,-0.16041,-0.042799,0.11974,0.18287,0.11886,0.17197,0.19359,-0.045718,0.011075,0.045542,0.0010963,0.061107,0,0,0,0
0,-0.036979,-0.041622,-0.0035561,0.045496,-0.086199,-0.037859,0.31231,0.11907,0.36565,-0.37536,-0.31505,0.03016,0.11547,0.38569,-0.14698,-0.42369,-0.41278,0.2619,-0.16076,-0.04265,0.11959,0.18285,0.11881,0.17195,0.19357,-0.045677,0.011116,0.045609,0.001132,0.061082,0,0,0,0
0,-0.036971,-0.041496,-0.0035821,0.045483,-0.086324,-0.037854,0.31231,0.11931,0.36572,-0.37563,-0.31484,0.029993,0.11518,0.38564,-0.1474,-0.42402,-0.41305,0.26211,-0.16114,-0.042501,0.11944,0.18284,0.11877,0.17194,0.19357,-0.045637,0.011159,0.04568,0.0011691,0.061059,0,0,0,0
0,-0.036964,-0.04137,-0.0036089,0.045471,-0.086458,-0.03785,0.31234,0.11958,0.36583,-0.37595,-0.31464,0.029819,0.11487,0.38561,-0.14786,-0.42443,-0.41337,0.26236,-0.16155,-0.042352,0.1193,0.18284,0.11874,0.17193,0.19357,-0.045598,0.011204,0.045755,0.0012077,0.061039,0,0,0,0
0,-0.036959,-0.041245,-0.0036365,0.045462,-0.086599,-0.037849,0.31239,0.11988,0.36597,-0.37632,-0.31445,0.029639,0.11456,0.38561,-0.14835,-0.42493,-0.41373,0.26266,-0.16199,-0.042203,0.11915,0.18285,0.11871,0.17194,0.19359,-0.045562,0.011251,0.045836,0.0012478,0.061022,0,0,0,0
0,-0.036956,-0.041119,-0.0036647,0.045454,-0.086749,-0.037849,0.31247,0.12021,0.36614,-0.37673,-0.31427,0.02945,0.11422,0.38563,-0.14889,-0.42551,-0.41414,0.263,-0.16246,-0.042056,0.11899,0.18287,0.11868,0.17195,0.19361,-0.045528,0.0113,0.045922,0.0012895,0.061009,0,0,0,0
0,-0.036954,-0.040993,-0.0036937,0.045448,-0.086904,-0.03785,0.31256,0.12056,0.36635,-0.37718,-0.3141,0.029253,0.11387,0.38566,-0.14946,-0.42617,-0.41459,0.26338,-0.16295,-0.04191,0.11884,0.1829,0.11866,0.17197,0.19365,-0.045495,0.011351,0.046012,0.0013328,0.060998,0,0,0,0
0,-0.036941,-0.040852,-0.003722,0.045426,-0.087036,-0.037839,0.31257,0.1209,0.36645,-0.37754,-0.31382,0.029039,0.11347,0.38558,-0.15002,-0.42676,-0.41493,0.26372,-0.16342,-0.041749,0.11864,0.18288,0.11861,0.17193,0.19362,-0.045447,0.0114,0.04609,0.0013771,0.060969,0,0,0,0
0,-0.036928,-0.04071,-0.003751,0.045406,-0.087174,-0.037828,0.31259,0.12127,0.36659,-0.37794,-0.31355,0.028815,0.11305,0.38551,-0.15061,-0.42744,-0.41532,0.26409,-0.16391,-0.041589,0.11843,0.18286,0.11855,0.17191,0.19361,-0.0454,0.01145,0.046173,0.0014232,0.060941,0,0,0,0
0,-0.036917,-0.040568,-0.0037807,0.045387,-0.087321,-0.03782,0.31264,0.12167,0.36679,-0.3784,-0.31329,0.028581,0.11262,0.38547,-0.15126,-0.42822,-0.41575,0.26453,-0.16444,-0.041432,0.11822,0.18286,0.1185,0.17189,0.1936,-0.045355,0.011504,0.046261,0.0014712,0.060916,0,0,0,0
0,-0.036907,-0.040425,-0.0038112,0.04537,-0.087475,-0.037813,0.31272,0.12211,0.36704,-0.37891,-0.31305,0.028337,0.11216,0.38544,-0.15195,-0.42911,-0.41624,0.26502,-0.165,-0.04128,0.118,0.18287,0.11846,0.17188,0.19361,-0.045312,0.011559,0.046355,0.0015211,0.060896,0,0,0,0
0,-0.036899,-0.040283,-0.0038423,0.045355,-0.087638,-0.037807,0.31282,0.12259,0.36735,-0.37948,-0.31284,0.028081,0.1117,0.38545,-0.15269,-0.43011,-0.41678,0.26558,-0.1656,-0.041131,0.11778,0.18288,0.11843,0.17188,0.19363,-0.045271,0.011618,0.046454,0.0015731,0.060878,0,0,0,0
0,-0.036892,-0.04014,-0.003874,0.04534,-0.087807,-0.037802,0.31295,0.12311,0.36771,-0.3801,-0.31263,0.027813,0.11121,0.38546,-0.15347,-0.4312,-0.41737,0.26619,-0.16623,-0.040986,0.11756,0.18291,0.11839,0.17188,0.19365,-0.04523,0.011678,0.046557,0.001627,0.060863,0,0,0,0
0,-0.036874,-0.039982,-0.0039049,0.045311,-0.087952,-0.037785,0.31299,0.12361,0.36801,-0.38064,-0.31233,0.027525,0.11067,0.38536,-0.15425,-0.43224,-0.41786,0.26675,-0.16684,-0.04083,0.11729,0.18288,0.11832,0.17183,0.19362,-0.045176,0.011737,0.046649,0.001682,0.060829,0,0,0,0
0,-0.036856,-0.039824,-0.0039364,0.045282,-0.088103,-0.037769,0.31305,0.12416,0.36838,-0.38123,-0.31206,0.027224,0.11012,0.38527,-0.15508,-0.43338,-0.4184,0.26738,-0.16748,-0.040679,0.11701,0.18286,0.11825,0.17179,0.19359,-0.045123,0.011798,0.046745,0.0017392,0.060797,0,0,0,0
0,-0.036839,-0.039665,-0.0039685,0.045255,-0.088262,-0.037754,0.31314,0.12475,0.36882,-0.38189,-0.31181,0.02691,0.10954,0.3852,-0.15596,-0.43465,-0.419,0.26808,-0.16816,-0.040536,0.11672,0.18285,0.11819,0.17176,0.19358,-0.045072,0.011862,0.046846,0.0017987,0.060768,0,0,0,0
0,-0.036825,-0.039506,-0.0040012,0.045229,-0.08843,-0.03774,0.31326,0.12539,0.36935,-0.38262,-0.31159,0.026581,0.10895,0.38516,-0.1569,-0.43604,-0.41966,0.26886,-0.16888,-0.040402,0.11643,0.18285,0.11814,0.17173,0.19358,-0.045023,0.011928,0.046953,0.0018605,0.060744,0,0,0,0
0,-0.036811,-0.039347,-0.0040344,0.045205,-0.088606,-0.037728,0.31341,0.12607,0.36996,-0.38341,-0.3114,0.026238,0.10835,0.38514,-0.1579,-0.43757,-0.42038,0.26971,-0.16964,-0.040276,0.11613,0.18287,0.11809,0.17172,0.19359,-0.044975,0.011998,0.047066,0.0019248,0.060722,0,0,0,0
0,-0.036799,-0.039187,-0.0040681,0.045181,-0.088788,-0.037716,0.31358,0.12681,0.37066,-0.38427,-0.31123,0.025879,0.10772,0.38513,-0.15896,-0.43923,-0.42116,0.27064,-0.17044,-0.04016,0.11582,0.18289,0.11804,0.17171,0.1936,-0.044929,0.012071,0.047183,0.0019916,0.060703,0,0,0,0
0,-0.036775,-0.039014,-0.0041009,0.045142,-0.088947,-0.037692,0.31367,0.12754,0.3713,-0.38506,-0.31099,0.025498,0.10705,0.385,-0.16002,-0.44085,-0.42184,0.27154,-0.17122,-0.040038,0.11547,0.18286,0.11796,0.17164,0.19356,-0.044869,0.012142,0.047289,0.0020597,0.060666,0,0,0,0
0,-0.036751,-0.038839,-0.004134,0.045104,-0.089111,-0.037668,0.31378,0.12832,0.37203,-0.38591,-0.31077,0.025101,0.10635,0.38489,-0.16114,-0.44261,-0.42259,0.27251,-0.17204,-0.039929,0.1151,0.18283,0.11788,0.17159,0.19353,-0.04481,0.012216,0.0474,0.0021304,0.060632,0,0,0,0
0,-0.036729,-0.038664,-0.0041676,0.045066,-0.089284,-0.037644,0.31392,0.12916,0.37286,-0.38684,-0.3106,0.024686,0.10564,0.3848,-0.16233,-0.44452,-0.4234,0.27358,-0.17291,-0.039834,0.11472,0.18282,0.1178,0.17154,0.1935,-0.044753,0.012293,0.047516,0.0022039,0.060601,0,0,0,0
0,-0.036709,-0.038489,-0.0042016,0.04503,-0.089466,-0.037622,0.3141,0.13006,0.37379,-0.38786,-0.31047,0.024254,0.10491,0.38473,-0.16359,-0.4466,-0.42428,0.27475,-0.17382,-0.039755,0.11434,0.18282,0.11773,0.1715,0.19349,-0.044698,0.012373,0.047638,0.0022802,0.060574,0,0,0,0
0,-0.036689,-0.038314,-0.004236,0.044995,-0.089655,-0.037601,0.31431,0.13102,0.37483,-0.38896,-0.31039,0.023804,0.10416,0.38468,-0.16493,-0.44884,-0.42524,0.27601,-0.17479,-0.039695,0.11395,0.18283,0.11767,0.17147,0.1935,-0.044644,0.012458,0.047766,0.0023595,0.060551,0,0,0,0
0,-0.036671,-0.038138,-0.0042706,0.04496,-0.089852,-0.03758,0.31455,0.13204,0.37598,-0.39014,-0.31035,0.023334,0.1034,0.38465,-0.16633,-0.45125,-0.42627,0.27737,-0.1758,-0.039653,0.11354,0.18285,0.11761,0.17144,0.1935,-0.044592,0.012546,0.0479,0.0024417,0.060531,0,0,0,0
0,-0.036641,-0.037949,-0.004304,0.04491,-0.090024,-0.037546,0.31471,0.13307,0.37709,-0.39126,-0.31025,0.022841,0.10258,0.3845,-0.16774,-0.45364,-0.42721,0.27871,-0.17679,-0.039613,0.11309,0.18282,0.11752,0.17136,0.19346,-0.044526,0.012632,0.048021,0.0025256,0.060493,0,0,0,0
0,-0.036612,-0.037759,-0.0043376,0.04486,-0.090203,-0.037513,0.31489,0.13416,0.3783,-0.39246,-0.31019,0.022328,0.10175,0.38436,-0.16923,-0.45621,-0.42822,0.28016,-0.17783,-0.039596,0.11263,0.18279,0.11743,0.17129,0.19341,-0.044461,0.012722,0.048148,0.0026126,0.060458,0,0,0,0
0,-0.036583,-0.037568,-0.0043713,0.044811,-0.09039,-0.03748,0.31511,0.13533,0.37965,-0.39376,-0.3102,0.021794,0.10091,0.38424,-0.1708,-0.45897,-0.42931,0.28172,-0.17892,-0.039605,0.11215,0.18278,0.11735,0.17122,0.19339,-0.044398,0.012816,0.048281,0.0027029,0.060428,0,0,0,0
0,-0.036557,-0.037378,-0.0044053,0.044763,-0.090586,-0.037448,0.31537,0.13656,0.38112,-0.39516,-0.31028,0.021239,0.10006,0.38415,-0.17245,-0.46193,-0.43048,0.2834,-0.18007,-0.039643,0.11166,0.18278,0.11727,0.17117,0.19337,-0.044337,0.012914,0.04842,0.0027967,0.060402,0,0,0,0
0,-0.036532,-0.037187,-0.0044395,0.044716,-0.090791,-0.037416,0.31566,0.13787,0.38273,-0.39666,-0.31042,0.020663,0.099192,0.38408,-0.17419,-0.46509,-0.43174,0.2852,-0.18128,-0.039712,0.11117,0.18279,0.1172,0.17113,0.19337,-0.044278,0.013017,0.048566,0.0028941,0.060381,0,0,0,0
0,-0.036507,-0.036995,-0.0044737,0.044668,-0.091003,-0.037384,0.31598,0.13926,0.38448,-0.39825,-0.31063,0.020063,0.098313,0.38402,-0.176,-0.46845,-0.43308,0.28711,-0.18254,-0.039812,0.11066,0.18281,0.11713,0.17109,0.19337,-0.04422,0.013124,0.048717,0.002995,0.060364,0,0,0,0
0,-0.036471,-0.036791,-0.0045064,0.044606,-0.09119,-0.037339,0.31622,0.14066,0.3862,-0.39979,-0.3108,0.01944,0.097392,0.38384,-0.17783,-0.47182,-0.43433,0.28903,-0.18378,-0.039926,0.1101,0.18278,0.11703,0.171,0.19332,-0.044149,0.01323,0.048857,0.0030979,0.060329,0,0,0,0
0,-0.036436,-0.036585,-0.0045391,0.044543,-0.091385,-0.037294,0.3165,0.14213,0.38807,-0.40144,-0.31104,0.018792,0.096461,0.38367,-0.17973,-0.47539,-0.43566,0.29107,-0.18507,-0.040077,0.10953,0.18275,0.11693,0.17091,0.19328,-0.044079,0.01334,0.049002,0.0032045,0.060299,0,0,0,0
0,-0.036402,-0.036379,-0.0045717,0.044481,-0.091588,-0.03725,0.31681,0.14369,0.39009,-0.40319,-0.31136,0.018121,0.095525,0.38353,-0.18173,-0.47919,-0.43709,0.29324,-0.18643,-0.04027,0.10895,0.18274,0.11684,0.17084,0.19325,-0.044012,0.013456,0.049153,0.0033152,0.060273,0,0,0,0
0,-0.036369,-0.036173,-0.0046044,0.04442,-0.091801,-0.037206,0.31716,0.14534,0.39227,-0.40507,-0.31179,0.017426,0.094585,0.38341,-0.18381,-0.48322,-0.43861,0.29555,-0.18785,-0.040507,0.10835,0.18275,0.11676,0.17077,0.19323,-0.043947,0.013576,0.049312,0.00343,0.060253,0,0,0,0
0,-0.036338,-0.035966,-0.0046369,0.044359,-0.092023,-0.037162,0.31756,0.14708,0.39463,-0.40707,-0.31231,0.016705,0.093644,0.38331,-0.18599,-0.48748,-0.44022,0.29801,-0.18934,-0.040791,0.10775,0.18277,0.11669,0.17072,0.19323,-0.043884,0.013702,0.049478,0.003549,0.060239,0,0,0,0
0,-0.036308,-0.035758,-0.0046693,0.044297,-0.092253,-0.037118,0.31798,0.14891,0.39714,-0.40918,-0.31293,0.015959,0.092702,0.38322,-0.18826,-0.49197,-0.44192,0.3006,-0.19088,-0.041123,0.10713,0.18279,0.11662,0.17067,0.19324,-0.043823,0.013833,0.04965,0.0036721,0.060229,0,0,0,0
0,-0.036266,-0.035537,-0.0046999,0.044221,-0.092459,-0.037061,0.31833,0.15076,0.39967,-0.41125,-0.31354,0.015186,0.091727,0.38302,-0.19054,-0.49649,-0.44355,0.30321,-0.19241,-0.041483,0.10647,0.18277,0.11652,0.17057,0.19319,-0.043749,0.013964,0.04981,0.0037976,0.060203,0,0,0,0
0,-0.036224,-0.035315,-0.0047302,0.044144,-0.092672,-0.037004,0.31872,0.1527,0.40236,-0.41344,-0.31424,0.014387,0.090756,0.38283,-0.19291,-0.50124,-0.44526,0.30595,-0.194,-0.041896,0.10579,0.18275,0.11643,0.17048,0.19315,-0.043676,0.0141,0.049976,0.0039273,0.060182,0,0,0,0
0,-0.036184,-0.035092,-0.0047602,0.044068,-0.092894,-0.036946,0.31914,0.15473,0.40524,-0.41575,-0.31507,0.013561,0.089794,0.38266,-0.19537,-0.50623,-0.44707,0.30885,-0.19566,-0.042367,0.1051,0.18275,0.11634,0.1704,0.19312,-0.043606,0.014241,0.050149,0.0040613,0.060166,0,0,0,0
0,-0.036146,-0.03487,-0.0047897,0.043992,-0.093126,-0.036889,0.31961,0.15686,0.40832,-0.41821,-0.31603,0.012709,0.088845,0.38251,-0.19792,-0.51147,-0.44899,0.3119,-0.19738,-0.0429,0.1044,0.18277,0.11626,0.17034,0.19311,-0.043539,0.014389,0.050329,0.0041997,0.060157,0,0,0,0
0,-0.03611,-0.034647,-0.0048189,0.043916,-0.093367,-0.036833,0.32012,0.1591,0.41158,-0.42079,-0.31712,0.01183,0.087911,0.38239,-0.20058,-0.51695,-0.451,0.3151,-0.19917,-0.043496,0.1037,0.1828,0.11619,0.17028,0.19312,-0.043475,0.014542,0.050517,0.0043423,0.060154,0,0,0,0
0,-0.036074,-0.034422,-0.0048474,0.04384,-0.093616,-0.036775,0.32067,0.16142,0.41504,-0.42351,-0.31834,0.010923,0.086992,0.38227,-0.20332,-0.52267,-0.45311,0.31845,-0.20102,-0.044155,0.10298,0.18283,0.11613,0.17023,0.19313,-0.043412,0.014701,0.05071,0.004489,0.060155,0,0,0,0
0,-0.036026,-0.034186,-0.0048737,0.043749,-0.09384,-0.036705,0.32114,0.16378,0.41851,-0.42619,-0.31957,0.009992,0.08606,0.38204,-0.20607,-0.52841,-0.45514,0.32182,-0.20286,-0.044855,0.10222,0.18282,0.11604,0.17014,0.1931,-0.043337,0.014859,0.050891,0.0046374,0.060141,0,0,0,0
0,-0.03598,-0.033948,-0.0048994,0.043657,-0.094072,-0.036635,0.32164,0.16623,0.42219,-0.429,-0.32094,0.0090317,0.085149,0.38183,-0.20891,-0.53439,-0.45727,0.32533,-0.20476,-0.045624,0.10145,0.18282,0.11595,0.17005,0.19307,-0.043264,0.015022,0.051078,0.0047901,0.060132,0,0,0,0
0,-0.035935,-0.033708,-0.0049245,0.043565,-0.094314,-0.036564,0.32219,0.16879,0.42607,-0.43196,-0.32246,0.0080409,0.084265,0.38164,-0.21186,-0.54062,-0.45951,0.32901,-0.20674,-0.046466,0.10066,0.18284,0.11587,0.16997,0.19305,-0.043193,0.015193,0.051273,0.0049475,0.060129,0,0,0,0
0,-0.035892,-0.033467,-0.0049491,0.043474,-0.094567,-0.036494,0.32279,0.17147,0.43018,-0.43507,-0.32415,0.0070185,0.08341,0.38147,-0.21491,-0.54711,-0.46186,0.33285,-0.20879,-0.047386,0.099874,0.18287,0.11581,0.16991,0.19306,-0.043125,0.01537,0.051476,0.0051096,0.060133,0,0,0,0
0,-0.035851,-0.033224,-0.0049732,0.043382,-0.094832,-0.036423,0.32344,0.17425,0.43451,-0.43834,-0.326,0.0059633,0.082586,0.38132,-0.21807,-0.55386,-0.46433,0.33685,-0.21092,-0.048385,0.099074,0.18292,0.11575,0.16986,0.19308,-0.04306,0.015554,0.051687,0.0052767,0.060143,0,0,0,0
0,-0.03581,-0.032978,-0.0049966,0.043289,-0.095106,-0.036352,0.32412,0.17715,0.43906,-0.44176,-0.32802,0.0048745,0.081795,0.38119,-0.22133,-0.56086,-0.4669,0.34102,-0.21312,-0.049464,0.098263,0.18298,0.11571,0.16982,0.19311,-0.042996,0.015745,0.051905,0.0054486,0.060159,0,0,0,0
0,-0.035759,-0.032717,-0.0050179,0.043181,-0.095358,-0.036268,0.32474,0.18009,0.44365,-0.44517,-0.33008,0.0037553,0.081004,0.38095,-0.22461,-0.56789,-0.46941,0.34521,-0.21532,-0.050594,0.097409,0.183,0.11563,0.16974,0.19309,-0.04292,0.015937,0.052113,0.0056231,0.060159,0,0,0,0
0,-0.035708,-0.032454,-0.0050384,0.043072,-0.095619,-0.036184,0.32539,0.18314,0.44846,-0.44872,-0.33231,0.0026016,0.080253,0.38072,-0.22799,-0.57515,-0.47203,0.34955,-0.21758,-0.051807,0.096546,0.18302,0.11556,0.16966,0.19309,-0.042845,0.016136,0.052328,0.0058024,0.060165,0,0,0,0
0,-0.035658,-0.032188,-0.0050582,0.042962,-0.095891,-0.036099,0.32609,0.1863,0.45349,-0.45244,-0.33472,0.0014129,0.079548,0.38051,-0.23149,-0.58265,-0.47477,0.35405,-0.21993,-0.053108,0.095675,0.18307,0.11551,0.1696,0.1931,-0.042774,0.016342,0.052551,0.0059867,0.060178,0,0,0,0
0,-0.035611,-0.031919,-0.005077,0.042853,-0.096175,-0.036014,0.32683,0.18959,0.45876,-0.45632,-0.33733,0.00018889,0.078896,0.38033,-0.23509,-0.59039,-0.47763,0.35871,-0.22235,-0.054499,0.094799,0.18313,0.11547,0.16956,0.19313,-0.042706,0.016556,0.052783,0.0061759,0.060198,0,0,0,0
0,-0.035565,-0.031649,-0.0050948,0.042742,-0.096469,-0.03593,0.32763,0.19299,0.46425,-0.46036,-0.34014,-0.0010703,0.0783,0.38017,-0.23879,-0.59836,-0.4806,0.36351,-0.22485,-0.05598,0.093918,0.18321,0.11544,0.16952,0.19317,-0.04264,0.016776,0.053022,0.0063699,0.060225,0,0,0,0
0,-0.03552,-0.031376,-0.0051115,0.04263,-0.096771,-0.035844,0.32846,0.1965,0.46995,-0.46456,-0.34313,-0.0023641,0.077761,0.38003,-0.2426,-0.60652,-0.48368,0.36845,-0.22742,-0.05755,0.093033,0.1833,0.11542,0.1695,0.19323,-0.042577,0.017003,0.053268,0.0065683,0.060258,0,0,0,0
0,-0.035464,-0.031091,-0.0051252,0.042503,-0.097047,-0.035746,0.32921,0.20003,0.47567,-0.46872,-0.34617,-0.0036833,0.077251,0.37978,-0.24639,-0.61464,-0.48668,0.37337,-0.22996,-0.059176,0.092114,0.18335,0.11537,0.16944,0.19324,-0.042503,0.01723,0.0535,0.0067677,0.060276,0,0,0,0
0,-0.035409,-0.030804,-0.0051375,0.042374,-0.09733,-0.035648,0.33001,0.20366,0.48159,-0.47302,-0.3494,-0.0050376,0.076807,0.37954,-0.25028,-0.62293,-0.48978,0.37842,-0.23256,-0.060893,0.091192,0.18341,0.11534,0.16939,0.19326,-0.04243,0.017463,0.053739,0.0069714,0.0603,0,0,0,0
0,-0.035356,-0.030515,-0.0051487,0.042245,-0.097623,-0.035549,0.33085,0.20741,0.48773,-0.47749,-0.35284,-0.0064283,0.076435,0.37933,-0.25427,-0.6314,-0.49299,0.38358,-0.23524,-0.062705,0.09027,0.18349,0.11532,0.16935,0.19329,-0.042362,0.017703,0.053985,0.0071796,0.060332,0,0,0,0
0,-0.035305,-0.030224,-0.0051586,0.042114,-0.097926,-0.03545,0.33174,0.21128,0.49407,-0.48212,-0.35648,-0.0078565,0.07614,0.37915,-0.25836,-0.64006,-0.49632,0.38888,-0.23799,-0.064612,0.089349,0.18359,0.11531,0.16933,0.19335,-0.042296,0.017951,0.054239,0.0073927,0.060371,0,0,0,0
0,-0.035255,-0.02993,-0.0051673,0.041983,-0.098239,-0.035352,0.33267,0.21526,0.50062,-0.48691,-0.36034,-0.009323,0.075922,0.37899,-0.26255,-0.64888,-0.49977,0.39429,-0.24081,-0.066615,0.088429,0.18372,0.11532,0.16932,0.19343,-0.042234,0.018206,0.054501,0.0076105,0.060419,0,0,0,0
0,-0.035206,-0.029632,-0.0051747,0.04185,-0.09856,-0.035252,0.33365,0.21934,0.50737,-0.49186,-0.36439,-0.010828,0.075783,0.37885,-0.26683,-0.65785,-0.50333,0.3998,-0.24369,-0.068711,0.087509,0.18385,0.11534,0.16933,0.19352,-0.042175,0.018468,0.054769,0.007833,0.060473,0,0,0,0
0,-0.035147,-0.029322,-0.0051794,0.041702,-0.098856,-0.03514,0.33454,0.22345,0.51411,-0.49677,-0.3685,-0.012361,0.075686,0.3786,-0.27111,-0.66671,-0.5068,0.40527,-0.24655,-0.070863,0.086561,0.18395,0.11534,0.1693,0.19356,-0.042103,0.018729,0.055026,0.0080568,0.060513,0,0,0,0
0,-0.035088,-0.029008,-0.0051828,0.041552,-0.099161,-0.035028,0.33548,0.22766,0.52102,-0.50183,-0.37281,-0.013935,0.075671,0.37837,-0.27547,-0.6757,-0.51039,0.41083,-0.24948,-0.073108,0.085614,0.18406,0.11535,0.16928,0.19361,-0.042034,0.018998,0.055289,0.0082854,0.060559,0,0,0,0
0,-0.035031,-0.028689,-0.0051853,0.041401,-0.099475,-0.034915,0.33646,0.23199,0.52813,-0.50706,-0.37732,-0.015551,0.075746,0.37817,-0.27993,-0.68482,-0.51409,0.41648,-0.25247,-0.075448,0.084672,0.18419,0.11538,0.16927,0.19368,-0.041968,0.019275,0.055561,0.0085193,0.060614,0,0,0,0
0,-0.034976,-0.028368,-0.0051867,0.041248,-0.099801,-0.034802,0.3375,0.23644,0.53542,-0.51246,-0.38205,-0.01721,0.075911,0.378,-0.2845,-0.69406,-0.51791,0.42222,-0.25554,-0.077884,0.083735,0.18434,0.11542,0.16929,0.19377,-0.041905,0.019559,0.055842,0.0087586,0.060678,0,0,0,0
0,-0.034922,-0.028042,-0.0051871,0.041094,-0.10014,-0.034689,0.33858,0.24099,0.54288,-0.51802,-0.38699,-0.018913,0.07617,0.37786,-0.28916,-0.7034,-0.52185,0.42804,-0.25868,-0.080415,0.082805,0.18452,0.11549,0.16932,0.19389,-0.041845,0.019851,0.056131,0.0090033,0.06075,0,0,0,0
0,-0.03487,-0.027711,-0.0051864,0.040938,-0.10048,-0.034575,0.3397,0.24566,0.5505,-0.52374,-0.39212,-0.02066,0.076521,0.37774,-0.29391,-0.71281,-0.5259,0.43392,-0.26189,-0.083037,0.081879,0.18472,0.11557,0.16937,0.19402,-0.041787,0.020151,0.056428,0.0092534,0.06083,0,0,0,0
0,-0.034806,-0.027367,-0.005183,0.040766,-0.1008,-0.034448,0.34074,0.25032,0.55805,-0.5294,-0.39729,-0.022435,0.076926,0.37751,-0.29864,-0.72205,-0.52986,0.4397,-0.26506,-0.085707,0.080932,0.18487,0.11562,0.16937,0.19409,-0.041717,0.020449,0.056712,0.0095045,0.060895,0,0,0,0
