0,0.035737,0.022196,0.0050997,-0.069963,-0.04635,-0.018986,0.23838,0.12971,0.39791,-0.37716,-0.24737,0.053804,0.094465,0.31682,-0.088596,-0.31613,-0.40419,0.21512,0.064312,-0.012987,0.060598,0.24399,0.1734,0.20919,0.23154,-0.038942,0.18425,0.16733,0.1192,0.21503,0,0,0,0
0,0.035737,0.022224,0.0050897,-0.06998,-0.046348,-0.018998,0.23842,0.12974,0.39799,-0.37724,-0.24742,0.053823,0.094503,0.31692,-0.088618,-0.31621,-0.40429,0.2152,0.064305,-0.013034,0.060609,0.24405,0.17344,0.20925,0.2316,-0.038947,0.18419,0.16735,0.11925,0.2151,0,0,0,0
0,0.035738,0.022253,0.0050798,-0.07,-0.046347,-0.019011,0.23846,0.12977,0.3981,-0.37734,-0.24749,0.053843,0.094545,0.31703,-0.088644,-0.3163,-0.4044,0.21529,0.064298,-0.013086,0.060622,0.24412,0.17349,0.20931,0.23168,-0.038953,0.18414,0.16738,0.11931,0.21517,0,0,0,0
0,0.035729,0.022276,0.0050684,-0.07,-0.046333,-0.019018,0.23844,0.12977,0.39808,-0.37733,-0.24748,0.053847,0.09456,0.31706,-0.088643,-0.3163,-0.4044,0.21532,0.06427,-0.013138,0.060618,0.24412,0.17349,0.20931,0.23169,-0.038946,0.18403,0.16736,0.11933,0.21519,0,0,0,0
0,0.03572,0.0223,0.0050571,-0.070002,-0.04632,-0.019027,0.23843,0.12977,0.39808,-0.37734,-0.24747,0.053851,0.09458,0.3171,-0.088647,-0.31631,-0.40442,0.21536,0.06424,-0.013197,0.060616,0.24412,0.1735,0.20932,0.23171,-0.038938,0.18393,0.16734,0.11936,0.21521,0,0,0,0
0,0.035714,0.022325,0.005046,-0.070009,-0.046309,-0.019036,0.23843,0.12978,0.39811,-0.37736,-0.24748,0.053857,0.094606,0.31716,-0.088656,-0.31634,-0.40446,0.21541,0.064208,-0.013263,0.060619,0.24415,0.17352,0.20934,0.23174,-0.03893,0.18383,0.16734,0.1194,0.21525,0,0,0,0
0,0.03571,0.022352,0.0050352,-0.070022,-0.046301,-0.019047,0.23845,0.1298,0.39817,-0.37742,-0.24751,0.053865,0.094639,0.31725,-0.088672,-0.31639,-0.40453,0.21548,0.064177,-0.013338,0.060626,0.24419,0.17355,0.20938,0.23179,-0.038923,0.18375,0.16735,0.11945,0.21531,0,0,0,0
0,0.035707,0.02238,0.0050247,-0.070039,-0.046296,-0.01906,0.23849,0.12982,0.39824,-0.3775,-0.24755,0.053874,0.09468,0.31737,-0.088694,-0.31646,-0.40463,0.21557,0.064143,-0.013421,0.060638,0.24424,0.17359,0.20943,0.23186,-0.038916,0.18367,0.16737,0.11951,0.21539,0,0,0,0
0,0.035706,0.022409,0.0050143,-0.070059,-0.046291,-0.019073,0.23853,0.12985,0.39834,-0.37759,-0.24759,0.053882,0.094725,0.3175,-0.08872,-0.31654,-0.40475,0.21566,0.064106,-0.013514,0.060652,0.24431,0.17364,0.20948,0.23194,-0.038907,0.18359,0.1674,0.11958,0.21547,0,0,0,0
0,0.035694,0.022432,0.0050024,-0.070058,-0.046273,-0.01908,0.23851,0.12985,0.39832,-0.37758,-0.24756,0.053874,0.094743,0.31754,-0.08872,-0.31653,-0.40475,0.2157,0.064046,-0.013608,0.060649,0.24431,0.17364,0.20948,0.23194,-0.038885,0.18346,0.16739,0.11962,0.2155,0,0,0,0
0,0.035682,0.022455,0.0049907,-0.070061,-0.046255,-0.019089,0.2385,0.12985,0.39831,-0.37758,-0.24754,0.053864,0.094766,0.3176,-0.088724,-0.31653,-0.40477,0.21574,0.063981,-0.013714,0.06065,0.24431,0.17364,0.20949,0.23196,-0.03886,0.18332,0.16738,0.11967,0.21554,0,0,0,0
0,0.035673,0.02248,0.0049792,-0.070068,-0.04624,-0.019098,0.2385,0.12986,0.39833,-0.3776,-0.24753,0.053854,0.094797,0.31768,-0.088734,-0.31656,-0.40482,0.2158,0.063911,-0.013832,0.060654,0.24434,0.17366,0.2095,0.23199,-0.038834,0.1832,0.16738,0.11973,0.21559,0,0,0,0
0,0.035666,0.022506,0.0049681,-0.07008,-0.046228,-0.019109,0.23852,0.12987,0.39837,-0.37765,-0.24753,0.053844,0.094835,0.3178,-0.088752,-0.3166,-0.40489,0.21588,0.063838,-0.013963,0.060664,0.24437,0.17368,0.20954,0.23204,-0.038806,0.18309,0.1674,0.1198,0.21567,0,0,0,0
0,0.03566,0.022534,0.0049572,-0.070097,-0.046217,-0.019121,0.23855,0.1299,0.39844,-0.37773,-0.24755,0.053832,0.094881,0.31793,-0.088777,-0.31667,-0.405,0.21597,0.063758,-0.014109,0.060679,0.24443,0.17372,0.20958,0.23211,-0.038775,0.18298,0.16743,0.11989,0.21577,0,0,0,0
0,0.035655,0.022562,0.0049465,-0.070117,-0.046208,-0.019134,0.2386,0.12993,0.39852,-0.37782,-0.24756,0.053819,0.094933,0.31809,-0.088807,-0.31675,-0.40512,0.21607,0.063671,-0.014269,0.060697,0.2445,0.17377,0.20964,0.23218,-0.038741,0.18288,0.16748,0.11999,0.21588,0,0,0,0
0,0.03564,0.022584,0.0049344,-0.070117,-0.046185,-0.019141,0.23858,0.12993,0.39849,-0.3778,-0.24751,0.053786,0.094959,0.31816,-0.088812,-0.31673,-0.40513,0.2161,0.063557,-0.014437,0.060698,0.24449,0.17376,0.20963,0.23219,-0.038691,0.18272,0.16747,0.12006,0.21593,0,0,0,0
0,0.035625,0.022606,0.0049224,-0.070119,-0.046163,-0.019149,0.23856,0.12993,0.39847,-0.3778,-0.24746,0.05375,0.09499,0.31824,-0.088823,-0.31673,-0.40515,0.21615,0.063434,-0.014622,0.060702,0.2445,0.17377,0.20963,0.2322,-0.038636,0.18257,0.16748,0.12014,0.216,0,0,0,0
0,0.035612,0.02263,0.0049108,-0.070127,-0.046143,-0.019157,0.23856,0.12993,0.39847,-0.37782,-0.24742,0.053711,0.09503,0.31835,-0.088841,-0.31675,-0.40521,0.21621,0.063302,-0.014826,0.060712,0.24452,0.17378,0.20964,0.23223,-0.038577,0.18243,0.16751,0.12023,0.21609,0,0,0,0
0,0.035601,0.022655,0.0048996,-0.070139,-0.046126,-0.019167,0.23859,0.12995,0.3985,-0.37787,-0.24739,0.053669,0.095079,0.31849,-0.088868,-0.31679,-0.4053,0.21628,0.063161,-0.015051,0.060727,0.24456,0.17381,0.20967,0.23228,-0.038513,0.1823,0.16755,0.12035,0.2162,0,0,0,0
0,0.035591,0.022681,0.0048887,-0.070156,-0.04611,-0.019178,0.23862,0.12998,0.39855,-0.37794,-0.24737,0.053623,0.095137,0.31866,-0.088903,-0.31685,-0.40541,0.21637,0.063009,-0.015299,0.060747,0.24461,0.17384,0.20971,0.23234,-0.038443,0.18219,0.16762,0.12048,0.21634,0,0,0,0
0,0.035582,0.022708,0.004878,-0.070176,-0.046096,-0.01919,0.23867,0.13002,0.39862,-0.37803,-0.24736,0.053573,0.095202,0.31885,-0.088944,-0.31692,-0.40555,0.21646,0.062845,-0.015569,0.060771,0.24468,0.17389,0.20976,0.23241,-0.038366,0.18208,0.16769,0.12062,0.21649,0,0,0,0
0,0.035562,0.022727,0.004866,-0.070176,-0.046067,-0.019195,0.23865,0.13001,0.39857,-0.37801,-0.24727,0.053501,0.095241,0.31895,-0.088962,-0.3169,-0.40557,0.21649,0.06265,-0.015852,0.060778,0.24467,0.17388,0.20975,0.23242,-0.038271,0.18191,0.16773,0.12074,0.21659,0,0,0,0
0,0.035543,0.022747,0.0048542,-0.070179,-0.046039,-0.019202,0.23864,0.13002,0.39853,-0.378,-0.24719,0.053422,0.095288,0.31906,-0.088986,-0.31689,-0.40562,0.21653,0.062441,-0.016162,0.06079,0.24467,0.17388,0.20975,0.23243,-0.038167,0.18176,0.16778,0.12087,0.21671,0,0,0,0
0,0.035525,0.022768,0.0048428,-0.070186,-0.046014,-0.019209,0.23865,0.13003,0.39851,-0.37802,-0.24711,0.053338,0.095344,0.31921,-0.089019,-0.31691,-0.40569,0.21658,0.062217,-0.0165,0.060806,0.2447,0.1739,0.20976,0.23246,-0.038054,0.18162,0.16785,0.12103,0.21686,0,0,0,0
0,0.035509,0.02279,0.0048319,-0.070199,-0.04599,-0.019217,0.23867,0.13006,0.39852,-0.37807,-0.24705,0.053248,0.095411,0.31939,-0.089062,-0.31695,-0.4058,0.21664,0.061977,-0.016871,0.060829,0.24474,0.17392,0.20979,0.23251,-0.037933,0.1815,0.16795,0.12121,0.21703,0,0,0,0
0,0.035494,0.022812,0.0048214,-0.070216,-0.045967,-0.019225,0.23872,0.13009,0.39854,-0.37815,-0.24699,0.053151,0.095488,0.31959,-0.089115,-0.317,-0.40594,0.21671,0.061721,-0.017275,0.060858,0.24479,0.17396,0.20983,0.23257,-0.037801,0.18139,0.16807,0.12141,0.21723,0,0,0,0
0,0.035479,0.022835,0.0048113,-0.070237,-0.045946,-0.019234,0.23877,0.13013,0.39858,-0.37824,-0.24694,0.053045,0.095574,0.31982,-0.089175,-0.31708,-0.4061,0.21678,0.061446,-0.017713,0.060891,0.24486,0.17401,0.20988,0.23264,-0.037657,0.1813,0.16821,0.12163,0.21745,0,0,0,0
0,0.035454,0.02285,0.0047999,-0.070237,-0.04591,-0.019237,0.23876,0.13014,0.3985,-0.37823,-0.24681,0.052915,0.095637,0.31996,-0.089214,-0.31706,-0.40615,0.21679,0.061135,-0.018174,0.060908,0.24485,0.174,0.20986,0.23264,-0.037491,0.18116,0.16831,0.12183,0.21763,0,0,0,0
0,0.035429,0.022865,0.0047887,-0.07024,-0.045874,-0.019241,0.23876,0.13015,0.39844,-0.37823,-0.24669,0.052775,0.095708,0.32012,-0.08926,-0.31705,-0.40622,0.2168,0.060803,-0.018673,0.060929,0.24486,0.17401,0.20986,0.23266,-0.037311,0.18103,0.16844,0.12205,0.21782,0,0,0,0
0,0.035405,0.02288,0.004778,-0.070248,-0.045841,-0.019245,0.23878,0.13018,0.39839,-0.37826,-0.24657,0.052624,0.095791,0.32032,-0.089318,-0.31707,-0.40633,0.21681,0.060449,-0.019216,0.060957,0.24489,0.17403,0.20987,0.23268,-0.037118,0.18093,0.1686,0.1223,0.21805,0,0,0,0
0,0.035383,0.022896,0.0047678,-0.070262,-0.045809,-0.019249,0.23882,0.13022,0.39836,-0.37832,-0.24646,0.052463,0.095886,0.32054,-0.089387,-0.31711,-0.40647,0.21683,0.060072,-0.019804,0.060991,0.24493,0.17406,0.2099,0.23273,-0.03691,0.18085,0.16879,0.12258,0.21832,0,0,0,0
0,0.035362,0.022913,0.0047579,-0.07028,-0.045779,-0.019255,0.23888,0.13027,0.39835,-0.37841,-0.24636,0.052291,0.095994,0.32079,-0.089469,-0.31718,-0.40665,0.21686,0.05967,-0.02044,0.061032,0.24499,0.1741,0.20994,0.23279,-0.036687,0.18079,0.16901,0.12289,0.21862,0,0,0,0
0,0.035341,0.02293,0.0047482,-0.070301,-0.04575,-0.01926,0.23895,0.13033,0.39836,-0.37852,-0.24626,0.052104,0.096112,0.32107,-0.08956,-0.31725,-0.40685,0.21688,0.059241,-0.021125,0.061078,0.24506,0.17416,0.20999,0.23286,-0.036446,0.18076,0.16927,0.12322,0.21895,0,0,0,0
0,0.035309,0.02294,0.0047371,-0.070302,-0.045706,-0.019259,0.23895,0.13035,0.39824,-0.37852,-0.24608,0.05189,0.096207,0.32125,-0.08963,-0.31724,-0.40694,0.21683,0.05877,-0.021843,0.061108,0.24506,0.17416,0.20998,0.23287,-0.03618,0.18068,0.16949,0.12355,0.21923,0,0,0,0
0,0.035277,0.022949,0.0047263,-0.070306,-0.045664,-0.019258,0.23897,0.13038,0.39812,-0.37855,-0.2459,0.051661,0.096313,0.32146,-0.089711,-0.31724,-0.40706,0.21678,0.058269,-0.022616,0.061144,0.24507,0.17417,0.20998,0.23288,-0.035894,0.18063,0.16975,0.1239,0.21955,0,0,0,0
0,0.035247,0.02296,0.0047156,-0.070316,-0.045624,-0.019258,0.239,0.13043,0.39803,-0.37861,-0.24573,0.051416,0.096433,0.3217,-0.089805,-0.31727,-0.40722,0.21672,0.057737,-0.023448,0.061187,0.2451,0.1742,0.21,0.23292,-0.03559,0.18061,0.17004,0.12429,0.21991,0,0,0,0
0,0.035217,0.022971,0.0047053,-0.07033,-0.045586,-0.019258,0.23906,0.13049,0.39795,-0.3787,-0.24557,0.051155,0.096567,0.32198,-0.089914,-0.31732,-0.40742,0.21667,0.057173,-0.024344,0.061237,0.24515,0.17424,0.21003,0.23296,-0.035264,0.18063,0.17038,0.12472,0.22031,0,0,0,0
0,0.035189,0.022984,0.0046951,-0.07035,-0.045551,-0.019258,0.23914,0.13056,0.39789,-0.37882,-0.24541,0.050876,0.096716,0.32228,-0.090037,-0.31739,-0.40766,0.21661,0.056574,-0.025305,0.061295,0.24522,0.1743,0.21008,0.23303,-0.034917,0.18068,0.17076,0.1252,0.22076,0,0,0,0
0,0.035161,0.022996,0.0046849,-0.070372,-0.045516,-0.019258,0.23923,0.13065,0.39783,-0.37897,-0.24525,0.050577,0.096877,0.3226,-0.090173,-0.31749,-0.40793,0.21654,0.055938,-0.026335,0.061359,0.2453,0.17436,0.21013,0.2331,-0.034547,0.18076,0.17119,0.12571,0.22124,0,0,0,0
0,0.035121,0.023002,0.0046733,-0.070375,-0.045468,-0.019252,0.23925,0.1307,0.39765,-0.37902,-0.24501,0.050246,0.097018,0.32284,-0.09029,-0.31749,-0.40809,0.2164,0.055254,-0.027412,0.061408,0.24531,0.17438,0.21013,0.23311,-0.034146,0.1808,0.17159,0.12621,0.22169,0,0,0,0
0,0.035082,0.023007,0.0046617,-0.070381,-0.045421,-0.019246,0.23929,0.13077,0.39747,-0.37909,-0.24478,0.049894,0.097171,0.3231,-0.090421,-0.31752,-0.40829,0.21624,0.054529,-0.028564,0.061463,0.24533,0.17441,0.21014,0.23313,-0.03372,0.18089,0.17204,0.12676,0.22218,0,0,0,0
0,0.035043,0.023013,0.0046502,-0.070392,-0.045376,-0.01924,0.23936,0.13085,0.39731,-0.3792,-0.24454,0.049519,0.097341,0.32339,-0.090569,-0.31758,-0.40853,0.21608,0.053762,-0.029797,0.061526,0.24537,0.17445,0.21017,0.23317,-0.033268,0.18102,0.17254,0.12735,0.22272,0,0,0,0
0,0.035005,0.02302,0.004639,-0.070408,-0.045333,-0.019234,0.23944,0.13095,0.39716,-0.37936,-0.24431,0.049122,0.097528,0.32372,-0.090734,-0.31768,-0.40882,0.21591,0.052953,-0.031115,0.061597,0.24543,0.17451,0.21021,0.23323,-0.032789,0.18119,0.17309,0.128,0.22331,0,0,0,0
0,0.034968,0.023027,0.0046278,-0.070429,-0.045292,-0.019229,0.23955,0.13106,0.39702,-0.37955,-0.24409,0.0487,0.097731,0.32407,-0.090917,-0.31783,-0.40915,0.21574,0.052099,-0.032523,0.061676,0.2455,0.17459,0.21028,0.2333,-0.032282,0.18141,0.1737,0.1287,0.22396,0,0,0,0
0,0.034931,0.023033,0.0046167,-0.070453,-0.045252,-0.019223,0.23968,0.13119,0.39688,-0.37977,-0.24386,0.048252,0.097949,0.32445,-0.091117,-0.31801,-0.40951,0.21556,0.051197,-0.034022,0.061762,0.24559,0.17467,0.21035,0.23338,-0.031745,0.18167,0.17436,0.12944,0.22466,0,0,0,0
0,0.034882,0.023031,0.0046042,-0.070456,-0.045197,-0.019211,0.23974,0.13129,0.39661,-0.37989,-0.24355,0.047768,0.098147,0.32474,-0.0913,-0.31812,-0.40978,0.2153,0.05024,-0.035585,0.061834,0.24561,0.17472,0.21037,0.2334,-0.031174,0.18191,0.17501,0.13019,0.22532,0,0,0,0
0,0.034833,0.023029,0.0045917,-0.070463,-0.045144,-0.019199,0.23982,0.1314,0.39634,-0.38005,-0.24324,0.047254,0.098361,0.32506,-0.091501,-0.31828,-0.41008,0.21502,0.049231,-0.037249,0.061912,0.24565,0.17477,0.2104,0.23343,-0.03057,0.1822,0.17572,0.13099,0.22604,0,0,0,0
0,0.034784,0.023027,0.0045793,-0.070474,-0.045092,-0.019187,0.23992,0.13153,0.39607,-0.38025,-0.24293,0.046711,0.098595,0.3254,-0.091723,-0.31849,-0.41044,0.21474,0.048168,-0.039021,0.061999,0.2457,0.17484,0.21044,0.23348,-0.029935,0.18255,0.17649,0.13185,0.22682,0,0,0,0
0,0.034736,0.023026,0.0045668,-0.070491,-0.045042,-0.019175,0.24005,0.13168,0.39582,-0.3805,-0.24263,0.046138,0.098849,0.32578,-0.091967,-0.31876,-0.41085,0.21446,0.04705,-0.040908,0.062095,0.24578,0.17493,0.21051,0.23355,-0.029265,0.18295,0.17733,0.13278,0.22766,0,0,0,0
0,0.034688,0.023024,0.0045543,-0.070512,-0.044993,-0.019164,0.24021,0.13186,0.39558,-0.3808,-0.24232,0.045532,0.099125,0.3262,-0.092234,-0.3191,-0.41131,0.21416,0.045873,-0.042913,0.0622,0.24587,0.17504,0.2106,0.23363,-0.02856,0.18342,0.17824,0.13377,0.22857,0,0,0,0
0,0.034639,0.023022,0.0045416,-0.070537,-0.044946,-0.019153,0.24039,0.13205,0.39535,-0.38114,-0.24202,0.044892,0.09942,0.32663,-0.092523,-0.31949,-0.41182,0.21386,0.044636,-0.045039,0.062313,0.24598,0.17516,0.2107,0.23373,-0.027818,0.18394,0.17922,0.13482,0.22954,0,0,0,0
0,0.034579,0.023013,0.0045272,-0.070542,-0.044884,-0.019136,0.24051,0.13221,0.39498,-0.38139,-0.24164,0.044208,0.099699,0.32699,-0.092799,-0.31982,-0.41224,0.21347,0.043333,-0.047252,0.062412,0.24602,0.17523,0.21075,0.23377,-0.027037,0.18445,0.1802,0.13589,0.23048,0,0,0,0
0,0.034518,0.023003,0.0045125,-0.070549,-0.044824,-0.019119,0.24065,0.1324,0.39461,-0.38169,-0.24125,0.043488,0.1,0.32737,-0.093097,-0.32022,-0.4127,0.21307,0.041966,-0.049595,0.062519,0.24608,0.17532,0.21081,0.23382,-0.026218,0.18502,0.18125,0.13702,0.23149,0,0,0,0
0,0.034457,0.022994,0.0044976,-0.070562,-0.044765,-0.019102,0.24081,0.1326,0.39426,-0.38204,-0.24087,0.04273,0.10032,0.32778,-0.093421,-0.32068,-0.41322,0.21266,0.040533,-0.052073,0.062635,0.24615,0.17544,0.21089,0.23389,-0.025361,0.18566,0.18237,0.13823,0.23258,0,0,0,0
0,0.034397,0.022985,0.0044825,-0.07058,-0.044709,-0.019086,0.24101,0.13283,0.39393,-0.38245,-0.24049,0.041934,0.10068,0.32822,-0.093772,-0.32122,-0.41381,0.21224,0.039033,-0.054691,0.06276,0.24625,0.17557,0.211,0.23398,-0.024466,0.18638,0.18358,0.13951,0.23373,0,0,0,0
0,0.034336,0.022976,0.0044671,-0.070602,-0.044655,-0.01907,0.24123,0.13309,0.39361,-0.38293,-0.24012,0.041098,0.10105,0.3287,-0.09415,-0.32183,-0.41446,0.21181,0.037464,-0.057452,0.062895,0.24637,0.17572,0.21112,0.23409,-0.023532,0.18716,0.18487,0.14087,0.23496,0,0,0,0
0,0.034275,0.022967,0.0044514,-0.070627,-0.044603,-0.019054,0.24148,0.13336,0.39331,-0.38345,-0.23975,0.040221,0.10146,0.32919,-0.094553,-0.32251,-0.41517,0.21137,0.035826,-0.060356,0.063037,0.2465,0.17588,0.21127,0.23421,-0.02256,0.18801,0.18624,0.1423,0.23626,0,0,0,0
0,0.034202,0.02295,0.0044339,-0.070631,-0.044537,-0.019033,0.24166,0.13361,0.39288,-0.38389,-0.23931,0.039297,0.10184,0.3296,-0.094946,-0.32314,-0.41578,0.21085,0.034119,-0.063357,0.063165,0.24656,0.176,0.21135,0.23427,-0.021549,0.18886,0.18761,0.14374,0.23754,0,0,0,0
0,0.034129,0.022933,0.004416,-0.070638,-0.044474,-0.019011,0.24187,0.13389,0.39246,-0.38439,-0.23886,0.03833,0.10226,0.33003,-0.095365,-0.32384,-0.41646,0.21032,0.032341,-0.066508,0.063301,0.24663,0.17614,0.21145,0.23434,-0.020499,0.18978,0.18906,0.14526,0.23888,0,0,0,0
0,0.034055,0.022917,0.0043977,-0.07065,-0.044413,-0.018991,0.24211,0.13419,0.39206,-0.38495,-0.23843,0.03732,0.1027,0.3305,-0.095813,-0.32463,-0.4172,0.20977,0.030488,-0.069816,0.063445,0.24673,0.17629,0.21157,0.23443,-0.019409,0.19077,0.1906,0.14687,0.2403,0,0,0,0
0,0.033982,0.022901,0.0043791,-0.070666,-0.044355,-0.018971,0.24238,0.13451,0.39169,-0.38559,-0.238,0.036266,0.10318,0.33099,-0.096293,-0.32551,-0.41801,0.20923,0.02856,-0.073285,0.063599,0.24684,0.17647,0.21172,0.23454,-0.018281,0.19185,0.19223,0.14855,0.24181,0,0,0,0
0,0.033909,0.022885,0.00436,-0.070687,-0.0443,-0.018952,0.24268,0.13487,0.39133,-0.3863,-0.23759,0.035167,0.10368,0.33151,-0.096803,-0.32647,-0.4189,0.20867,0.026556,-0.076918,0.063762,0.24698,0.17667,0.21189,0.23468,-0.017113,0.19301,0.19394,0.15032,0.24339,0,0,0,0
0,0.033835,0.022869,0.0043403,-0.07071,-0.044247,-0.018934,0.24301,0.13525,0.39099,-0.38708,-0.23717,0.034022,0.10422,0.33206,-0.097343,-0.32753,-0.41986,0.20811,0.024473,-0.080717,0.063932,0.24713,0.17688,0.21207,0.23482,-0.015905,0.19425,0.19575,0.15217,0.24504,0,0,0,0
0,0.03375,0.022846,0.0043187,-0.070713,-0.044182,-0.01891,0.24328,0.13561,0.39053,-0.38779,-0.23668,0.032828,0.10475,0.33252,-0.097876,-0.32855,-0.42073,0.20747,0.022318,-0.084626,0.064087,0.24721,0.17705,0.21221,0.23491,-0.014659,0.19548,0.19756,0.15404,0.24668,0,0,0,0
0,0.033664,0.022823,0.0042965,-0.070719,-0.044119,-0.018888,0.24358,0.136,0.39009,-0.38857,-0.2362,0.031587,0.1053,0.33301,-0.09844,-0.32965,-0.42168,0.20682,0.020083,-0.088707,0.06425,0.24731,0.17724,0.21236,0.23501,-0.013374,0.1968,0.19946,0.156,0.24839,0,0,0,0
0,0.033578,0.0228,0.0042738,-0.070729,-0.04406,-0.018866,0.2439,0.13641,0.38967,-0.38943,-0.23573,0.030299,0.1059,0.33352,-0.099038,-0.33087,-0.42271,0.20618,0.017766,-0.092965,0.064421,0.24743,0.17745,0.21253,0.23513,-0.01205,0.1982,0.20145,0.15804,0.25019,0,0,0,0
0,0.033493,0.022778,0.0042504,-0.070744,-0.044004,-0.018846,0.24427,0.13686,0.38927,-0.39039,-0.23527,0.028962,0.10653,0.33407,-0.099671,-0.33219,-0.42383,0.20553,0.015365,-0.097407,0.064602,0.24757,0.17768,0.21273,0.23527,-0.010687,0.19969,0.20354,0.16018,0.25207,0,0,0,0
0,0.033408,0.022756,0.0042264,-0.070763,-0.043952,-0.018828,0.24467,0.13735,0.3889,-0.39143,-0.23482,0.027577,0.10719,0.33466,-0.10034,-0.33361,-0.42503,0.20488,0.01288,-0.10203,0.064791,0.24774,0.17793,0.21295,0.23543,-0.0092853,0.20126,0.20573,0.1624,0.25403,0,0,0,0
0,0.033321,0.022735,0.0042017,-0.070784,-0.043902,-0.018811,0.2451,0.13786,0.38855,-0.39256,-0.23438,0.026143,0.10789,0.33526,-0.10104,-0.33514,-0.42632,0.20423,0.010311,-0.10684,0.064986,0.24791,0.17821,0.2132,0.23561,-0.0078458,0.20292,0.20801,0.16472,0.25607,0,0,0,0
0,0.033224,0.022706,0.0041749,-0.070785,-0.043841,-0.018789,0.24547,0.13835,0.38809,-0.39363,-0.23387,0.024659,0.10859,0.33578,-0.10174,-0.33665,-0.42753,0.20352,0.0076686,-0.11177,0.065166,0.24802,0.17843,0.21339,0.23573,-0.0063726,0.20458,0.21029,0.16705,0.25809,0,0,0,0
0,0.033126,0.022677,0.0041474,-0.070788,-0.043782,-0.018768,0.24587,0.13887,0.38765,-0.39478,-0.23336,0.023125,0.10932,0.33633,-0.10247,-0.33827,-0.42883,0.2028,0.0049409,-0.11688,0.065353,0.24815,0.17868,0.2136,0.23586,-0.0048632,0.20632,0.21267,0.16947,0.26019,0,0,0,0
