0,-0.018742,0.050439,0.0026404,-0.021186,-0.075386,-0.042892,0.35469,0.18869,0.3672,-0.37206,-0.36615,-0.0066155,0.0034721,0.41451,-0.14151,-0.3405,-0.3935,0.20963,-0.023137,-0.10493,-0.033179,0.2328,0.21973,0.22063,0.26161,-0.12936,0.15506,0.21149,0.16497,0.25741,0,0,0,0
0,-0.018776,0.0505,0.0026205,-0.021173,-0.075372,-0.042892,0.35472,0.18873,0.36724,-0.37214,-0.36625,-0.0067054,0.003507,0.41457,-0.14152,-0.34056,-0.39355,0.20967,-0.023197,-0.10497,-0.033202,0.23281,0.21972,0.22061,0.26163,-0.1294,0.15505,0.21151,0.16498,0.25744,0,0,0,0
0,-0.018812,0.050566,0.0026007,-0.021161,-0.075361,-0.042894,0.35477,0.18878,0.3673,-0.37225,-0.36637,-0.0067998,0.003544,0.41465,-0.14154,-0.34065,-0.39362,0.20973,-0.02326,-0.10502,-0.033227,0.23282,0.21972,0.22061,0.26166,-0.12945,0.15504,0.21154,0.165,0.25748,0,0,0,0
0,-0.018849,0.050634,0.0025808,-0.02115,-0.075352,-0.042899,0.35483,0.18885,0.36738,-0.37237,-0.36651,-0.0068987,0.003583,0.41476,-0.14157,-0.34074,-0.39371,0.2098,-0.023326,-0.10507,-0.033254,0.23285,0.21972,0.22061,0.26171,-0.12951,0.15504,0.21157,0.16503,0.25754,0,0,0,0
0,-0.018882,0.050688,0.00256,-0.021133,-0.07532,-0.042891,0.35479,0.18885,0.36735,-0.37239,-0.36654,-0.0069991,0.0036225,0.41474,-0.14155,-0.34073,-0.39369,0.20981,-0.023387,-0.1051,-0.033272,0.2328,0.21966,0.22054,0.26168,-0.12953,0.15499,0.21155,0.16501,0.25751,0,0,0,0
0,-0.018915,0.050744,0.0025391,-0.021116,-0.07529,-0.042885,0.35477,0.18887,0.36733,-0.37242,-0.36659,-0.0071046,0.0036643,0.41473,-0.14154,-0.34074,-0.39368,0.20982,-0.023451,-0.10513,-0.033291,0.23277,0.2196,0.22049,0.26165,-0.12956,0.15494,0.21153,0.16499,0.2575,0,0,0,0
0,-0.018951,0.050804,0.0025184,-0.0211,-0.075263,-0.042882,0.35476,0.18889,0.36734,-0.37248,-0.36666,-0.0072159,0.0037085,0.41475,-0.14154,-0.34077,-0.3937,0.20985,-0.023519,-0.10516,-0.033313,0.23274,0.21955,0.22044,0.26165,-0.1296,0.1549,0.21153,0.16498,0.2575,0,0,0,0
0,-0.018989,0.050869,0.0024978,-0.021086,-0.07524,-0.042882,0.35478,0.18894,0.36737,-0.37256,-0.36676,-0.0073335,0.0037554,0.4148,-0.14156,-0.34082,-0.39374,0.2099,-0.023591,-0.10521,-0.033337,0.23274,0.21952,0.2204,0.26166,-0.12965,0.15487,0.21153,0.16499,0.25751,0,0,0,0
0,-0.019029,0.050937,0.0024773,-0.021072,-0.075221,-0.042886,0.35482,0.18899,0.36742,-0.37267,-0.36687,-0.0074576,0.0038051,0.41488,-0.14158,-0.34089,-0.39382,0.20996,-0.023668,-0.10526,-0.033363,0.23274,0.2195,0.22038,0.26168,-0.1297,0.15485,0.21155,0.165,0.25755,0,0,0,0
0,-0.01907,0.051007,0.0024568,-0.02106,-0.075202,-0.042891,0.35488,0.18905,0.36748,-0.3728,-0.36701,-0.0075884,0.0038575,0.41497,-0.1416,-0.34097,-0.39391,0.21003,-0.023749,-0.10532,-0.033391,0.23275,0.21948,0.22036,0.26172,-0.12977,0.15483,0.21158,0.16502,0.25759,0,0,0,0
0,-0.019106,0.051063,0.0024357,-0.02104,-0.075161,-0.042884,0.35483,0.18906,0.36744,-0.37282,-0.36704,-0.007722,0.0039109,0.41494,-0.14159,-0.34095,-0.39388,0.21005,-0.023826,-0.10535,-0.03341,0.2327,0.2194,0.22028,0.26167,-0.12979,0.15477,0.21154,0.16499,0.25755,0,0,0,0
0,-0.019144,0.051122,0.0024147,-0.021022,-0.075121,-0.04288,0.35479,0.18907,0.36741,-0.37286,-0.36708,-0.007863,0.0039673,0.41493,-0.14158,-0.34095,-0.39387,0.21007,-0.023907,-0.10539,-0.03343,0.23265,0.21933,0.2202,0.26164,-0.12983,0.15471,0.21152,0.16496,0.25752,0,0,0,0
0,-0.019183,0.051184,0.0023939,-0.021004,-0.075085,-0.042878,0.35478,0.1891,0.36741,-0.37292,-0.36714,-0.0080125,0.0040271,0.41494,-0.14158,-0.34096,-0.39389,0.21011,-0.023994,-0.10543,-0.033452,0.23261,0.21926,0.22013,0.26162,-0.12987,0.15465,0.2115,0.16495,0.25751,0,0,0,0
0,-0.019225,0.05125,0.0023734,-0.020988,-0.075052,-0.04288,0.35479,0.18914,0.36742,-0.37301,-0.36724,-0.0081708,0.0040902,0.41498,-0.1416,-0.34099,-0.39393,0.21016,-0.024087,-0.10548,-0.033477,0.2326,0.21921,0.22007,0.26162,-0.12992,0.15461,0.2115,0.16494,0.25751,0,0,0,0
0,-0.019268,0.051319,0.0023531,-0.020972,-0.075022,-0.042885,0.35482,0.18919,0.36746,-0.37313,-0.36735,-0.0083386,0.004157,0.41505,-0.14162,-0.34104,-0.39401,0.21023,-0.024187,-0.10555,-0.033504,0.23259,0.21916,0.22003,0.26164,-0.12999,0.15457,0.2115,0.16494,0.25753,0,0,0,0
0,-0.019313,0.051391,0.002333,-0.020958,-0.074993,-0.042893,0.35486,0.18925,0.36752,-0.37327,-0.36748,-0.0085161,0.0042273,0.41513,-0.14165,-0.34111,-0.39409,0.21031,-0.024293,-0.10562,-0.033532,0.23259,0.21913,0.21998,0.26166,-0.13006,0.15454,0.21152,0.16495,0.25756,0,0,0,0
0,-0.019353,0.051448,0.0023124,-0.020936,-0.074941,-0.042888,0.3548,0.18925,0.36746,-0.3733,-0.3675,-0.0086981,0.0042992,0.41509,-0.14164,-0.34107,-0.39407,0.21033,-0.024396,-0.10566,-0.033551,0.23252,0.21902,0.21988,0.26161,-0.13009,0.15445,0.21147,0.1649,0.25751,0,0,0,0
0,-0.019394,0.051507,0.0022921,-0.020916,-0.074891,-0.042886,0.35475,0.18927,0.36742,-0.37334,-0.36754,-0.0088911,0.0043749,0.41506,-0.14163,-0.34104,-0.39406,0.21036,-0.024507,-0.10571,-0.03357,0.23246,0.21893,0.21977,0.26157,-0.13013,0.15438,0.21143,0.16487,0.25747,0,0,0,0
0,-0.019436,0.051569,0.0022722,-0.020896,-0.074844,-0.042887,0.35472,0.18929,0.3674,-0.37342,-0.3676,-0.0090961,0.0044548,0.41506,-0.14164,-0.34103,-0.39408,0.2104,-0.024626,-0.10578,-0.033591,0.23242,0.21884,0.21968,0.26154,-0.13018,0.1543,0.2114,0.16484,0.25744,0,0,0,0
0,-0.019481,0.051635,0.0022526,-0.020877,-0.0748,-0.042891,0.35472,0.18933,0.3674,-0.37352,-0.36768,-0.0093141,0.0045391,0.41508,-0.14165,-0.34104,-0.39413,0.21046,-0.024755,-0.10585,-0.033615,0.23239,0.21877,0.2196,0.26153,-0.13024,0.15424,0.21139,0.16482,0.25743,0,0,0,0
0,-0.019528,0.051705,0.0022334,-0.020859,-0.074759,-0.042899,0.35474,0.18938,0.36743,-0.37365,-0.36779,-0.0095458,0.0046279,0.41513,-0.14168,-0.34106,-0.3942,0.21054,-0.024894,-0.10594,-0.033639,0.23237,0.2187,0.21953,0.26154,-0.13031,0.15419,0.21139,0.16481,0.25744,0,0,0,0
0,-0.019576,0.051776,0.0022146,-0.020841,-0.07472,-0.04291,0.35477,0.18944,0.36746,-0.3738,-0.36792,-0.0097916,0.0047211,0.4152,-0.14171,-0.3411,-0.3943,0.21063,-0.025044,-0.10603,-0.033665,0.23236,0.21864,0.21946,0.26155,-0.13039,0.15413,0.21139,0.16481,0.25745,0,0,0,0
0,-0.019618,0.051832,0.0021954,-0.020817,-0.074658,-0.042909,0.35469,0.18945,0.36739,-0.37385,-0.36793,-0.010045,0.0048166,0.41514,-0.1417,-0.34103,-0.39428,0.21066,-0.025194,-0.10611,-0.033679,0.23229,0.21852,0.21933,0.26149,-0.13044,0.15403,0.21133,0.16475,0.25739,0,0,0,0
0,-0.019662,0.05189,0.0021766,-0.020794,-0.074597,-0.04291,0.35463,0.18946,0.36733,-0.37391,-0.36797,-0.010315,0.0049168,0.4151,-0.1417,-0.34097,-0.39427,0.2107,-0.025355,-0.10619,-0.033695,0.23222,0.2184,0.2192,0.26144,-0.13049,0.15394,0.21128,0.16471,0.25734,0,0,0,0
0,-0.019708,0.051951,0.0021583,-0.02077,-0.074539,-0.042914,0.35459,0.18949,0.3673,-0.374,-0.36802,-0.010602,0.0050222,0.41508,-0.14171,-0.34093,-0.3943,0.21076,-0.025531,-0.10629,-0.033711,0.23216,0.21829,0.21909,0.26141,-0.13055,0.15385,0.21125,0.16467,0.2573,0,0,0,0
0,-0.019755,0.052016,0.0021405,-0.020748,-0.074486,-0.042923,0.35458,0.18953,0.36728,-0.37413,-0.36811,-0.010908,0.0051329,0.41508,-0.14173,-0.34091,-0.39436,0.21083,-0.025721,-0.1064,-0.033729,0.23212,0.2182,0.21898,0.26139,-0.13062,0.15377,0.21122,0.16464,0.25728,0,0,0,0
0,-0.019805,0.052084,0.0021233,-0.020727,-0.074436,-0.042936,0.35458,0.18958,0.36729,-0.37428,-0.36822,-0.011233,0.0052491,0.41511,-0.14177,-0.3409,-0.39444,0.21092,-0.025928,-0.10654,-0.033748,0.2321,0.21812,0.21889,0.26139,-0.1307,0.1537,0.21121,0.16462,0.25727,0,0,0,0
0,-0.019855,0.052154,0.0021065,-0.020705,-0.074387,-0.042951,0.3546,0.18964,0.36731,-0.37445,-0.36834,-0.011578,0.0053707,0.41516,-0.14181,-0.3409,-0.39454,0.21103,-0.02615,-0.10668,-0.033767,0.23209,0.21804,0.2188,0.2614,-0.13079,0.15364,0.21121,0.16461,0.25728,0,0,0,0
0,-0.0199,0.052208,0.0020894,-0.020677,-0.074317,-0.042954,0.35451,0.18965,0.36722,-0.37452,-0.36836,-0.011935,0.0054949,0.41507,-0.1418,-0.34079,-0.39454,0.21107,-0.026377,-0.10681,-0.033776,0.232,0.2179,0.21864,0.26134,-0.13084,0.15352,0.21114,0.16455,0.25721,0,0,0,0
0,-0.019947,0.052264,0.0020729,-0.020649,-0.074248,-0.04296,0.35443,0.18966,0.36714,-0.37461,-0.3684,-0.012315,0.0056249,0.41501,-0.14181,-0.34069,-0.39455,0.21113,-0.026622,-0.10695,-0.033785,0.23193,0.21776,0.2185,0.26129,-0.1309,0.15342,0.21109,0.1645,0.25715,0,0,0,0
0,-0.019995,0.052324,0.0020569,-0.020621,-0.074184,-0.04297,0.35438,0.18969,0.36708,-0.37473,-0.36846,-0.012718,0.005761,0.41496,-0.14183,-0.3406,-0.39459,0.21121,-0.026888,-0.10711,-0.033795,0.23188,0.21764,0.21836,0.26125,-0.13096,0.15332,0.21104,0.16445,0.2571,0,0,0,0
0,-0.020045,0.052388,0.0020415,-0.020594,-0.074124,-0.042984,0.35435,0.18973,0.36705,-0.37489,-0.36855,-0.013148,0.0059034,0.41494,-0.14186,-0.34053,-0.39466,0.21131,-0.027177,-0.10729,-0.033807,0.23184,0.21753,0.21823,0.26124,-0.13104,0.15323,0.21101,0.16442,0.25708,0,0,0,0
0,-0.020097,0.052454,0.0020267,-0.020567,-0.074069,-0.043003,0.35434,0.18979,0.36704,-0.37508,-0.36867,-0.013604,0.0060523,0.41495,-0.1419,-0.34048,-0.39477,0.21143,-0.02749,-0.1075,-0.033819,0.23181,0.21743,0.21812,0.26124,-0.13113,0.15315,0.211,0.1644,0.25707,0,0,0,0
0,-0.02015,0.052523,0.0020125,-0.020539,-0.074016,-0.043024,0.35434,0.18986,0.36704,-0.37529,-0.36881,-0.014089,0.0062075,0.41496,-0.14195,-0.34043,-0.3949,0.21156,-0.027827,-0.10773,-0.033831,0.2318,0.21734,0.21801,0.26126,-0.13123,0.15307,0.21099,0.16438,0.25707,0,0,0,0
0,-0.020197,0.052577,0.001998,-0.020505,-0.073942,-0.043033,0.35424,0.18987,0.36692,-0.37541,-0.36885,-0.014591,0.0063659,0.41485,-0.14197,-0.34027,-0.39491,0.21164,-0.028175,-0.10794,-0.033832,0.23172,0.21719,0.21784,0.2612,-0.13128,0.15295,0.21092,0.16432,0.257,0,0,0,0
0,-0.020246,0.052632,0.001984,-0.02047,-0.073871,-0.043046,0.35415,0.18989,0.36682,-0.37554,-0.3689,-0.015123,0.0065307,0.41475,-0.14199,-0.34012,-0.39495,0.21173,-0.02855,-0.10818,-0.033833,0.23165,0.21704,0.21768,0.26115,-0.13135,0.15283,0.21087,0.16427,0.25694,0,0,0,0
0,-0.020297,0.052692,0.0019707,-0.020435,-0.073805,-0.043063,0.35408,0.18992,0.36674,-0.37572,-0.36899,-0.015688,0.0067021,0.41468,-0.14202,-0.33998,-0.39502,0.21185,-0.028956,-0.10844,-0.033834,0.2316,0.21691,0.21752,0.26112,-0.13142,0.15273,0.21082,0.16423,0.2569,0,0,0,0
0,-0.020349,0.052755,0.0019579,-0.0204,-0.073746,-0.043084,0.35404,0.18998,0.36669,-0.37593,-0.3691,-0.016287,0.0068802,0.41462,-0.14206,-0.33985,-0.39513,0.21199,-0.029395,-0.10874,-0.033836,0.23157,0.21679,0.21739,0.26112,-0.1315,0.15264,0.2108,0.1642,0.25688,0,0,0,0
0,-0.020403,0.052822,0.0019458,-0.020365,-0.073692,-0.04311,0.35401,0.19004,0.36665,-0.37618,-0.36925,-0.016922,0.0070649,0.41459,-0.14212,-0.33973,-0.39528,0.21215,-0.029868,-0.10906,-0.033837,0.23155,0.21669,0.21726,0.26113,-0.13159,0.15255,0.21078,0.16418,0.25687,0,0,0,0
0,-0.020459,0.052891,0.0019343,-0.020329,-0.073642,-0.043138,0.354,0.19012,0.36662,-0.37646,-0.36942,-0.017592,0.0072561,0.41457,-0.14219,-0.33962,-0.39545,0.21233,-0.030375,-0.10942,-0.033836,0.23155,0.21659,0.21714,0.26116,-0.13169,0.15248,0.21078,0.16418,0.25688,0,0,0,0
0,-0.020509,0.052944,0.0019226,-0.020285,-0.073573,-0.043156,0.35389,0.19014,0.36648,-0.37663,-0.36949,-0.018286,0.0074495,0.41442,-0.14222,-0.33939,-0.39551,0.21246,-0.030901,-0.10977,-0.033824,0.23148,0.21644,0.21696,0.26112,-0.13175,0.15236,0.21072,0.16412,0.25682,0,0,0,0
0,-0.02056,0.053001,0.0019114,-0.02024,-0.073508,-0.043176,0.35378,0.19017,0.36635,-0.37684,-0.36958,-0.019019,0.0076498,0.41428,-0.14225,-0.33916,-0.3956,0.2126,-0.031467,-0.11014,-0.033809,0.23143,0.21629,0.21679,0.26109,-0.13182,0.15225,0.21067,0.16408,0.25677,0,0,0,0
0,-0.020613,0.053062,0.0019007,-0.020195,-0.073451,-0.043201,0.3537,0.19022,0.36624,-0.3771,-0.3697,-0.019796,0.0078574,0.41416,-0.1423,-0.33895,-0.39573,0.21278,-0.032075,-0.11056,-0.033794,0.23139,0.21616,0.21663,0.26108,-0.13189,0.15215,0.21064,0.16405,0.25675,0,0,0,0
0,-0.020668,0.053128,0.0018904,-0.020148,-0.073401,-0.043231,0.35364,0.19029,0.36615,-0.37739,-0.36987,-0.020618,0.008073,0.41406,-0.14237,-0.33875,-0.3959,0.21299,-0.032731,-0.11102,-0.033778,0.23138,0.21605,0.21649,0.26109,-0.13197,0.15207,0.21063,0.16404,0.25675,0,0,0,0
0,-0.020725,0.053198,0.0018806,-0.020101,-0.073358,-0.043266,0.3536,0.19037,0.36609,-0.37774,-0.37007,-0.021487,0.0082967,0.41399,-0.14245,-0.33856,-0.39611,0.21322,-0.033435,-0.11153,-0.033761,0.23138,0.21595,0.21637,0.26113,-0.13206,0.15199,0.21063,0.16404,0.25676,0,0,0,0
0,-0.020785,0.053272,0.0018711,-0.020051,-0.073321,-0.043304,0.35358,0.19046,0.36604,-0.37812,-0.37031,-0.022406,0.0085288,0.41392,-0.14254,-0.33837,-0.39635,0.21349,-0.034189,-0.11207,-0.033741,0.2314,0.21586,0.21625,0.26119,-0.13216,0.15193,0.21065,0.16406,0.2568,0,0,0,0
0,-0.020839,0.053332,0.0018611,-0.019994,-0.073266,-0.043331,0.35345,0.19051,0.36589,-0.37841,-0.37045,-0.023358,0.0087649,0.41373,-0.1426,-0.33807,-0.3965,0.2137,-0.034974,-0.11262,-0.03371,0.23136,0.21572,0.21607,0.26117,-0.13222,0.15183,0.21061,0.16403,0.25677,0,0,0,0
0,-0.020895,0.053396,0.0018514,-0.019934,-0.073217,-0.043361,0.35334,0.19057,0.36576,-0.37874,-0.37063,-0.024362,0.0090101,0.41354,-0.14266,-0.33778,-0.39668,0.21395,-0.035814,-0.11321,-0.033676,0.23134,0.21559,0.2159,0.26117,-0.13229,0.15174,0.21058,0.16401,0.25675,0,0,0,0
0,-0.020953,0.053465,0.001842,-0.019873,-0.073177,-0.043397,0.35324,0.19064,0.36566,-0.37912,-0.37085,-0.025422,0.0092652,0.41338,-0.14274,-0.3375,-0.3969,0.21423,-0.036713,-0.11386,-0.03364,0.23133,0.21547,0.21575,0.2612,-0.13236,0.15166,0.21058,0.16401,0.25676,0,0,0,0
0,-0.021014,0.05354,0.0018331,-0.019809,-0.073147,-0.043437,0.35317,0.19073,0.3656,-0.37955,-0.37113,-0.026539,0.0095306,0.41323,-0.14284,-0.33725,-0.39718,0.21455,-0.037674,-0.11456,-0.033604,0.23135,0.21537,0.21562,0.26125,-0.13244,0.1516,0.21059,0.16403,0.25679,0,0,0,0
0,-0.021076,0.053619,0.0018245,-0.019744,-0.073126,-0.043482,0.35312,0.19085,0.36557,-0.38004,-0.37145,-0.027715,0.0098067,0.4131,-0.14295,-0.33701,-0.3975,0.21492,-0.038699,-0.11532,-0.033565,0.23139,0.2153,0.2155,0.26133,-0.13253,0.15155,0.21063,0.16407,0.25685,0,0,0,0
0,-0.021141,0.053702,0.0018164,-0.019676,-0.073113,-0.043531,0.35308,0.19097,0.36558,-0.38057,-0.37182,-0.028949,0.010093,0.41297,-0.14307,-0.33678,-0.39786,0.21531,-0.039789,-0.11613,-0.033524,0.23145,0.21523,0.2154,0.26142,-0.13263,0.15152,0.21068,0.16412,0.25693,0,0,0,0
0,-0.021199,0.05377,0.001808,-0.019599,-0.073083,-0.043569,0.35294,0.19105,0.3655,-0.38101,-0.37211,-0.030221,0.010385,0.41271,-0.14316,-0.33645,-0.39813,0.21567,-0.040918,-0.11696,-0.033471,0.23144,0.21511,0.21523,0.26145,-0.13268,0.15145,0.21067,0.16413,0.25694,0,0,0,0
0,-0.02126,0.053842,0.0018,-0.019519,-0.073062,-0.04361,0.35281,0.19114,0.36545,-0.3815,-0.37244,-0.031555,0.010688,0.41246,-0.14326,-0.33613,-0.39843,0.21607,-0.042118,-0.11784,-0.033414,0.23145,0.215,0.21508,0.26149,-0.13274,0.15139,0.21069,0.16416,0.25697,0,0,0,0
0,-0.021322,0.05392,0.0017924,-0.019437,-0.073051,-0.043656,0.3527,0.19125,0.36546,-0.38205,-0.37283,-0.032955,0.011004,0.41223,-0.14337,-0.33584,-0.3988,0.21652,-0.043393,-0.11879,-0.033355,0.23149,0.21492,0.21495,0.26156,-0.13281,0.15136,0.21072,0.1642,0.25703,0,0,0,0
0,-0.021387,0.054002,0.0017853,-0.019352,-0.073052,-0.043708,0.35261,0.19138,0.36551,-0.38267,-0.37329,-0.034422,0.011332,0.41201,-0.1435,-0.33557,-0.39922,0.21702,-0.044746,-0.11981,-0.033295,0.23155,0.21485,0.21484,0.26165,-0.13288,0.15134,0.21078,0.16427,0.25711,0,0,0,0
0,-0.021455,0.054091,0.0017785,-0.019264,-0.073064,-0.043765,0.35254,0.19153,0.36561,-0.38334,-0.37381,-0.035959,0.011674,0.4118,-0.14365,-0.33532,-0.3997,0.21756,-0.04618,-0.12091,-0.033231,0.23164,0.21481,0.21474,0.26178,-0.13296,0.15134,0.21086,0.16435,0.25723,0,0,0,0
0,-0.021524,0.054184,0.001772,-0.019172,-0.073087,-0.043825,0.35248,0.1917,0.36576,-0.38408,-0.3744,-0.037566,0.012029,0.4116,-0.14382,-0.33508,-0.40023,0.21816,-0.047697,-0.12208,-0.033165,0.23174,0.21478,0.21466,0.26192,-0.13305,0.15136,0.21096,0.16446,0.25736,0,0,0,0
0,-0.021589,0.054263,0.0017651,-0.019071,-0.073094,-0.043876,0.35233,0.19182,0.36582,-0.38474,-0.37491,-0.039219,0.012391,0.41127,-0.14395,-0.33475,-0.40067,0.21872,-0.049266,-0.12326,-0.033084,0.23179,0.2147,0.21453,0.262,-0.13309,0.15134,0.211,0.16452,0.25744,0,0,0,0
0,-0.021655,0.054347,0.0017584,-0.018966,-0.073111,-0.04393,0.35218,0.19196,0.36593,-0.38546,-0.37548,-0.040945,0.012768,0.41094,-0.1441,-0.33443,-0.40117,0.21934,-0.050924,-0.12452,-0.033,0.23185,0.21464,0.21441,0.2621,-0.13314,0.15134,0.21107,0.16461,0.25753,0,0,0,0
0,-0.021725,0.054437,0.0017521,-0.018857,-0.073141,-0.04399,0.35205,0.19212,0.3661,-0.38626,-0.37613,-0.042748,0.01316,0.41062,-0.14426,-0.33414,-0.40173,0.22001,-0.052675,-0.12587,-0.032913,0.23194,0.2146,0.21431,0.26222,-0.1332,0.15136,0.21116,0.16471,0.25766,0,0,0,0
0,-0.021797,0.054535,0.001746,-0.018745,-0.073184,-0.044055,0.35195,0.19231,0.36633,-0.38714,-0.37687,-0.044631,0.013569,0.41032,-0.14445,-0.33387,-0.40237,0.22075,-0.054523,-0.1273,-0.032822,0.23207,0.21459,0.21424,0.26238,-0.13326,0.15141,0.21128,0.16485,0.25782,0,0,0,0
0,-0.021873,0.054638,0.0017402,-0.018628,-0.07324,-0.044127,0.35187,0.19252,0.36662,-0.3881,-0.37768,-0.046595,0.013995,0.41003,-0.14465,-0.33363,-0.40308,0.22154,-0.05647,-0.12882,-0.032728,0.23221,0.2146,0.21419,0.26256,-0.13333,0.15147,0.21143,0.165,0.25801,0,0,0,0
0,-0.021951,0.054748,0.0017347,-0.018506,-0.073307,-0.044202,0.3518,0.19275,0.36697,-0.38913,-0.37857,-0.048639,0.014439,0.40974,-0.14487,-0.33341,-0.40385,0.2224,-0.058516,-0.13042,-0.03263,0.23238,0.21463,0.21415,0.26277,-0.1334,0.15156,0.21159,0.16518,0.25823,0,0,0,0
