0,-0.11501,0.019869,0.029908,0.22657,0.23517,0.073052,-0.041137,0.23744,0.31662,-1.5012,-0.76727,-0.34838,0.37001,0.27371,-0.19371,-0.46938,-0.50124,0.25479,-0.0318,0.015343,-0.093257,0.37873,0.45259,0.50819,0.53849,0.09095,0.18924,0.27905,0.24666,0.2806,0,0,0,0
0,-0.11578,0.020066,0.029926,0.22719,0.2354,0.073155,-0.043983,0.2372,0.31599,-1.5018,-0.76927,-0.34624,0.37222,0.27412,-0.19525,-0.47327,-0.50406,0.25962,-0.033541,0.013962,-0.092762,0.37989,0.4537,0.5093,0.53934,0.092229,0.1918,0.28209,0.24967,0.28292,0,0,0,0
0,-0.11655,0.020266,0.029947,0.22778,0.23564,0.073235,-0.046788,0.23696,0.31539,-1.5023,-0.77117,-0.34417,0.37447,0.27454,-0.19683,-0.4772,-0.50699,0.26448,-0.035341,0.012515,-0.092217,0.38105,0.45483,0.51041,0.54019,0.093531,0.19441,0.2852,0.25275,0.28528,0,0,0,0
0,-0.11729,0.020464,0.029961,0.22828,0.23581,0.073274,-0.049544,0.23664,0.31471,-1.5024,-0.77274,-0.34205,0.37663,0.27489,-0.19837,-0.48101,-0.50983,0.26928,-0.037179,0.011007,-0.091602,0.3821,0.45581,0.51137,0.54088,0.094821,0.19699,0.28827,0.2558,0.28758,0,0,0,0
0,-0.11803,0.020665,0.029979,0.22876,0.23598,0.073289,-0.052259,0.23633,0.31407,-1.5023,-0.77422,-0.34001,0.37882,0.27525,-0.19996,-0.48485,-0.51277,0.27409,-0.039078,0.0094305,-0.090939,0.38316,0.45681,0.51233,0.54159,0.096134,0.19963,0.2914,0.25892,0.28992,0,0,0,0
0,-0.11878,0.02087,0.030001,0.22921,0.23616,0.073282,-0.054935,0.23603,0.31346,-1.5023,-0.77561,-0.33805,0.38105,0.27562,-0.20159,-0.48872,-0.51584,0.27891,-0.041041,0.0077832,-0.090229,0.38424,0.45782,0.51331,0.54231,0.097472,0.20233,0.29461,0.26212,0.2923,0,0,0,0
0,-0.11954,0.021079,0.030028,0.22964,0.23635,0.073253,-0.057573,0.23574,0.3129,-1.5023,-0.77694,-0.33618,0.38332,0.27602,-0.20327,-0.49262,-0.51903,0.28374,-0.043071,0.0060637,-0.089473,0.38533,0.45887,0.51431,0.54307,0.098837,0.20508,0.29789,0.26539,0.29473,0,0,0,0
0,-0.12031,0.021293,0.030059,0.23005,0.23656,0.073201,-0.060174,0.23546,0.31238,-1.5023,-0.7782,-0.33438,0.38563,0.27644,-0.205,-0.49654,-0.52236,0.28856,-0.045168,0.0042713,-0.088672,0.38645,0.45993,0.51532,0.54385,0.10023,0.20789,0.30125,0.26874,0.29721,0,0,0,0
0,-0.12108,0.02151,0.030095,0.23043,0.23678,0.073125,-0.062738,0.23518,0.31189,-1.5022,-0.77937,-0.33267,0.38797,0.27687,-0.20677,-0.50046,-0.5258,0.29337,-0.047331,0.0024057,-0.087825,0.38757,0.46101,0.51635,0.54464,0.10164,0.21075,0.30467,0.27216,0.29974,0,0,0,0
0,-0.12182,0.021723,0.030123,0.23072,0.23692,0.073005,-0.065251,0.23483,0.31133,-1.5016,-0.78022,-0.3309,0.39019,0.27722,-0.20851,-0.5042,-0.52916,0.29806,-0.049534,0.0004786,-0.086912,0.38858,0.46195,0.51722,0.54527,0.10304,0.21359,0.30806,0.27555,0.3022,0,0,0,0
0,-0.12256,0.02194,0.030155,0.23097,0.23708,0.07286,-0.067727,0.23448,0.3108,-1.501,-0.78099,-0.32921,0.39244,0.27758,-0.2103,-0.50793,-0.53265,0.30272,-0.051804,-0.0015225,-0.085955,0.38959,0.4629,0.51809,0.54591,0.10447,0.21647,0.3115,0.27901,0.30471,0,0,0,0
0,-0.12331,0.022161,0.030192,0.2312,0.23725,0.072691,-0.07017,0.23414,0.31031,-1.5004,-0.78169,-0.3276,0.39472,0.27796,-0.21213,-0.51165,-0.53628,0.30734,-0.054143,-0.003599,-0.084957,0.39062,0.46388,0.51898,0.54657,0.10592,0.21941,0.31503,0.28255,0.30727,0,0,0,0
0,-0.12406,0.022386,0.030233,0.2314,0.23743,0.072497,-0.07258,0.23382,0.30987,-1.4999,-0.78235,-0.32607,0.39703,0.27836,-0.21402,-0.51535,-0.54006,0.31192,-0.056553,-0.0057517,-0.083919,0.39168,0.46488,0.51989,0.54727,0.10739,0.22241,0.31862,0.28618,0.30988,0,0,0,0
0,-0.12482,0.022615,0.030278,0.23157,0.23764,0.072279,-0.074959,0.23351,0.30948,-1.4993,-0.78294,-0.32462,0.39937,0.27878,-0.21595,-0.51901,-0.544,0.31644,-0.059033,-0.0079805,-0.082843,0.39275,0.4659,0.52083,0.54798,0.10889,0.22546,0.3223,0.28988,0.31254,0,0,0,0
0,-0.12559,0.022847,0.030327,0.23171,0.23785,0.072034,-0.077305,0.2332,0.30912,-1.4987,-0.78347,-0.32324,0.40172,0.27921,-0.21794,-0.52263,-0.54807,0.3209,-0.061581,-0.010285,-0.081727,0.39383,0.46694,0.52177,0.54872,0.11042,0.22855,0.32604,0.29366,0.31525,0,0,0,0
0,-0.12632,0.023075,0.030368,0.23175,0.238,0.071744,-0.079602,0.23283,0.30869,-1.4976,-0.78369,-0.32181,0.40396,0.27955,-0.21989,-0.52604,-0.55208,0.32519,-0.064166,-0.012648,-0.080554,0.39479,0.46783,0.52255,0.54928,0.11193,0.23161,0.32972,0.2974,0.31789,0,0,0,0
0,-0.12705,0.023306,0.030414,0.23175,0.23816,0.071427,-0.081868,0.23246,0.30829,-1.4965,-0.78384,-0.32045,0.40621,0.27991,-0.2219,-0.52938,-0.55623,0.3294,-0.066818,-0.015085,-0.079345,0.39576,0.46874,0.52333,0.54986,0.11346,0.23472,0.33347,0.30121,0.32058,0,0,0,0
0,-0.1278,0.02354,0.030463,0.23172,0.23833,0.071084,-0.084107,0.2321,0.30795,-1.4954,-0.78396,-0.31917,0.40848,0.28028,-0.22396,-0.53266,-0.56055,0.33351,-0.06954,-0.017598,-0.078103,0.39675,0.46967,0.52414,0.55046,0.11501,0.23787,0.3373,0.3051,0.32332,0,0,0,0
0,-0.12854,0.023778,0.030516,0.23166,0.23853,0.070715,-0.086321,0.23176,0.30765,-1.4943,-0.78403,-0.31797,0.41078,0.28067,-0.22607,-0.53588,-0.56504,0.33754,-0.072333,-0.020187,-0.076831,0.39776,0.47063,0.52497,0.55109,0.11659,0.24107,0.34119,0.30907,0.32612,0,0,0,0
0,-0.1293,0.024019,0.030573,0.23156,0.23875,0.070319,-0.088509,0.23144,0.30739,-1.4932,-0.78407,-0.31684,0.41309,0.28108,-0.22825,-0.53903,-0.5697,0.34146,-0.075195,-0.02285,-0.075529,0.39879,0.47161,0.52582,0.55175,0.11819,0.24432,0.34515,0.31311,0.32896,0,0,0,0
0,-0.13006,0.024263,0.030633,0.23142,0.23898,0.069895,-0.090673,0.23112,0.30717,-1.4922,-0.78406,-0.31577,0.41541,0.28149,-0.23047,-0.54209,-0.57452,0.34526,-0.078125,-0.025586,-0.074199,0.39982,0.4726,0.52668,0.55242,0.1198,0.2476,0.34918,0.31723,0.33185,0,0,0,0
0,-0.13077,0.024502,0.030685,0.23118,0.23915,0.069425,-0.092787,0.23073,0.30689,-1.4906,-0.78376,-0.31465,0.41761,0.28182,-0.23267,-0.5449,-0.57929,0.34885,-0.081086,-0.028374,-0.072822,0.40074,0.47345,0.52738,0.55292,0.1214,0.25084,0.35313,0.32129,0.33467,0,0,0,0
0,-0.1315,0.024743,0.03074,0.23089,0.23933,0.068927,-0.094879,0.23035,0.30665,-1.489,-0.78342,-0.3136,0.41981,0.28215,-0.23492,-0.54761,-0.58422,0.35231,-0.084113,-0.031232,-0.071421,0.40167,0.47431,0.52808,0.55344,0.12301,0.25411,0.35715,0.32542,0.33753,0,0,0,0
0,-0.13223,0.024987,0.030798,0.23057,0.23953,0.068401,-0.09695,0.22999,0.30645,-1.4875,-0.78305,-0.31261,0.42202,0.2825,-0.23722,-0.55023,-0.58933,0.35563,-0.087207,-0.034161,-0.069998,0.40261,0.47519,0.52881,0.55398,0.12464,0.25742,0.36122,0.32962,0.34044,0,0,0,0
0,-0.13296,0.025233,0.03086,0.23021,0.23976,0.067847,-0.099004,0.22965,0.3063,-1.4859,-0.78266,-0.31169,0.42425,0.28286,-0.2396,-0.55275,-0.59464,0.35881,-0.090368,-0.037162,-0.068557,0.40357,0.47609,0.52955,0.55455,0.1263,0.26077,0.36536,0.33389,0.3434,0,0,0,0
0,-0.1337,0.025483,0.030925,0.22981,0.24001,0.067265,-0.10104,0.22932,0.3062,-1.4844,-0.78226,-0.31085,0.4265,0.28323,-0.24203,-0.55518,-0.60014,0.36184,-0.093595,-0.040232,-0.067099,0.40455,0.47702,0.53032,0.55515,0.12796,0.26415,0.36956,0.33823,0.34641,0,0,0,0
0,-0.13445,0.025734,0.030991,0.22936,0.24028,0.066654,-0.10306,0.229,0.30614,-1.4829,-0.78183,-0.31005,0.42874,0.2836,-0.24451,-0.55748,-0.60582,0.36471,-0.096883,-0.043368,-0.065624,0.40554,0.47796,0.5311,0.55576,0.12964,0.26756,0.3738,0.34262,0.34946,0,0,0,0
0,-0.13515,0.025979,0.03105,0.2288,0.24048,0.065997,-0.10503,0.22861,0.30601,-1.4809,-0.78112,-0.30921,0.43085,0.28389,-0.24697,-0.55951,-0.61145,0.36732,-0.10019,-0.046545,-0.064117,0.40641,0.47875,0.53171,0.5562,0.13129,0.2709,0.37797,0.34695,0.35242,0,0,0,0
0,-0.13586,0.026226,0.03111,0.2282,0.2407,0.06531,-0.10698,0.22824,0.30592,-1.479,-0.7804,-0.30842,0.43296,0.28417,-0.24948,-0.56141,-0.61727,0.36975,-0.10356,-0.049785,-0.062598,0.40728,0.47955,0.53233,0.55665,0.13295,0.27426,0.38217,0.35133,0.35543,0,0,0,0
0,-0.13657,0.026474,0.031172,0.22755,0.24095,0.064595,-0.10893,0.22788,0.30588,-1.477,-0.77966,-0.30769,0.43508,0.28447,-0.25205,-0.56319,-0.62329,0.37202,-0.10698,-0.053088,-0.061071,0.40817,0.48038,0.53297,0.55713,0.13462,0.27765,0.38643,0.35577,0.35847,0,0,0,0
0,-0.13728,0.026724,0.031237,0.22686,0.24122,0.063851,-0.11086,0.22754,0.30589,-1.4751,-0.77894,-0.30703,0.43721,0.28477,-0.25469,-0.56486,-0.62953,0.3741,-0.11046,-0.056455,-0.059539,0.40907,0.48122,0.53363,0.55764,0.1363,0.28105,0.39073,0.36027,0.36156,0,0,0,0
0,-0.13801,0.026977,0.031303,0.22613,0.24152,0.063079,-0.11278,0.22721,0.30594,-1.4732,-0.77821,-0.30642,0.43935,0.28508,-0.25738,-0.56641,-0.63599,0.376,-0.11399,-0.059883,-0.058004,0.41,0.48209,0.53432,0.55818,0.13798,0.28448,0.39508,0.36482,0.36469,0,0,0,0
0,-0.13873,0.02723,0.03137,0.22534,0.24184,0.062277,-0.11469,0.2269,0.30604,-1.4713,-0.77748,-0.30587,0.44148,0.2854,-0.26014,-0.56783,-0.64264,0.3777,-0.11757,-0.063368,-0.056466,0.41093,0.48296,0.53501,0.55873,0.13967,0.28791,0.39946,0.36941,0.36785,0,0,0,0
0,-0.13941,0.027475,0.031428,0.22445,0.24209,0.061431,-0.11656,0.22652,0.30606,-1.4689,-0.77649,-0.30525,0.44347,0.28562,-0.26285,-0.56895,-0.64926,0.37912,-0.12114,-0.066879,-0.054911,0.41173,0.48369,0.53554,0.5591,0.14132,0.29126,0.40373,0.37391,0.37092,0,0,0,0
0,-0.1401,0.02772,0.031487,0.2235,0.24237,0.060556,-0.11841,0.22615,0.30613,-1.4665,-0.7755,-0.30469,0.44546,0.28584,-0.26562,-0.56993,-0.65608,0.38032,-0.12476,-0.070442,-0.053357,0.41254,0.48442,0.53607,0.55949,0.14297,0.29461,0.40803,0.37845,0.37401,0,0,0,0
0,-0.14079,0.027967,0.031546,0.22251,0.24267,0.059653,-0.12026,0.2258,0.30625,-1.4642,-0.77452,-0.30418,0.44745,0.28606,-0.26845,-0.57079,-0.66313,0.38133,-0.12842,-0.074058,-0.05181,0.41336,0.48517,0.53662,0.55991,0.14462,0.29797,0.41237,0.38304,0.37714,0,0,0,0
0,-0.14148,0.028214,0.031606,0.22147,0.243,0.058722,-0.12211,0.22547,0.30641,-1.4619,-0.77357,-0.30373,0.44945,0.28628,-0.27134,-0.57152,-0.67041,0.38213,-0.13212,-0.077727,-0.050271,0.4142,0.48595,0.5372,0.56035,0.14627,0.30133,0.41673,0.38766,0.38031,0,0,0,0
0,-0.14218,0.028462,0.031667,0.22039,0.24336,0.057764,-0.12395,0.22516,0.30662,-1.4597,-0.77264,-0.30333,0.45145,0.2865,-0.27429,-0.57213,-0.67793,0.38273,-0.13584,-0.081444,-0.048743,0.41506,0.48674,0.5378,0.56082,0.14792,0.30469,0.42112,0.39232,0.3835,0,0,0,0
0,-0.14288,0.02871,0.031728,0.21925,0.24374,0.056778,-0.12579,0.22486,0.30687,-1.4574,-0.77172,-0.30298,0.45345,0.28672,-0.2773,-0.5726,-0.68566,0.38311,-0.1396,-0.085206,-0.047225,0.41592,0.48754,0.5384,0.56131,0.14956,0.30803,0.42553,0.397,0.38672,0,0,0,0
0,-0.14353,0.028949,0.031777,0.21801,0.24405,0.05575,-0.12758,0.22449,0.30704,-1.4547,-0.77056,-0.30256,0.45529,0.28683,-0.28025,-0.57277,-0.69336,0.38318,-0.14333,-0.088976,-0.045703,0.41665,0.48818,0.53884,0.56162,0.15114,0.31127,0.42981,0.40158,0.38983,0,0,0,0
0,-0.14419,0.029187,0.031826,0.21671,0.24439,0.054695,-0.12937,0.22413,0.30726,-1.452,-0.76941,-0.30219,0.45713,0.28693,-0.28326,-0.5728,-0.70126,0.38303,-0.14707,-0.092785,-0.044197,0.41738,0.48884,0.53929,0.56194,0.15272,0.31449,0.43409,0.40617,0.39295,0,0,0,0
0,-0.14485,0.029425,0.031875,0.21538,0.24476,0.053614,-0.13116,0.2238,0.30752,-1.4494,-0.7683,-0.30186,0.45896,0.28702,-0.28633,-0.57271,-0.70941,0.38266,-0.15083,-0.096633,-0.042709,0.41813,0.48951,0.53975,0.56229,0.15428,0.31769,0.43839,0.41078,0.3961,0,0,0,0
0,-0.14551,0.029663,0.031924,0.21399,0.24515,0.052509,-0.13295,0.22347,0.30783,-1.4468,-0.76723,-0.30159,0.4608,0.28709,-0.28945,-0.5725,-0.71781,0.38208,-0.1546,-0.10052,-0.041242,0.41889,0.4902,0.54024,0.56267,0.15583,0.32088,0.4427,0.41542,0.39927,0,0,0,0
0,-0.14618,0.029901,0.031971,0.21257,0.24557,0.051378,-0.13473,0.22317,0.30817,-1.4442,-0.7662,-0.30137,0.46265,0.28715,-0.29262,-0.57216,-0.72644,0.38127,-0.15837,-0.10444,-0.039796,0.41966,0.4909,0.54074,0.56308,0.15737,0.32404,0.44702,0.42007,0.40247,0,0,0,0
0,-0.14684,0.030137,0.032017,0.2111,0.24602,0.050223,-0.13652,0.22288,0.30856,-1.4416,-0.7652,-0.30119,0.46448,0.28718,-0.29585,-0.5717,-0.7353,0.38025,-0.16214,-0.10839,-0.038373,0.42044,0.49161,0.54126,0.56349,0.15889,0.32717,0.45133,0.42473,0.40567,0,0,0,0
0,-0.14746,0.030363,0.032051,0.20952,0.2464,0.049031,-0.13826,0.22252,0.30887,-1.4386,-0.76398,-0.30094,0.46615,0.28709,-0.29901,-0.57095,-0.7441,0.37891,-0.16585,-0.11232,-0.036957,0.42108,0.49217,0.5416,0.56374,0.16035,0.33017,0.45549,0.42925,0.40875,0,0,0,0
0,-0.14808,0.030587,0.032084,0.20789,0.2468,0.047816,-0.14001,0.22218,0.30922,-1.4356,-0.76278,-0.30073,0.46782,0.28696,-0.30222,-0.57007,-0.75313,0.37736,-0.16955,-0.11628,-0.035568,0.42173,0.49273,0.54195,0.56399,0.16177,0.33312,0.45964,0.43377,0.41183,0,0,0,0
0,-0.1487,0.03081,0.032114,0.20623,0.24723,0.04658,-0.14175,0.22185,0.30961,-1.4327,-0.76164,-0.30057,0.46948,0.28681,-0.30548,-0.56907,-0.7624,0.37558,-0.17322,-0.12026,-0.034207,0.42239,0.49331,0.54232,0.56428,0.16318,0.33603,0.46377,0.4383,0.41493,0,0,0,0
0,-0.14933,0.031033,0.032143,0.20453,0.24768,0.045324,-0.1435,0.22153,0.31004,-1.4298,-0.76055,-0.30045,0.47114,0.28663,-0.30879,-0.56797,-0.77191,0.37359,-0.17688,-0.12426,-0.032877,0.42306,0.4939,0.54271,0.56459,0.16457,0.33891,0.4679,0.44283,0.41804,0,0,0,0
0,-0.14996,0.031254,0.03217,0.2028,0.24817,0.044049,-0.14525,0.22124,0.31051,-1.4269,-0.75953,-0.30038,0.4728,0.28641,-0.31215,-0.56677,-0.78167,0.37138,-0.18051,-0.12827,-0.031577,0.42374,0.49451,0.54312,0.56492,0.16593,0.34174,0.47202,0.44737,0.42116,0,0,0,0
0,-0.15058,0.031474,0.032194,0.20102,0.24867,0.042754,-0.147,0.22095,0.311,-1.4241,-0.75854,-0.30035,0.47445,0.28614,-0.31554,-0.56545,-0.79165,0.36896,-0.1841,-0.1323,-0.030308,0.42442,0.49512,0.54354,0.56527,0.16726,0.34451,0.47612,0.45189,0.42427,0,0,0,0
0,-0.15116,0.031681,0.032205,0.19915,0.24911,0.041431,-0.1487,0.2206,0.31143,-1.4208,-0.75735,-0.30024,0.47594,0.28576,-0.31886,-0.56385,-0.80156,0.36624,-0.18761,-0.1363,-0.029057,0.42497,0.49558,0.54379,0.56544,0.16851,0.34712,0.48003,0.45625,0.42725,0,0,0,0
0,-0.15173,0.031886,0.032213,0.19725,0.24957,0.040091,-0.15041,0.22026,0.31188,-1.4175,-0.7562,-0.30017,0.47741,0.28532,-0.32222,-0.56215,-0.81168,0.3633,-0.19106,-0.14029,-0.027839,0.42551,0.49604,0.54404,0.56563,0.16972,0.34967,0.48391,0.46059,0.43023,0,0,0,0
0,-0.15231,0.03209,0.032217,0.19531,0.25005,0.038737,-0.15211,0.21993,0.31237,-1.4143,-0.75512,-0.30015,0.47887,0.28484,-0.32562,-0.56035,-0.82204,0.36016,-0.19446,-0.1443,-0.026657,0.42607,0.49651,0.54431,0.56584,0.17091,0.35216,0.48777,0.46493,0.4332,0,0,0,0
0,-0.15289,0.032292,0.03222,0.19336,0.25056,0.03737,-0.15383,0.21962,0.31289,-1.4112,-0.75411,-0.30017,0.48034,0.28431,-0.32905,-0.55847,-0.83265,0.35681,-0.19781,-0.1483,-0.025511,0.42664,0.497,0.5446,0.56608,0.17206,0.35459,0.4916,0.46925,0.43618,0,0,0,0
0,-0.15347,0.032493,0.032219,0.19137,0.2511,0.035992,-0.15554,0.21932,0.31345,-1.4081,-0.75318,-0.30022,0.4818,0.28374,-0.33252,-0.5565,-0.84349,0.35327,-0.2011,-0.15231,-0.024402,0.42722,0.4975,0.54491,0.56635,0.17317,0.35695,0.4954,0.47356,0.43916,0,0,0,0
0,-0.15405,0.032691,0.032214,0.18936,0.25165,0.034603,-0.15726,0.21904,0.31404,-1.4051,-0.7523,-0.30032,0.48325,0.2831,-0.33602,-0.55443,-0.85454,0.34952,-0.20431,-0.1563,-0.023329,0.4278,0.498,0.54522,0.56662,0.17425,0.35924,0.49916,0.47785,0.44213,0,0,0,0
0,-0.15457,0.032876,0.032195,0.18727,0.25214,0.033195,-0.15893,0.21868,0.31454,-1.4016,-0.75122,-0.30034,0.48453,0.28232,-0.33942,-0.55211,-0.86549,0.3455,-0.2074,-0.16024,-0.02228,0.42823,0.49835,0.54537,0.56672,0.17523,0.36134,0.50272,0.48196,0.44495,0,0,0,0
0,-0.15509,0.033058,0.032172,0.18516,0.25264,0.031779,-0.1606,0.21834,0.31507,-1.3981,-0.7502,-0.30039,0.48579,0.28148,-0.34285,-0.54971,-0.87664,0.34129,-0.2104,-0.16416,-0.021268,0.42867,0.49869,0.54552,0.56684,0.17617,0.36336,0.50622,0.48603,0.44775,0,0,0,0
0,-0.15562,0.033239,0.032145,0.18304,0.25316,0.030359,-0.16227,0.21801,0.31562,-1.3947,-0.74927,-0.30048,0.48705,0.28057,-0.34631,-0.54723,-0.88801,0.3369,-0.21331,-0.16806,-0.020295,0.42912,0.49905,0.54568,0.56698,0.17707,0.3653,0.50969,0.49009,0.45055,0,0,0,0
0,-0.15614,0.033418,0.032114,0.1809,0.25371,0.028935,-0.16394,0.21769,0.31621,-1.3913,-0.74842,-0.30062,0.4883,0.27959,-0.34979,-0.54469,-0.89961,0.33233,-0.21613,-0.17194,-0.01936,0.42958,0.49942,0.54587,0.56714,0.17793,0.36717,0.51312,0.49413,0.45334,0,0,0,0
0,-0.15666,0.033594,0.032079,0.17876,0.25428,0.02751,-0.16562,0.21738,0.31683,-1.3881,-0.74765,-0.30079,0.48956,0.27853,-0.35329,-0.54208,-0.91143,0.32759,-0.21885,-0.1758,-0.018465,0.43005,0.49981,0.54607,0.56734,0.17875,0.36895,0.5165,0.49814,0.45613,0,0,0,0
0,-0.15718,0.033769,0.032039,0.1766,0.25487,0.026084,-0.1673,0.21708,0.31746,-1.3848,-0.74695,-0.30099,0.49079,0.27738,-0.35681,-0.5394,-0.92343,0.32268,-0.22145,-0.17963,-0.017607,0.43052,0.50019,0.54628,0.56754,0.17951,0.37063,0.51983,0.50213,0.4589,0,0,0,0
0,-0.15764,0.03393,0.031985,0.17439,0.25538,0.02465,-0.16893,0.21672,0.31801,-1.3811,-0.74606,-0.30112,0.49185,0.27607,-0.36021,-0.53649,-0.93528,0.31753,-0.22389,-0.18338,-0.016775,0.43084,0.50041,0.54631,0.56757,0.18018,0.37212,0.52294,0.50592,0.46151,0,0,0,0
0,-0.1581,0.034088,0.031926,0.17217,0.2559,0.02322,-0.17055,0.21636,0.31858,-1.3775,-0.74525,-0.30129,0.4929,0.27467,-0.36363,-0.53351,-0.94731,0.31222,-0.2262,-0.18708,-0.01598,0.43117,0.50063,0.54635,0.56761,0.1808,0.37351,0.52598,0.50967,0.4641,0,0,0,0
0,-0.15856,0.034244,0.031863,0.16996,0.25645,0.021796,-0.17218,0.21601,0.31917,-1.3739,-0.74452,-0.30148,0.49394,0.27317,-0.36705,-0.53049,-0.95953,0.30677,-0.22838,-0.19075,-0.015224,0.4315,0.50087,0.5464,0.56767,0.18138,0.37482,0.52898,0.5134,0.46668,0,0,0,0
0,-0.15902,0.034398,0.031795,0.16775,0.25701,0.02038,-0.17381,0.21567,0.31978,-1.3704,-0.74389,-0.30172,0.49498,0.27157,-0.37049,-0.52743,-0.97194,0.30118,-0.23044,-0.19437,-0.014507,0.43185,0.50111,0.54648,0.56776,0.18191,0.37603,0.53192,0.5171,0.46925,0,0,0,0
0,-0.15948,0.034551,0.031722,0.16555,0.2576,0.018973,-0.17544,0.21534,0.32042,-1.367,-0.74334,-0.30199,0.49601,0.26986,-0.37394,-0.52433,-0.98454,0.29546,-0.23235,-0.19795,-0.013826,0.4322,0.50137,0.54657,0.56787,0.18239,0.37715,0.53482,0.52078,0.47181,0,0,0,0
0,-0.15993,0.0347,0.031643,0.16336,0.25819,0.017578,-0.17707,0.21502,0.32107,-1.3636,-0.74288,-0.3023,0.49703,0.26804,-0.37738,-0.52118,-0.99729,0.2896,-0.23411,-0.20148,-0.013181,0.43256,0.50163,0.54666,0.568,0.18283,0.37816,0.53764,0.52442,0.47435,0,0,0,0
0,-0.16032,0.034837,0.03155,0.16113,0.2587,0.016187,-0.17864,0.21463,0.32163,-1.3598,-0.74223,-0.30252,0.49787,0.26604,-0.38069,-0.51784,-1.0098,0.28356,-0.23567,-0.2049,-0.012562,0.43277,0.50172,0.54658,0.56795,0.18316,0.37897,0.54024,0.52786,0.47673,0,0,0,0
0,-0.16071,0.03497,0.031452,0.15892,0.25923,0.014812,-0.18021,0.21424,0.3222,-1.3561,-0.74166,-0.30278,0.4987,0.26392,-0.384,-0.51447,-1.0225,0.2774,-0.23707,-0.20825,-0.011978,0.43298,0.50181,0.5465,0.5679,0.18344,0.37968,0.54277,0.53127,0.47907,0,0,0,0
0,-0.16109,0.035102,0.031348,0.15672,0.25977,0.013454,-0.18178,0.21386,0.32279,-1.3524,-0.74118,-0.30307,0.49953,0.26168,-0.3873,-0.51108,-1.0354,0.27114,-0.23831,-0.21155,-0.011429,0.4332,0.50191,0.54643,0.56789,0.18367,0.38029,0.54524,0.53464,0.48141,0,0,0,0
0,-0.16148,0.035232,0.03124,0.15456,0.26033,0.012117,-0.18335,0.21349,0.3234,-1.3488,-0.74081,-0.3034,0.50035,0.25931,-0.3906,-0.50768,-1.0483,0.26478,-0.23938,-0.21479,-0.010914,0.43344,0.50203,0.54639,0.56789,0.18386,0.38081,0.54766,0.538,0.48375,0,0,0,0
0,-0.16186,0.03536,0.031126,0.15242,0.2609,0.010801,-0.18492,0.21313,0.32402,-1.3453,-0.74053,-0.30376,0.50117,0.25681,-0.3939,-0.50428,-1.0615,0.25834,-0.24028,-0.21796,-0.010433,0.43368,0.50215,0.54635,0.56792,0.18401,0.38123,0.55003,0.54133,0.48607,0,0,0,0
0,-0.16223,0.035485,0.031006,0.1503,0.26148,0.0095075,-0.18649,0.21277,0.32466,-1.3418,-0.74032,-0.30416,0.50197,0.25418,-0.39717,-0.50087,-1.0747,0.25182,-0.24099,-0.22105,-0.0099838,0.43392,0.50227,0.54632,0.56796,0.1841,0.38155,0.55232,0.54462,0.48837,0,0,0,0
0,-0.16254,0.035597,0.030871,0.14817,0.26197,0.0082321,-0.188,0.21234,0.3252,-1.3379,-0.73995,-0.30447,0.5026,0.25135,-0.4003,-0.49729,-1.0877,0.24515,-0.24148,-0.22401,-0.0095567,0.43402,0.50223,0.54612,0.56782,0.1841,0.38167,0.55439,0.54771,0.49049,0,0,0,0
0,-0.16285,0.035706,0.030731,0.14606,0.26248,0.0069838,-0.1895,0.21191,0.32574,-1.3341,-0.73965,-0.30481,0.50321,0.24837,-0.4034,-0.49372,-1.1007,0.23842,-0.24177,-0.2269,-0.00916,0.43412,0.50219,0.54591,0.5677,0.18405,0.38168,0.55638,0.55076,0.4926,0,0,0,0
0,-0.16315,0.035814,0.030584,0.144,0.26299,0.0057649,-0.191,0.21149,0.3263,-1.3303,-0.73944,-0.30519,0.50382,0.24524,-0.40649,-0.49016,-1.1139,0.23163,-0.24188,-0.2297,-0.0087932,0.43424,0.50215,0.54572,0.56759,0.18395,0.3816,0.55832,0.5538,0.49469,0,0,0,0
0,-0.16345,0.03592,0.030433,0.14197,0.26352,0.0045773,-0.1925,0.21108,0.32687,-1.3266,-0.73934,-0.30561,0.50443,0.24197,-0.40955,-0.48662,-1.1272,0.22479,-0.24178,-0.23242,-0.0084558,0.43436,0.50213,0.54555,0.56751,0.18382,0.38144,0.56021,0.55681,0.49678,0,0,0,0
0,-0.16375,0.036025,0.030276,0.13999,0.26406,0.0034226,-0.194,0.21067,0.32746,-1.323,-0.73933,-0.30605,0.50504,0.23855,-0.4126,-0.48311,-1.1405,0.21792,-0.24149,-0.23506,-0.0081464,0.4345,0.50212,0.54539,0.56744,0.18365,0.38119,0.56205,0.55981,0.49887,0,0,0,0
0,-0.16404,0.036127,0.030113,0.13805,0.2646,0.002302,-0.19549,0.21026,0.32805,-1.3195,-0.7394,-0.30653,0.50564,0.23497,-0.41561,-0.47963,-1.1539,0.211,-0.24099,-0.2376,-0.0078637,0.43463,0.50211,0.54523,0.56739,0.18344,0.38086,0.56383,0.56279,0.50094,0,0,0,0
