0,0.021114,0.089345,-0.009943,0.0025101,-0.13144,-0.01292,0.22094,0.14603,0.34117,-0.43473,-0.16512,0.082068,0.0068865,0.27745,-0.084664,-0.32244,-0.44657,0.1506,0.075024,-0.093934,0.18297,0.30395,0.20252,0.25179,0.2899,0.074556,0.17202,0.16393,0.16234,0.27039,0,0,0,0
0,0.021114,0.089403,-0.0099568,0.0025033,-0.13148,-0.012918,0.22095,0.14603,0.34109,-0.4348,-0.16511,0.08207,0.0069244,0.27746,-0.084701,-0.3224,-0.44662,0.15065,0.074996,-0.093926,0.18301,0.30396,0.20252,0.25179,0.28992,0.074548,0.17203,0.16394,0.16236,0.27042,0,0,0,0
0,0.021114,0.089467,-0.0099712,0.0024968,-0.13153,-0.012917,0.22097,0.14604,0.34102,-0.43489,-0.16511,0.082074,0.0069645,0.27748,-0.084743,-0.32238,-0.4467,0.1507,0.074969,-0.093923,0.18307,0.30398,0.20253,0.2518,0.28995,0.074543,0.17205,0.16396,0.16239,0.27046,0,0,0,0
0,0.021115,0.089539,-0.0099866,0.0024905,-0.13158,-0.012917,0.221,0.14606,0.34097,-0.43501,-0.16511,0.082082,0.007007,0.27753,-0.084793,-0.32238,-0.44681,0.15077,0.074946,-0.093926,0.18313,0.30402,0.20255,0.25182,0.29,0.074542,0.17208,0.16399,0.16243,0.27052,0,0,0,0
0,0.021118,0.08962,-0.010003,0.0024846,-0.13165,-0.012917,0.22104,0.14608,0.34095,-0.43516,-0.16513,0.082095,0.0070521,0.27759,-0.084852,-0.3224,-0.44696,0.15085,0.074925,-0.093936,0.18321,0.30408,0.20259,0.25186,0.29008,0.074547,0.17212,0.16403,0.16248,0.2706,0,0,0,0
0,0.021121,0.089709,-0.01002,0.002479,-0.13173,-0.012919,0.22111,0.14612,0.34094,-0.43534,-0.16517,0.082113,0.0070996,0.27767,-0.084919,-0.32243,-0.44714,0.15095,0.074907,-0.093953,0.18331,0.30416,0.20264,0.25191,0.29017,0.074556,0.17217,0.16408,0.16255,0.2707,0,0,0,0
0,0.021125,0.089803,-0.010038,0.0024736,-0.13182,-0.012921,0.22118,0.14616,0.34094,-0.43555,-0.16521,0.082133,0.0071496,0.27777,-0.084992,-0.32248,-0.44734,0.15105,0.07489,-0.093974,0.18342,0.30426,0.20269,0.25198,0.29028,0.074568,0.17223,0.16414,0.16262,0.27081,0,0,0,0
0,0.021122,0.089874,-0.010053,0.0024678,-0.13187,-0.012919,0.22118,0.14616,0.34084,-0.43562,-0.1652,0.082129,0.0071989,0.27779,-0.085044,-0.32243,-0.44742,0.15112,0.07485,-0.093968,0.18347,0.30426,0.20269,0.25197,0.2903,0.074558,0.17224,0.16416,0.16264,0.27084,0,0,0,0
0,0.02112,0.08995,-0.010068,0.0024622,-0.13193,-0.012918,0.2212,0.14616,0.34076,-0.43572,-0.1652,0.082127,0.0072509,0.27782,-0.085101,-0.3224,-0.44751,0.15119,0.074811,-0.093967,0.18353,0.30429,0.20269,0.25197,0.29034,0.074551,0.17226,0.16418,0.16268,0.27089,0,0,0,0
0,0.021118,0.090035,-0.010085,0.0024571,-0.132,-0.012918,0.22123,0.14618,0.34069,-0.43585,-0.16522,0.082129,0.0073059,0.27787,-0.085168,-0.32238,-0.44765,0.15128,0.074773,-0.093973,0.18361,0.30433,0.20271,0.25199,0.2904,0.074549,0.17229,0.16421,0.16272,0.27096,0,0,0,0
0,0.021117,0.090128,-0.010102,0.0024524,-0.13208,-0.01292,0.22127,0.1462,0.34065,-0.43601,-0.16524,0.082135,0.007364,0.27794,-0.085244,-0.32238,-0.44781,0.15139,0.074738,-0.093986,0.18371,0.30439,0.20274,0.25202,0.29048,0.074551,0.17233,0.16425,0.16278,0.27105,0,0,0,0
0,0.021117,0.09023,-0.01012,0.0024482,-0.13216,-0.012922,0.22134,0.14624,0.34062,-0.4362,-0.16528,0.082144,0.0074255,0.27803,-0.085329,-0.32241,-0.44801,0.15151,0.074705,-0.094006,0.18381,0.30447,0.20279,0.25207,0.29058,0.074559,0.17238,0.16431,0.16285,0.27116,0,0,0,0
0,0.021117,0.090337,-0.010138,0.0024445,-0.13226,-0.012925,0.22141,0.14628,0.34061,-0.43641,-0.16533,0.082155,0.0074903,0.27814,-0.085422,-0.32244,-0.44824,0.15164,0.074672,-0.094032,0.18393,0.30457,0.20284,0.25213,0.29069,0.074569,0.17245,0.16438,0.16293,0.27128,0,0,0,0
0,0.021111,0.090421,-0.010154,0.0024403,-0.13232,-0.012924,0.22141,0.14627,0.3405,-0.4365,-0.16534,0.08214,0.0075551,0.27817,-0.085493,-0.32238,-0.44834,0.15173,0.074616,-0.094031,0.184,0.30458,0.20284,0.25212,0.29072,0.074558,0.17246,0.16439,0.16296,0.27132,0,0,0,0
0,0.021104,0.09051,-0.01017,0.0024365,-0.13239,-0.012924,0.22143,0.14628,0.34039,-0.43661,-0.16535,0.082126,0.0076237,0.27821,-0.085571,-0.32232,-0.44846,0.15183,0.074558,-0.094035,0.18408,0.3046,0.20284,0.25212,0.29076,0.074549,0.17248,0.16442,0.163,0.27138,0,0,0,0
0,0.021098,0.090607,-0.010187,0.0024333,-0.13246,-0.012926,0.22146,0.14629,0.34031,-0.43675,-0.16537,0.082114,0.0076965,0.27827,-0.085659,-0.32229,-0.44862,0.15195,0.074502,-0.094048,0.18418,0.30464,0.20285,0.25213,0.29082,0.074546,0.17251,0.16446,0.16306,0.27146,0,0,0,0
0,0.021092,0.090713,-0.010204,0.0024308,-0.13255,-0.012928,0.2215,0.14631,0.34025,-0.43692,-0.16541,0.082104,0.0077738,0.27835,-0.085758,-0.32228,-0.44881,0.15209,0.074448,-0.094069,0.18429,0.30471,0.20289,0.25216,0.29091,0.074547,0.17256,0.16451,0.16312,0.27157,0,0,0,0
0,0.021087,0.090827,-0.010222,0.0024288,-0.13265,-0.012932,0.22156,0.14635,0.34021,-0.43712,-0.16546,0.082095,0.007856,0.27846,-0.085867,-0.32228,-0.44904,0.15224,0.074393,-0.094098,0.18442,0.3048,0.20293,0.25221,0.29102,0.074554,0.17262,0.16457,0.1632,0.27169,0,0,0,0
0,0.021082,0.090946,-0.010241,0.0024275,-0.13275,-0.012936,0.22163,0.14638,0.34017,-0.43734,-0.16552,0.082085,0.007943,0.27857,-0.085984,-0.3223,-0.4493,0.1524,0.074338,-0.094134,0.18456,0.3049,0.20298,0.25227,0.29114,0.074563,0.17269,0.16465,0.16329,0.27182,0,0,0,0
0,0.021069,0.091042,-0.010256,0.0024258,-0.13282,-0.012937,0.22164,0.14638,0.34004,-0.43744,-0.16554,0.082049,0.008031,0.27862,-0.086081,-0.32222,-0.44943,0.15252,0.074258,-0.094144,0.18464,0.30491,0.20298,0.25226,0.29117,0.074551,0.1727,0.16467,0.16334,0.27188,0,0,0,0
0,0.021057,0.091142,-0.010272,0.0024247,-0.1329,-0.012939,0.22166,0.14638,0.33992,-0.43756,-0.16556,0.08201,0.0081247,0.27867,-0.086186,-0.32215,-0.44958,0.15266,0.074176,-0.094161,0.18475,0.30494,0.20298,0.25226,0.29122,0.074543,0.17273,0.16471,0.16339,0.27196,0,0,0,0
0,0.021044,0.091251,-0.010288,0.0024244,-0.13298,-0.012942,0.22169,0.1464,0.33982,-0.43771,-0.1656,0.081969,0.0082246,0.27875,-0.086302,-0.32209,-0.44977,0.15281,0.074094,-0.094187,0.18487,0.30499,0.203,0.25227,0.2913,0.074539,0.17277,0.16475,0.16346,0.27205,0,0,0,0
0,0.021032,0.091368,-0.010304,0.0024248,-0.13307,-0.012946,0.22173,0.14642,0.33974,-0.43789,-0.16566,0.081926,0.0083315,0.27885,-0.08643,-0.32206,-0.45,0.15298,0.074011,-0.094224,0.185,0.30507,0.20303,0.2523,0.29139,0.074542,0.17282,0.16482,0.16354,0.27217,0,0,0,0
0,0.021019,0.091492,-0.010321,0.002426,-0.13318,-0.012952,0.2218,0.14645,0.33968,-0.43811,-0.16572,0.08188,0.0084456,0.27897,-0.086569,-0.32205,-0.45026,0.15317,0.073928,-0.094271,0.18516,0.30516,0.20308,0.25235,0.29151,0.074549,0.17289,0.16489,0.16363,0.27231,0,0,0,0
0,0.021006,0.091622,-0.010338,0.0024279,-0.13329,-0.012959,0.22187,0.14649,0.33964,-0.43834,-0.1658,0.081828,0.0085672,0.27911,-0.086718,-0.32204,-0.45056,0.15337,0.073841,-0.094327,0.18533,0.30527,0.20313,0.25242,0.29164,0.074561,0.17296,0.16498,0.16374,0.27247,0,0,0,0
0,0.020985,0.091727,-0.010352,0.0024296,-0.13337,-0.012962,0.22187,0.14649,0.33949,-0.43845,-0.16583,0.081745,0.008692,0.27916,-0.086846,-0.32194,-0.45072,0.15353,0.073728,-0.094359,0.18545,0.3053,0.20313,0.25241,0.29169,0.074551,0.17299,0.16501,0.1638,0.27255,0,0,0,0
0,0.020964,0.091837,-0.010365,0.0024321,-0.13345,-0.012967,0.22189,0.14649,0.33936,-0.43858,-0.16587,0.081653,0.0088253,0.27924,-0.086985,-0.32185,-0.45092,0.15371,0.073611,-0.0944,0.18558,0.30534,0.20314,0.25241,0.29176,0.074545,0.17302,0.16506,0.16387,0.27265,0,0,0,0
0,0.020942,0.091954,-0.010379,0.0024354,-0.13354,-0.012973,0.22192,0.14651,0.33924,-0.43874,-0.16593,0.081554,0.0089682,0.27933,-0.087135,-0.32178,-0.45115,0.1539,0.073491,-0.094453,0.18574,0.30541,0.20317,0.25244,0.29185,0.074545,0.17307,0.16513,0.16395,0.27276,0,0,0,0
0,0.020921,0.092079,-0.010393,0.0024397,-0.13364,-0.012981,0.22197,0.14653,0.33915,-0.43894,-0.166,0.081445,0.0091214,0.27946,-0.087298,-0.32173,-0.45142,0.15411,0.073368,-0.094521,0.18592,0.3055,0.20321,0.25248,0.29197,0.074552,0.17314,0.1652,0.16405,0.27291,0,0,0,0
0,0.020898,0.092211,-0.010406,0.0024448,-0.13375,-0.01299,0.22204,0.14657,0.33908,-0.43916,-0.16608,0.081327,0.0092855,0.2796,-0.087473,-0.32169,-0.45173,0.15434,0.073242,-0.094601,0.18611,0.30561,0.20327,0.25255,0.29211,0.074565,0.17322,0.1653,0.16417,0.27307,0,0,0,0
0,0.020875,0.092347,-0.01042,0.0024508,-0.13387,-0.013001,0.22211,0.14661,0.33902,-0.43941,-0.16618,0.081195,0.0094608,0.27976,-0.087659,-0.32167,-0.45206,0.15458,0.07311,-0.094694,0.18633,0.30575,0.20334,0.25263,0.29226,0.074583,0.17331,0.1654,0.1643,0.27326,0,0,0,0
0,0.020844,0.092458,-0.01043,0.0024566,-0.13395,-0.013009,0.22212,0.14661,0.33886,-0.43953,-0.16623,0.081026,0.009642,0.27984,-0.087826,-0.32155,-0.45228,0.15479,0.07295,-0.094765,0.18649,0.30579,0.20336,0.25264,0.29234,0.07458,0.17335,0.16546,0.16439,0.27336,0,0,0,0
0,0.020812,0.092573,-0.010439,0.0024634,-0.13403,-0.013018,0.22214,0.14662,0.33872,-0.43968,-0.16629,0.080841,0.0098358,0.27994,-0.088003,-0.32144,-0.45252,0.15501,0.072783,-0.094849,0.18668,0.30586,0.20339,0.25266,0.29244,0.074583,0.1734,0.16553,0.16448,0.27349,0,0,0,0
0,0.020779,0.092695,-0.010449,0.0024712,-0.13413,-0.013029,0.22217,0.14664,0.33859,-0.43985,-0.16636,0.08064,0.010043,0.28006,-0.088193,-0.32134,-0.4528,0.15524,0.072611,-0.09495,0.18688,0.30595,0.20344,0.25271,0.29256,0.074593,0.17347,0.16562,0.1646,0.27364,0,0,0,0
0,0.020745,0.092823,-0.010458,0.0024799,-0.13424,-0.013042,0.22223,0.14667,0.33849,-0.44007,-0.16645,0.080422,0.010266,0.2802,-0.088396,-0.32127,-0.45312,0.1555,0.072431,-0.095069,0.18712,0.30608,0.2035,0.25278,0.29271,0.074611,0.17356,0.16572,0.16473,0.27382,0,0,0,0
0,0.020711,0.092957,-0.010466,0.0024897,-0.13435,-0.013057,0.22229,0.14672,0.33841,-0.44031,-0.16656,0.080184,0.010504,0.28037,-0.088613,-0.32121,-0.45348,0.15577,0.072245,-0.095207,0.18737,0.30622,0.20359,0.25288,0.29289,0.074638,0.17367,0.16584,0.16489,0.27402,0,0,0,0
0,0.020675,0.093095,-0.010474,0.0025005,-0.13447,-0.013074,0.22237,0.14677,0.33834,-0.44057,-0.16667,0.079925,0.010757,0.28055,-0.088841,-0.32116,-0.45386,0.15605,0.072049,-0.095361,0.18764,0.30639,0.20369,0.25299,0.29308,0.074671,0.17379,0.16598,0.16505,0.27424,0,0,0,0
0,0.020631,0.093205,-0.010478,0.0025112,-0.13456,-0.013088,0.22238,0.14678,0.33818,-0.44071,-0.16675,0.079622,0.01102,0.28066,-0.089048,-0.32102,-0.45413,0.1563,0.071822,-0.095498,0.18787,0.30647,0.20374,0.25304,0.2932,0.074686,0.17386,0.16608,0.16518,0.27438,0,0,0,0
0,0.020586,0.093319,-0.010481,0.002523,-0.13465,-0.013104,0.22241,0.14679,0.33802,-0.44087,-0.16683,0.079293,0.011301,0.28078,-0.089267,-0.32088,-0.45442,0.15656,0.071584,-0.095655,0.18812,0.30658,0.2038,0.25311,0.29334,0.074708,0.17395,0.16618,0.16532,0.27455,0,0,0,0
0,0.020539,0.093438,-0.010484,0.0025357,-0.13474,-0.013123,0.22244,0.14682,0.33789,-0.44106,-0.16692,0.078939,0.011601,0.28093,-0.0895,-0.32077,-0.45475,0.15684,0.071335,-0.095834,0.1884,0.30672,0.20388,0.2532,0.29351,0.07474,0.17406,0.16631,0.16548,0.27475,0,0,0,0
0,0.020491,0.093564,-0.010486,0.0025496,-0.13486,-0.013143,0.2225,0.14687,0.33779,-0.44129,-0.16704,0.078556,0.011922,0.2811,-0.089747,-0.32067,-0.45513,0.15714,0.071075,-0.09604,0.1887,0.30688,0.20399,0.25333,0.29371,0.074783,0.17419,0.16647,0.16567,0.27497,0,0,0,0
0,0.020443,0.093696,-0.010487,0.0025644,-0.13498,-0.013167,0.22258,0.14692,0.3377,-0.44156,-0.16717,0.078145,0.012265,0.28129,-0.09001,-0.3206,-0.45554,0.15745,0.070802,-0.096271,0.18904,0.30708,0.20413,0.25348,0.29394,0.074836,0.17434,0.16664,0.16588,0.27522,0,0,0,0
0,0.020392,0.093832,-0.010487,0.0025802,-0.13511,-0.013192,0.22266,0.14699,0.33763,-0.44185,-0.16731,0.0777,0.01263,0.2815,-0.090284,-0.32054,-0.45599,0.15779,0.070515,-0.096528,0.18939,0.3073,0.20428,0.25365,0.2942,0.0749,0.17451,0.16684,0.16611,0.2755,0,0,0,0
0,0.020333,0.09394,-0.010483,0.0025959,-0.1352,-0.013215,0.22268,0.14701,0.33746,-0.44201,-0.16741,0.077202,0.01301,0.28164,-0.09054,-0.32039,-0.45632,0.15809,0.070192,-0.096774,0.18971,0.30745,0.20438,0.25377,0.29438,0.074946,0.17464,0.16699,0.1663,0.27571,0,0,0,0
0,0.020272,0.094051,-0.010478,0.0026126,-0.1353,-0.013241,0.22272,0.14705,0.3373,-0.44221,-0.16752,0.076667,0.013414,0.28179,-0.090809,-0.32026,-0.45668,0.15841,0.069853,-0.097049,0.19005,0.30762,0.2045,0.2539,0.29459,0.075003,0.1748,0.16717,0.16651,0.27594,0,0,0,0
0,0.02021,0.094168,-0.010472,0.0026302,-0.13541,-0.013269,0.22277,0.1471,0.33716,-0.44244,-0.16765,0.076095,0.013843,0.28197,-0.091092,-0.32016,-0.45709,0.15875,0.069498,-0.097357,0.19041,0.30782,0.20465,0.25407,0.29484,0.075073,0.17497,0.16737,0.16675,0.2762,0,0,0,0
0,0.020147,0.094289,-0.010464,0.0026488,-0.13553,-0.0133,0.22283,0.14716,0.33705,-0.4427,-0.16779,0.075483,0.0143,0.28216,-0.091391,-0.3201,-0.45753,0.15912,0.069125,-0.097701,0.19082,0.30806,0.20483,0.25427,0.29511,0.075156,0.17518,0.16761,0.16702,0.2765,0,0,0,0
0,0.020081,0.094415,-0.010456,0.0026682,-0.13566,-0.013334,0.22292,0.14724,0.33696,-0.443,-0.16795,0.074829,0.014784,0.28239,-0.091704,-0.32007,-0.45802,0.15951,0.068734,-0.098082,0.19125,0.30833,0.20503,0.25451,0.29542,0.075253,0.17541,0.16787,0.16732,0.27683,0,0,0,0
0,0.020014,0.094543,-0.010446,0.0026885,-0.1358,-0.013371,0.22301,0.14732,0.33688,-0.44333,-0.16812,0.07413,0.015296,0.28262,-0.092029,-0.32007,-0.45854,0.15993,0.068321,-0.0985,0.1917,0.30863,0.20526,0.25477,0.29576,0.075362,0.17566,0.16815,0.16764,0.27718,0,0,0,0
0,0.019939,0.09464,-0.010431,0.0027086,-0.1359,-0.013406,0.22304,0.14737,0.33669,-0.44353,-0.16825,0.073369,0.015825,0.28278,-0.092334,-0.31999,-0.45893,0.16031,0.06787,-0.098915,0.19211,0.30885,0.20544,0.25497,0.29603,0.075457,0.17588,0.1684,0.16793,0.27746,0,0,0,0
0,0.019862,0.094739,-0.010415,0.0027295,-0.13601,-0.013443,0.22308,0.14743,0.33652,-0.44375,-0.16839,0.072558,0.016385,0.28294,-0.09265,-0.31995,-0.45935,0.16071,0.067396,-0.09937,0.19255,0.3091,0.20565,0.2552,0.29632,0.075565,0.17612,0.16868,0.16824,0.27777,0,0,0,0
0,0.019783,0.094842,-0.010397,0.002751,-0.13613,-0.013484,0.22314,0.1475,0.33638,-0.44401,-0.16854,0.071697,0.016977,0.28313,-0.092981,-0.31995,-0.45981,0.16115,0.066899,-0.099871,0.19302,0.30938,0.20588,0.25547,0.29665,0.075689,0.1764,0.16899,0.16859,0.27811,0,0,0,0
0,0.019703,0.094948,-0.010377,0.0027733,-0.13626,-0.013528,0.22322,0.14758,0.33626,-0.44431,-0.16872,0.070784,0.017604,0.28335,-0.093326,-0.32,-0.46031,0.16162,0.066379,-0.10042,0.19353,0.3097,0.20615,0.25577,0.29702,0.07583,0.1767,0.16934,0.16897,0.27849,0,0,0,0
0,0.019622,0.095058,-0.010356,0.0027963,-0.13641,-0.013575,0.22331,0.14768,0.33617,-0.44465,-0.16892,0.069815,0.018267,0.28358,-0.093686,-0.3201,-0.46086,0.16211,0.065833,-0.10102,0.19406,0.31006,0.20645,0.25611,0.29742,0.075989,0.17705,0.16972,0.16939,0.2789,0,0,0,0
0,0.019538,0.09517,-0.010333,0.0028197,-0.13657,-0.013625,0.22341,0.1478,0.33611,-0.44501,-0.16914,0.068789,0.018967,0.28382,-0.094058,-0.32023,-0.46144,0.16264,0.065261,-0.10167,0.19463,0.31046,0.20677,0.25649,0.29786,0.076163,0.17742,0.17014,0.16984,0.27935,0,0,0,0
0,0.019446,0.095251,-0.010305,0.0028427,-0.13668,-0.013674,0.22345,0.14787,0.33595,-0.44526,-0.16931,0.067692,0.019691,0.28399,-0.09441,-0.3203,-0.46189,0.16314,0.064645,-0.10232,0.19515,0.31077,0.20706,0.2568,0.29822,0.076327,0.17776,0.17052,0.17026,0.27973,0,0,0,0
0,0.019353,0.095335,-0.010276,0.002866,-0.13681,-0.013726,0.2235,0.14796,0.33582,-0.44553,-0.16951,0.066532,0.020456,0.28416,-0.094774,-0.32042,-0.46238,0.16366,0.064,-0.10303,0.1957,0.31112,0.20737,0.25716,0.29862,0.076507,0.17814,0.17095,0.17072,0.28014,0,0,0,0
0,0.019258,0.095422,-0.010244,0.0028897,-0.13696,-0.013781,0.22356,0.14806,0.33573,-0.44584,-0.16973,0.065309,0.021263,0.28436,-0.095153,-0.32058,-0.46291,0.16423,0.063325,-0.1038,0.19629,0.31152,0.20772,0.25755,0.29907,0.076708,0.17855,0.17142,0.17122,0.28058,0,0,0,0
0,0.019162,0.095513,-0.010211,0.0029137,-0.13712,-0.013841,0.22365,0.14818,0.33568,-0.4462,-0.16998,0.064021,0.022116,0.28458,-0.095547,-0.32081,-0.46348,0.16483,0.06262,-0.10463,0.19692,0.31195,0.20811,0.25799,0.29955,0.076931,0.17901,0.17193,0.17176,0.28108,0,0,0,0
0,0.019065,0.095608,-0.010176,0.0029379,-0.13729,-0.013904,0.22375,0.14832,0.33567,-0.44659,-0.17025,0.062666,0.023015,0.28481,-0.095956,-0.3211,-0.4641,0.16547,0.061883,-0.10553,0.19758,0.31243,0.20854,0.25847,0.30008,0.077174,0.17951,0.17249,0.17235,0.28161,0,0,0,0
0,0.018965,0.095704,-0.010139,0.0029621,-0.13748,-0.01397,0.22386,0.14847,0.3357,-0.44702,-0.17056,0.06124,0.023961,0.28506,-0.096377,-0.32144,-0.46475,0.16615,0.061112,-0.10649,0.19827,0.31294,0.209,0.25899,0.30064,0.077439,0.18006,0.1731,0.17298,0.28218,0,0,0,0
0,0.018859,0.095771,-0.010097,0.0029854,-0.13763,-0.014035,0.22391,0.14858,0.33565,-0.44733,-0.17083,0.059735,0.024939,0.28522,-0.096777,-0.32171,-0.46527,0.16681,0.060293,-0.10747,0.19892,0.31339,0.20942,0.25946,0.30114,0.077695,0.18057,0.17368,0.17359,0.28268,0,0,0,0
0,0.01875,0.095839,-0.010052,0.0030086,-0.1378,-0.014104,0.22397,0.14871,0.33564,-0.44768,-0.17113,0.058157,0.025966,0.2854,-0.097189,-0.32205,-0.46583,0.1675,0.059438,-0.10852,0.1996,0.31387,0.20987,0.25997,0.30167,0.077972,0.18113,0.17431,0.17424,0.28322,0,0,0,0
0,0.018641,0.095911,-0.010006,0.0030316,-0.13799,-0.014177,0.22405,0.14886,0.33568,-0.44806,-0.17146,0.056505,0.027046,0.28559,-0.097615,-0.32246,-0.46643,0.16824,0.058547,-0.10964,0.20031,0.31439,0.21037,0.26052,0.30224,0.078275,0.18174,0.175,0.17494,0.28381,0,0,0,0
