-0.0016052,-0.003647,1.1077e-06,0.019944,-0.0018236,0.00032194,-0.0014645,-0.073498,0.071949,-0.025528,-0.091177,0.036367,-0.0084794,-0.0093536,-0.081373,-0.069547,0.0036499,-0.091174,-0.065842,-0.010683,-0.014097,0.043567,0.008711,0.010192,0.064113,0.063155,0.043567,0.008711,0.010871,0.065507,0.065681,0,0,0,0
-0.0016528,-0.0037552,1.1405e-06,0.020535,-0.0018777,0.00033149,-0.0015079,-0.075677,0.074082,-0.026285,-0.09388,0.037443,-0.0087308,-0.009631,-0.083785,-0.071609,0.0037581,-0.093877,-0.067799,-0.011,-0.014515,0.044859,0.0089693,0.010494,0.066014,0.065027,0.044859,0.0089693,0.011194,0.067449,0.067629,0,0,0,0
-0.0017026,-0.0038683,1.1749e-06,0.021154,-0.0019342,0.00034148,-0.0015534,-0.077957,0.076314,-0.027077,-0.096709,0.038569,-0.0089939,-0.0099212,-0.08631,-0.073767,0.0038714,-0.096706,-0.069847,-0.011331,-0.014953,0.04621,0.0092396,0.01081,0.068003,0.066987,0.04621,0.0092396,0.011531,0.069482,0.069667,0,0,0,0
-0.0017526,-0.0039819,1.2094e-06,0.021775,-0.0019911,0.00035151,-0.001599,-0.080247,0.078556,-0.027872,-0.099549,0.039699,-0.009258,-0.010213,-0.088845,-0.075933,0.0039851,-0.099547,-0.071903,-0.011664,-0.015392,0.047568,0.009511,0.011128,0.070001,0.068955,0.047568,0.009511,0.01187,0.071523,0.071713,0,0,0,0
-0.0018049,-0.0041006,1.2454e-06,0.022424,-0.0020504,0.00036198,-0.0016467,-0.082639,0.080897,-0.028703,-0.10252,0.040879,-0.0095339,-0.010517,-0.091493,-0.078196,0.0041038,-0.10251,-0.074052,-0.012012,-0.015851,0.048985,0.0097945,0.01146,0.072087,0.07101,0.048985,0.0097945,0.012223,0.073654,0.07385,0,0,0,0
-0.0018572,-0.0042195,1.2815e-06,0.023075,-0.0021099,0.00037248,-0.0016944,-0.085036,0.083243,-0.029536,-0.10549,0.042062,-0.0098103,-0.010822,-0.094146,-0.080464,0.0042229,-0.10549,-0.076205,-0.01236,-0.016311,0.050406,0.010078,0.011792,0.074178,0.073069,0.050406,0.010078,0.012578,0.07579,0.075992,0,0,0,0
-0.0019118,-0.0043435,1.3192e-06,0.023753,-0.0021719,0.00038343,-0.0017442,-0.087534,0.085689,-0.030403,-0.10859,0.043295,-0.010099,-0.01114,-0.096913,-0.082828,0.0043469,-0.10859,-0.07845,-0.012723,-0.01679,0.051887,0.010375,0.012138,0.076357,0.075216,0.051887,0.010375,0.012948,0.078017,0.078225,0,0,0,0
-0.0019663,-0.0044674,1.3568e-06,0.02443,-0.0022338,0.00039437,-0.001794,-0.090032,0.088134,-0.031271,-0.11169,0.044527,-0.010387,-0.011458,-0.099678,-0.085192,0.004471,-0.11168,-0.080694,-0.013086,-0.017269,0.053367,0.010671,0.012485,0.078536,0.077362,0.053367,0.010671,0.013317,0.080243,0.080457,0,0,0,0
-0.0020231,-0.0045964,1.396e-06,0.025136,-0.0022983,0.00040575,-0.0018458,-0.092631,0.090678,-0.032174,-0.11491,0.045809,-0.010686,-0.011789,-0.10256,-0.087651,0.0046001,-0.11491,-0.08303,-0.013463,-0.017768,0.054908,0.010979,0.012845,0.080803,0.079596,0.054908,0.010979,0.013701,0.08256,0.08278,0,0,0,0
-0.0020797,-0.0047251,1.4351e-06,0.025839,-0.0023626,0.00041711,-0.0018974,-0.095223,0.093216,-0.033074,-0.11813,0.047088,-0.010985,-0.012119,-0.10543,-0.090104,0.0047288,-0.11812,-0.08536,-0.01384,-0.018265,0.056445,0.011286,0.013205,0.083065,0.081823,0.056445,0.011286,0.014085,0.08487,0.085096,0,0,0,0
-0.0021385,-0.0048587,1.4757e-06,0.02657,-0.0024294,0.0004289,-0.0019511,-0.097916,0.095852,-0.034009,-0.12147,0.048416,-0.011296,-0.012462,-0.10841,-0.092652,0.0048625,-0.12146,-0.08778,-0.014231,-0.018782,0.058041,0.011605,0.013578,0.085414,0.084137,0.058041,0.011605,0.014483,0.08727,0.087503,0,0,0,0
-0.002197,-0.0049916,1.516e-06,0.027297,-0.0024959,0.00044064,-0.0020044,-0.10059,0.098474,-0.03494,-0.12479,0.049737,-0.011605,-0.012803,-0.11137,-0.095187,0.0049955,-0.12479,-0.090189,-0.01462,-0.019296,0.059629,0.011923,0.013949,0.08775,0.086439,0.059629,0.011923,0.014879,0.089658,0.089896,0,0,0,0
-0.0022577,-0.0051294,1.5579e-06,0.028051,-0.0025648,0.0004528,-0.0020598,-0.10337,0.10119,-0.035905,-0.12824,0.051106,-0.011925,-0.013156,-0.11445,-0.097816,0.0051335,-0.12823,-0.092687,-0.015024,-0.019829,0.061276,0.012252,0.014335,0.090174,0.088826,0.061276,0.012252,0.01529,0.092134,0.092379,0,0,0,0
-0.0023179,-0.0052662,1.5994e-06,0.028799,-0.0026332,0.00046488,-0.0021147,-0.10613,0.10389,-0.036862,-0.13166,0.052465,-0.012243,-0.013507,-0.1175,-0.10042,0.0052704,-0.13165,-0.095166,-0.015424,-0.020358,0.06291,0.012579,0.014717,0.092578,0.091195,0.06291,0.012579,0.015698,0.094591,0.094842,0,0,0,0
-0.0023802,-0.0054079,1.6425e-06,0.029573,-0.0027041,0.00047738,-0.0021716,-0.10898,0.10669,-0.037854,-0.1352,0.053872,-0.012573,-0.01387,-0.12066,-0.10313,0.0054121,-0.13519,-0.097733,-0.015839,-0.020906,0.064602,0.012917,0.015113,0.095068,0.093647,0.064602,0.012917,0.01612,0.097135,0.097393,0,0,0,0
-0.0024419,-0.0055481,1.685e-06,0.03034,-0.0027742,0.00048976,-0.0022279,-0.11181,0.10945,-0.038835,-0.1387,0.055265,-0.012899,-0.01423,-0.12379,-0.1058,0.0055524,-0.1387,-0.10028,-0.016249,-0.021448,0.066276,0.013252,0.015505,0.097533,0.096075,0.066276,0.013252,0.016538,0.099653,0.099918,0,0,0,0
-0.0025057,-0.005693,1.7291e-06,0.031133,-0.0028466,0.00050256,-0.0022861,-0.11473,0.11231,-0.03985,-0.14233,0.056704,-0.013235,-0.014602,-0.12702,-0.10856,0.0056975,-0.14232,-0.1029,-0.016674,-0.022008,0.068008,0.013598,0.01591,0.10008,0.098586,0.068008,0.013598,0.01697,0.10226,0.10253,0,0,0,0
-0.0025687,-0.0058361,1.7725e-06,0.031915,-0.0029182,0.00051519,-0.0023436,-0.11761,0.11514,-0.040851,-0.1459,0.058125,-0.013568,-0.014969,-0.13022,-0.11129,0.0058407,-0.1459,-0.1055,-0.017093,-0.022562,0.069717,0.01394,0.01631,0.1026,0.10106,0.069717,0.01394,0.017397,0.10483,0.10511,0,0,0,0
-0.0026338,-0.005984,1.8175e-06,0.032724,-0.0029922,0.00052825,-0.002403,-0.1206,0.11805,-0.041887,-0.1496,0.059594,-0.013912,-0.015349,-0.13352,-0.11411,0.0059888,-0.1496,-0.10818,-0.017526,-0.023134,0.071485,0.014293,0.016723,0.1052,0.10362,0.071485,0.014293,0.017838,0.10748,0.10777,0,0,0,0
-0.0026981,-0.00613,1.8618e-06,0.033522,-0.0030651,0.00054113,-0.0024616,-0.12354,0.12093,-0.042908,-0.15325,0.061042,-0.014251,-0.015723,-0.13677,-0.1169,0.0061348,-0.15325,-0.11083,-0.017953,-0.023698,0.073228,0.014642,0.017131,0.10776,0.10615,0.073228,0.014642,0.018273,0.11011,0.1104,0,0,0,0
-0.0027641,-0.00628,1.9073e-06,0.034343,-0.0031401,0.00055437,-0.0025218,-0.12656,0.12389,-0.043958,-0.157,0.062531,-0.0146,-0.016108,-0.14012,-0.11976,0.006285,-0.157,-0.11355,-0.018392,-0.024278,0.07502,0.015,0.01755,0.1104,0.10875,0.07502,0.015,0.01872,0.1128,0.1131,0,0,0,0
-0.0028287,-0.0064268,1.9519e-06,0.035145,-0.0032135,0.00056733,-0.0025808,-0.12952,0.12679,-0.044986,-0.16067,0.063987,-0.014941,-0.016484,-0.1434,-0.12256,0.0064319,-0.16067,-0.11621,-0.018821,-0.024846,0.076773,0.015351,0.01796,0.11298,0.11129,0.076773,0.015351,0.019158,0.11544,0.11574,0,0,0,0
-0.0028962,-0.0065801,1.9985e-06,0.035983,-0.0032902,0.00058086,-0.0026423,-0.13261,0.12981,-0.046059,-0.1645,0.065508,-0.015297,-0.016878,-0.14682,-0.12548,0.0065853,-0.1645,-0.119,-0.01927,-0.025439,0.078605,0.015717,0.018389,0.11568,0.11395,0.078605,0.015717,0.019614,0.11819,0.1185,0,0,0,0
-0.0029639,-0.0067341,2.0453e-06,0.036826,-0.0033672,0.00059445,-0.0027042,-0.13571,0.13285,-0.047137,-0.16835,0.067036,-0.015655,-0.017273,-0.15025,-0.12841,0.0067394,-0.16835,-0.12179,-0.019721,-0.026034,0.080444,0.016085,0.018819,0.11838,0.11661,0.080444,0.016085,0.020074,0.12096,0.12128,0,0,0,0
-0.0030344,-0.0068941,2.0939e-06,0.037701,-0.0034472,0.00060858,-0.0027684,-0.13894,0.13601,-0.048257,-0.17235,0.068623,-0.016027,-0.017683,-0.15382,-0.13147,0.0068995,-0.17235,-0.1247,-0.020189,-0.026653,0.082356,0.016467,0.019266,0.1212,0.11938,0.082356,0.016467,0.02055,0.12383,0.12416,0,0,0,0
-0.0031027,-0.0070494,2.141e-06,0.03855,-0.0035249,0.00062229,-0.0028308,-0.14207,0.13907,-0.049344,-0.17624,0.070163,-0.016388,-0.018082,-0.15729,-0.13443,0.007055,-0.17623,-0.12752,-0.020644,-0.027254,0.084211,0.016838,0.0197,0.12393,0.12207,0.084211,0.016838,0.021014,0.12662,0.12696,0,0,0,0
-0.0031726,-0.0072081,2.1892e-06,0.039418,-0.0036042,0.0006363,-0.0028945,-0.14526,0.1422,-0.050455,-0.1802,0.071737,-0.016757,-0.018489,-0.16083,-0.13745,0.0072138,-0.1802,-0.1304,-0.021108,-0.027868,0.086107,0.017217,0.020144,0.12672,0.12482,0.086107,0.017217,0.021486,0.12947,0.12981,0,0,0,0
-0.0032407,-0.0073629,2.2362e-06,0.040264,-0.0036816,0.00064996,-0.0029567,-0.14838,0.14526,-0.051538,-0.18407,0.073271,-0.017116,-0.018886,-0.16428,-0.14041,0.0073687,-0.18407,-0.13321,-0.021561,-0.028466,0.087956,0.017587,0.020576,0.12944,0.1275,0.087956,0.017587,0.021948,0.13225,0.1326,0,0,0,0
-0.0033108,-0.0075221,2.2846e-06,0.041135,-0.0037612,0.00066401,-0.0030206,-0.15159,0.1484,-0.052653,-0.18805,0.074849,-0.017486,-0.019295,-0.16783,-0.14344,0.007528,-0.18805,-0.1361,-0.022027,-0.029082,0.089858,0.017967,0.021021,0.13224,0.13026,0.089858,0.017967,0.022422,0.13511,0.13547,0,0,0,0
-0.0033789,-0.0076769,2.3316e-06,0.041982,-0.0038386,0.00067768,-0.0030828,-0.15471,0.15145,-0.053736,-0.19192,0.076383,-0.017846,-0.019692,-0.17129,-0.14639,0.0076829,-0.19192,-0.13892,-0.02248,-0.029681,0.091707,0.018337,0.021454,0.13496,0.13294,0.091707,0.018337,0.022884,0.13789,0.13826,0,0,0,0
-0.003449,-0.0078361,2.38e-06,0.042852,-0.0039182,0.00069173,-0.0031467,-0.15792,0.15459,-0.05485,-0.1959,0.07796,-0.018216,-0.0201,-0.17484,-0.14943,0.0078422,-0.1959,-0.14181,-0.022945,-0.030297,0.093609,0.018717,0.021899,0.13776,0.1357,0.093609,0.018717,0.023358,0.14075,0.14112,0,0,0,0
-0.0035171,-0.0079908,2.427e-06,0.043698,-0.0039956,0.00070539,-0.0032088,-0.16104,0.15764,-0.055934,-0.19977,0.079493,-0.018575,-0.020497,-0.17829,-0.15238,0.0079971,-0.19977,-0.14462,-0.023398,-0.030895,0.095457,0.019086,0.022331,0.14048,0.13838,0.095457,0.019086,0.02382,0.14353,0.14391,0,0,0,0
-0.0035872,-0.0081501,2.4753e-06,0.044569,-0.0040752,0.00071945,-0.0032728,-0.16425,0.16078,-0.057048,-0.20375,0.08107,-0.018946,-0.020906,-0.18185,-0.15542,0.0081565,-0.20375,-0.14752,-0.023864,-0.031511,0.09736,0.019467,0.022776,0.14328,0.14113,0.09736,0.019467,0.024294,0.14639,0.14678,0,0,0,0
-0.0036553,-0.0083047,2.5223e-06,0.045415,-0.0041525,0.0007331,-0.0033349,-0.16736,0.16384,-0.058131,-0.20762,0.082601,-0.019305,-0.021303,-0.1853,-0.15837,0.0083113,-0.20761,-0.15033,-0.024316,-0.03211,0.099207,0.019836,0.023208,0.14599,0.14381,0.099207,0.019836,0.024755,0.14917,0.14956,0,0,0,0
-0.0037254,-0.0084641,2.5707e-06,0.046286,-0.0042322,0.00074717,-0.0033989,-0.17058,0.16698,-0.059246,-0.2116,0.084179,-0.019675,-0.021712,-0.18885,-0.16141,0.0084707,-0.2116,-0.15323,-0.024782,-0.032726,0.10111,0.020217,0.023654,0.1488,0.14657,0.10111,0.020217,0.02523,0.15203,0.15243,0,0,0,0
-0.0037934,-0.0086186,2.6176e-06,0.047131,-0.0043095,0.00076081,-0.0034609,-0.17369,0.17003,-0.060328,-0.21547,0.085709,-0.020034,-0.022108,-0.1923,-0.16435,0.0086254,-0.21546,-0.15604,-0.025234,-0.033324,0.10296,0.020586,0.024085,0.15151,0.14925,0.10296,0.020586,0.025691,0.15481,0.15522,0,0,0,0
-0.0038636,-0.0087781,2.6661e-06,0.048003,-0.0043892,0.00077489,-0.0035249,-0.1769,0.17317,-0.061444,-0.21945,0.087287,-0.020405,-0.022518,-0.19586,-0.16739,0.008785,-0.21945,-0.15894,-0.0257,-0.033941,0.10486,0.020967,0.024531,0.15432,0.15201,0.10486,0.020967,0.026166,0.15767,0.15809,0,0,0,0
-0.0039316,-0.0089325,2.713e-06,0.048848,-0.0044665,0.00078853,-0.003587,-0.18002,0.17622,-0.062525,-0.22332,0.088815,-0.020764,-0.022914,-0.1993,-0.17034,0.0089396,-0.22331,-0.16175,-0.026152,-0.034539,0.10671,0.021336,0.024963,0.15703,0.15468,0.10671,0.021336,0.026627,0.16044,0.16087,0,0,0,0
-0.0040018,-0.0090921,2.7614e-06,0.04972,-0.0045462,0.00080261,-0.003651,-0.18323,0.17937,-0.063642,-0.2273,0.090393,-0.021134,-0.023323,-0.20286,-0.17338,0.0090992,-0.2273,-0.16466,-0.026619,-0.035156,0.10861,0.021717,0.025409,0.15984,0.15745,0.10861,0.021717,0.027102,0.16331,0.16374,0,0,0,0
-0.0040697,-0.0092464,2.8083e-06,0.050565,-0.0046234,0.00081624,-0.003713,-0.18634,0.18241,-0.064723,-0.23116,0.09192,-0.021493,-0.02372,-0.20631,-0.17632,0.0092537,-0.23116,-0.16747,-0.02707,-0.035753,0.11046,0.022085,0.02584,0.16255,0.16012,0.11046,0.022085,0.027563,0.16608,0.16652,0,0,0,0
-0.00414,-0.0094061,2.8568e-06,0.051438,-0.0047032,0.00083033,-0.0037771,-0.18956,0.18556,-0.06584,-0.23515,0.093499,-0.021864,-0.024129,-0.20987,-0.17937,0.0094135,-0.23515,-0.17038,-0.027537,-0.036371,0.11236,0.022467,0.026286,0.16536,0.16288,0.11236,0.022467,0.028038,0.16895,0.1694,0,0,0,0
-0.0042079,-0.0095604,2.9037e-06,0.052281,-0.0047804,0.00084395,-0.0038391,-0.19267,0.18861,-0.06692,-0.23901,0.095024,-0.022222,-0.024525,-0.21331,-0.18231,0.0095679,-0.23901,-0.17319,-0.027988,-0.036968,0.11421,0.022835,0.026717,0.16807,0.16556,0.11421,0.022835,0.028498,0.17172,0.17218,0,0,0,0
-0.0042782,-0.0097201,2.9522e-06,0.053155,-0.0048603,0.00085804,-0.0039032,-0.19589,0.19176,-0.068038,-0.243,0.096603,-0.022593,-0.024935,-0.21688,-0.18536,0.0097277,-0.243,-0.1761,-0.028455,-0.037586,0.11611,0.023217,0.027164,0.17088,0.16832,0.11611,0.023217,0.028974,0.17459,0.17505,0,0,0,0
-0.0043461,-0.0098743,2.999e-06,0.053998,-0.0049374,0.00087166,-0.0039651,-0.19899,0.1948,-0.069117,-0.24686,0.098127,-0.022951,-0.025331,-0.22032,-0.1883,0.0098821,-0.24685,-0.17891,-0.028906,-0.038183,0.11796,0.023585,0.027594,0.17359,0.17099,0.11796,0.023585,0.029434,0.17736,0.17783,0,0,0,0
-0.0044164,-0.010034,3.0475e-06,0.054872,-0.0050173,0.00088576,-0.0040293,-0.20222,0.19795,-0.070236,-0.25085,0.099706,-0.023322,-0.025741,-0.22388,-0.19134,0.010042,-0.25085,-0.18182,-0.029373,-0.038802,0.11987,0.023967,0.028041,0.1764,0.17376,0.11987,0.023967,0.02991,0.18023,0.18071,0,0,0,0
-0.0044842,-0.010188,3.0943e-06,0.055715,-0.0050943,0.00089937,-0.0040912,-0.20532,0.20099,-0.071315,-0.25471,0.10123,-0.02368,-0.026137,-0.22732,-0.19428,0.010196,-0.2547,-0.18463,-0.029823,-0.039398,0.12171,0.024335,0.028472,0.1791,0.17643,0.12171,0.024335,0.03037,0.183,0.18348,0,0,0,0
-0.0045546,-0.010348,3.1429e-06,0.056589,-0.0051743,0.00091348,-0.0041554,-0.20854,0.20415,-0.072434,-0.2587,0.10281,-0.024052,-0.026547,-0.23089,-0.19733,0.010356,-0.2587,-0.18754,-0.03029,-0.040017,0.12362,0.024717,0.028919,0.18192,0.1792,0.12362,0.024717,0.030846,0.18587,0.18636,0,0,0,0
-0.0046224,-0.010502,3.1897e-06,0.057431,-0.0052513,0.00092708,-0.0042173,-0.21165,0.20719,-0.073512,-0.26256,0.10433,-0.02441,-0.026942,-0.23432,-0.20027,0.01051,-0.26255,-0.19035,-0.03074,-0.040613,0.12546,0.025085,0.029349,0.18462,0.18186,0.12546,0.025085,0.031306,0.18864,0.18914,0,0,0,0
-0.0046928,-0.010662,3.2383e-06,0.058306,-0.0053313,0.0009412,-0.0042815,-0.21487,0.21034,-0.074632,-0.26655,0.10591,-0.024781,-0.027353,-0.23789,-0.20332,0.01067,-0.26655,-0.19327,-0.031208,-0.041232,0.12737,0.025467,0.029796,0.18744,0.18463,0.12737,0.025467,0.031782,0.19151,0.19202,0,0,0,0
-0.0047606,-0.010816,3.285e-06,0.059148,-0.0054082,0.00095479,-0.0043433,-0.21797,0.21338,-0.075709,-0.2704,0.10743,-0.025139,-0.027748,-0.24133,-0.20626,0.010825,-0.2704,-0.19608,-0.031658,-0.041828,0.12921,0.025834,0.030226,0.19014,0.1873,0.12921,0.025834,0.032241,0.19427,0.19479,0,0,0,0
-0.004831,-0.010976,3.3336e-06,0.060023,-0.0054883,0.00096892,-0.0044076,-0.2212,0.21654,-0.07683,-0.2744,0.10901,-0.02551,-0.028159,-0.2449,-0.20931,0.010985,-0.2744,-0.199,-0.032125,-0.042448,0.13112,0.026217,0.030674,0.19296,0.19007,0.13112,0.026217,0.032718,0.19715,0.19767,0,0,0,0
-0.0048987,-0.01113,3.3804e-06,0.060865,-0.0055652,0.0009825,-0.0044694,-0.2243,0.21957,-0.077907,-0.27825,0.11053,-0.025868,-0.028554,-0.24833,-0.21224,0.011139,-0.27824,-0.20181,-0.032575,-0.043043,0.13296,0.026584,0.031104,0.19566,0.19274,0.13296,0.026584,0.033177,0.19991,0.20044,0,0,0,0
-0.0049692,-0.01129,3.429e-06,0.06174,-0.0056453,0.00099664,-0.0045337,-0.22753,0.22273,-0.079028,-0.28225,0.11211,-0.026239,-0.028965,-0.2519,-0.2153,0.011299,-0.28225,-0.20473,-0.033043,-0.043663,0.13487,0.026967,0.031551,0.19848,0.19551,0.13487,0.026967,0.033654,0.20279,0.20333,0,0,0,0
-0.0050369,-0.011444,3.4757e-06,0.062581,-0.0057222,0.0010102,-0.0045954,-0.23063,0.22576,-0.080104,-0.2861,0.11362,-0.026597,-0.02936,-0.25534,-0.21823,0.011453,-0.28609,-0.20754,-0.033492,-0.044259,0.13671,0.027334,0.031981,0.20118,0.19817,0.13671,0.027334,0.034113,0.20555,0.2061,0,0,0,0
-0.0051074,-0.011604,3.5244e-06,0.063457,-0.0058023,0.0010244,-0.0046598,-0.23386,0.22893,-0.081225,-0.2901,0.1152,-0.026969,-0.029771,-0.25891,-0.22128,0.011613,-0.2901,-0.21046,-0.03396,-0.044879,0.13862,0.027717,0.032429,0.204,0.20095,0.13862,0.027717,0.03459,0.20843,0.20898,0,0,0,0
-0.0051751,-0.011758,3.571e-06,0.064298,-0.0058791,0.0010379,-0.0047215,-0.23695,0.23196,-0.082301,-0.29395,0.11672,-0.027325,-0.030166,-0.26234,-0.22421,0.011767,-0.29394,-0.21327,-0.034409,-0.045474,0.14046,0.028084,0.032858,0.2067,0.20361,0.14046,0.028084,0.035049,0.21119,0.21175,0,0,0,0
