0,0.001597,-0.0076363,-0.0069542,0.00050766,-0.0093757,-0.00092532,0.030469,0.020632,0.082884,-0.032438,-0.046852,0.014433,0.020924,0.043769,-0.0027437,-0.058027,-0.043189,-0.01201,0.012825,0.032656,0.0071022,0.032547,0.023981,0.014159,0.02669,0.0061191,0.022059,0.026436,0.01726,0.023013,0,0,0,0
0,0.0016743,-0.0080063,-0.0072912,0.00053226,-0.00983,-0.00097016,0.031945,0.021632,0.086901,-0.03401,-0.049122,0.015133,0.021938,0.04589,-0.0028766,-0.060839,-0.045282,-0.012592,0.013447,0.034238,0.0074464,0.034124,0.025143,0.014845,0.027983,0.0064157,0.023128,0.027717,0.018096,0.024129,0,0,0,0
0,0.0017538,-0.0083865,-0.0076374,0.00055753,-0.010297,-0.0010162,0.033462,0.022659,0.091027,-0.035625,-0.051455,0.015851,0.02298,0.048069,-0.0030132,-0.063728,-0.047432,-0.01319,0.014085,0.035864,0.0077999,0.035744,0.026337,0.01555,0.029312,0.0067203,0.024226,0.029033,0.018955,0.025274,0,0,0,0
0,0.0018377,-0.0087875,-0.0080026,0.00058419,-0.010789,-0.0010648,0.035062,0.023742,0.095379,-0.037329,-0.053915,0.016609,0.024078,0.050367,-0.0031573,-0.066775,-0.0497,-0.013821,0.014759,0.037579,0.0081729,0.037453,0.027596,0.016293,0.030713,0.0070416,0.025384,0.030422,0.019862,0.026483,0,0,0,0
0,0.0019237,-0.0091986,-0.008377,0.00061152,-0.011294,-0.0011146,0.036702,0.024853,0.099841,-0.039075,-0.056437,0.017386,0.025205,0.052723,-0.003305,-0.069899,-0.052025,-0.014468,0.015449,0.039337,0.0085553,0.039205,0.028887,0.017055,0.03215,0.0073711,0.026572,0.031845,0.020791,0.027722,0,0,0,0
0,0.0020142,-0.0096314,-0.0087711,0.00064029,-0.011825,-0.0011671,0.038429,0.026022,0.10454,-0.040913,-0.059092,0.018204,0.026391,0.055204,-0.0034605,-0.073187,-0.054473,-0.015148,0.016176,0.041187,0.0089577,0.04105,0.030246,0.017858,0.033663,0.0077178,0.027822,0.033343,0.021769,0.029026,0,0,0,0
0,0.0021067,-0.010074,-0.0091742,0.00066972,-0.012369,-0.0012207,0.040195,0.027218,0.10934,-0.042794,-0.061808,0.019041,0.027603,0.057741,-0.0036196,-0.076551,-0.056976,-0.015844,0.016919,0.04308,0.0093694,0.042936,0.031636,0.018679,0.03521,0.0080725,0.0291,0.034875,0.022769,0.03036,0,0,0,0
0,0.002204,-0.010539,-0.0095976,0.00070063,-0.012939,-0.001277,0.04205,0.028474,0.11439,-0.044769,-0.064661,0.01992,0.028877,0.060405,-0.0037866,-0.080084,-0.059606,-0.016576,0.0177,0.045068,0.0098018,0.044918,0.033096,0.019541,0.036835,0.0084451,0.030443,0.036485,0.02382,0.031761,0,0,0,0
0,0.0023032,-0.011013,-0.01003,0.00073216,-0.013522,-0.0013345,0.043943,0.029756,0.11954,-0.046783,-0.067571,0.020816,0.030177,0.063124,-0.003957,-0.083688,-0.062288,-0.017322,0.018497,0.047097,0.010243,0.04694,0.034586,0.02042,0.038493,0.0088252,0.031813,0.038127,0.024892,0.033191,0,0,0,0
0,0.0024071,-0.01151,-0.010482,0.00076521,-0.014132,-0.0013948,0.045926,0.031099,0.12493,-0.048895,-0.070621,0.021756,0.031539,0.065973,-0.0041356,-0.087465,-0.0651,-0.018104,0.019332,0.049223,0.010705,0.049058,0.036147,0.021342,0.04023,0.0092235,0.033249,0.039848,0.026016,0.034689,0,0,0,0
0,0.0025129,-0.012016,-0.010943,0.00079883,-0.014753,-0.001456,0.047944,0.032465,0.13042,-0.051044,-0.073724,0.022712,0.032925,0.068872,-0.0043174,-0.091309,-0.06796,-0.018899,0.020181,0.051385,0.011176,0.051214,0.037735,0.02228,0.041998,0.0096288,0.03471,0.041599,0.027159,0.036213,0,0,0,0
0,0.0026235,-0.012545,-0.011424,0.00083398,-0.015402,-0.0015201,0.050054,0.033894,0.13616,-0.05329,-0.076968,0.023711,0.034374,0.071903,-0.0045073,-0.095327,-0.070951,-0.019731,0.021069,0.053647,0.011668,0.053467,0.039396,0.02326,0.043846,0.010053,0.036238,0.043429,0.028354,0.037806,0,0,0,0
0,0.0027357,-0.013081,-0.011913,0.00086965,-0.016061,-0.0015851,0.052195,0.035343,0.14198,-0.055569,-0.08026,0.024725,0.035844,0.074978,-0.0047001,-0.099403,-0.073985,-0.020574,0.02197,0.055941,0.012166,0.055754,0.041081,0.024255,0.045721,0.010482,0.037787,0.045287,0.029567,0.039423,0,0,0,0
0,0.0028527,-0.013641,-0.012422,0.00090684,-0.016748,-0.0016529,0.054427,0.036855,0.14806,-0.057945,-0.083693,0.025783,0.037377,0.078185,-0.0049011,-0.10365,-0.07715,-0.021454,0.02291,0.058333,0.012687,0.058139,0.042838,0.025292,0.047676,0.010931,0.039404,0.047224,0.030831,0.041109,0,0,0,0
0,0.002971,-0.014207,-0.012938,0.00094447,-0.017443,-0.0017215,0.056685,0.038384,0.1542,-0.06035,-0.087165,0.026852,0.038928,0.081429,-0.0051045,-0.10796,-0.08035,-0.022345,0.02386,0.060754,0.013213,0.060551,0.044615,0.026341,0.049654,0.011384,0.041039,0.049183,0.032111,0.042815,0,0,0,0
0,0.0030942,-0.014796,-0.013474,0.00098361,-0.018166,-0.0017929,0.059035,0.039975,0.16059,-0.062851,-0.090778,0.027965,0.040541,0.084804,-0.005316,-0.11243,-0.083681,-0.023271,0.024849,0.063272,0.013761,0.06306,0.046464,0.027433,0.051713,0.011856,0.04274,0.051221,0.033441,0.04459,0,0,0,0
0,0.0032184,-0.015389,-0.014015,0.0010231,-0.018895,-0.0018648,0.061404,0.041579,0.16704,-0.065373,-0.094421,0.029088,0.042168,0.088207,-0.0055294,-0.11694,-0.087039,-0.024205,0.025847,0.065811,0.014313,0.065591,0.048329,0.028534,0.053788,0.012332,0.044455,0.053277,0.034784,0.046379,0,0,0,0
0,0.0033473,-0.016006,-0.014576,0.0010641,-0.019652,-0.0019395,0.063863,0.043245,0.17373,-0.067991,-0.098202,0.030253,0.043857,0.09174,-0.0057508,-0.12163,-0.090525,-0.025174,0.026882,0.068447,0.014886,0.068218,0.050265,0.029677,0.055942,0.012826,0.046235,0.055411,0.036177,0.048237,0,0,0,0
0,0.0034768,-0.016625,-0.01514,0.0011053,-0.020412,-0.0020146,0.066335,0.044919,0.18045,-0.070623,-0.102,0.031424,0.045555,0.095291,-0.0059734,-0.12633,-0.094029,-0.026149,0.027922,0.071096,0.015463,0.070859,0.05221,0.030826,0.058108,0.013322,0.048025,0.057556,0.037577,0.050104,0,0,0,0
0,0.003611,-0.017267,-0.015725,0.0011479,-0.0212,-0.0020923,0.068895,0.046652,0.18742,-0.073349,-0.10594,0.032636,0.047313,0.098969,-0.006204,-0.13121,-0.097658,-0.027158,0.029,0.07384,0.016059,0.073594,0.054225,0.032015,0.06035,0.013836,0.049878,0.059777,0.039027,0.052037,0,0,0,0
0,0.0037454,-0.01791,-0.01631,0.0011906,-0.021989,-0.0021702,0.07146,0.048389,0.19439,-0.076079,-0.10988,0.033851,0.049074,0.10265,-0.0064349,-0.13609,-0.10129,-0.028169,0.030079,0.076589,0.016657,0.076333,0.056244,0.033207,0.062597,0.014351,0.051735,0.062002,0.04048,0.053974,0,0,0,0
0,0.0038844,-0.018574,-0.016915,0.0012348,-0.022805,-0.0022507,0.074112,0.050184,0.20161,-0.078903,-0.11396,0.035108,0.050895,0.10646,-0.0066737,-0.14114,-0.10505,-0.029214,0.031196,0.079431,0.017275,0.079166,0.058331,0.03444,0.06492,0.014884,0.053655,0.064303,0.041982,0.055977,0,0,0,0
0,0.0040234,-0.019239,-0.017521,0.001279,-0.023621,-0.0023313,0.076764,0.05198,0.20882,-0.081726,-0.11804,0.036364,0.052716,0.11027,-0.0069125,-0.14619,-0.10881,-0.030259,0.032312,0.082273,0.017894,0.081999,0.060418,0.035672,0.067243,0.015417,0.055575,0.066604,0.043485,0.057981,0,0,0,0
0,0.0041664,-0.019923,-0.018143,0.0013244,-0.024461,-0.0024141,0.079491,0.053827,0.21624,-0.084629,-0.12223,0.037656,0.054589,0.11419,-0.0071581,-0.15139,-0.11268,-0.031334,0.03346,0.085196,0.018529,0.084912,0.062565,0.036939,0.069632,0.015964,0.057549,0.06897,0.045029,0.06004,0,0,0,0
0,0.0043082,-0.020601,-0.018761,0.0013695,-0.025293,-0.0024963,0.082198,0.05566,0.2236,-0.087511,-0.1264,0.038938,0.056448,0.11808,-0.0074018,-0.15654,-0.11651,-0.032401,0.034599,0.088097,0.01916,0.087803,0.064695,0.038197,0.072002,0.016508,0.059509,0.071318,0.046563,0.062085,0,0,0,0
0,0.0044556,-0.021306,-0.019403,0.0014164,-0.026159,-0.0025817,0.085009,0.057564,0.23125,-0.090504,-0.13072,0.04027,0.058379,0.12212,-0.007655,-0.1619,-0.1205,-0.03351,0.035783,0.091111,0.019815,0.090806,0.066908,0.039504,0.074465,0.017073,0.061544,0.073758,0.048155,0.064208,0,0,0,0
0,0.0046045,-0.022018,-0.020051,0.0014637,-0.027033,-0.002668,0.08785,0.059487,0.23898,-0.093529,-0.13509,0.041616,0.06033,0.1262,-0.0079108,-0.16731,-0.12453,-0.034629,0.036978,0.094155,0.020478,0.093841,0.069144,0.040824,0.076954,0.017643,0.063601,0.076223,0.049765,0.066354,0,0,0,0
0,0.0047585,-0.022754,-0.020722,0.0015127,-0.027937,-0.0027572,0.090788,0.061477,0.24697,-0.096657,-0.13961,0.043007,0.062347,0.13042,-0.0081754,-0.1729,-0.12869,-0.035788,0.038215,0.097304,0.021163,0.09698,0.071456,0.042189,0.079528,0.018233,0.065728,0.078772,0.051429,0.068573,0,0,0,0
0,0.0049101,-0.023479,-0.021382,0.0015609,-0.028827,-0.002845,0.093681,0.063435,0.25484,-0.099736,-0.14405,0.044377,0.064333,0.13457,-0.0084359,-0.17841,-0.13279,-0.036928,0.039433,0.1004,0.021837,0.10007,0.073733,0.043533,0.082061,0.018814,0.067822,0.081282,0.053067,0.070758,0,0,0,0
0,0.0050647,-0.024218,-0.022055,0.00161,-0.029735,-0.0029346,0.096631,0.065433,0.26286,-0.10288,-0.14859,0.045775,0.06636,0.13881,-0.0087015,-0.18403,-0.13697,-0.038091,0.040674,0.10357,0.022524,0.10322,0.076055,0.044904,0.084646,0.019407,0.069958,0.083842,0.054739,0.072986,0,0,0,0
0,0.0052172,-0.024947,-0.022719,0.0016585,-0.03063,-0.003023,0.09954,0.067403,0.27078,-0.10597,-0.15306,0.047153,0.068357,0.14299,-0.0089635,-0.18957,-0.1411,-0.039237,0.041899,0.10668,0.023203,0.10633,0.078345,0.046256,0.087194,0.019991,0.072064,0.086366,0.056387,0.075184,0,0,0,0
0,0.0053732,-0.025693,-0.023398,0.0017081,-0.031546,-0.0031134,0.10252,0.069418,0.27887,-0.10914,-0.15764,0.048563,0.070401,0.14727,-0.0092315,-0.19524,-0.14532,-0.040411,0.043152,0.10987,0.023896,0.10951,0.080687,0.047639,0.089801,0.020589,0.074219,0.088948,0.058073,0.077432,0,0,0,0
0,0.0055263,-0.026426,-0.024065,0.0017568,-0.032445,-0.0032021,0.10544,0.071397,0.28682,-0.11225,-0.16213,0.049947,0.072408,0.15146,-0.0094947,-0.2008,-0.14946,-0.041563,0.044382,0.11301,0.024577,0.11263,0.082987,0.048997,0.092361,0.021176,0.076335,0.091484,0.059728,0.079639,0,0,0,0
0,0.0056828,-0.027174,-0.024747,0.0018065,-0.033363,-0.0032928,0.10842,0.073418,0.29494,-0.11543,-0.16672,0.051361,0.074458,0.15575,-0.0097634,-0.20649,-0.15369,-0.042739,0.045638,0.11621,0.025273,0.11582,0.085336,0.050384,0.094975,0.021775,0.078496,0.094073,0.061419,0.081893,0,0,0,0
0,0.005836,-0.027907,-0.025414,0.0018552,-0.034263,-0.0033816,0.11135,0.075398,0.3029,-0.11854,-0.17122,0.052746,0.076466,0.15995,-0.010027,-0.21206,-0.15783,-0.043892,0.046869,0.11934,0.025955,0.11894,0.087637,0.051743,0.097537,0.022362,0.080612,0.09661,0.063075,0.084102,0,0,0,0
0,0.0059924,-0.028654,-0.026095,0.0019049,-0.035181,-0.0034722,0.11433,0.077419,0.31101,-0.12172,-0.17581,0.05416,0.078515,0.16424,-0.010295,-0.21774,-0.16206,-0.045068,0.048125,0.12254,0.02665,0.12213,0.089986,0.053129,0.10015,0.022962,0.082773,0.099199,0.064765,0.086356,0,0,0,0
0,0.0061452,-0.029385,-0.02676,0.0019535,-0.036078,-0.0035607,0.11725,0.079393,0.31894,-0.12483,-0.18029,0.055541,0.080517,0.16842,-0.010558,-0.22329,-0.16619,-0.046217,0.049352,0.12566,0.02733,0.12524,0.09228,0.054484,0.1027,0.023547,0.084883,0.10173,0.066417,0.088557,0,0,0,0
0,0.006301,-0.03013,-0.027439,0.0020031,-0.036993,-0.003651,0.12022,0.081406,0.32703,-0.12799,-0.18486,0.056949,0.082558,0.1727,-0.010826,-0.22895,-0.17041,-0.047389,0.050603,0.12885,0.028023,0.12842,0.094621,0.055866,0.10531,0.024144,0.087036,0.10431,0.068101,0.090803,0,0,0,0
0,0.0064528,-0.030856,-0.0281,0.0020513,-0.037884,-0.0037389,0.12311,0.083367,0.33491,-0.13107,-0.18931,0.058321,0.084547,0.17686,-0.011086,-0.23447,-0.17451,-0.04853,0.051822,0.13195,0.028698,0.13151,0.096899,0.057211,0.10784,0.024726,0.089132,0.10682,0.069741,0.09299,0,0,0,0
0,0.0066075,-0.031596,-0.028773,0.0021005,-0.038793,-0.0038286,0.12607,0.085365,0.34294,-0.13422,-0.19385,0.059719,0.086574,0.1811,-0.011352,-0.24009,-0.1787,-0.049694,0.053065,0.13511,0.029386,0.13466,0.099223,0.058583,0.11043,0.025318,0.091269,0.10938,0.071413,0.09522,0,0,0,0
0,0.0067577,-0.032314,-0.029428,0.0021482,-0.039674,-0.0039156,0.12893,0.087306,0.35073,-0.13727,-0.19826,0.061077,0.088542,0.18521,-0.01161,-0.24555,-0.18276,-0.050824,0.054271,0.13819,0.030054,0.13772,0.10148,0.059914,0.11294,0.025894,0.093343,0.11187,0.073036,0.097384,0,0,0,0
0,0.0069108,-0.033046,-0.030094,0.0021969,-0.040573,-0.0040043,0.13185,0.089283,0.35868,-0.14038,-0.20275,0.06246,0.090547,0.18941,-0.011873,-0.25111,-0.1869,-0.051975,0.0555,0.14132,0.030734,0.14084,0.10378,0.061271,0.1155,0.02648,0.095457,0.1144,0.074691,0.099589,0,0,0,0
0,0.0070589,-0.033754,-0.030739,0.0022439,-0.041442,-0.0040901,0.13468,0.091196,0.36636,-0.14338,-0.20709,0.063798,0.092487,0.19347,-0.012128,-0.25649,-0.1909,-0.053088,0.056689,0.14434,0.031393,0.14386,0.106,0.062584,0.11797,0.027048,0.097503,0.11685,0.076291,0.10172,0,0,0,0
0,0.0072097,-0.034475,-0.031396,0.0022919,-0.042328,-0.0041775,0.13756,0.093145,0.37419,-0.14645,-0.21152,0.065161,0.094464,0.1976,-0.012387,-0.26197,-0.19498,-0.054223,0.057901,0.14743,0.032064,0.14694,0.10827,0.063921,0.12049,0.027626,0.099586,0.11935,0.077921,0.1039,0,0,0,0
0,0.0073551,-0.03517,-0.032029,0.0023382,-0.043182,-0.0042618,0.14033,0.095024,0.38174,-0.1494,-0.21579,0.066476,0.096369,0.20159,-0.012637,-0.26725,-0.19892,-0.055316,0.059069,0.1504,0.032711,0.1499,0.11045,0.065211,0.12292,0.028183,0.1016,0.12176,0.079493,0.10599,0,0,0,0
0,0.0075032,-0.035878,-0.032674,0.0023852,-0.044051,-0.0043475,0.14316,0.096937,0.38942,-0.15241,-0.22013,0.067814,0.098309,0.20564,-0.012891,-0.27263,-0.20292,-0.05643,0.060258,0.15343,0.033369,0.15292,0.11267,0.066524,0.1254,0.02875,0.10364,0.12421,0.081093,0.10813,0,0,0,0
0,0.0076454,-0.036559,-0.033293,0.0024302,-0.044886,-0.0044298,0.14587,0.098774,0.39681,-0.1553,-0.2243,0.0691,0.10017,0.20954,-0.013135,-0.2778,-0.20677,-0.0575,0.0614,0.15634,0.034002,0.15582,0.11481,0.067785,0.12778,0.029295,0.10561,0.12656,0.082631,0.11018,0,0,0,0
0,0.0077902,-0.03725,-0.033924,0.0024757,-0.045736,-0.0045132,0.14863,0.10064,0.40432,-0.15824,-0.22855,0.070408,0.10207,0.21351,-0.013384,-0.28306,-0.21068,-0.058589,0.062563,0.1593,0.034646,0.15877,0.11698,0.069068,0.1302,0.02985,0.1076,0.12896,0.084195,0.11226,0,0,0,0
0,0.0079289,-0.037912,-0.034527,0.0025187,-0.046548,-0.0045925,0.15127,0.10244,0.41151,-0.16105,-0.23262,0.071661,0.10389,0.21731,-0.013622,-0.2881,-0.21443,-0.059631,0.063676,0.16213,0.035262,0.16159,0.11906,0.070297,0.13251,0.030381,0.10952,0.13125,0.085693,0.11426,0,0,0,0
0,0.00807,-0.038585,-0.035141,0.0025618,-0.047375,-0.0046727,0.15396,0.10426,0.41883,-0.16392,-0.23675,0.072935,0.10573,0.22117,-0.013864,-0.29322,-0.21824,-0.060692,0.064808,0.16502,0.035889,0.16446,0.12118,0.071547,0.13487,0.030921,0.11147,0.13359,0.087217,0.11629,0,0,0,0
0,0.0082045,-0.039227,-0.035726,0.0026022,-0.048162,-0.0047483,0.15653,0.10599,0.4258,-0.16665,-0.24069,0.07415,0.10749,0.22485,-0.014095,-0.2981,-0.22188,-0.061704,0.065887,0.16777,0.036487,0.1672,0.1232,0.072739,0.13712,0.031436,0.11332,0.13581,0.088669,0.11823,0,0,0,0
0,0.0083414,-0.039878,-0.036321,0.0026423,-0.048963,-0.0048245,0.15913,0.10776,0.4329,-0.16943,-0.24471,0.075386,0.10929,0.2286,-0.014329,-0.30307,-0.22558,-0.062733,0.066985,0.17056,0.037095,0.16999,0.12525,0.073951,0.1394,0.03196,0.11521,0.13808,0.090147,0.1202,0,0,0,0
0,0.0084714,-0.040496,-0.036885,0.0026794,-0.049722,-0.0048959,0.16161,0.10944,0.43964,-0.17206,-0.24851,0.076559,0.11099,0.23215,-0.014552,-0.30778,-0.22909,-0.06371,0.068027,0.17322,0.037673,0.17264,0.1272,0.075102,0.14157,0.032457,0.11701,0.14022,0.09155,0.12207,0,0,0,0
0,0.0086037,-0.041124,-0.03746,0.0027163,-0.050493,-0.0049677,0.16412,0.11114,0.44649,-0.17474,-0.25239,0.077752,0.11272,0.23577,-0.014778,-0.31257,-0.23266,-0.064705,0.069087,0.17592,0.03826,0.17533,0.12918,0.076272,0.14378,0.032963,0.11883,0.14241,0.092977,0.12397,0,0,0,0
0,0.0087288,-0.041717,-0.038002,0.00275,-0.051221,-0.0050346,0.1665,0.11275,0.45296,-0.17728,-0.25604,0.078879,0.11435,0.23918,-0.014991,-0.3171,-0.23603,-0.065645,0.070088,0.17847,0.038815,0.17787,0.13106,0.077378,0.14586,0.033441,0.12055,0.14448,0.094325,0.12577,0,0,0,0
0,0.008856,-0.042319,-0.038554,0.0027834,-0.051962,-0.0051018,0.16891,0.11439,0.45954,-0.17985,-0.25977,0.080026,0.11601,0.24265,-0.015208,-0.32171,-0.23946,-0.066601,0.071107,0.18107,0.03938,0.18045,0.13296,0.078503,0.14798,0.033927,0.12231,0.14658,0.095696,0.1276,0,0,0,0
0,0.0089757,-0.042884,-0.039072,0.0028134,-0.052656,-0.0051636,0.17118,0.11593,0.46573,-0.18228,-0.26326,0.081104,0.11757,0.24592,-0.015412,-0.32603,-0.24269,-0.0675,0.072065,0.18351,0.039911,0.18289,0.13475,0.079561,0.14997,0.034384,0.12395,0.14855,0.096985,0.12931,0,0,0,0
0,0.0090975,-0.043457,-0.0396,0.0028426,-0.053363,-0.0052253,0.17349,0.1175,0.47203,-0.18474,-0.26682,0.082201,0.11916,0.24924,-0.01562,-0.33044,-0.24597,-0.068416,0.073039,0.186,0.040451,0.18536,0.13658,0.080637,0.152,0.034849,0.12563,0.15056,0.098297,0.13106,0,0,0,0
0,0.0092113,-0.043992,-0.040092,0.0028678,-0.054022,-0.0052809,0.17565,0.11896,0.47791,-0.18704,-0.27015,0.083227,0.12065,0.25234,-0.015813,-0.33455,-0.24904,-0.069273,0.073949,0.18832,0.040956,0.18767,0.13828,0.081643,0.1539,0.035284,0.1272,0.15244,0.099522,0.1327,0,0,0,0
0,0.0093273,-0.044535,-0.040594,0.0028916,-0.054693,-0.0053358,0.17784,0.12046,0.4839,-0.18939,-0.27354,0.084271,0.12216,0.25549,-0.01601,-0.33873,-0.25216,-0.070146,0.074877,0.19069,0.04147,0.19003,0.14002,0.082667,0.15583,0.035726,0.12879,0.15435,0.10077,0.13436,0,0,0,0
0,0.009435,-0.045036,-0.041059,0.0029108,-0.055314,-0.0053842,0.17987,0.12184,0.48946,-0.19157,-0.27668,0.085241,0.12357,0.25842,-0.016192,-0.34262,-0.25506,-0.070957,0.075738,0.19288,0.041948,0.19221,0.14163,0.083618,0.15762,0.036137,0.13028,0.15613,0.10193,0.1359,0,0,0,0
0,0.0095447,-0.045545,-0.041533,0.0029283,-0.055947,-0.0054314,0.18194,0.12325,0.49513,-0.19379,-0.27989,0.08623,0.125,0.2614,-0.016377,-0.34658,-0.25802,-0.071786,0.076615,0.19512,0.042434,0.19444,0.14327,0.084587,0.15945,0.036556,0.13179,0.15794,0.10311,0.13748,0,0,0,0
0,0.009646,-0.046012,-0.041969,0.0029407,-0.056529,-0.0054715,0.18385,0.12455,0.50036,-0.19584,-0.28284,0.087142,0.12632,0.26415,-0.016548,-0.35023,-0.26075,-0.072551,0.077425,0.19719,0.042884,0.1965,0.14478,0.085481,0.16114,0.036942,0.13318,0.15961,0.1042,0.13893,0,0,0,0
0,0.0097493,-0.046486,-0.042414,0.0029511,-0.057122,-0.0055102,0.1858,0.12588,0.50569,-0.19793,-0.28586,0.088073,0.12767,0.26695,-0.016721,-0.35395,-0.26353,-0.073333,0.078251,0.1993,0.043342,0.19859,0.14633,0.086394,0.16286,0.037336,0.1346,0.16131,0.10531,0.14041,0,0,0,0
0,0.0098439,-0.046916,-0.042821,0.0029563,-0.057663,-0.0055416,0.18757,0.1271,0.51057,-0.19984,-0.28861,0.088925,0.1289,0.26951,-0.016879,-0.35735,-0.26608,-0.074051,0.079007,0.20124,0.043762,0.20051,0.14774,0.087229,0.16443,0.037696,0.13591,0.16287,0.10633,0.14177,0,0,0,0
