0,0.0086502,0.070229,0.014053,0.0014503,-0.11539,-0.0079462,-0.11446,0.1066,0.082635,-0.1083,-0.10784,0.03057,0.0077568,-0.18508,-0.074629,-0.78837,-0.048344,0.78633,0.042157,-0.091003,0.11086,0.21568,0.20049,0.15789,0.22684,0.12857,0.21884,0.24076,0.17602,0.22598,0,0,0,0
0,0.0086867,0.070228,0.014051,0.0014464,-0.11539,-0.0079489,-0.11445,0.10658,0.082557,-0.1083,-0.10775,0.030566,0.0077611,-0.18507,-0.074624,-0.78827,-0.048336,0.78624,0.042141,-0.091001,0.11085,0.21566,0.20048,0.15787,0.22682,0.12856,0.21881,0.24074,0.176,0.22596,0,0,0,0
0,0.0087238,0.070227,0.01405,0.0014426,-0.11539,-0.0079517,-0.11444,0.10655,0.082479,-0.10831,-0.10767,0.030562,0.0077658,-0.18506,-0.074621,-0.78819,-0.048329,0.78616,0.042125,-0.091,0.11083,0.21565,0.20046,0.15786,0.2268,0.12855,0.21879,0.24071,0.17598,0.22594,0,0,0,0
0,0.0087616,0.070228,0.014049,0.0014389,-0.1154,-0.0079545,-0.11444,0.10653,0.082401,-0.10831,-0.10758,0.03056,0.0077709,-0.18506,-0.074618,-0.78812,-0.048323,0.78609,0.04211,-0.091001,0.11083,0.21564,0.20045,0.15784,0.22679,0.12854,0.21877,0.24069,0.17597,0.22592,0,0,0,0
0,0.0088,0.070231,0.014049,0.0014354,-0.1154,-0.0079574,-0.11443,0.10651,0.082325,-0.10832,-0.1075,0.030558,0.0077764,-0.18505,-0.074618,-0.78807,-0.048318,0.78604,0.042095,-0.091003,0.11082,0.21564,0.20045,0.15784,0.22678,0.12854,0.21875,0.24068,0.17596,0.22591,0,0,0,0
0,0.0088392,0.070235,0.014048,0.001432,-0.11541,-0.0079605,-0.11443,0.1065,0.08225,-0.10832,-0.10742,0.030557,0.0077824,-0.18506,-0.074619,-0.78804,-0.048313,0.78601,0.042081,-0.091009,0.11081,0.21564,0.20044,0.15783,0.22677,0.12854,0.21874,0.24067,0.17595,0.2259,0,0,0,0
0,0.0088791,0.070242,0.014048,0.0014289,-0.11543,-0.0079637,-0.11444,0.10648,0.082176,-0.10834,-0.10734,0.030557,0.0077889,-0.18507,-0.074622,-0.78803,-0.048311,0.78601,0.042069,-0.091016,0.11081,0.21565,0.20045,0.15783,0.22677,0.12854,0.21874,0.24067,0.17595,0.2259,0,0,0,0
0,0.0089198,0.070251,0.014049,0.0014261,-0.11545,-0.007967,-0.11444,0.10647,0.082104,-0.10835,-0.10727,0.030558,0.0077958,-0.18508,-0.074628,-0.78804,-0.048309,0.78602,0.042057,-0.091027,0.11081,0.21567,0.20046,0.15783,0.22678,0.12854,0.21874,0.24067,0.17595,0.22591,0,0,0,0
0,0.0089612,0.070261,0.01405,0.0014235,-0.11547,-0.0079704,-0.11445,0.10647,0.082032,-0.10837,-0.10719,0.03056,0.0078032,-0.1851,-0.074635,-0.78807,-0.048309,0.78605,0.042047,-0.091039,0.11082,0.21569,0.20047,0.15784,0.2268,0.12855,0.21875,0.24068,0.17596,0.22592,0,0,0,0
0,0.0090032,0.070273,0.014051,0.0014213,-0.11549,-0.0079739,-0.11446,0.10646,0.081962,-0.10839,-0.10712,0.030563,0.007811,-0.18512,-0.074643,-0.78811,-0.048309,0.78609,0.042037,-0.091053,0.11082,0.21571,0.20049,0.15785,0.22681,0.12856,0.21876,0.2407,0.17597,0.22594,0,0,0,0
0,0.0090458,0.070285,0.014052,0.0014193,-0.11552,-0.0079773,-0.11447,0.10645,0.081891,-0.10841,-0.10704,0.030566,0.0078192,-0.18514,-0.074653,-0.78817,-0.04831,0.78615,0.042027,-0.091068,0.11083,0.21574,0.20051,0.15786,0.22683,0.12857,0.21877,0.24071,0.17598,0.22595,0,0,0,0
0,0.0090872,0.070285,0.01405,0.0014175,-0.11552,-0.0079793,-0.11447,0.10643,0.081806,-0.10841,-0.10695,0.030563,0.0078261,-0.18513,-0.074649,-0.78808,-0.048303,0.78606,0.04201,-0.091067,0.11082,0.21573,0.2005,0.15785,0.22681,0.12856,0.21875,0.24069,0.17596,0.22593,0,0,0,0
0,0.0091292,0.070286,0.014049,0.001416,-0.11553,-0.0079813,-0.11446,0.1064,0.08172,-0.10841,-0.10686,0.030562,0.0078334,-0.18512,-0.074645,-0.788,-0.048295,0.78598,0.041994,-0.091067,0.11081,0.21572,0.20049,0.15783,0.2268,0.12855,0.21872,0.24066,0.17594,0.22591,0,0,0,0
0,0.0091718,0.070289,0.014048,0.0014149,-0.11553,-0.0079833,-0.11445,0.10638,0.081636,-0.10842,-0.10676,0.030561,0.0078411,-0.18512,-0.074644,-0.78793,-0.048289,0.78592,0.041978,-0.091069,0.1108,0.21571,0.20048,0.15782,0.22678,0.12855,0.2187,0.24064,0.17592,0.22589,0,0,0,0
0,0.0092151,0.070293,0.014047,0.0014142,-0.11555,-0.0079855,-0.11445,0.10636,0.081553,-0.10843,-0.10667,0.03056,0.0078492,-0.18512,-0.074644,-0.78789,-0.048284,0.78587,0.041963,-0.091073,0.11079,0.21571,0.20047,0.15782,0.22677,0.12854,0.21869,0.24063,0.17591,0.22588,0,0,0,0
0,0.009259,0.070299,0.014046,0.001414,-0.11556,-0.0079877,-0.11445,0.10635,0.081471,-0.10844,-0.10659,0.030561,0.0078578,-0.18512,-0.074645,-0.78786,-0.04828,0.78584,0.041949,-0.091079,0.11078,0.21572,0.20047,0.15781,0.22677,0.12854,0.21868,0.24062,0.1759,0.22588,0,0,0,0
0,0.0093038,0.070307,0.014046,0.0014142,-0.11558,-0.00799,-0.11446,0.10633,0.081391,-0.10845,-0.1065,0.030563,0.007867,-0.18513,-0.074649,-0.78786,-0.048277,0.78584,0.041936,-0.091088,0.11078,0.21573,0.20048,0.15781,0.22678,0.12854,0.21867,0.24062,0.1759,0.22588,0,0,0,0
0,0.0093492,0.070316,0.014046,0.0014149,-0.1156,-0.0079925,-0.11446,0.10632,0.081312,-0.10847,-0.10642,0.030566,0.0078766,-0.18514,-0.074655,-0.78788,-0.048276,0.78586,0.041924,-0.091099,0.11078,0.21575,0.20049,0.15782,0.22679,0.12855,0.21867,0.24062,0.17591,0.22588,0,0,0,0
0,0.0093953,0.070328,0.014046,0.0014161,-0.11563,-0.0079949,-0.11447,0.10631,0.081235,-0.10848,-0.10633,0.030569,0.0078868,-0.18516,-0.074663,-0.78792,-0.048276,0.78589,0.041913,-0.091112,0.11078,0.21577,0.20051,0.15783,0.2268,0.12855,0.21868,0.24063,0.17591,0.22589,0,0,0,0
0,0.009442,0.070341,0.014047,0.0014178,-0.11565,-0.0079974,-0.11449,0.1063,0.081158,-0.10851,-0.10625,0.030574,0.0078974,-0.18518,-0.074672,-0.78797,-0.048276,0.78594,0.041903,-0.091127,0.11079,0.2158,0.20053,0.15784,0.22682,0.12856,0.21869,0.24065,0.17592,0.22591,0,0,0,0
0,0.0094893,0.070354,0.014048,0.00142,-0.11568,-0.0079999,-0.1145,0.10629,0.081081,-0.10853,-0.10617,0.030578,0.0079084,-0.18521,-0.074681,-0.78803,-0.048277,0.786,0.041893,-0.091144,0.11079,0.21583,0.20055,0.15786,0.22684,0.12857,0.21871,0.24066,0.17593,0.22593,0,0,0,0
0,0.0095352,0.070355,0.014046,0.0014219,-0.11569,-0.0080008,-0.11449,0.10627,0.08099,-0.10853,-0.10607,0.030578,0.0079183,-0.1852,-0.074678,-0.78796,-0.04827,0.78592,0.041876,-0.091144,0.11078,0.21582,0.20054,0.15784,0.22682,0.12856,0.21868,0.24064,0.17591,0.2259,0,0,0,0
0,0.0095817,0.070357,0.014044,0.0014245,-0.1157,-0.0080017,-0.11449,0.10624,0.080898,-0.10853,-0.10597,0.030578,0.0079286,-0.18519,-0.074675,-0.78789,-0.048263,0.78584,0.041858,-0.091145,0.11077,0.21581,0.20053,0.15783,0.22681,0.12855,0.21866,0.24061,0.1759,0.22588,0,0,0,0
0,0.0096288,0.07036,0.014042,0.0014278,-0.11571,-0.0080025,-0.11448,0.10622,0.080808,-0.10854,-0.10587,0.030579,0.0079394,-0.18519,-0.074673,-0.78783,-0.048257,0.78578,0.041842,-0.091148,0.11075,0.21581,0.20052,0.15782,0.2268,0.12854,0.21864,0.2406,0.17588,0.22587,0,0,0,0
0,0.0096765,0.070365,0.014041,0.001432,-0.11573,-0.0080034,-0.11448,0.1062,0.080718,-0.10855,-0.10577,0.030581,0.0079509,-0.18519,-0.074674,-0.7878,-0.048252,0.78574,0.041826,-0.091153,0.11075,0.21581,0.20052,0.15782,0.22679,0.12854,0.21862,0.24058,0.17587,0.22586,0,0,0,0
0,0.0097248,0.070372,0.01404,0.0014371,-0.11575,-0.0080043,-0.11448,0.10618,0.080631,-0.10856,-0.10567,0.030584,0.007963,-0.18519,-0.074676,-0.78779,-0.048248,0.78572,0.041812,-0.09116,0.11074,0.21582,0.20052,0.15782,0.22679,0.12854,0.21861,0.24057,0.17586,0.22585,0,0,0,0
0,0.0097738,0.070381,0.01404,0.0014432,-0.11577,-0.0080053,-0.11449,0.10616,0.080545,-0.10857,-0.10558,0.030588,0.0079757,-0.1852,-0.07468,-0.7878,-0.048245,0.78573,0.041798,-0.09117,0.11074,0.21583,0.20053,0.15782,0.2268,0.12854,0.21861,0.24057,0.17586,0.22585,0,0,0,0
0,0.0098233,0.070392,0.01404,0.0014505,-0.11579,-0.0080063,-0.11449,0.10615,0.08046,-0.10859,-0.10549,0.030592,0.0079892,-0.18522,-0.074687,-0.78783,-0.048244,0.78575,0.041785,-0.091183,0.11074,0.21585,0.20055,0.15783,0.22681,0.12854,0.21861,0.24058,0.17587,0.22586,0,0,0,0
0,0.0098735,0.070404,0.01404,0.0014589,-0.11582,-0.0080073,-0.1145,0.10614,0.080377,-0.10861,-0.1054,0.030598,0.0080033,-0.18524,-0.074695,-0.78788,-0.048243,0.78579,0.041773,-0.091198,0.11074,0.21588,0.20057,0.15784,0.22683,0.12855,0.21862,0.24059,0.17587,0.22587,0,0,0,0
0,0.0099241,0.070418,0.01404,0.0014688,-0.11585,-0.0080082,-0.11452,0.10613,0.080295,-0.10863,-0.10531,0.030604,0.0080181,-0.18526,-0.074705,-0.78794,-0.048244,0.78585,0.041762,-0.091214,0.11074,0.21591,0.20059,0.15785,0.22685,0.12856,0.21863,0.2406,0.17588,0.22589,0,0,0,0
0,0.0099751,0.070434,0.01404,0.0014799,-0.11589,-0.0080091,-0.11453,0.10612,0.080214,-0.10865,-0.10522,0.030611,0.0080335,-0.18529,-0.074715,-0.78802,-0.048245,0.78592,0.041751,-0.091232,0.11075,0.21594,0.20061,0.15787,0.22687,0.12857,0.21864,0.24062,0.1759,0.2259,0,0,0,0
0,0.010025,0.070436,0.014038,0.0014919,-0.1159,-0.0080084,-0.11452,0.10609,0.080118,-0.10866,-0.10512,0.030612,0.0080479,-0.18528,-0.074712,-0.78795,-0.048237,0.78584,0.041733,-0.091234,0.11073,0.21593,0.2006,0.15786,0.22686,0.12856,0.21862,0.24059,0.17588,0.22588,0,0,0,0
0,0.010074,0.07044,0.014036,0.0015055,-0.11591,-0.0080075,-0.11452,0.10607,0.080023,-0.10866,-0.10501,0.030614,0.0080629,-0.18527,-0.074711,-0.7879,-0.04823,0.78578,0.041715,-0.091236,0.11072,0.21593,0.2006,0.15785,0.22684,0.12855,0.21859,0.24057,0.17586,0.22586,0,0,0,0
0,0.010125,0.070445,0.014034,0.0015207,-0.11593,-0.0080067,-0.11452,0.10604,0.079929,-0.10867,-0.10491,0.030616,0.0080786,-0.18527,-0.07471,-0.78785,-0.048224,0.78573,0.041697,-0.091241,0.11071,0.21593,0.20059,0.15785,0.22684,0.12854,0.21857,0.24055,0.17585,0.22585,0,0,0,0
0,0.010176,0.070452,0.014032,0.0015377,-0.11595,-0.0080058,-0.11452,0.10602,0.079837,-0.10868,-0.1048,0.030619,0.0080951,-0.18527,-0.074712,-0.78783,-0.048218,0.7857,0.04168,-0.091248,0.1107,0.21594,0.20059,0.15784,0.22683,0.12854,0.21856,0.24054,0.17584,0.22584,0,0,0,0
0,0.010227,0.070461,0.014031,0.0015565,-0.11597,-0.0080049,-0.11452,0.106,0.079747,-0.10869,-0.1047,0.030623,0.0081124,-0.18528,-0.074715,-0.78783,-0.048214,0.78569,0.041665,-0.091257,0.11069,0.21595,0.2006,0.15785,0.22683,0.12853,0.21855,0.24053,0.17583,0.22583,0,0,0,0
0,0.010279,0.070472,0.01403,0.0015773,-0.116,-0.008004,-0.11453,0.10598,0.079659,-0.1087,-0.10461,0.030629,0.0081305,-0.18529,-0.074721,-0.78785,-0.048211,0.7857,0.04165,-0.091269,0.11068,0.21597,0.20061,0.15785,0.22684,0.12853,0.21855,0.24053,0.17583,0.22583,0,0,0,0
0,0.010331,0.070485,0.014029,0.0016,-0.11603,-0.0080031,-0.11453,0.10596,0.079574,-0.10872,-0.10451,0.030635,0.0081494,-0.18531,-0.074728,-0.78789,-0.04821,0.78573,0.041637,-0.091283,0.11068,0.21599,0.20063,0.15787,0.22686,0.12854,0.21855,0.24054,0.17584,0.22584,0,0,0,0
0,0.010384,0.0705,0.014029,0.0016247,-0.11606,-0.0080022,-0.11455,0.10595,0.07949,-0.10874,-0.10442,0.030642,0.008169,-0.18533,-0.074737,-0.78795,-0.048209,0.78578,0.041624,-0.0913,0.11068,0.21602,0.20065,0.15788,0.22688,0.12855,0.21856,0.24055,0.17584,0.22585,0,0,0,0
0,0.010437,0.070516,0.014029,0.0016515,-0.11609,-0.0080013,-0.11456,0.10594,0.079409,-0.10877,-0.10433,0.03065,0.0081895,-0.18535,-0.074748,-0.78803,-0.048209,0.78585,0.041612,-0.091318,0.11069,0.21605,0.20068,0.1579,0.22691,0.12856,0.21857,0.24056,0.17586,0.22587,0,0,0,0
0,0.010491,0.070534,0.014029,0.0016803,-0.11613,-0.0080003,-0.11458,0.10593,0.079328,-0.10879,-0.10425,0.030658,0.0082106,-0.18538,-0.07476,-0.78812,-0.048209,0.78592,0.0416,-0.091338,0.11069,0.21609,0.20071,0.15792,0.22693,0.12857,0.21859,0.24058,0.17587,0.22589,0,0,0,0
0,0.010543,0.070539,0.014026,0.00171,-0.11614,-0.0079977,-0.11457,0.1059,0.079234,-0.1088,-0.10414,0.030661,0.0082306,-0.18538,-0.074758,-0.78806,-0.048201,0.78586,0.041581,-0.091341,0.11067,0.21609,0.2007,0.15792,0.22692,0.12856,0.21856,0.24056,0.17585,0.22586,0,0,0,0
0,0.010595,0.070545,0.014024,0.0017419,-0.11616,-0.007995,-0.11457,0.10587,0.079141,-0.1088,-0.10403,0.030665,0.0082513,-0.18537,-0.074757,-0.78802,-0.048193,0.7858,0.041562,-0.091346,0.11066,0.21609,0.2007,0.15791,0.22691,0.12855,0.21854,0.24053,0.17584,0.22585,0,0,0,0
0,0.010648,0.070552,0.014021,0.0017759,-0.11618,-0.0079923,-0.11456,0.10585,0.07905,-0.10881,-0.10393,0.03067,0.0082727,-0.18537,-0.074757,-0.78799,-0.048186,0.78576,0.041544,-0.091352,0.11065,0.2161,0.2007,0.15791,0.22691,0.12854,0.21852,0.24052,0.17583,0.22583,0,0,0,0
0,0.010701,0.070561,0.014019,0.0018122,-0.1162,-0.0079896,-0.11457,0.10582,0.078962,-0.10882,-0.10383,0.030675,0.0082949,-0.18538,-0.07476,-0.78798,-0.04818,0.78574,0.041526,-0.09136,0.11064,0.21611,0.2007,0.15791,0.22691,0.12853,0.21851,0.2405,0.17582,0.22582,0,0,0,0
0,0.010755,0.070573,0.014017,0.0018507,-0.11623,-0.007987,-0.11457,0.1058,0.078876,-0.10883,-0.10373,0.030682,0.0083178,-0.18539,-0.074764,-0.78799,-0.048175,0.78574,0.04151,-0.091371,0.11063,0.21612,0.20072,0.15792,0.22692,0.12853,0.2185,0.2405,0.17581,0.22582,0,0,0,0
0,0.010809,0.070586,0.014016,0.0018915,-0.11626,-0.0079843,-0.11458,0.10578,0.078794,-0.10885,-0.10364,0.03069,0.0083416,-0.1854,-0.07477,-0.78802,-0.048171,0.78576,0.041494,-0.091385,0.11062,0.21615,0.20073,0.15793,0.22693,0.12853,0.2185,0.2405,0.17582,0.22582,0,0,0,0
0,0.010863,0.070602,0.014015,0.0019346,-0.11629,-0.0079818,-0.11459,0.10577,0.078714,-0.10887,-0.10355,0.030699,0.0083661,-0.18542,-0.074779,-0.78808,-0.048168,0.7858,0.04148,-0.091401,0.11062,0.21618,0.20075,0.15795,0.22695,0.12854,0.21851,0.24051,0.17582,0.22583,0,0,0,0
0,0.010918,0.070619,0.014014,0.0019801,-0.11632,-0.0079792,-0.1146,0.10575,0.078637,-0.10889,-0.10346,0.030708,0.0083914,-0.18544,-0.074789,-0.78816,-0.048167,0.78586,0.041466,-0.091419,0.11062,0.21621,0.20078,0.15797,0.22697,0.12855,0.21852,0.24052,0.17583,0.22584,0,0,0,0
0,0.010973,0.070638,0.014013,0.0020279,-0.11636,-0.0079767,-0.11462,0.10574,0.078562,-0.10892,-0.10338,0.030719,0.0084174,-0.18547,-0.0748,-0.78825,-0.048166,0.78593,0.041453,-0.09144,0.11062,0.21625,0.20081,0.158,0.227,0.12856,0.21853,0.24054,0.17585,0.22586,0,0,0,0
0,0.011029,0.070658,0.014013,0.0020781,-0.1164,-0.0079741,-0.11463,0.10573,0.078488,-0.10894,-0.1033,0.03073,0.008444,-0.1855,-0.074813,-0.78835,-0.048165,0.78602,0.041441,-0.091461,0.11062,0.21629,0.20085,0.15802,0.22704,0.12857,0.21855,0.24056,0.17586,0.22587,0,0,0,0
0,0.011082,0.070666,0.014009,0.0021294,-0.11642,-0.0079699,-0.11463,0.1057,0.078402,-0.10895,-0.10319,0.030735,0.0084694,-0.1855,-0.074812,-0.78831,-0.048156,0.78596,0.041421,-0.091466,0.11061,0.21629,0.20085,0.15802,0.22703,0.12856,0.21852,0.24053,0.17585,0.22585,0,0,0,0
0,0.011136,0.070675,0.014006,0.0021831,-0.11644,-0.0079658,-0.11463,0.10567,0.078317,-0.10895,-0.10309,0.030742,0.0084955,-0.18549,-0.074812,-0.78828,-0.048147,0.78592,0.041401,-0.091472,0.11059,0.2163,0.20085,0.15802,0.22702,0.12855,0.2185,0.24051,0.17584,0.22584,0,0,0,0
0,0.01119,0.070685,0.014003,0.0022394,-0.11646,-0.0079616,-0.11462,0.10564,0.078235,-0.10896,-0.103,0.030749,0.0085223,-0.1855,-0.074814,-0.78826,-0.048139,0.78589,0.041382,-0.09148,0.11058,0.21631,0.20085,0.15802,0.22702,0.12854,0.21849,0.24049,0.17583,0.22582,0,0,0,0
0,0.011245,0.070697,0.014001,0.0022983,-0.11648,-0.0079575,-0.11463,0.10562,0.078155,-0.10897,-0.1029,0.030757,0.0085498,-0.1855,-0.074817,-0.78827,-0.048132,0.78587,0.041364,-0.091491,0.11056,0.21633,0.20086,0.15803,0.22703,0.12853,0.21848,0.24048,0.17582,0.22581,0,0,0,0
0,0.011299,0.070712,0.013998,0.00236,-0.11651,-0.0079536,-0.11463,0.1056,0.078079,-0.10899,-0.10281,0.030765,0.0085781,-0.18551,-0.074823,-0.78829,-0.048126,0.78588,0.041347,-0.091503,0.11056,0.21635,0.20088,0.15804,0.22704,0.12853,0.21847,0.24048,0.17582,0.22581,0,0,0,0
0,0.011354,0.070729,0.013996,0.0024245,-0.11654,-0.0079497,-0.11464,0.10558,0.078006,-0.10901,-0.10273,0.030775,0.0086072,-0.18553,-0.07483,-0.78834,-0.048121,0.78591,0.041331,-0.091519,0.11055,0.21638,0.2009,0.15806,0.22706,0.12853,0.21847,0.24048,0.17582,0.22581,0,0,0,0
0,0.011409,0.070748,0.013994,0.0024919,-0.11657,-0.007946,-0.11465,0.10556,0.077936,-0.10903,-0.10265,0.030786,0.0086371,-0.18555,-0.07484,-0.78841,-0.048118,0.78596,0.041316,-0.091537,0.11055,0.21641,0.20093,0.15808,0.22708,0.12854,0.21848,0.24049,0.17583,0.22582,0,0,0,0
0,0.011465,0.070769,0.013993,0.0025623,-0.11661,-0.0079423,-0.11467,0.10554,0.07787,-0.10905,-0.10257,0.030798,0.0086677,-0.18558,-0.074851,-0.7885,-0.048115,0.78603,0.041301,-0.091557,0.11055,0.21645,0.20096,0.15811,0.22711,0.12855,0.21849,0.2405,0.17584,0.22583,0,0,0,0
0,0.011521,0.070792,0.013991,0.0026357,-0.11664,-0.0079387,-0.11468,0.10553,0.077806,-0.10907,-0.10249,0.030811,0.0086991,-0.18561,-0.074863,-0.7886,-0.048113,0.78611,0.041287,-0.091579,0.11055,0.2165,0.201,0.15814,0.22715,0.12856,0.21851,0.24052,0.17586,0.22585,0,0,0,0
0,0.011576,0.070816,0.01399,0.0027123,-0.11668,-0.007935,-0.1147,0.10552,0.077744,-0.1091,-0.10242,0.030824,0.0087311,-0.18564,-0.074877,-0.78871,-0.048112,0.78621,0.041274,-0.091602,0.11055,0.21655,0.20104,0.15817,0.22719,0.12857,0.21852,0.24054,0.17588,0.22587,0,0,0,0
0,0.01163,0.070827,0.013986,0.0027902,-0.1167,-0.00793,-0.1147,0.10549,0.07767,-0.10911,-0.10233,0.030831,0.0087618,-0.18564,-0.074877,-0.78869,-0.048102,0.78616,0.041253,-0.091609,0.11053,0.21656,0.20104,0.15817,0.22718,0.12856,0.2185,0.24052,0.17587,0.22585,0,0,0,0
0,0.011683,0.07084,0.013982,0.0028715,-0.11672,-0.0079249,-0.1147,0.10546,0.077598,-0.10912,-0.10224,0.03084,0.0087933,-0.18564,-0.074878,-0.78867,-0.048093,0.78612,0.041232,-0.091617,0.11051,0.21657,0.20105,0.15818,0.22718,0.12855,0.21849,0.2405,0.17585,0.22583,0,0,0,0
0,0.011737,0.070855,0.013979,0.0029564,-0.11674,-0.0079199,-0.1147,0.10543,0.077528,-0.10912,-0.10216,0.030849,0.0088255,-0.18565,-0.07488,-0.78866,-0.048084,0.7861,0.041212,-0.091626,0.1105,0.21658,0.20106,0.15819,0.22719,0.12854,0.21847,0.24049,0.17585,0.22582,0,0,0,0
0,0.011791,0.070872,0.013975,0.0030451,-0.11676,-0.0079148,-0.1147,0.10541,0.077463,-0.10914,-0.10208,0.030858,0.0088585,-0.18566,-0.074884,-0.78868,-0.048076,0.78609,0.041193,-0.091638,0.11049,0.21661,0.20108,0.1582,0.2272,0.12854,0.21846,0.24048,0.17584,0.22581,0,0,0,0
0,0.011845,0.070891,0.013972,0.0031378,-0.11679,-0.0079097,-0.1147,0.10538,0.077401,-0.10915,-0.102,0.030869,0.0088924,-0.18567,-0.074889,-0.78871,-0.048069,0.78611,0.041174,-0.091653,0.11048,0.21664,0.2011,0.15822,0.22722,0.12854,0.21846,0.24048,0.17585,0.22581,0,0,0,0
0,0.011899,0.070912,0.013969,0.0032347,-0.11682,-0.0079047,-0.11471,0.10536,0.077343,-0.10917,-0.10193,0.030881,0.0089271,-0.18569,-0.074897,-0.78877,-0.048064,0.78614,0.041157,-0.09167,0.11047,0.21667,0.20113,0.15825,0.22724,0.12854,0.21846,0.24048,0.17585,0.22581,0,0,0,0
0,0.011953,0.070936,0.013966,0.0033359,-0.11685,-0.0078996,-0.11473,0.10535,0.07729,-0.10919,-0.10187,0.030894,0.0089627,-0.18572,-0.074907,-0.78885,-0.048059,0.7862,0.04114,-0.091689,0.11047,0.21671,0.20116,0.15827,0.22727,0.12855,0.21847,0.24049,0.17586,0.22582,0,0,0,0
0,0.012008,0.070962,0.013963,0.0034415,-0.11688,-0.0078944,-0.11474,0.10533,0.07724,-0.10921,-0.1018,0.030907,0.0089992,-0.18575,-0.074918,-0.78894,-0.048056,0.78627,0.041124,-0.091711,0.11046,0.21676,0.2012,0.15831,0.22731,0.12856,0.21849,0.24051,0.17588,0.22583,0,0,0,0
0,0.012063,0.07099,0.01396,0.0035516,-0.11691,-0.0078891,-0.11476,0.10532,0.077193,-0.10924,-0.10175,0.030922,0.0090364,-0.18578,-0.074931,-0.78906,-0.048053,0.78636,0.041108,-0.091735,0.11046,0.21681,0.20125,0.15834,0.22735,0.12857,0.21851,0.24053,0.1759,0.22585,0,0,0,0
