0,0.010354,0.0065123,-0.018546,0.0034383,-0.0025971,0.0018176,0.18164,0.094004,0.3087,-0.14618,-0.19476,-0.057698,-0.020908,0.39167,-0.05502,-0.29883,-0.33726,0.15415,-0.03055,-0.058907,-0.039144,0.13557,0.074687,0.077582,0.18452,0.011667,0.10093,0.10659,0.037092,0.16487,0,0,0,0
0,0.010357,0.0066537,-0.018575,0.0034076,-0.0026686,0.0018296,0.18158,0.094006,0.30867,-0.14623,-0.19479,-0.057698,-0.020913,0.39159,-0.055027,-0.29885,-0.3373,0.1542,-0.030562,-0.058918,-0.039167,0.13557,0.074695,0.077585,0.18453,0.011687,0.10093,0.1066,0.037098,0.16487,0,0,0,0
0,0.010361,0.0067976,-0.018606,0.0033769,-0.002741,0.0018423,0.18153,0.094015,0.30865,-0.1463,-0.19483,-0.057702,-0.020919,0.39153,-0.055036,-0.29889,-0.33736,0.15425,-0.030576,-0.058934,-0.039193,0.13558,0.074708,0.077592,0.18456,0.011707,0.10094,0.10661,0.037108,0.16489,0,0,0,0
0,0.010366,0.0069441,-0.018639,0.0033462,-0.0028143,0.0018556,0.18148,0.09403,0.30866,-0.14637,-0.19489,-0.05771,-0.020926,0.39149,-0.05505,-0.29895,-0.33745,0.15432,-0.030593,-0.058956,-0.039223,0.1356,0.074727,0.077605,0.18459,0.011729,0.10095,0.10664,0.03712,0.16492,0,0,0,0
0,0.01037,0.0070931,-0.018673,0.0033155,-0.0028884,0.0018695,0.18145,0.094052,0.30869,-0.14646,-0.19496,-0.057721,-0.020935,0.39148,-0.055067,-0.29902,-0.33755,0.1544,-0.030612,-0.058981,-0.039255,0.13562,0.07475,0.077623,0.18464,0.011752,0.10097,0.10666,0.037135,0.16496,0,0,0,0
0,0.010375,0.0072443,-0.018708,0.0032849,-0.0029633,0.0018841,0.18143,0.094077,0.30874,-0.14656,-0.19505,-0.057734,-0.020944,0.39148,-0.055086,-0.29911,-0.33767,0.15449,-0.030632,-0.05901,-0.03929,0.13566,0.074777,0.077644,0.1847,0.011776,0.10099,0.1067,0.037151,0.16501,0,0,0,0
0,0.010377,0.007395,-0.018738,0.0032531,-0.0030377,0.0018985,0.18135,0.094075,0.30869,-0.14661,-0.19507,-0.05773,-0.020947,0.39137,-0.055089,-0.29912,-0.33769,0.15453,-0.030644,-0.059023,-0.039314,0.13565,0.074782,0.077642,0.1847,0.011796,0.10098,0.1067,0.037157,0.16501,0,0,0,0
0,0.010378,0.0075478,-0.018769,0.0032214,-0.0031127,0.0019135,0.18128,0.094077,0.30865,-0.14667,-0.19511,-0.057728,-0.020951,0.39127,-0.055094,-0.29913,-0.33773,0.15458,-0.030657,-0.059039,-0.03934,0.13565,0.07479,0.077643,0.18471,0.011818,0.10098,0.10671,0.037164,0.16502,0,0,0,0
0,0.01038,0.0077028,-0.018802,0.0031898,-0.0031882,0.0019292,0.18121,0.094086,0.30864,-0.14673,-0.19516,-0.057729,-0.020956,0.3912,-0.055103,-0.29917,-0.33778,0.15463,-0.030672,-0.05906,-0.039368,0.13566,0.074803,0.07765,0.18473,0.011841,0.10099,0.10672,0.037174,0.16504,0,0,0,0
0,0.010382,0.0078598,-0.018836,0.0031583,-0.0032644,0.0019456,0.18116,0.094101,0.30865,-0.14681,-0.19522,-0.057734,-0.020963,0.39115,-0.055115,-0.29922,-0.33786,0.1547,-0.03069,-0.059086,-0.039401,0.13568,0.074821,0.077662,0.18476,0.011864,0.101,0.10674,0.037187,0.16507,0,0,0,0
0,0.010384,0.0080189,-0.018872,0.0031271,-0.003341,0.0019626,0.18112,0.094122,0.30868,-0.1469,-0.1953,-0.057742,-0.02097,0.39113,-0.05513,-0.2993,-0.33796,0.15478,-0.03071,-0.059117,-0.039436,0.1357,0.074844,0.077678,0.18481,0.011889,0.10101,0.10677,0.037202,0.16511,0,0,0,0
0,0.010387,0.0081797,-0.018908,0.0030959,-0.0034179,0.0019802,0.18109,0.094147,0.30872,-0.147,-0.19539,-0.057751,-0.020978,0.39112,-0.055147,-0.29939,-0.33808,0.15487,-0.030732,-0.059151,-0.039473,0.13573,0.07487,0.077698,0.18486,0.011915,0.10104,0.1068,0.037219,0.16515,0,0,0,0
0,0.010385,0.0083392,-0.01894,0.0030638,-0.003494,0.0019977,0.18101,0.094144,0.30867,-0.14705,-0.19542,-0.057744,-0.02098,0.39099,-0.055148,-0.29939,-0.33809,0.15491,-0.030745,-0.059169,-0.039499,0.13573,0.074875,0.077695,0.18486,0.011938,0.10103,0.1068,0.037225,0.16515,0,0,0,0
0,0.010384,0.0085001,-0.018972,0.0030319,-0.0035702,0.0020158,0.18093,0.094146,0.30864,-0.14711,-0.19546,-0.057739,-0.020982,0.39088,-0.055151,-0.29941,-0.33812,0.15496,-0.03076,-0.059191,-0.039527,0.13572,0.074882,0.077696,0.18487,0.011961,0.10103,0.10681,0.037233,0.16516,0,0,0,0
0,0.010383,0.0086625,-0.019006,0.0030003,-0.0036466,0.0020345,0.18086,0.094154,0.30863,-0.14718,-0.19552,-0.057736,-0.020986,0.3908,-0.055158,-0.29944,-0.33817,0.15502,-0.030777,-0.059219,-0.039558,0.13573,0.074895,0.077701,0.18488,0.011986,0.10103,0.10682,0.037244,0.16517,0,0,0,0
0,0.010382,0.0088265,-0.019041,0.002969,-0.0037231,0.0020539,0.1808,0.094169,0.30864,-0.14727,-0.19559,-0.057737,-0.02099,0.39074,-0.055168,-0.2995,-0.33824,0.15508,-0.030797,-0.059251,-0.039592,0.13575,0.074913,0.077712,0.18492,0.012011,0.10104,0.10684,0.037258,0.1652,0,0,0,0
0,0.010382,0.0089917,-0.019077,0.002938,-0.0037997,0.0020739,0.18076,0.09419,0.30867,-0.14736,-0.19568,-0.057742,-0.020996,0.3907,-0.055181,-0.29957,-0.33833,0.15516,-0.030819,-0.059289,-0.039629,0.13577,0.074935,0.077727,0.18496,0.012038,0.10106,0.10687,0.037274,0.16524,0,0,0,0
0,0.010381,0.0091579,-0.019115,0.0029072,-0.0038762,0.0020944,0.18072,0.094215,0.30872,-0.14745,-0.19577,-0.057748,-0.021002,0.39068,-0.055196,-0.29966,-0.33844,0.15525,-0.030843,-0.059331,-0.039668,0.1358,0.074961,0.077746,0.18501,0.012066,0.10108,0.1069,0.037292,0.16529,0,0,0,0
0,0.010376,0.0093219,-0.019147,0.0028758,-0.0039512,0.0021148,0.18062,0.094213,0.30868,-0.14751,-0.19581,-0.057737,-0.021002,0.39055,-0.055194,-0.29966,-0.33844,0.15529,-0.030859,-0.059357,-0.039696,0.13579,0.074965,0.077742,0.18501,0.01209,0.10107,0.1069,0.037299,0.16528,0,0,0,0
0,0.010372,0.0094865,-0.019179,0.0028447,-0.004026,0.0021357,0.18054,0.094215,0.30865,-0.14757,-0.19586,-0.057727,-0.021003,0.39043,-0.055194,-0.29968,-0.33846,0.15534,-0.030876,-0.059388,-0.039726,0.13578,0.074972,0.077741,0.18501,0.012115,0.10106,0.10691,0.037308,0.16529,0,0,0,0
0,0.010367,0.0096519,-0.019213,0.002814,-0.0041006,0.0021572,0.18047,0.094223,0.30864,-0.14764,-0.19592,-0.057721,-0.021004,0.39034,-0.055198,-0.29971,-0.3385,0.15539,-0.030896,-0.059423,-0.039759,0.13579,0.074983,0.077745,0.18503,0.012141,0.10107,0.10692,0.037319,0.1653,0,0,0,0
0,0.010363,0.0098181,-0.019248,0.0027837,-0.0041749,0.0021792,0.18041,0.094237,0.30866,-0.14772,-0.196,-0.057719,-0.021007,0.39027,-0.055205,-0.29977,-0.33856,0.15546,-0.030919,-0.059465,-0.039795,0.1358,0.075001,0.077755,0.18506,0.012168,0.10108,0.10694,0.037334,0.16533,0,0,0,0
0,0.010358,0.0099847,-0.019285,0.0027539,-0.0042489,0.0022017,0.18036,0.094259,0.3087,-0.14781,-0.1961,-0.057719,-0.02101,0.39023,-0.055215,-0.29985,-0.33864,0.15554,-0.030944,-0.059513,-0.039834,0.13582,0.075022,0.077769,0.1851,0.012196,0.10109,0.10697,0.037351,0.16537,0,0,0,0
0,0.010354,0.010152,-0.019322,0.0027244,-0.0043224,0.0022247,0.18031,0.094284,0.30875,-0.14791,-0.1962,-0.057721,-0.021014,0.3902,-0.055227,-0.29993,-0.33874,0.15562,-0.030971,-0.059564,-0.039875,0.13585,0.075047,0.077786,0.18515,0.012225,0.10111,0.107,0.03737,0.16541,0,0,0,0
0,0.010345,0.010315,-0.019353,0.0026945,-0.0043941,0.0022473,0.18022,0.094282,0.30872,-0.14797,-0.19624,-0.057706,-0.021011,0.39006,-0.055222,-0.29994,-0.33874,0.15566,-0.03099,-0.0596,-0.039904,0.13584,0.07505,0.077781,0.18514,0.01225,0.10111,0.107,0.037378,0.16541,0,0,0,0
0,0.010337,0.010479,-0.019385,0.0026649,-0.0044651,0.0022702,0.18013,0.094284,0.3087,-0.14803,-0.1963,-0.057693,-0.021009,0.38993,-0.055219,-0.29995,-0.33874,0.15571,-0.031011,-0.059641,-0.039935,0.13583,0.075057,0.077779,0.18514,0.012277,0.1011,0.10701,0.037388,0.16542,0,0,0,0
0,0.010328,0.010642,-0.019418,0.0026358,-0.0045357,0.0022936,0.18005,0.094292,0.3087,-0.1481,-0.19637,-0.057683,-0.021007,0.38983,-0.055219,-0.29999,-0.33877,0.15576,-0.031036,-0.059687,-0.039969,0.13583,0.075068,0.077782,0.18516,0.012304,0.1011,0.10702,0.037401,0.16543,0,0,0,0
0,0.01032,0.010806,-0.019452,0.0026073,-0.0046059,0.0023174,0.17999,0.094308,0.30873,-0.14818,-0.19646,-0.057677,-0.021006,0.38976,-0.055223,-0.30004,-0.33882,0.15583,-0.031063,-0.05974,-0.040006,0.13584,0.075084,0.07779,0.18518,0.012332,0.10111,0.10705,0.037417,0.16546,0,0,0,0
0,0.010311,0.010969,-0.019487,0.0025792,-0.0046754,0.0023414,0.17994,0.09433,0.30878,-0.14827,-0.19656,-0.057673,-0.021006,0.38971,-0.055229,-0.30012,-0.3389,0.1559,-0.031093,-0.0598,-0.040046,0.13586,0.075105,0.077803,0.18522,0.012361,0.10113,0.10707,0.037435,0.1655,0,0,0,0
0,0.010303,0.011132,-0.019523,0.0025517,-0.0047444,0.0023657,0.1799,0.094355,0.30885,-0.14837,-0.19667,-0.057672,-0.021007,0.38968,-0.055237,-0.30021,-0.33898,0.15598,-0.031126,-0.059864,-0.040087,0.13589,0.075129,0.07782,0.18527,0.012391,0.10115,0.10711,0.037455,0.16554,0,0,0,0
0,0.01029,0.011291,-0.019553,0.0025236,-0.0048112,0.0023895,0.1798,0.094354,0.30883,-0.14842,-0.19672,-0.057653,-0.021,0.38954,-0.055229,-0.30021,-0.33896,0.15602,-0.031151,-0.059912,-0.040117,0.13587,0.075131,0.077813,0.18526,0.012417,0.10114,0.10711,0.037465,0.16554,0,0,0,0
0,0.010278,0.011449,-0.019583,0.002496,-0.0048774,0.0024134,0.17971,0.094357,0.30882,-0.14848,-0.19679,-0.057636,-0.020994,0.38941,-0.055222,-0.30023,-0.33896,0.15606,-0.031178,-0.059966,-0.040148,0.13587,0.075137,0.07781,0.18526,0.012444,0.10114,0.10712,0.037477,0.16555,0,0,0,0
0,0.010265,0.011606,-0.019615,0.002469,-0.0049428,0.0024375,0.17964,0.094366,0.30884,-0.14855,-0.19686,-0.057623,-0.020989,0.38931,-0.055219,-0.30026,-0.33898,0.15612,-0.031209,-0.060026,-0.040182,0.13587,0.075147,0.077812,0.18527,0.012472,0.10114,0.10713,0.037491,0.16556,0,0,0,0
0,0.010252,0.011762,-0.019647,0.0024426,-0.0050075,0.0024617,0.17957,0.094382,0.30888,-0.14863,-0.19696,-0.057613,-0.020984,0.38924,-0.055218,-0.30032,-0.33902,0.15618,-0.031244,-0.060093,-0.040219,0.13588,0.075162,0.077819,0.1853,0.012501,0.10115,0.10716,0.037508,0.16559,0,0,0,0
0,0.010239,0.011917,-0.01968,0.0024169,-0.0050715,0.0024859,0.17952,0.094405,0.30895,-0.14872,-0.19707,-0.057606,-0.020979,0.3892,-0.055221,-0.30039,-0.33908,0.15625,-0.031282,-0.060167,-0.040257,0.13589,0.075182,0.077831,0.18533,0.012531,0.10117,0.10719,0.037528,0.16563,0,0,0,0
0,0.010226,0.012071,-0.019714,0.0023917,-0.0051347,0.0025102,0.17948,0.094431,0.30903,-0.14881,-0.19718,-0.057602,-0.020975,0.38917,-0.055226,-0.30048,-0.33916,0.15633,-0.031324,-0.060245,-0.040298,0.13592,0.075206,0.077846,0.18538,0.012561,0.10119,0.10722,0.03755,0.16568,0,0,0,0
0,0.010209,0.01222,-0.019741,0.0023664,-0.0051952,0.0025336,0.17939,0.09443,0.30902,-0.14886,-0.19725,-0.05758,-0.020964,0.38903,-0.055213,-0.30049,-0.33913,0.15636,-0.031357,-0.060309,-0.040326,0.1359,0.075207,0.077838,0.18537,0.012587,0.10118,0.10723,0.037561,0.16567,0,0,0,0
0,0.010192,0.012367,-0.019769,0.0023415,-0.0052551,0.0025569,0.1793,0.094434,0.30904,-0.14892,-0.19732,-0.05756,-0.020953,0.3889,-0.055203,-0.3005,-0.33911,0.1564,-0.031395,-0.060378,-0.040355,0.13589,0.075211,0.077834,0.18536,0.012614,0.10118,0.10724,0.037575,0.16568,0,0,0,0
0,0.010175,0.012513,-0.019798,0.0023171,-0.0053147,0.0025802,0.17923,0.094444,0.30907,-0.14899,-0.1974,-0.057543,-0.020942,0.38881,-0.055196,-0.30054,-0.33912,0.15645,-0.031436,-0.060454,-0.040387,0.13589,0.07522,0.077834,0.18537,0.012642,0.10118,0.10725,0.03759,0.1657,0,0,0,0
0,0.010158,0.012659,-0.019827,0.0022933,-0.005374,0.0026034,0.17917,0.094461,0.30913,-0.14907,-0.19751,-0.057531,-0.020932,0.38874,-0.055192,-0.30059,-0.33915,0.15651,-0.031483,-0.060538,-0.040421,0.1359,0.075234,0.07784,0.1854,0.012671,0.10119,0.10728,0.03761,0.16573,0,0,0,0
0,0.01014,0.012804,-0.019858,0.0022699,-0.0054332,0.0026265,0.17912,0.094485,0.30922,-0.14916,-0.19762,-0.057522,-0.020922,0.3887,-0.055192,-0.30067,-0.33921,0.15658,-0.031535,-0.060629,-0.040457,0.13592,0.075254,0.077851,0.18543,0.012701,0.10121,0.10731,0.037632,0.16577,0,0,0,0
0,0.010122,0.012949,-0.019889,0.0022469,-0.0054923,0.0026494,0.17908,0.094513,0.30932,-0.14925,-0.19775,-0.057516,-0.020912,0.38868,-0.055194,-0.30076,-0.33927,0.15666,-0.031592,-0.060727,-0.040494,0.13594,0.075277,0.077866,0.18548,0.012732,0.10123,0.10735,0.037656,0.16582,0,0,0,0
0,0.010101,0.01309,-0.019915,0.0022232,-0.0055499,0.0026714,0.17899,0.094515,0.30934,-0.14931,-0.19783,-0.057493,-0.020895,0.38854,-0.05518,-0.30077,-0.33924,0.15669,-0.031641,-0.060811,-0.04052,0.13592,0.075278,0.077858,0.18547,0.012759,0.10123,0.10736,0.03767,0.16582,0,0,0,0
0,0.010079,0.01323,-0.019941,0.0022,-0.0056073,0.0026931,0.17891,0.094521,0.30937,-0.14937,-0.19791,-0.057473,-0.020878,0.38843,-0.055168,-0.30079,-0.33923,0.15673,-0.031696,-0.060901,-0.040546,0.13592,0.075283,0.077853,0.18547,0.012787,0.10123,0.10738,0.037686,0.16583,0,0,0,0
0,0.010057,0.013369,-0.019967,0.0021772,-0.0056646,0.0027144,0.17884,0.094534,0.30943,-0.14944,-0.19801,-0.057458,-0.020861,0.38834,-0.05516,-0.30083,-0.33923,0.15677,-0.031757,-0.060999,-0.040573,0.13592,0.075293,0.077854,0.18548,0.012816,0.10123,0.1074,0.037706,0.16586,0,0,0,0
0,0.010035,0.013507,-0.019995,0.0021552,-0.0057217,0.0027353,0.17878,0.094554,0.30952,-0.14952,-0.19812,-0.057447,-0.020845,0.38828,-0.055156,-0.30089,-0.33926,0.15683,-0.031825,-0.061107,-0.040601,0.13593,0.075309,0.077861,0.1855,0.012846,0.10124,0.10743,0.037729,0.16589,0,0,0,0
0,0.010013,0.013644,-0.020023,0.0021338,-0.0057785,0.0027557,0.17874,0.09458,0.30962,-0.14961,-0.19825,-0.05744,-0.020829,0.38825,-0.055156,-0.30097,-0.33931,0.1569,-0.031899,-0.061223,-0.04063,0.13594,0.075329,0.077872,0.18554,0.012877,0.10126,0.10747,0.037755,0.16594,0,0,0,0
0,0.0099899,0.013778,-0.020051,0.0021131,-0.0058347,0.0027754,0.17871,0.09461,0.30975,-0.14971,-0.19839,-0.057437,-0.020812,0.38824,-0.055159,-0.30106,-0.33937,0.15698,-0.03198,-0.061346,-0.040659,0.13597,0.075354,0.077887,0.18558,0.012909,0.10129,0.10752,0.037783,0.16599,0,0,0,0
0,0.0099633,0.013905,-0.020073,0.0020925,-0.005888,0.0027936,0.17862,0.094613,0.30979,-0.14976,-0.19847,-0.057417,-0.020788,0.38812,-0.055145,-0.30107,-0.33934,0.157,-0.032054,-0.061455,-0.040674,0.13595,0.075356,0.077879,0.18557,0.012936,0.10128,0.10753,0.037801,0.166,0,0,0,0
0,0.0099362,0.01403,-0.020094,0.0020727,-0.0059408,0.002811,0.17855,0.09462,0.30984,-0.14982,-0.19856,-0.057402,-0.020763,0.38801,-0.055135,-0.30109,-0.33931,0.15704,-0.032136,-0.061572,-0.040688,0.13594,0.075361,0.077874,0.18556,0.012965,0.10128,0.10755,0.037822,0.16602,0,0,0,0
0,0.0099087,0.014152,-0.020116,0.0020539,-0.0059932,0.0028275,0.17849,0.094634,0.30992,-0.14989,-0.19867,-0.057391,-0.020739,0.38794,-0.055129,-0.30112,-0.33931,0.15708,-0.032226,-0.061698,-0.040702,0.13594,0.075372,0.077875,0.18557,0.012995,0.10128,0.10758,0.037845,0.16604,0,0,0,0
0,0.0098809,0.014272,-0.020138,0.002036,-0.0060454,0.0028431,0.17844,0.094655,0.31002,-0.14997,-0.19879,-0.057387,-0.020714,0.38789,-0.055128,-0.30118,-0.33933,0.15713,-0.032324,-0.061835,-0.040715,0.13595,0.075389,0.077881,0.18559,0.013025,0.1013,0.10762,0.037873,0.16608,0,0,0,0
0,0.0098528,0.01439,-0.020161,0.002019,-0.0060976,0.0028578,0.1784,0.094682,0.31015,-0.15007,-0.19893,-0.057388,-0.020689,0.38787,-0.055131,-0.30126,-0.33938,0.1572,-0.032432,-0.061983,-0.040728,0.13597,0.075412,0.077893,0.18563,0.013057,0.10132,0.10767,0.037905,0.16613,0,0,0,0
0,0.0098241,0.014506,-0.020184,0.002003,-0.0061498,0.0028713,0.17838,0.094715,0.31029,-0.15017,-0.19907,-0.057395,-0.020664,0.38787,-0.055138,-0.30135,-0.33944,0.15727,-0.032549,-0.062139,-0.040738,0.136,0.075439,0.077909,0.18567,0.01309,0.10134,0.10772,0.037939,0.16619,0,0,0,0
0,0.0097917,0.014616,-0.0202,0.0019868,-0.0062003,0.0028831,0.1783,0.09472,0.31035,-0.15022,-0.19916,-0.057386,-0.020631,0.38776,-0.055131,-0.30136,-0.3394,0.1573,-0.032662,-0.062284,-0.040735,0.13599,0.075444,0.077903,0.18565,0.013119,0.10133,0.10774,0.037963,0.16621,0,0,0,0
0,0.0097587,0.014723,-0.020216,0.0019716,-0.0062512,0.0028937,0.17824,0.094731,0.31043,-0.15029,-0.19927,-0.057384,-0.020598,0.38767,-0.055127,-0.30137,-0.33937,0.15734,-0.032785,-0.062438,-0.040729,0.13598,0.075455,0.0779,0.18565,0.013149,0.10133,0.10778,0.037991,0.16623,0,0,0,0
0,0.0097253,0.014829,-0.020233,0.0019573,-0.0063028,0.002903,0.17819,0.094749,0.31053,-0.15037,-0.19939,-0.057388,-0.020564,0.38761,-0.055129,-0.30141,-0.33937,0.15739,-0.03292,-0.062605,-0.040721,0.13598,0.075471,0.077903,0.18566,0.01318,0.10134,0.10782,0.038022,0.16626,0,0,0,0
0,0.0096915,0.014934,-0.02025,0.0019441,-0.0063552,0.0029109,0.17815,0.094775,0.31066,-0.15046,-0.19952,-0.057401,-0.02053,0.38758,-0.055138,-0.30147,-0.3394,0.15746,-0.033067,-0.062785,-0.040712,0.136,0.075495,0.077913,0.18568,0.013213,0.10135,0.10787,0.038058,0.16631,0,0,0,0
0,0.0096572,0.015037,-0.020268,0.0019319,-0.0064087,0.0029174,0.17812,0.094809,0.31081,-0.15056,-0.19967,-0.057421,-0.020496,0.38758,-0.055152,-0.30155,-0.33945,0.15754,-0.033227,-0.062979,-0.0407,0.13602,0.075525,0.077929,0.18571,0.013247,0.10137,0.10793,0.038099,0.16638,0,0,0,0
0,0.0096222,0.015138,-0.020286,0.0019207,-0.0064631,0.0029223,0.17811,0.094849,0.31098,-0.15067,-0.19984,-0.057448,-0.02046,0.38759,-0.055172,-0.30165,-0.33952,0.15763,-0.0334,-0.063185,-0.040685,0.13606,0.075561,0.077949,0.18575,0.013283,0.1014,0.10799,0.038143,0.16645,0,0,0,0
