1.3451e-07,3.7363e-08,0.0023823,6.6506e-07,7.5473e-07,-0.00042618,6.5011e-07,0.0070829,-0.00035352,1.826e-07,-0.00026486,-0.00098407,0.00047502,0.00056415,-0.014167,-0.0015908,-0.013778,-0.0099468,0.021651,0.0004704,3.7572e-05,0.011377,0.0094026,0.011001,0.011095,0.013634,0.003982,0.0031342,0.0034837,0.003385,0.0038629,0,0,0,0
1.4154e-07,3.9316e-08,0.0025069,6.9982e-07,7.9418e-07,-0.00044846,6.8409e-07,0.0074531,-0.000372,1.9215e-07,-0.00027871,-0.0010355,0.00049985,0.00059364,-0.014907,-0.001674,-0.014498,-0.010467,0.022783,0.00049499,3.9536e-05,0.011972,0.0098941,0.011576,0.011675,0.014346,0.0041902,0.003298,0.0036658,0.0035619,0.0040648,0,0,0,0
1.4876e-07,4.1321e-08,0.0026347,7.3552e-07,8.3469e-07,-0.00047133,7.1899e-07,0.0078333,-0.00039097,2.0195e-07,-0.00029293,-0.0010883,0.00052535,0.00062392,-0.015668,-0.0017593,-0.015238,-0.011001,0.023945,0.00052024,4.1553e-05,0.012583,0.010399,0.012167,0.012271,0.015078,0.0044039,0.0034663,0.0038528,0.0037436,0.0042722,0,0,0,0
1.5635e-07,4.3432e-08,0.0027693,7.7308e-07,8.7732e-07,-0.00049541,7.5571e-07,0.0082334,-0.00041094,2.1226e-07,-0.00030789,-0.0011439,0.00055218,0.00065578,-0.016468,-0.0018492,-0.016016,-0.011562,0.025168,0.00054681,4.3675e-05,0.013225,0.01093,0.012788,0.012897,0.015848,0.0046288,0.0036433,0.0040495,0.0039348,0.0044904,0,0,0,0
1.6414e-07,4.5594e-08,0.0029072,8.1157e-07,9.2099e-07,-0.00052007,7.9333e-07,0.0086432,-0.0004314,2.2283e-07,-0.00032321,-0.0012009,0.00057967,0.00068843,-0.017288,-0.0019413,-0.016813,-0.012138,0.026421,0.00057403,4.5849e-05,0.013884,0.011474,0.013425,0.013539,0.016637,0.0048593,0.0038247,0.0042511,0.0041307,0.0047139,0,0,0,0
1.7231e-07,4.7865e-08,0.003052,8.5199e-07,9.6686e-07,-0.00054597,8.3284e-07,0.0090737,-0.00045288,2.3393e-07,-0.00033931,-0.0012607,0.00060854,0.00072271,-0.018149,-0.0020379,-0.017651,-0.012743,0.027737,0.00060262,4.8133e-05,0.014575,0.012045,0.014093,0.014214,0.017466,0.0051013,0.0040152,0.0044629,0.0043364,0.0049487,0,0,0,0
1.8067e-07,5.0185e-08,0.0031999,8.9329e-07,1.0137e-06,-0.00057244,8.7322e-07,0.0095136,-0.00047484,2.4527e-07,-0.00035576,-0.0013218,0.00063804,0.00075775,-0.019029,-0.0021367,-0.018506,-0.01336,0.029081,0.00063184,5.0466e-05,0.015282,0.012629,0.014776,0.014903,0.018313,0.0053486,0.0042098,0.0046792,0.0045466,0.0051886,0,0,0,0
1.8942e-07,5.2617e-08,0.003355,9.3659e-07,1.0629e-06,-0.00060018,9.1554e-07,0.0099747,-0.00049786,2.5715e-07,-0.000373,-0.0013858,0.00066896,0.00079448,-0.019951,-0.0022403,-0.019403,-0.014008,0.030491,0.00066246,5.2912e-05,0.016022,0.013242,0.015493,0.015625,0.0192,0.0056078,0.0044139,0.004906,0.004767,0.0054401,0,0,0,0
1.9835e-07,5.5097e-08,0.0035131,9.8073e-07,1.113e-06,-0.00062847,9.5869e-07,0.010445,-0.00052132,2.6927e-07,-0.00039058,-0.0014512,0.00070049,0.00083192,-0.020891,-0.0023459,-0.020318,-0.014668,0.031928,0.00069368,5.5406e-05,0.016777,0.013866,0.016223,0.016361,0.020105,0.0058721,0.0046219,0.0051372,0.0049916,0.0056965,0,0,0,0
2.0769e-07,5.7692e-08,0.0036786,1.0269e-06,1.1654e-06,-0.00065806,1.0038e-06,0.010937,-0.00054587,2.8195e-07,-0.00040898,-0.0015195,0.00073347,0.00087109,-0.021875,-0.0024563,-0.021274,-0.015359,0.033431,0.00072635,5.8015e-05,0.017567,0.014519,0.016987,0.017132,0.021052,0.0061486,0.0048395,0.0053791,0.0052267,0.0059647,0,0,0,0
2.1719e-07,6.0329e-08,0.0038467,1.0739e-06,1.2186e-06,-0.00068815,1.0497e-06,0.011437,-0.00057082,2.9484e-07,-0.00042767,-0.001589,0.00076701,0.00091092,-0.022875,-0.0025686,-0.022247,-0.016061,0.03496,0.00075956,6.0667e-05,0.018371,0.015182,0.017763,0.017915,0.022014,0.0064297,0.0050608,0.0056251,0.0054656,0.0062374,0,0,0,0
2.2711e-07,6.3086e-08,0.0040225,1.1229e-06,1.2743e-06,-0.00071959,1.0977e-06,0.011959,-0.0005969,3.0831e-07,-0.00044721,-0.0016616,0.00080205,0.00095254,-0.02392,-0.002686,-0.023263,-0.016795,0.036557,0.00079426,6.3439e-05,0.01921,0.015876,0.018575,0.018734,0.02302,0.0067235,0.005292,0.0058821,0.0057154,0.0065224,0,0,0,0
2.3719e-07,6.5885e-08,0.004201,1.1728e-06,1.3309e-06,-0.00075152,1.1464e-06,0.01249,-0.00062339,3.22e-07,-0.00046706,-0.0017353,0.00083765,0.00099481,-0.024982,-0.0028052,-0.024296,-0.01754,0.038179,0.00082951,6.6254e-05,0.020062,0.016581,0.019399,0.019565,0.024042,0.0070219,0.0055269,0.0061431,0.005969,0.0068118,0,0,0,0
2.4767e-07,6.8797e-08,0.0043867,1.2246e-06,1.3897e-06,-0.00078474,1.1971e-06,0.013042,-0.00065094,3.3623e-07,-0.0004877,-0.001812,0.00087467,0.0010388,-0.026086,-0.0029292,-0.02537,-0.018315,0.039867,0.00086617,6.9182e-05,0.020949,0.017313,0.020257,0.02043,0.025104,0.0073322,0.0057711,0.0064146,0.0062328,0.0071129,0,0,0,0
2.5825e-07,7.1737e-08,0.0045742,1.2769e-06,1.4491e-06,-0.00081828,1.2482e-06,0.013599,-0.00067876,3.506e-07,-0.00050855,-0.0018894,0.00091205,0.0010832,-0.0272,-0.0030544,-0.026454,-0.019098,0.04157,0.00090319,7.2139e-05,0.021844,0.018053,0.021122,0.021303,0.026177,0.0076456,0.0060177,0.0066887,0.0064992,0.0074169,0,0,0,0
2.6936e-07,7.4822e-08,0.0047708,1.3318e-06,1.5114e-06,-0.00085346,1.3019e-06,0.014184,-0.00070795,3.6567e-07,-0.00053041,-0.0019707,0.00095126,0.0011297,-0.02837,-0.0031857,-0.027591,-0.019919,0.043358,0.00094202,7.524e-05,0.022784,0.018829,0.02203,0.022219,0.027303,0.0079743,0.0062765,0.0069763,0.0067786,0.0077358,0,0,0,0
2.8073e-07,7.7982e-08,0.0049723,1.3881e-06,1.5752e-06,-0.0008895,1.3569e-06,0.014783,-0.00073784,3.8111e-07,-0.00055281,-0.0020539,0.00099143,0.0011775,-0.029568,-0.0033202,-0.028756,-0.02076,0.045189,0.0009818,7.8418e-05,0.023746,0.019625,0.022961,0.023157,0.028456,0.0083111,0.0065416,0.0072709,0.0070649,0.0080625,0,0,0,0
2.9262e-07,8.1284e-08,0.0051829,1.4469e-06,1.6419e-06,-0.00092718,1.4143e-06,0.015409,-0.0007691,3.9726e-07,-0.00057622,-0.0021409,0.0010334,0.0012273,-0.03082,-0.0034609,-0.029974,-0.02164,0.047103,0.0010234,8.174e-05,0.024752,0.020456,0.023933,0.024138,0.029661,0.0086631,0.0068186,0.0075789,0.0073641,0.0084039,0,0,0,0
3.0456e-07,8.4601e-08,0.0053943,1.5059e-06,1.7089e-06,-0.000965,1.472e-06,0.016038,-0.00080047,4.1346e-07,-0.00059973,-0.0022282,0.0010756,0.0012774,-0.032078,-0.003602,-0.031197,-0.022523,0.049024,0.0010651,8.5074e-05,0.025761,0.02129,0.02491,0.025123,0.030871,0.0090165,0.0070968,0.0078881,0.0076645,0.0087468,0,0,0,0
3.1691e-07,8.803e-08,0.005613,1.5669e-06,1.7782e-06,-0.0010041,1.5317e-06,0.016688,-0.00083292,4.3022e-07,-0.00062404,-0.0023185,0.0011192,0.0013292,-0.033378,-0.0037481,-0.032462,-0.023436,0.051012,0.0011083,8.8523e-05,0.026806,0.022153,0.02592,0.026141,0.032122,0.009382,0.0073845,0.0082079,0.0079752,0.0091014,0,0,0,0
3.2933e-07,9.1479e-08,0.005833,1.6283e-06,1.8479e-06,-0.0010435,1.5917e-06,0.017342,-0.00086556,4.4708e-07,-0.0006485,-0.0024094,0.001163,0.0013813,-0.034686,-0.0038949,-0.033734,-0.024354,0.05301,0.0011517,9.1992e-05,0.027856,0.023022,0.026935,0.027165,0.033381,0.0097496,0.0076738,0.0085295,0.0082877,0.009458,0,0,0,0
3.422e-07,9.5055e-08,0.0060609,1.692e-06,1.9201e-06,-0.0010842,1.6539e-06,0.01802,-0.00089939,4.6455e-07,-0.00067384,-0.0025036,0.0012085,0.0014352,-0.036042,-0.0040472,-0.035052,-0.025306,0.055082,0.0011968,9.5587e-05,0.028945,0.023921,0.027988,0.028227,0.034686,0.010131,0.0079738,0.0088628,0.0086117,0.0098276,0,0,0,0
3.5511e-07,9.8641e-08,0.0062896,1.7558e-06,1.9926e-06,-0.0011252,1.7164e-06,0.018699,-0.00093332,4.8208e-07,-0.00069927,-0.002598,0.0012541,0.0014894,-0.037402,-0.0041999,-0.036375,-0.026261,0.057161,0.0012419,9.9194e-05,0.030037,0.024824,0.029044,0.029292,0.035995,0.010513,0.0082746,0.0091972,0.0089366,0.010198,0,0,0,0
3.6848e-07,1.0236e-07,0.0065264,1.8219e-06,2.0676e-06,-0.0011675,1.781e-06,0.019403,-0.00096846,5.0023e-07,-0.00072559,-0.0026958,0.0013013,0.0015455,-0.03881,-0.004358,-0.037744,-0.027249,0.059313,0.0012887,0.00010293,0.031168,0.025758,0.030137,0.030395,0.03735,0.010909,0.0085861,0.0095435,0.009273,0.010582,0,0,0,0
3.8187e-07,1.0608e-07,0.0067637,1.8881e-06,2.1427e-06,-0.00121,1.8457e-06,0.020109,-0.0010037,5.1842e-07,-0.00075197,-0.0027938,0.0013486,0.0016017,-0.040221,-0.0045164,-0.039117,-0.02824,0.061469,0.0013355,0.00010667,0.032301,0.026695,0.031233,0.0315,0.038708,0.011305,0.0088983,0.0098904,0.0096101,0.010967,0,0,0,0
3.9574e-07,1.0993e-07,0.0070092,1.9567e-06,2.2205e-06,-0.0012539,1.9127e-06,0.020839,-0.0010401,5.3724e-07,-0.00077927,-0.0028953,0.0013976,0.0016598,-0.041681,-0.0046804,-0.040537,-0.029265,0.063701,0.001384,0.00011054,0.033473,0.027664,0.032367,0.032644,0.040113,0.011716,0.0092213,0.01025,0.009959,0.011365,0,0,0,0
4.0961e-07,1.1378e-07,0.0072549,2.0253e-06,2.2984e-06,-0.0012978,1.9798e-06,0.021569,-0.0010766,5.5607e-07,-0.00080659,-0.0029968,0.0014466,0.001718,-0.043142,-0.0048445,-0.041958,-0.030291,0.065934,0.0014325,0.00011442,0.034647,0.028634,0.033502,0.033788,0.041519,0.012126,0.0095446,0.010609,0.010308,0.011764,0,0,0,0
4.2396e-07,1.1777e-07,0.0075092,2.0963e-06,2.3789e-06,-0.0013433,2.0492e-06,0.022325,-0.0011143,5.7556e-07,-0.00083485,-0.0031018,0.0014973,0.0017782,-0.044654,-0.0050142,-0.043428,-0.031352,0.068244,0.0014827,0.00011843,0.035861,0.029637,0.034675,0.034972,0.042974,0.012551,0.0098791,0.010981,0.010669,0.012176,0,0,0,0
4.3831e-07,1.2175e-07,0.0077632,2.1672e-06,2.4594e-06,-0.0013888,2.1185e-06,0.023081,-0.001152,5.9503e-07,-0.0008631,-0.0032067,0.0015479,0.0018384,-0.046164,-0.0051838,-0.044897,-0.032413,0.070553,0.0015329,0.00012243,0.037074,0.03064,0.035849,0.036155,0.044428,0.012976,0.010213,0.011352,0.01103,0.012588,0,0,0,0
4.5314e-07,1.2587e-07,0.008026,2.2405e-06,2.5426e-06,-0.0014358,2.1902e-06,0.023862,-0.001191,6.1517e-07,-0.00089231,-0.0033153,0.0016003,0.0019006,-0.047727,-0.0053593,-0.046417,-0.03351,0.072941,0.0015848,0.00012658,0.038329,0.031677,0.037062,0.037379,0.045932,0.013415,0.010559,0.011736,0.011404,0.013014,0,0,0,0
4.6795e-07,1.2999e-07,0.0082882,2.3137e-06,2.6257e-06,-0.0014827,2.2617e-06,0.024641,-0.0012299,6.3527e-07,-0.00092147,-0.0034236,0.0016526,0.0019627,-0.049286,-0.0055344,-0.047934,-0.034605,0.075324,0.0016365,0.00013071,0.039581,0.032712,0.038273,0.0386,0.047432,0.013854,0.010904,0.01212,0.011776,0.013439,0,0,0,0
4.8326e-07,1.3424e-07,0.0085595,2.3895e-06,2.7116e-06,-0.0015312,2.3358e-06,0.025448,-0.0012701,6.5606e-07,-0.00095162,-0.0035356,0.0017067,0.0020269,-0.050899,-0.0057155,-0.049502,-0.035738,0.077789,0.0016901,0.00013499,0.040877,0.033782,0.039525,0.039863,0.048985,0.014307,0.011261,0.012516,0.012162,0.013879,0,0,0,0
4.9853e-07,1.3848e-07,0.0088298,2.4649e-06,2.7973e-06,-0.0015796,2.4095e-06,0.026252,-0.0013103,6.7678e-07,-0.00098168,-0.0036473,0.0017606,0.0020909,-0.052507,-0.0058961,-0.051066,-0.036866,0.080246,0.0017435,0.00013925,0.042168,0.034849,0.040774,0.041122,0.050532,0.014759,0.011616,0.012912,0.012546,0.014317,0,0,0,0
5.1431e-07,1.4286e-07,0.0091094,2.543e-06,2.8858e-06,-0.0016296,2.4858e-06,0.027083,-0.0013517,6.9821e-07,-0.0010128,-0.0037628,0.0018163,0.0021571,-0.054169,-0.0060827,-0.052683,-0.038034,0.082787,0.0017987,0.00014366,0.043503,0.035953,0.042065,0.042424,0.052132,0.015226,0.011984,0.013321,0.012943,0.014771,0,0,0,0
5.3002e-07,1.4723e-07,0.0093877,2.6207e-06,2.974e-06,-0.0016794,2.5618e-06,0.02791,-0.001393,7.1954e-07,-0.0010437,-0.0038777,0.0018718,0.002223,-0.055824,-0.0062686,-0.054292,-0.039196,0.085316,0.0018536,0.00014805,0.044832,0.037051,0.04335,0.04372,0.053724,0.015691,0.01235,0.013727,0.013338,0.015222,0,0,0,0
5.4627e-07,1.5174e-07,0.0096755,2.701e-06,3.0652e-06,-0.0017309,2.6403e-06,0.028766,-0.0014358,7.416e-07,-0.0010757,-0.0039966,0.0019292,0.0022912,-0.057536,-0.0064608,-0.055957,-0.040397,0.087932,0.0019105,0.00015259,0.046206,0.038187,0.044679,0.045061,0.055371,0.016172,0.012729,0.014148,0.013747,0.015689,0,0,0,0
5.6243e-07,1.5623e-07,0.0099616,2.7809e-06,3.1558e-06,-0.001782,2.7184e-06,0.029617,-0.0014782,7.6353e-07,-0.0011075,-0.0041148,0.0019863,0.0023589,-0.059237,-0.0066518,-0.057611,-0.041592,0.090532,0.001967,0.0001571,0.047573,0.039317,0.046,0.046394,0.057009,0.016651,0.013106,0.014567,0.014154,0.016153,0,0,0,0
5.7914e-07,1.6087e-07,0.010258,2.8635e-06,3.2496e-06,-0.001835,2.7992e-06,0.030496,-0.0015221,7.8622e-07,-0.0011404,-0.004237,0.0020453,0.002429,-0.060997,-0.0068494,-0.059323,-0.042827,0.093222,0.0020254,0.00016177,0.048986,0.040484,0.047367,0.047772,0.058702,0.017145,0.013495,0.015,0.014574,0.016632,0,0,0,0
5.9573e-07,1.6548e-07,0.010551,2.9455e-06,3.3427e-06,-0.0018876,2.8794e-06,0.03137,-0.0015657,8.0874e-07,-0.0011731,-0.0043584,0.0021039,0.0024986,-0.062745,-0.0070457,-0.061023,-0.044055,0.095893,0.0020834,0.00016641,0.05039,0.041644,0.048724,0.04914,0.060384,0.017636,0.013881,0.015429,0.014992,0.017109,0,0,0,0
6.1289e-07,1.7025e-07,0.010855,3.0304e-06,3.439e-06,-0.0019419,2.9623e-06,0.032274,-0.0016108,8.3204e-07,-0.0012069,-0.004484,0.0021645,0.0025706,-0.064552,-0.0072486,-0.06278,-0.045323,0.098655,0.0021434,0.0001712,0.051841,0.042844,0.050127,0.050556,0.062124,0.018144,0.014281,0.015874,0.015424,0.017602,0,0,0,0
6.2991e-07,1.7498e-07,0.011157,3.1146e-06,3.5345e-06,-0.0019959,3.0446e-06,0.03317,-0.0016556,8.5515e-07,-0.0012404,-0.0046085,0.0022246,0.002642,-0.066345,-0.00745,-0.064524,-0.046582,0.10139,0.002203,0.00017596,0.053281,0.044034,0.05152,0.05196,0.063849,0.018648,0.014678,0.016315,0.015852,0.018091,0,0,0,0
6.4752e-07,1.7987e-07,0.011469,3.2016e-06,3.6333e-06,-0.0020517,3.1297e-06,0.034097,-0.0017019,8.7905e-07,-0.0012751,-0.0047373,0.0022868,0.0027158,-0.068199,-0.0076582,-0.066327,-0.047884,0.10423,0.0022645,0.00018087,0.05477,0.045265,0.05296,0.053412,0.065634,0.01917,0.015088,0.016771,0.016295,0.018596,0,0,0,0
6.6496e-07,1.8471e-07,0.011778,3.2879e-06,3.7312e-06,-0.0021069,3.214e-06,0.035016,-0.0017477,9.0273e-07,-0.0013094,-0.004865,0.0023484,0.002789,-0.070037,-0.0078645,-0.068114,-0.049174,0.10704,0.0023256,0.00018575,0.056246,0.046484,0.054387,0.054851,0.067402,0.019686,0.015495,0.017222,0.016734,0.019097,0,0,0,0
